,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
10,2.306290115532736,-9.410714285714285,1.59627727856226,-4.173214285714285,0.014016930531780917,-0.17300490885396558,-4.580338266384777,-7.74125874125874,-0.4975049777537439,-1.6733042371340243,-2.7862579281183883,-2.9391608391608406,0.0,1,0.6666666666666667,1,0.11,5,0.11,8,160,17,14,1,0.11,18,0,0.16586538461538458,0.0
11,2.306290115532736,-9.410714285714285,1.59627727856226,-4.173214285714285,0.014016930531780917,-0.17300490885396558,-4.580338266384777,-7.74125874125874,-0.4975049777537439,-1.6733042371340243,-2.7862579281183883,-2.9391608391608406,0.0,1,0.6666666666666667,1,1.1,8,1.1,6,160,17,14,1,1.1,19,0,0.16586538461538458,0.0
12,2.306290115532736,-9.410714285714285,1.59627727856226,-4.173214285714285,0.014016930531780917,-0.17300490885396558,-4.580338266384777,-7.74125874125874,-0.4975049777537439,-1.6733042371340243,-2.7862579281183883,-2.9391608391608406,0.0,1,0.6666666666666667,1,1.2,6,1.2,8,160,17,14,1,1.2,19,0,0.16586538461538458,0.0
13,2.306290115532736,-9.410714285714285,1.59627727856226,-4.173214285714285,0.014016930531780917,-0.17300490885396558,-4.580338266384777,-7.74125874125874,-0.4975049777537439,-1.6733042371340243,-2.7862579281183883,-2.9391608391608406,0.0,1,0.6666666666666667,1,1.3,6,1.3,8,160,17,14,1,1.3,19,0,0.16586538461538458,0.0
14,2.306290115532736,-9.410714285714285,1.59627727856226,-4.173214285714285,0.014016930531780917,-0.17300490885396558,-4.580338266384777,-7.74125874125874,-0.4975049777537439,-1.6733042371340243,-2.7862579281183883,-2.9391608391608406,0.0,1,0.6666666666666667,1,1.4,6,1.4,9,160,17,14,1,1.4,20,0,0.16586538461538458,0.0
15,2.306290115532736,-9.410714285714285,1.59627727856226,-4.173214285714285,0.014016930531780917,-0.17300490885396558,-4.580338266384777,-7.74125874125874,-0.4975049777537439,-1.6733042371340243,-2.7862579281183883,-2.9391608391608406,0.0,1,0.6666666666666667,1,1.5,9,1.5,7,160,17,14,1,1.5,21,0,0.16586538461538458,0.0
16,2.306290115532736,-9.410714285714285,1.59627727856226,-4.173214285714285,0.014016930531780917,-0.17300490885396558,-4.580338266384777,-7.74125874125874,-0.4975049777537439,-1.6733042371340243,-2.7862579281183883,-2.9391608391608406,0.0,1,0.6666666666666667,1,1.6,7,1.6,9,160,17,14,1,1.6,21,0,0.16586538461538458,0.0
17,2.306290115532736,-9.410714285714285,1.59627727856226,-4.173214285714285,0.014016930531780917,-0.17300490885396558,-4.580338266384777,-7.74125874125874,-0.4975049777537439,-1.6733042371340243,-2.7862579281183883,-2.9391608391608406,0.0,1,0.6666666666666667,1,2.1,9,2.1,7,160,17,14,1,2.1,21,0,0.16586538461538458,0.0
18,2.306290115532736,-9.410714285714285,1.59627727856226,-4.173214285714285,0.014016930531780917,-0.17300490885396558,-4.580338266384777,-7.74125874125874,-0.4975049777537439,-1.6733042371340243,-2.7862579281183883,-2.9391608391608406,0.0,1,0.6666666666666667,1,2.2,9,2.2,11,160,17,14,1,2.2,25,0,0.16586538461538458,0.0
19,2.306290115532736,-9.410714285714285,1.59627727856226,-4.173214285714285,0.014016930531780917,-0.17300490885396558,-4.580338266384777,-7.74125874125874,-0.4975049777537439,-1.6733042371340243,-2.7862579281183883,-2.9391608391608406,0.0,1,0.6666666666666667,1,2.3,9,2.3,11,160,17,14,1,2.3,25,0,0.16586538461538458,0.0
20,2.306290115532736,-9.410714285714285,1.59627727856226,-4.173214285714285,0.014016930531780917,-0.17300490885396558,-4.580338266384777,-7.74125874125874,-0.4975049777537439,-1.6733042371340243,-2.7862579281183883,-2.9391608391608406,0.0,1,0.6666666666666667,1,2.4,9,2.4,11,160,17,14,1,2.4,26,0,0.16586538461538458,0.0
21,2.306290115532736,-9.410714285714285,1.59627727856226,-4.173214285714285,0.014016930531780917,-0.17300490885396558,-4.580338266384777,-7.74125874125874,-0.4975049777537439,-1.6733042371340243,-2.7862579281183883,-2.9391608391608406,0.0,1,0.6666666666666667,1,2.5,9,2.5,11,160,17,14,1,2.5,28,0,0.16586538461538458,0.0
22,2.306290115532736,-9.410714285714285,1.59627727856226,-4.173214285714285,0.014016930531780917,-0.17300490885396558,-4.580338266384777,-7.74125874125874,-0.4975049777537439,-1.6733042371340243,-2.7862579281183883,-2.9391608391608406,0.0,1,0.6666666666666667,1,2.6,11,2.6,9,160,17,14,1,2.6,29,0,0.16586538461538458,0.0
23,2.306290115532736,-9.410714285714285,1.59627727856226,-4.173214285714285,0.014016930531780917,-0.17300490885396558,-4.580338266384777,-7.74125874125874,-0.4975049777537439,-1.6733042371340243,-2.7862579281183883,-2.9391608391608406,0.0,1,0.6666666666666667,1,2.7,11,2.7,10,160,17,14,1,2.7,30,0,0.16586538461538458,0.0
24,2.306290115532736,-9.410714285714285,1.59627727856226,-4.173214285714285,0.014016930531780917,-0.17300490885396558,-4.580338266384777,-7.74125874125874,-0.4975049777537439,-1.6733042371340243,-2.7862579281183883,-2.9391608391608406,0.0,1,0.6666666666666667,1,2.8,10,2.8,12,160,17,14,1,2.8,31,0,0.16586538461538458,0.0
25,2.306290115532736,-9.410714285714285,1.59627727856226,-4.173214285714285,0.014016930531780917,-0.17300490885396558,-4.580338266384777,-7.74125874125874,-0.4975049777537439,-1.6733042371340243,-2.7862579281183883,-2.9391608391608406,0.0,1,0.6666666666666667,1,2.9,12,2.9,11,160,17,14,1,2.9,32,0,0.16586538461538458,0.0
26,2.306290115532736,-9.410714285714285,1.59627727856226,-4.173214285714285,0.014016930531780917,-0.17300490885396558,-4.580338266384777,-7.74125874125874,-0.4975049777537439,-1.6733042371340243,-2.7862579281183883,-2.9391608391608406,0.0,1,0.6666666666666667,1,3.1,12,3.1,13,160,17,14,1,3.1,34,0,0.16586538461538458,0.0
27,2.306290115532736,-9.410714285714285,1.59627727856226,-4.173214285714285,0.014016930531780917,-0.17300490885396558,-4.580338266384777,-7.74125874125874,-0.4975049777537439,-1.6733042371340243,-2.7862579281183883,-2.9391608391608406,0.0,1,0.6666666666666667,1,3.2,12,3.2,19,160,17,14,1,3.2,40,0,0.16586538461538458,0.0
28,2.306290115532736,-9.410714285714285,1.59627727856226,-4.173214285714285,0.014016930531780917,-0.17300490885396558,-4.580338266384777,-7.74125874125874,-0.4975049777537439,-1.6733042371340243,-2.7862579281183883,-2.9391608391608406,0.0,1,0.6666666666666667,1,3.3,12,3.3,20,160,17,14,1,3.3,41,0,0.16586538461538458,0.0
29,2.306290115532736,-9.410714285714285,1.59627727856226,-4.173214285714285,0.014016930531780917,-0.17300490885396558,-4.580338266384777,-7.74125874125874,-0.4975049777537439,-1.6733042371340243,-2.7862579281183883,-2.9391608391608406,0.0,1,0.6666666666666667,1,3.4,20,3.4,16,160,17,14,1,3.4,45,0,0.16586538461538458,0.0
30,2.306290115532736,-9.410714285714285,1.59627727856226,-4.173214285714285,0.014016930531780917,-0.17300490885396558,-4.580338266384777,-7.74125874125874,-0.4975049777537439,-1.6733042371340243,-2.7862579281183883,-2.9391608391608406,0.0,1,0.6666666666666667,1,3.5,20,3.5,16,160,17,14,1,3.5,46,0,0.16586538461538458,0.0
31,2.306290115532736,-9.410714285714285,1.59627727856226,-4.173214285714285,0.014016930531780917,-0.17300490885396558,-4.580338266384777,-7.74125874125874,-0.4975049777537439,-1.6733042371340243,-2.7862579281183883,-2.9391608391608406,0.0,1,0.6666666666666667,1,3.6,16,3.6,21,160,17,14,1,3.6,47,0,0.16586538461538458,0.0
32,2.306290115532736,-9.410714285714285,1.59627727856226,-4.173214285714285,0.014016930531780917,-0.17300490885396558,-4.580338266384777,-7.74125874125874,-0.4975049777537439,-1.6733042371340243,-2.7862579281183883,-2.9391608391608406,0.0,1,0.6666666666666667,1,4.1,16,4.1,22,160,17,14,1,4.1,48,0,0.16586538461538458,0.0
33,2.306290115532736,-9.410714285714285,1.59627727856226,-4.173214285714285,0.014016930531780917,-0.17300490885396558,-4.580338266384777,-7.74125874125874,-0.4975049777537439,-1.6733042371340243,-2.7862579281183883,-2.9391608391608406,0.0,1,0.6666666666666667,1,4.2,22,4.2,16,160,17,14,1,4.2,48,0,0.16586538461538458,0.0
34,2.306290115532736,-9.410714285714285,1.59627727856226,-4.173214285714285,0.014016930531780917,-0.17300490885396558,-4.580338266384777,-7.74125874125874,-0.4975049777537439,-1.6733042371340243,-2.7862579281183883,-2.9391608391608406,0.0,1,0.6666666666666667,1,4.3,22,4.3,17,160,17,14,1,4.3,49,0,0.16586538461538458,0.0
35,2.306290115532736,-9.410714285714285,1.59627727856226,-4.173214285714285,0.014016930531780917,-0.17300490885396558,-4.580338266384777,-7.74125874125874,-0.4975049777537439,-1.6733042371340243,-2.7862579281183883,-2.9391608391608406,0.0,1,0.6666666666666667,1,4.4,17,4.4,22,160,17,14,1,4.4,50,0,0.16586538461538458,0.0
36,2.306290115532736,-9.410714285714285,1.59627727856226,-4.173214285714285,0.014016930531780917,-0.17300490885396558,-4.580338266384777,-7.74125874125874,-0.4975049777537439,-1.6733042371340243,-2.7862579281183883,-2.9391608391608406,0.0,1,0.6666666666666667,1,4.5,17,4.5,23,160,17,14,1,4.5,51,0,0.16586538461538458,0.0
37,2.306290115532736,-9.410714285714285,1.59627727856226,-4.173214285714285,0.014016930531780917,-0.17300490885396558,-4.580338266384777,-7.74125874125874,-0.4975049777537439,-1.6733042371340243,-2.7862579281183883,-2.9391608391608406,0.0,1,0.6666666666666667,1,4.6,23,4.6,21,160,17,14,1,4.6,55,0,0.16586538461538458,0.0
38,2.306290115532736,-9.410714285714285,1.59627727856226,-4.173214285714285,0.014016930531780917,-0.17300490885396558,-4.580338266384777,-7.74125874125874,-0.4975049777537439,-1.6733042371340243,-2.7862579281183883,-2.9391608391608406,0.0,1,0.6666666666666667,1,4.7,23,4.7,25,160,17,14,1,4.7,59,0,0.16586538461538458,0.0
39,2.306290115532736,-9.410714285714285,1.59627727856226,-4.173214285714285,0.014016930531780917,-0.17300490885396558,-4.580338266384777,-7.74125874125874,-0.4975049777537439,-1.6733042371340243,-2.7862579281183883,-2.9391608391608406,0.0,1,0.6666666666666667,1,5.1,25,5.1,23,160,17,14,1,5.1,59,0,0.16586538461538458,0.0
40,2.306290115532736,-9.410714285714285,1.59627727856226,-4.173214285714285,0.014016930531780917,-0.17300490885396558,-4.580338266384777,-7.74125874125874,-0.4975049777537439,-1.6733042371340243,-2.7862579281183883,-2.9391608391608406,0.0,1,0.6666666666666667,1,5.2,25,5.2,24,160,17,14,1,5.2,60,0,0.16586538461538458,0.0
41,2.306290115532736,-9.410714285714285,1.59627727856226,-4.173214285714285,0.014016930531780917,-0.17300490885396558,-4.580338266384777,-7.74125874125874,-0.4975049777537439,-1.6733042371340243,-2.7862579281183883,-2.9391608391608406,0.0,1,0.6666666666666667,1,5.3,24,5.3,29,160,17,14,1,5.3,64,0,0.16586538461538458,0.0
42,2.306290115532736,-9.410714285714285,1.59627727856226,-4.173214285714285,0.014016930531780917,-0.17300490885396558,-4.580338266384777,-7.74125874125874,-0.4975049777537439,-1.6733042371340243,-2.7862579281183883,-2.9391608391608406,0.0,1,0.6666666666666667,1,5.4,24,5.4,29,160,17,14,1,5.4,64,0,0.16586538461538458,0.0
43,2.306290115532736,-9.410714285714285,1.59627727856226,-4.173214285714285,0.014016930531780917,-0.17300490885396558,-4.580338266384777,-7.74125874125874,-0.4975049777537439,-1.6733042371340243,-2.7862579281183883,-2.9391608391608406,0.0,1,0.6666666666666667,1,5.5,24,5.5,30,160,17,14,1,5.5,65,0,0.16586538461538458,0.0
44,2.306290115532736,-9.410714285714285,1.59627727856226,-4.173214285714285,0.014016930531780917,-0.17300490885396558,-4.580338266384777,-7.74125874125874,-0.4975049777537439,-1.6733042371340243,-2.7862579281183883,-2.9391608391608406,0.0,1,0.6666666666666667,1,5.6,30,5.6,24,160,17,14,1,5.6,65,0,0.16586538461538458,0.0
45,2.306290115532736,-9.410714285714285,1.59627727856226,-4.173214285714285,0.014016930531780917,-0.17300490885396558,-4.580338266384777,-7.74125874125874,-0.4975049777537439,-1.6733042371340243,-2.7862579281183883,-2.9391608391608406,0.0,1,0.6666666666666667,1,6.1,24,6.1,30,160,17,14,1,6.1,65,0,0.16586538461538458,0.0
46,2.306290115532736,-9.410714285714285,1.59627727856226,-4.173214285714285,0.014016930531780917,-0.17300490885396558,-4.580338266384777,-7.74125874125874,-0.4975049777537439,-1.6733042371340243,-2.7862579281183883,-2.9391608391608406,0.0,1,0.6666666666666667,1,6.2,24,6.2,31,160,17,14,1,6.2,66,0,0.16586538461538458,0.0
47,2.306290115532736,-9.410714285714285,1.59627727856226,-4.173214285714285,0.014016930531780917,-0.17300490885396558,-4.580338266384777,-7.74125874125874,-0.4975049777537439,-1.6733042371340243,-2.7862579281183883,-2.9391608391608406,0.0,1,0.6666666666666667,1,6.3,31,6.3,25,160,17,14,1,6.3,67,0,0.16586538461538458,0.0
48,2.306290115532736,-9.410714285714285,1.59627727856226,-4.173214285714285,0.014016930531780917,-0.17300490885396558,-4.580338266384777,-7.74125874125874,-0.4975049777537439,-1.6733042371340243,-2.7862579281183883,-2.9391608391608406,0.0,1,0.6666666666666667,1,6.4,25,6.4,35,160,17,14,1,6.4,71,0,0.16586538461538458,0.0
49,2.306290115532736,-9.410714285714285,1.59627727856226,-4.173214285714285,0.014016930531780917,-0.17300490885396558,-4.580338266384777,-7.74125874125874,-0.4975049777537439,-1.6733042371340243,-2.7862579281183883,-2.9391608391608406,0.0,1,0.6666666666666667,1,6.5,25,6.5,36,160,17,14,1,6.5,72,0,0.16586538461538458,0.0
50,2.306290115532736,-9.410714285714285,1.59627727856226,-4.173214285714285,0.014016930531780917,-0.17300490885396558,-4.580338266384777,-7.74125874125874,-0.4975049777537439,-1.6733042371340243,-2.7862579281183883,-2.9391608391608406,0.0,1,0.6666666666666667,1,6.6,36,6.6,25,160,17,14,1,6.6,73,0,0.16586538461538458,0.0
51,2.306290115532736,-9.410714285714285,1.59627727856226,-4.173214285714285,0.014016930531780917,-0.17300490885396558,-4.580338266384777,-7.74125874125874,-0.4975049777537439,-1.6733042371340243,-2.7862579281183883,-2.9391608391608406,0.0,1,0.6666666666666667,1,6.7,36,6.7,25,160,17,14,1,6.7,73,0,0.16586538461538458,0.0
52,2.306290115532736,-9.410714285714285,1.59627727856226,-4.173214285714285,0.014016930531780917,-0.17300490885396558,-4.580338266384777,-7.74125874125874,-0.4975049777537439,-1.6733042371340243,-2.7862579281183883,-2.9391608391608406,0.0,1,0.6666666666666667,1,7.1,25,7.1,37,160,17,14,1,7.1,74,0,0.16586538461538458,0.0
53,2.306290115532736,-9.410714285714285,1.59627727856226,-4.173214285714285,0.014016930531780917,-0.17300490885396558,-4.580338266384777,-7.74125874125874,-0.4975049777537439,-1.6733042371340243,-2.7862579281183883,-2.9391608391608406,0.0,1,0.6666666666666667,1,7.2,37,7.2,26,160,17,14,1,7.2,75,0,0.16586538461538458,0.0
54,2.306290115532736,-9.410714285714285,1.59627727856226,-4.173214285714285,0.014016930531780917,-0.17300490885396558,-4.580338266384777,-7.74125874125874,-0.4975049777537439,-1.6733042371340243,-2.7862579281183883,-2.9391608391608406,0.0,1,0.6666666666666667,1,7.3,26,7.3,37,160,17,14,1,7.3,75,0,0.16586538461538458,0.0
55,2.306290115532736,-9.410714285714285,1.59627727856226,-4.173214285714285,0.014016930531780917,-0.17300490885396558,-4.580338266384777,-7.74125874125874,-0.4975049777537439,-1.6733042371340243,-2.7862579281183883,-2.9391608391608406,0.0,1,0.6666666666666667,1,7.4,26,7.4,41,160,17,14,1,7.4,79,0,0.16586538461538458,0.0
56,2.306290115532736,-9.410714285714285,1.59627727856226,-4.173214285714285,0.014016930531780917,-0.17300490885396558,-4.580338266384777,-7.74125874125874,-0.4975049777537439,-1.6733042371340243,-2.7862579281183883,-2.9391608391608406,0.0,1,0.6666666666666667,1,7.5,26,7.5,41,160,17,14,1,7.5,79,0,0.16586538461538458,0.0
57,2.306290115532736,-9.410714285714285,1.59627727856226,-4.173214285714285,0.014016930531780917,-0.17300490885396558,-4.580338266384777,-7.74125874125874,-0.4975049777537439,-1.6733042371340243,-2.7862579281183883,-2.9391608391608406,0.0,1,0.6666666666666667,1,7.6,26,7.6,42,160,17,14,1,7.6,80,0,0.16586538461538458,0.0
58,2.306290115532736,-9.410714285714285,1.59627727856226,-4.173214285714285,0.014016930531780917,-0.17300490885396558,-4.580338266384777,-7.74125874125874,-0.4975049777537439,-1.6733042371340243,-2.7862579281183883,-2.9391608391608406,0.0,1,0.6666666666666667,1,8.1,26,8.1,42,160,17,14,1,8.1,80,0,0.16586538461538458,0.0
59,2.306290115532736,-9.410714285714285,1.59627727856226,-4.173214285714285,0.014016930531780917,-0.17300490885396558,-4.580338266384777,-7.74125874125874,-0.4975049777537439,-1.6733042371340243,-2.7862579281183883,-2.9391608391608406,0.0,1,0.6666666666666667,1,8.2,26,8.2,42,160,17,14,1,8.2,80,0,0.16586538461538458,0.0
60,2.306290115532736,-9.410714285714285,1.59627727856226,-4.173214285714285,0.014016930531780917,-0.17300490885396558,-4.580338266384777,-7.74125874125874,-0.4975049777537439,-1.6733042371340243,-2.7862579281183883,-2.9391608391608406,0.0,1,0.6666666666666667,1,8.3,26,8.3,43,160,17,14,1,8.3,81,0,0.16586538461538458,0.0
61,2.306290115532736,-9.410714285714285,1.59627727856226,-4.173214285714285,0.014016930531780917,-0.17300490885396558,-4.580338266384777,-7.74125874125874,-0.4975049777537439,-1.6733042371340243,-2.7862579281183883,-2.9391608391608406,0.0,1,0.6666666666666667,1,8.4,43,8.4,26,160,17,14,1,8.4,81,0,0.16586538461538458,0.0
62,2.306290115532736,-9.410714285714285,1.59627727856226,-4.173214285714285,0.014016930531780917,-0.17300490885396558,-4.580338266384777,-7.74125874125874,-0.4975049777537439,-1.6733042371340243,-2.7862579281183883,-2.9391608391608406,0.0,1,0.6666666666666667,1,8.5,43,8.5,26,160,17,14,1,8.5,81,0,0.16586538461538458,0.0
63,2.306290115532736,-9.410714285714285,1.59627727856226,-4.173214285714285,0.014016930531780917,-0.17300490885396558,-4.580338266384777,-7.74125874125874,-0.4975049777537439,-1.6733042371340243,-2.7862579281183883,-2.9391608391608406,0.0,1,0.6666666666666667,1,8.6,43,8.6,26,160,17,14,1,8.6,81,1,0.16586538461538458,0.0
64,2.306290115532736,-9.410714285714285,1.59627727856226,-4.173214285714285,0.014016930531780917,-0.17300490885396558,-4.580338266384777,-7.74125874125874,-0.4975049777537439,-1.6733042371340243,-2.7862579281183883,-2.9391608391608406,0.0,1,0.6666666666666667,1,9.1,43,9.1,1,160,17,14,1,9.1,82,1,0.16586538461538458,0.0
65,2.306290115532736,-9.410714285714285,1.59627727856226,-4.173214285714285,0.014016930531780917,-0.17300490885396558,-4.580338266384777,-7.74125874125874,-0.4975049777537439,-1.6733042371340243,-2.7862579281183883,-2.9391608391608406,0.0,1,0.6666666666666667,1,9.2,1,9.2,43,160,17,14,1,9.2,82,1,0.16586538461538458,0.0
66,2.306290115532736,-9.410714285714285,1.59627727856226,-4.173214285714285,0.014016930531780917,-0.17300490885396558,-4.580338266384777,-7.74125874125874,-0.4975049777537439,-1.6733042371340243,-2.7862579281183883,-2.9391608391608406,0.0,1,0.6666666666666667,1,9.3,1,9.3,44,160,17,14,1,9.3,83,1,0.16586538461538458,0.0
67,2.306290115532736,-9.410714285714285,1.59627727856226,-4.173214285714285,0.014016930531780917,-0.17300490885396558,-4.580338266384777,-7.74125874125874,-0.4975049777537439,-1.6733042371340243,-2.7862579281183883,-2.9391608391608406,0.0,1,0.6666666666666667,1,9.4,44,9.4,2,160,17,14,1,9.4,84,1,0.16586538461538458,0.0
68,2.306290115532736,-9.410714285714285,1.59627727856226,-4.173214285714285,0.014016930531780917,-0.17300490885396558,-4.580338266384777,-7.74125874125874,-0.4975049777537439,-1.6733042371340243,-2.7862579281183883,-2.9391608391608406,0.0,1,0.6666666666666667,1,9.5,2,9.5,45,160,17,14,1,9.5,85,1,0.16586538461538458,0.0
69,2.306290115532736,-9.410714285714285,1.59627727856226,-4.173214285714285,0.014016930531780917,-0.17300490885396558,-4.580338266384777,-7.74125874125874,-0.4975049777537439,-1.6733042371340243,-2.7862579281183883,-2.9391608391608406,0.0,1,0.6666666666666667,1,9.6,45,9.6,2,160,17,14,1,9.6,86,1,0.16586538461538458,0.0
70,2.306290115532736,-9.410714285714285,1.59627727856226,-4.173214285714285,0.014016930531780917,-0.17300490885396558,-4.580338266384777,-7.74125874125874,-0.4975049777537439,-1.6733042371340243,-2.7862579281183883,-2.9391608391608406,0.0,1,0.6666666666666667,1,10.1,45,10.1,3,160,17,14,1,10.1,87,1,0.16586538461538458,0.0
71,2.306290115532736,-9.410714285714285,1.59627727856226,-4.173214285714285,0.014016930531780917,-0.17300490885396558,-4.580338266384777,-7.74125874125874,-0.4975049777537439,-1.6733042371340243,-2.7862579281183883,-2.9391608391608406,0.0,1,0.6666666666666667,1,10.2,3,10.2,46,160,17,14,1,10.2,88,1,0.16586538461538458,0.0
72,2.306290115532736,-9.410714285714285,1.59627727856226,-4.173214285714285,0.014016930531780917,-0.17300490885396558,-4.580338266384777,-7.74125874125874,-0.4975049777537439,-1.6733042371340243,-2.7862579281183883,-2.9391608391608406,0.0,1,0.6666666666666667,1,10.3,46,10.3,4,160,17,14,1,10.3,89,1,0.16586538461538458,0.0
73,2.306290115532736,-9.410714285714285,1.59627727856226,-4.173214285714285,0.014016930531780917,-0.17300490885396558,-4.580338266384777,-7.74125874125874,-0.4975049777537439,-1.6733042371340243,-2.7862579281183883,-2.9391608391608406,0.0,1,0.6666666666666667,1,10.4,4,10.4,46,160,17,14,1,10.4,89,1,0.16586538461538458,0.0
74,2.306290115532736,-9.410714285714285,1.59627727856226,-4.173214285714285,0.014016930531780917,-0.17300490885396558,-4.580338266384777,-7.74125874125874,-0.4975049777537439,-1.6733042371340243,-2.7862579281183883,-2.9391608391608406,0.0,1,0.6666666666666667,1,10.5,4,10.5,46,160,17,14,1,10.5,89,2,0.16586538461538458,0.0
75,2.306290115532736,-9.410714285714285,1.59627727856226,-4.173214285714285,0.014016930531780917,-0.17300490885396558,-4.580338266384777,-7.74125874125874,-0.4975049777537439,-1.6733042371340243,-2.7862579281183883,-2.9391608391608406,0.0,1,0.6666666666666667,1,10.6,4,10.6,0,160,17,14,1,10.6,89,2,0.16586538461538458,0.0
76,2.306290115532736,-9.410714285714285,1.59627727856226,-4.173214285714285,0.014016930531780917,-0.17300490885396558,-4.580338266384777,-7.74125874125874,-0.4975049777537439,-1.6733042371340243,-2.7862579281183883,-2.9391608391608406,0.0,1,0.6666666666666667,1,11.1,0,11.1,4,160,17,14,1,11.1,89,2,0.16586538461538458,0.0
77,2.306290115532736,-9.410714285714285,1.59627727856226,-4.173214285714285,0.014016930531780917,-0.17300490885396558,-4.580338266384777,-7.74125874125874,-0.4975049777537439,-1.6733042371340243,-2.7862579281183883,-2.9391608391608406,0.0,1,0.6666666666666667,1,11.2,0,11.2,4,160,17,14,1,11.2,89,2,0.16586538461538458,0.0
