,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
10,3.233663366336634,13.556666666666668,2.800264026402643,12.378000000000004,0.03459154882617943,0.013522916748723043,-5.776608466873954,-14.935,-1.451979428298051,-4.450566811291527,-1.693661803396318,-2.9655000000000005,1.0,1,2.0,1,1.4,1,1.4,0,160,16,7,2,1.4,9,2,0.3666666666666667,1.0
11,3.233663366336634,13.556666666666668,2.800264026402643,12.378000000000004,0.03459154882617943,0.013522916748723043,-5.776608466873954,-14.935,-1.451979428298051,-4.450566811291527,-1.693661803396318,-2.9655000000000005,1.0,1,2.0,1,1.5,1,1.5,0,160,16,7,2,1.5,9,2,0.3666666666666667,1.0
12,3.233663366336634,13.556666666666668,2.800264026402643,12.378000000000004,0.03459154882617943,0.013522916748723043,-5.776608466873954,-14.935,-1.451979428298051,-4.450566811291527,-1.693661803396318,-2.9655000000000005,1.0,1,2.0,1,1.6,1,1.6,0,160,16,7,2,1.6,9,2,0.3666666666666667,1.0
13,3.233663366336634,13.556666666666668,2.800264026402643,12.378000000000004,0.03459154882617943,0.013522916748723043,-5.776608466873954,-14.935,-1.451979428298051,-4.450566811291527,-1.693661803396318,-2.9655000000000005,1.0,1,2.0,1,2.1,0,2.1,1,160,16,7,2,2.1,9,2,0.3666666666666667,1.0
14,3.233663366336634,13.556666666666668,2.800264026402643,12.378000000000004,0.03459154882617943,0.013522916748723043,-5.776608466873954,-14.935,-1.451979428298051,-4.450566811291527,-1.693661803396318,-2.9655000000000005,1.0,1,2.0,1,2.2,0,2.2,1,160,16,7,2,2.2,10,2,0.3666666666666667,1.0
15,3.233663366336634,13.556666666666668,2.800264026402643,12.378000000000004,0.03459154882617943,0.013522916748723043,-5.776608466873954,-14.935,-1.451979428298051,-4.450566811291527,-1.693661803396318,-2.9655000000000005,1.0,1,2.0,1,2.3,0,2.3,5,160,16,7,2,2.3,14,2,0.3666666666666667,1.0
16,3.233663366336634,13.556666666666668,2.800264026402643,12.378000000000004,0.03459154882617943,0.013522916748723043,-5.776608466873954,-14.935,-1.451979428298051,-4.450566811291527,-1.693661803396318,-2.9655000000000005,1.0,1,2.0,1,2.4,0,2.4,9,160,16,7,2,2.4,18,2,0.3666666666666667,1.0
17,3.233663366336634,13.556666666666668,2.800264026402643,12.378000000000004,0.03459154882617943,0.013522916748723043,-5.776608466873954,-14.935,-1.451979428298051,-4.450566811291527,-1.693661803396318,-2.9655000000000005,1.0,1,2.0,1,2.5,0,2.5,13,160,16,7,2,2.5,22,2,0.3666666666666667,1.0
18,3.233663366336634,13.556666666666668,2.800264026402643,12.378000000000004,0.03459154882617943,0.013522916748723043,-5.776608466873954,-14.935,-1.451979428298051,-4.450566811291527,-1.693661803396318,-2.9655000000000005,1.0,1,2.0,1,2.6,0,2.6,17,160,16,7,2,2.6,26,2,0.3666666666666667,1.0
19,3.233663366336634,13.556666666666668,2.800264026402643,12.378000000000004,0.03459154882617943,0.013522916748723043,-5.776608466873954,-14.935,-1.451979428298051,-4.450566811291527,-1.693661803396318,-2.9655000000000005,1.0,1,2.0,1,2.7,0,2.7,17,160,16,7,2,2.7,26,2,0.3666666666666667,1.0
20,3.233663366336634,13.556666666666668,2.800264026402643,12.378000000000004,0.03459154882617943,0.013522916748723043,-5.776608466873954,-14.935,-1.451979428298051,-4.450566811291527,-1.693661803396318,-2.9655000000000005,1.0,1,2.0,1,3.1,17,3.1,1,160,16,7,2,3.1,27,2,0.3666666666666667,1.0
21,3.233663366336634,13.556666666666668,2.800264026402643,12.378000000000004,0.03459154882617943,0.013522916748723043,-5.776608466873954,-14.935,-1.451979428298051,-4.450566811291527,-1.693661803396318,-2.9655000000000005,1.0,1,2.0,1,3.2,1,3.2,21,160,16,7,2,3.2,31,2,0.3666666666666667,1.0
22,3.233663366336634,13.556666666666668,2.800264026402643,12.378000000000004,0.03459154882617943,0.013522916748723043,-5.776608466873954,-14.935,-1.451979428298051,-4.450566811291527,-1.693661803396318,-2.9655000000000005,1.0,1,2.0,1,3.3,1,3.3,21,160,16,7,2,3.3,31,2,0.3666666666666667,1.0
23,3.233663366336634,13.556666666666668,2.800264026402643,12.378000000000004,0.03459154882617943,0.013522916748723043,-5.776608466873954,-14.935,-1.451979428298051,-4.450566811291527,-1.693661803396318,-2.9655000000000005,1.0,1,2.0,1,3.4,1,3.4,22,160,16,7,2,3.4,32,2,0.3666666666666667,1.0
24,3.233663366336634,13.556666666666668,2.800264026402643,12.378000000000004,0.03459154882617943,0.013522916748723043,-5.776608466873954,-14.935,-1.451979428298051,-4.450566811291527,-1.693661803396318,-2.9655000000000005,1.0,1,2.0,1,3.5,22,3.5,1,160,16,7,2,3.5,32,2,0.3666666666666667,1.0
25,3.233663366336634,13.556666666666668,2.800264026402643,12.378000000000004,0.03459154882617943,0.013522916748723043,-5.776608466873954,-14.935,-1.451979428298051,-4.450566811291527,-1.693661803396318,-2.9655000000000005,1.0,1,2.0,1,3.6,22,3.6,1,160,16,7,2,3.6,33,2,0.3666666666666667,1.0
26,3.233663366336634,13.556666666666668,2.800264026402643,12.378000000000004,0.03459154882617943,0.013522916748723043,-5.776608466873954,-14.935,-1.451979428298051,-4.450566811291527,-1.693661803396318,-2.9655000000000005,1.0,1,2.0,1,4.1,22,4.1,1,160,16,7,2,4.1,33,2,0.3666666666666667,1.0
27,3.233663366336634,13.556666666666668,2.800264026402643,12.378000000000004,0.03459154882617943,0.013522916748723043,-5.776608466873954,-14.935,-1.451979428298051,-4.450566811291527,-1.693661803396318,-2.9655000000000005,1.0,1,2.0,1,4.2,22,4.2,5,160,16,7,2,4.2,37,2,0.3666666666666667,1.0
28,3.233663366336634,13.556666666666668,2.800264026402643,12.378000000000004,0.03459154882617943,0.013522916748723043,-5.776608466873954,-14.935,-1.451979428298051,-4.450566811291527,-1.693661803396318,-2.9655000000000005,1.0,1,2.0,1,4.3,22,4.3,11,160,16,7,2,4.3,43,2,0.3666666666666667,1.0
29,3.233663366336634,13.556666666666668,2.800264026402643,12.378000000000004,0.03459154882617943,0.013522916748723043,-5.776608466873954,-14.935,-1.451979428298051,-4.450566811291527,-1.693661803396318,-2.9655000000000005,1.0,1,2.0,1,4.4,22,4.4,11,160,16,7,2,4.4,43,2,0.3666666666666667,1.0
30,3.233663366336634,13.556666666666668,2.800264026402643,12.378000000000004,0.03459154882617943,0.013522916748723043,-5.776608466873954,-14.935,-1.451979428298051,-4.450566811291527,-1.693661803396318,-2.9655000000000005,1.0,1,2.0,1,4.5,22,4.5,15,160,16,7,2,4.5,47,2,0.3666666666666667,1.0
31,3.233663366336634,13.556666666666668,2.800264026402643,12.378000000000004,0.03459154882617943,0.013522916748723043,-5.776608466873954,-14.935,-1.451979428298051,-4.450566811291527,-1.693661803396318,-2.9655000000000005,1.0,1,2.0,1,4.6,22,4.6,15,160,16,7,2,4.6,47,2,0.3666666666666667,1.0
32,3.233663366336634,13.556666666666668,2.800264026402643,12.378000000000004,0.03459154882617943,0.013522916748723043,-5.776608466873954,-14.935,-1.451979428298051,-4.450566811291527,-1.693661803396318,-2.9655000000000005,1.0,1,2.0,1,5.1,15,5.1,22,160,16,7,2,5.1,47,2,0.3666666666666667,1.0
33,3.233663366336634,13.556666666666668,2.800264026402643,12.378000000000004,0.03459154882617943,0.013522916748723043,-5.776608466873954,-14.935,-1.451979428298051,-4.450566811291527,-1.693661803396318,-2.9655000000000005,1.0,1,2.0,1,5.2,15,5.2,22,160,16,7,2,5.2,47,3,0.3666666666666667,1.0
34,3.233663366336634,13.556666666666668,2.800264026402643,12.378000000000004,0.03459154882617943,0.013522916748723043,-5.776608466873954,-14.935,-1.451979428298051,-4.450566811291527,-1.693661803396318,-2.9655000000000005,1.0,1,2.0,1,5.3,15,5.3,0,160,16,7,2,5.3,47,3,0.3666666666666667,1.0
35,3.233663366336634,13.556666666666668,2.800264026402643,12.378000000000004,0.03459154882617943,0.013522916748723043,-5.776608466873954,-14.935,-1.451979428298051,-4.450566811291527,-1.693661803396318,-2.9655000000000005,1.0,1,2.0,1,5.4,15,5.4,1,160,16,7,2,5.4,48,3,0.3666666666666667,1.0
36,3.233663366336634,13.556666666666668,2.800264026402643,12.378000000000004,0.03459154882617943,0.013522916748723043,-5.776608466873954,-14.935,-1.451979428298051,-4.450566811291527,-1.693661803396318,-2.9655000000000005,1.0,1,2.0,1,5.5,1,5.5,15,160,16,7,2,5.5,48,3,0.3666666666666667,1.0
37,3.233663366336634,13.556666666666668,2.800264026402643,12.378000000000004,0.03459154882617943,0.013522916748723043,-5.776608466873954,-14.935,-1.451979428298051,-4.450566811291527,-1.693661803396318,-2.9655000000000005,1.0,1,2.0,1,5.6,1,5.6,19,160,16,7,2,5.6,52,3,0.3666666666666667,1.0
38,3.233663366336634,13.556666666666668,2.800264026402643,12.378000000000004,0.03459154882617943,0.013522916748723043,-5.776608466873954,-14.935,-1.451979428298051,-4.450566811291527,-1.693661803396318,-2.9655000000000005,1.0,1,2.0,1,6.1,19,6.1,1,160,16,7,2,6.1,53,3,0.3666666666666667,1.0
39,3.233663366336634,13.556666666666668,2.800264026402643,12.378000000000004,0.03459154882617943,0.013522916748723043,-5.776608466873954,-14.935,-1.451979428298051,-4.450566811291527,-1.693661803396318,-2.9655000000000005,1.0,1,2.0,1,6.2,19,6.2,2,160,16,7,2,6.2,54,3,0.3666666666666667,1.0
40,3.233663366336634,13.556666666666668,2.800264026402643,12.378000000000004,0.03459154882617943,0.013522916748723043,-5.776608466873954,-14.935,-1.451979428298051,-4.450566811291527,-1.693661803396318,-2.9655000000000005,1.0,1,2.0,1,6.3,2,6.3,20,160,16,7,2,6.3,55,3,0.3666666666666667,1.0
41,3.233663366336634,13.556666666666668,2.800264026402643,12.378000000000004,0.03459154882617943,0.013522916748723043,-5.776608466873954,-14.935,-1.451979428298051,-4.450566811291527,-1.693661803396318,-2.9655000000000005,1.0,1,2.0,1,6.4,20,6.4,2,160,16,7,2,6.4,55,3,0.3666666666666667,1.0
42,3.233663366336634,13.556666666666668,2.800264026402643,12.378000000000004,0.03459154882617943,0.013522916748723043,-5.776608466873954,-14.935,-1.451979428298051,-4.450566811291527,-1.693661803396318,-2.9655000000000005,1.0,1,2.0,1,6.5,20,6.5,4,160,16,7,2,6.5,57,3,0.3666666666666667,1.0
43,3.233663366336634,13.556666666666668,2.800264026402643,12.378000000000004,0.03459154882617943,0.013522916748723043,-5.776608466873954,-14.935,-1.451979428298051,-4.450566811291527,-1.693661803396318,-2.9655000000000005,1.0,1,2.0,1,6.6,20,6.6,10,160,16,7,2,6.6,63,3,0.3666666666666667,1.0
44,3.233663366336634,13.556666666666668,2.800264026402643,12.378000000000004,0.03459154882617943,0.013522916748723043,-5.776608466873954,-14.935,-1.451979428298051,-4.450566811291527,-1.693661803396318,-2.9655000000000005,1.0,1,2.0,1,6.7,20,6.7,10,160,16,7,2,6.7,63,3,0.3666666666666667,1.0
45,3.233663366336634,13.556666666666668,2.800264026402643,12.378000000000004,0.03459154882617943,0.013522916748723043,-5.776608466873954,-14.935,-1.451979428298051,-4.450566811291527,-1.693661803396318,-2.9655000000000005,1.0,1,2.0,1,7.1,10,7.1,20,160,16,7,2,7.1,63,3,0.3666666666666667,1.0
46,3.233663366336634,13.556666666666668,2.800264026402643,12.378000000000004,0.03459154882617943,0.013522916748723043,-5.776608466873954,-14.935,-1.451979428298051,-4.450566811291527,-1.693661803396318,-2.9655000000000005,1.0,1,2.0,1,7.2,10,7.2,20,160,16,7,2,7.2,63,3,0.3666666666666667,1.0
47,3.233663366336634,13.556666666666668,2.800264026402643,12.378000000000004,0.03459154882617943,0.013522916748723043,-5.776608466873954,-14.935,-1.451979428298051,-4.450566811291527,-1.693661803396318,-2.9655000000000005,1.0,1,2.0,1,7.3,10,7.3,21,160,16,7,2,7.3,64,3,0.3666666666666667,1.0
48,3.233663366336634,13.556666666666668,2.800264026402643,12.378000000000004,0.03459154882617943,0.013522916748723043,-5.776608466873954,-14.935,-1.451979428298051,-4.450566811291527,-1.693661803396318,-2.9655000000000005,1.0,1,2.0,1,7.4,21,7.4,11,160,16,7,2,7.4,65,3,0.3666666666666667,1.0
49,3.233663366336634,13.556666666666668,2.800264026402643,12.378000000000004,0.03459154882617943,0.013522916748723043,-5.776608466873954,-14.935,-1.451979428298051,-4.450566811291527,-1.693661803396318,-2.9655000000000005,1.0,1,2.0,1,7.5,11,7.5,21,160,16,7,2,7.5,65,3,0.3666666666666667,1.0
50,3.233663366336634,13.556666666666668,2.800264026402643,12.378000000000004,0.03459154882617943,0.013522916748723043,-5.776608466873954,-14.935,-1.451979428298051,-4.450566811291527,-1.693661803396318,-2.9655000000000005,1.0,1,2.0,1,7.6,11,7.6,22,160,16,7,2,7.6,66,3,0.3666666666666667,1.0
51,3.233663366336634,13.556666666666668,2.800264026402643,12.378000000000004,0.03459154882617943,0.013522916748723043,-5.776608466873954,-14.935,-1.451979428298051,-4.450566811291527,-1.693661803396318,-2.9655000000000005,1.0,1,2.0,1,8.1,11,8.1,25,160,16,7,2,8.1,69,3,0.3666666666666667,1.0
52,3.233663366336634,13.556666666666668,2.800264026402643,12.378000000000004,0.03459154882617943,0.013522916748723043,-5.776608466873954,-14.935,-1.451979428298051,-4.450566811291527,-1.693661803396318,-2.9655000000000005,1.0,1,2.0,1,8.2,25,8.2,12,160,16,7,2,8.2,70,3,0.3666666666666667,1.0
53,3.233663366336634,13.556666666666668,2.800264026402643,12.378000000000004,0.03459154882617943,0.013522916748723043,-5.776608466873954,-14.935,-1.451979428298051,-4.450566811291527,-1.693661803396318,-2.9655000000000005,1.0,1,2.0,1,8.3,12,8.3,25,160,16,7,2,8.3,70,3,0.3666666666666667,1.0
54,3.233663366336634,13.556666666666668,2.800264026402643,12.378000000000004,0.03459154882617943,0.013522916748723043,-5.776608466873954,-14.935,-1.451979428298051,-4.450566811291527,-1.693661803396318,-2.9655000000000005,1.0,1,2.0,1,8.4,12,8.4,26,160,16,7,2,8.4,71,3,0.3666666666666667,1.0
55,3.233663366336634,13.556666666666668,2.800264026402643,12.378000000000004,0.03459154882617943,0.013522916748723043,-5.776608466873954,-14.935,-1.451979428298051,-4.450566811291527,-1.693661803396318,-2.9655000000000005,1.0,1,2.0,1,8.5,26,8.5,14,160,16,7,2,8.5,73,3,0.3666666666666667,1.0
56,3.233663366336634,13.556666666666668,2.800264026402643,12.378000000000004,0.03459154882617943,0.013522916748723043,-5.776608466873954,-14.935,-1.451979428298051,-4.450566811291527,-1.693661803396318,-2.9655000000000005,1.0,1,2.0,1,8.6,26,8.6,15,160,16,7,2,8.6,74,3,0.3666666666666667,1.0
57,3.233663366336634,13.556666666666668,2.800264026402643,12.378000000000004,0.03459154882617943,0.013522916748723043,-5.776608466873954,-14.935,-1.451979428298051,-4.450566811291527,-1.693661803396318,-2.9655000000000005,1.0,1,2.0,1,9.1,26,9.1,16,160,16,7,2,9.1,75,3,0.3666666666666667,1.0
58,3.233663366336634,13.556666666666668,2.800264026402643,12.378000000000004,0.03459154882617943,0.013522916748723043,-5.776608466873954,-14.935,-1.451979428298051,-4.450566811291527,-1.693661803396318,-2.9655000000000005,1.0,1,2.0,1,9.2,16,9.2,27,160,16,7,2,9.2,76,3,0.3666666666666667,1.0
59,3.233663366336634,13.556666666666668,2.800264026402643,12.378000000000004,0.03459154882617943,0.013522916748723043,-5.776608466873954,-14.935,-1.451979428298051,-4.450566811291527,-1.693661803396318,-2.9655000000000005,1.0,1,2.0,1,9.3,27,9.3,16,160,16,7,2,9.3,77,3,0.3666666666666667,1.0
60,3.233663366336634,13.556666666666668,2.800264026402643,12.378000000000004,0.03459154882617943,0.013522916748723043,-5.776608466873954,-14.935,-1.451979428298051,-4.450566811291527,-1.693661803396318,-2.9655000000000005,1.0,1,2.0,1,9.4,27,9.4,16,160,16,7,2,9.4,77,4,0.3666666666666667,1.0
61,3.233663366336634,13.556666666666668,2.800264026402643,12.378000000000004,0.03459154882617943,0.013522916748723043,-5.776608466873954,-14.935,-1.451979428298051,-4.450566811291527,-1.693661803396318,-2.9655000000000005,1.0,1,2.0,1,9.5,27,9.5,0,160,16,7,2,9.5,77,4,0.3666666666666667,1.0
62,3.233663366336634,13.556666666666668,2.800264026402643,12.378000000000004,0.03459154882617943,0.013522916748723043,-5.776608466873954,-14.935,-1.451979428298051,-4.450566811291527,-1.693661803396318,-2.9655000000000005,1.0,1,2.0,1,9.6,27,9.6,0,160,16,7,2,9.6,77,4,0.3666666666666667,1.0
63,3.233663366336634,13.556666666666668,2.800264026402643,12.378000000000004,0.03459154882617943,0.013522916748723043,-5.776608466873954,-14.935,-1.451979428298051,-4.450566811291527,-1.693661803396318,-2.9655000000000005,1.0,1,2.0,1,9.7,27,9.7,0,160,16,7,2,9.7,77,4,0.3666666666666667,1.0
64,3.233663366336634,13.556666666666668,2.800264026402643,12.378000000000004,0.03459154882617943,0.013522916748723043,-5.776608466873954,-14.935,-1.451979428298051,-4.450566811291527,-1.693661803396318,-2.9655000000000005,1.0,1,2.0,1,10.1,0,10.1,31,160,16,7,2,10.1,81,4,0.3666666666666667,1.0
65,3.233663366336634,13.556666666666668,2.800264026402643,12.378000000000004,0.03459154882617943,0.013522916748723043,-5.776608466873954,-14.935,-1.451979428298051,-4.450566811291527,-1.693661803396318,-2.9655000000000005,1.0,1,2.0,1,10.2,0,10.2,32,160,16,7,2,10.2,82,4,0.3666666666666667,1.0
66,3.233663366336634,13.556666666666668,2.800264026402643,12.378000000000004,0.03459154882617943,0.013522916748723043,-5.776608466873954,-14.935,-1.451979428298051,-4.450566811291527,-1.693661803396318,-2.9655000000000005,1.0,1,2.0,1,10.3,32,10.3,0,160,16,7,2,10.3,82,4,0.3666666666666667,1.0
67,3.233663366336634,13.556666666666668,2.800264026402643,12.378000000000004,0.03459154882617943,0.013522916748723043,-5.776608466873954,-14.935,-1.451979428298051,-4.450566811291527,-1.693661803396318,-2.9655000000000005,1.0,1,2.0,1,10.4,32,10.4,0,160,16,7,2,10.4,83,4,0.3666666666666667,1.0
68,3.233663366336634,13.556666666666668,2.800264026402643,12.378000000000004,0.03459154882617943,0.013522916748723043,-5.776608466873954,-14.935,-1.451979428298051,-4.450566811291527,-1.693661803396318,-2.9655000000000005,1.0,1,2.0,1,10.5,32,10.5,0,160,16,7,2,10.5,83,4,0.3666666666666667,1.0
69,3.233663366336634,13.556666666666668,2.800264026402643,12.378000000000004,0.03459154882617943,0.013522916748723043,-5.776608466873954,-14.935,-1.451979428298051,-4.450566811291527,-1.693661803396318,-2.9655000000000005,1.0,1,2.0,1,10.6,32,10.6,2,160,16,7,2,10.6,85,4,0.3666666666666667,1.0
70,3.233663366336634,13.556666666666668,2.800264026402643,12.378000000000004,0.03459154882617943,0.013522916748723043,-5.776608466873954,-14.935,-1.451979428298051,-4.450566811291527,-1.693661803396318,-2.9655000000000005,1.0,1,2.0,1,10.7,32,10.7,4,160,16,7,2,10.7,87,4,0.3666666666666667,1.0
71,3.233663366336634,13.556666666666668,2.800264026402643,12.378000000000004,0.03459154882617943,0.013522916748723043,-5.776608466873954,-14.935,-1.451979428298051,-4.450566811291527,-1.693661803396318,-2.9655000000000005,1.0,1,2.0,1,11.1,4,11.1,33,160,16,7,2,11.1,88,4,0.3666666666666667,1.0
72,3.233663366336634,13.556666666666668,2.800264026402643,12.378000000000004,0.03459154882617943,0.013522916748723043,-5.776608466873954,-14.935,-1.451979428298051,-4.450566811291527,-1.693661803396318,-2.9655000000000005,1.0,1,2.0,1,11.2,33,11.2,4,160,16,7,2,11.2,88,4,0.3666666666666667,1.0
73,3.233663366336634,13.556666666666668,2.800264026402643,12.378000000000004,0.03459154882617943,0.013522916748723043,-5.776608466873954,-14.935,-1.451979428298051,-4.450566811291527,-1.693661803396318,-2.9655000000000005,1.0,1,2.0,1,11.3,33,11.3,8,160,16,7,2,11.3,92,4,0.3666666666666667,1.0
74,3.233663366336634,13.556666666666668,2.800264026402643,12.378000000000004,0.03459154882617943,0.013522916748723043,-5.776608466873954,-14.935,-1.451979428298051,-4.450566811291527,-1.693661803396318,-2.9655000000000005,1.0,1,2.0,1,11.4,33,11.4,8,160,16,7,2,11.4,92,4,0.3666666666666667,1.0
75,3.233663366336634,13.556666666666668,2.800264026402643,12.378000000000004,0.03459154882617943,0.013522916748723043,-5.776608466873954,-14.935,-1.451979428298051,-4.450566811291527,-1.693661803396318,-2.9655000000000005,1.0,1,2.0,1,11.5,33,11.5,9,160,16,7,2,11.5,93,4,0.3666666666666667,1.0
76,3.233663366336634,13.556666666666668,2.800264026402643,12.378000000000004,0.03459154882617943,0.013522916748723043,-5.776608466873954,-14.935,-1.451979428298051,-4.450566811291527,-1.693661803396318,-2.9655000000000005,1.0,1,2.0,1,11.6,9,11.6,34,160,16,7,2,11.6,94,4,0.3666666666666667,1.0
77,3.233663366336634,13.556666666666668,2.800264026402643,12.378000000000004,0.03459154882617943,0.013522916748723043,-5.776608466873954,-14.935,-1.451979428298051,-4.450566811291527,-1.693661803396318,-2.9655000000000005,1.0,1,2.0,1,12.1,9,12.1,34,160,16,7,2,12.1,94,4,0.3666666666666667,1.0
78,3.233663366336634,13.556666666666668,2.800264026402643,12.378000000000004,0.03459154882617943,0.013522916748723043,-5.776608466873954,-14.935,-1.451979428298051,-4.450566811291527,-1.693661803396318,-2.9655000000000005,1.0,1,2.0,1,12.2,9,12.2,38,160,16,7,2,12.2,98,4,0.3666666666666667,1.0
79,3.233663366336634,13.556666666666668,2.800264026402643,12.378000000000004,0.03459154882617943,0.013522916748723043,-5.776608466873954,-14.935,-1.451979428298051,-4.450566811291527,-1.693661803396318,-2.9655000000000005,1.0,1,2.0,1,12.3,9,12.3,38,160,16,7,2,12.3,98,4,0.3666666666666667,1.0
80,3.233663366336634,13.556666666666668,2.800264026402643,12.378000000000004,0.03459154882617943,0.013522916748723043,-5.776608466873954,-14.935,-1.451979428298051,-4.450566811291527,-1.693661803396318,-2.9655000000000005,1.0,1,2.0,1,12.4,9,12.4,38,160,16,7,2,12.4,98,4,0.3666666666666667,1.0
81,3.233663366336634,13.556666666666668,2.800264026402643,12.378000000000004,0.03459154882617943,0.013522916748723043,-5.776608466873954,-14.935,-1.451979428298051,-4.450566811291527,-1.693661803396318,-2.9655000000000005,1.0,1,2.0,1,12.5,9,12.5,39,160,16,7,2,12.5,99,4,0.3666666666666667,1.0
82,3.233663366336634,13.556666666666668,2.800264026402643,12.378000000000004,0.03459154882617943,0.013522916748723043,-5.776608466873954,-14.935,-1.451979428298051,-4.450566811291527,-1.693661803396318,-2.9655000000000005,1.0,1,2.0,1,12.6,39,12.6,10,160,16,7,2,12.6,100,4,0.3666666666666667,1.0
83,3.233663366336634,13.556666666666668,2.800264026402643,12.378000000000004,0.03459154882617943,0.013522916748723043,-5.776608466873954,-14.935,-1.451979428298051,-4.450566811291527,-1.693661803396318,-2.9655000000000005,1.0,1,2.0,1,13.1,39,13.1,10,160,16,7,2,13.1,100,4,0.3666666666666667,1.0
84,3.233663366336634,13.556666666666668,2.800264026402643,12.378000000000004,0.03459154882617943,0.013522916748723043,-5.776608466873954,-14.935,-1.451979428298051,-4.450566811291527,-1.693661803396318,-2.9655000000000005,1.0,1,2.0,1,13.2,39,13.2,10,160,16,7,2,13.2,100,4,0.3666666666666667,1.0
85,3.233663366336634,13.556666666666668,2.800264026402643,12.378000000000004,0.03459154882617943,0.013522916748723043,-5.776608466873954,-14.935,-1.451979428298051,-4.450566811291527,-1.693661803396318,-2.9655000000000005,1.0,1,2.0,1,13.3,39,13.3,16,160,16,7,2,13.3,106,4,0.3666666666666667,1.0
