,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
87,-3.751912289648139,-9.790804597701149,-3.8484446710861846,-7.015172413793106,0.012143373058866183,-0.15835496230379423,13.383333333333333,15.55,1.6198999070427842,2.945405613225682,7.014999999999996,6.377999999999998,0.0,1,0.5,1,14.2,6,14.2,6,160,5,17,2,14.2,67,6,-0.5625,-1.0
88,-3.751912289648139,-9.790804597701149,-3.8484446710861846,-7.015172413793106,0.012143373058866183,-0.15835496230379423,13.383333333333333,15.55,1.6198999070427842,2.945405613225682,7.014999999999996,6.377999999999998,0.0,1,0.5,1,14.3,6,14.3,0,160,5,17,2,14.3,67,6,-0.5625,-1.0
89,-3.751912289648139,-9.790804597701149,-3.8484446710861846,-7.015172413793106,0.012143373058866183,-0.15835496230379423,13.383333333333333,15.55,1.6198999070427842,2.945405613225682,7.014999999999996,6.377999999999998,0.0,1,0.5,1,14.4,6,14.4,1,160,5,17,2,14.4,68,6,-0.5625,-1.0
90,-3.751912289648139,-9.790804597701149,-3.8484446710861846,-7.015172413793106,0.012143373058866183,-0.15835496230379423,13.383333333333333,15.55,1.6198999070427842,2.945405613225682,7.014999999999996,6.377999999999998,0.0,1,0.5,1,14.5,1,14.5,6,160,5,17,2,14.5,68,6,-0.5625,-1.0
91,-3.751912289648139,-9.790804597701149,-3.8484446710861846,-7.015172413793106,0.012143373058866183,-0.15835496230379423,13.383333333333333,15.55,1.6198999070427842,2.945405613225682,7.014999999999996,6.377999999999998,0.0,1,0.5,1,14.6,1,14.6,7,160,5,17,2,14.6,69,6,-0.5625,-1.0
92,-3.751912289648139,-9.790804597701149,-3.8484446710861846,-7.015172413793106,0.012143373058866183,-0.15835496230379423,13.383333333333333,15.55,1.6198999070427842,2.945405613225682,7.014999999999996,6.377999999999998,0.0,1,0.5,1,15.1,1,15.1,7,160,5,17,2,15.1,71,6,-0.5625,-1.0
93,-3.751912289648139,-9.790804597701149,-3.8484446710861846,-7.015172413793106,0.012143373058866183,-0.15835496230379423,13.383333333333333,15.55,1.6198999070427842,2.945405613225682,7.014999999999996,6.377999999999998,0.0,1,0.5,1,15.2,1,15.2,7,160,5,17,2,15.2,71,6,-0.5625,-1.0
94,-3.751912289648139,-9.790804597701149,-3.8484446710861846,-7.015172413793106,0.012143373058866183,-0.15835496230379423,13.383333333333333,15.55,1.6198999070427842,2.945405613225682,7.014999999999996,6.377999999999998,0.0,1,0.5,1,15.3,1,15.3,8,160,5,17,2,15.3,72,6,-0.5625,-1.0
95,-3.751912289648139,-9.790804597701149,-3.8484446710861846,-7.015172413793106,0.012143373058866183,-0.15835496230379423,13.383333333333333,15.55,1.6198999070427842,2.945405613225682,7.014999999999996,6.377999999999998,0.0,1,0.5,1,15.4,8,15.4,2,160,5,17,2,15.4,73,6,-0.5625,-1.0
96,-3.751912289648139,-9.790804597701149,-3.8484446710861846,-7.015172413793106,0.012143373058866183,-0.15835496230379423,13.383333333333333,15.55,1.6198999070427842,2.945405613225682,7.014999999999996,6.377999999999998,0.0,1,0.5,1,15.5,2,15.5,9,160,5,17,2,15.5,74,6,-0.5625,-1.0
97,-3.751912289648139,-9.790804597701149,-3.8484446710861846,-7.015172413793106,0.012143373058866183,-0.15835496230379423,13.383333333333333,15.55,1.6198999070427842,2.945405613225682,7.014999999999996,6.377999999999998,0.0,1,0.5,1,15.6,9,15.6,4,160,5,17,2,15.6,76,6,-0.5625,-1.0
98,-3.751912289648139,-9.790804597701149,-3.8484446710861846,-7.015172413793106,0.012143373058866183,-0.15835496230379423,13.383333333333333,15.55,1.6198999070427842,2.945405613225682,7.014999999999996,6.377999999999998,0.0,1,0.5,1,16.1,4,16.1,9,160,5,17,2,16.1,76,6,-0.5625,-1.0
99,-3.751912289648139,-9.790804597701149,-3.8484446710861846,-7.015172413793106,0.012143373058866183,-0.15835496230379423,13.383333333333333,15.55,1.6198999070427842,2.945405613225682,7.014999999999996,6.377999999999998,0.0,1,0.5,1,16.2,4,16.2,10,160,5,17,2,16.2,77,6,-0.5625,-1.0
100,-3.751912289648139,-9.790804597701149,-3.8484446710861846,-7.015172413793106,0.012143373058866183,-0.15835496230379423,13.383333333333333,15.55,1.6198999070427842,2.945405613225682,7.014999999999996,6.377999999999998,0.0,1,0.5,1,16.3,10,16.3,4,160,5,17,2,16.3,77,6,-0.5625,-1.0
101,-3.751912289648139,-9.790804597701149,-3.8484446710861846,-7.015172413793106,0.012143373058866183,-0.15835496230379423,13.383333333333333,15.55,1.6198999070427842,2.945405613225682,7.014999999999996,6.377999999999998,0.0,1,0.5,1,16.4,10,16.4,8,160,5,17,2,16.4,81,6,-0.5625,-1.0
102,-3.751912289648139,-9.790804597701149,-3.8484446710861846,-7.015172413793106,0.012143373058866183,-0.15835496230379423,13.383333333333333,15.55,1.6198999070427842,2.945405613225682,7.014999999999996,6.377999999999998,0.0,1,0.5,1,16.5,10,16.5,8,160,5,17,2,16.5,81,7,-0.5625,-1.0
103,-3.751912289648139,-9.790804597701149,-3.8484446710861846,-7.015172413793106,0.012143373058866183,-0.15835496230379423,13.383333333333333,15.55,1.6198999070427842,2.945405613225682,7.014999999999996,6.377999999999998,0.0,1,0.5,1,16.6,10,16.6,0,160,5,17,2,16.6,81,7,-0.5625,-1.0
104,-3.751912289648139,-9.790804597701149,-3.8484446710861846,-7.015172413793106,0.012143373058866183,-0.15835496230379423,13.383333333333333,15.55,1.6198999070427842,2.945405613225682,7.014999999999996,6.377999999999998,0.0,1,0.5,1,17.1,0,17.1,14,160,5,17,2,17.1,85,7,-0.5625,-1.0
105,-3.751912289648139,-9.790804597701149,-3.8484446710861846,-7.015172413793106,0.012143373058866183,-0.15835496230379423,13.383333333333333,15.55,1.6198999070427842,2.945405613225682,7.014999999999996,6.377999999999998,0.0,1,0.5,1,17.2,0,17.2,14,160,5,17,2,17.2,85,7,-0.5625,-1.0
106,-3.751912289648139,-9.790804597701149,-3.8484446710861846,-7.015172413793106,0.012143373058866183,-0.15835496230379423,13.383333333333333,15.55,1.6198999070427842,2.945405613225682,7.014999999999996,6.377999999999998,0.0,1,0.5,1,17.3,0,17.3,15,160,5,17,2,17.3,86,7,-0.5625,-1.0
107,-3.751912289648139,-9.790804597701149,-3.8484446710861846,-7.015172413793106,0.012143373058866183,-0.15835496230379423,13.383333333333333,15.55,1.6198999070427842,2.945405613225682,7.014999999999996,6.377999999999998,0.0,1,0.5,1,17.4,15,17.4,1,160,5,17,2,17.4,87,7,-0.5625,-1.0
108,-3.751912289648139,-9.790804597701149,-3.8484446710861846,-7.015172413793106,0.012143373058866183,-0.15835496230379423,13.383333333333333,15.55,1.6198999070427842,2.945405613225682,7.014999999999996,6.377999999999998,0.0,1,0.5,1,17.5,1,17.5,19,160,5,17,2,17.5,91,7,-0.5625,-1.0
109,-3.751912289648139,-9.790804597701149,-3.8484446710861846,-7.015172413793106,0.012143373058866183,-0.15835496230379423,13.383333333333333,15.55,1.6198999070427842,2.945405613225682,7.014999999999996,6.377999999999998,0.0,1,0.5,1,17.6,1,17.6,19,160,5,17,2,17.6,91,7,-0.5625,-1.0
110,-3.751912289648139,-9.790804597701149,-3.8484446710861846,-7.015172413793106,0.012143373058866183,-0.15835496230379423,13.383333333333333,15.55,1.6198999070427842,2.945405613225682,7.014999999999996,6.377999999999998,0.0,1,0.5,1,18.1,19,18.1,2,160,5,17,2,18.1,92,7,-0.5625,-1.0
111,-3.751912289648139,-9.790804597701149,-3.8484446710861846,-7.015172413793106,0.012143373058866183,-0.15835496230379423,13.383333333333333,15.55,1.6198999070427842,2.945405613225682,7.014999999999996,6.377999999999998,0.0,1,0.5,1,18.2,2,18.2,23,160,5,17,2,18.2,96,7,-0.5625,-1.0
112,-3.751912289648139,-9.790804597701149,-3.8484446710861846,-7.015172413793106,0.012143373058866183,-0.15835496230379423,13.383333333333333,15.55,1.6198999070427842,2.945405613225682,7.014999999999996,6.377999999999998,0.0,1,0.5,1,18.3,2,18.3,23,160,5,17,2,18.3,96,8,-0.5625,-1.0
113,-3.751912289648139,-9.790804597701149,-3.8484446710861846,-7.015172413793106,0.012143373058866183,-0.15835496230379423,13.383333333333333,15.55,1.6198999070427842,2.945405613225682,7.014999999999996,6.377999999999998,0.0,1,0.5,1,18.4,0,18.4,3,160,5,17,2,18.4,97,8,-0.5625,-1.0
114,-3.751912289648139,-9.790804597701149,-3.8484446710861846,-7.015172413793106,0.012143373058866183,-0.15835496230379423,13.383333333333333,15.55,1.6198999070427842,2.945405613225682,7.014999999999996,6.377999999999998,0.0,1,0.5,1,18.5,3,18.5,0,160,5,17,2,18.5,97,8,-0.5625,-1.0
115,-3.751912289648139,-9.790804597701149,-3.8484446710861846,-7.015172413793106,0.012143373058866183,-0.15835496230379423,13.383333333333333,15.55,1.6198999070427842,2.945405613225682,7.014999999999996,6.377999999999998,0.0,1,0.5,1,18.6,3,18.6,0,160,5,17,2,18.6,97,8,-0.5625,-1.0
116,-3.751912289648139,-9.790804597701149,-3.8484446710861846,-7.015172413793106,0.012143373058866183,-0.15835496230379423,13.383333333333333,15.55,1.6198999070427842,2.945405613225682,7.014999999999996,6.377999999999998,0.0,1,0.5,1,19.1,0,19.1,4,160,5,17,2,19.1,98,8,-0.5625,-1.0
117,-3.751912289648139,-9.790804597701149,-3.8484446710861846,-7.015172413793106,0.012143373058866183,-0.15835496230379423,13.383333333333333,15.55,1.6198999070427842,2.945405613225682,7.014999999999996,6.377999999999998,0.0,1,0.5,1,19.2,4,19.2,1,160,5,17,2,19.2,99,8,-0.5625,-1.0
118,-3.751912289648139,-9.790804597701149,-3.8484446710861846,-7.015172413793106,0.012143373058866183,-0.15835496230379423,13.383333333333333,15.55,1.6198999070427842,2.945405613225682,7.014999999999996,6.377999999999998,0.0,1,0.5,1,19.3,1,19.3,6,160,5,17,2,19.3,101,8,-0.5625,-1.0
119,-3.751912289648139,-9.790804597701149,-3.8484446710861846,-7.015172413793106,0.012143373058866183,-0.15835496230379423,13.383333333333333,15.55,1.6198999070427842,2.945405613225682,7.014999999999996,6.377999999999998,0.0,1,0.5,1,19.4,1,19.4,6,160,5,17,2,19.4,101,8,-0.5625,-1.0
120,-3.751912289648139,-9.790804597701149,-3.8484446710861846,-7.015172413793106,0.012143373058866183,-0.15835496230379423,13.383333333333333,15.55,1.6198999070427842,2.945405613225682,7.014999999999996,6.377999999999998,0.0,1,0.5,1,19.5,1,19.5,7,160,5,17,2,19.5,102,8,-0.5625,-1.0
121,-3.751912289648139,-9.790804597701149,-3.8484446710861846,-7.015172413793106,0.012143373058866183,-0.15835496230379423,13.383333333333333,15.55,1.6198999070427842,2.945405613225682,7.014999999999996,6.377999999999998,0.0,1,0.5,1,19.6,7,19.6,5,160,5,17,2,19.6,106,8,-0.5625,-1.0
122,-3.751912289648139,-9.790804597701149,-3.8484446710861846,-7.015172413793106,0.012143373058866183,-0.15835496230379423,13.383333333333333,15.55,1.6198999070427842,2.945405613225682,7.014999999999996,6.377999999999998,0.0,1,0.5,2,0.1,0,0.1,0,106,5,17,2,0.1,1,0,-0.5625,-1.0
123,-3.751912289648139,-9.790804597701149,-3.8484446710861846,-7.015172413793106,0.012143373058866183,-0.15835496230379423,13.383333333333333,15.55,1.6198999070427842,2.945405613225682,7.014999999999996,6.377999999999998,0.0,1,0.5,2,0.2,0,0.2,0,106,5,17,2,0.2,1,0,-0.5625,-1.0
124,-3.751912289648139,-9.790804597701149,-3.8484446710861846,-7.015172413793106,0.012143373058866183,-0.15835496230379423,13.383333333333333,15.55,1.6198999070427842,2.945405613225682,7.014999999999996,6.377999999999998,0.0,1,0.5,2,0.3,0,0.3,4,106,5,17,2,0.3,5,0,-0.5625,-1.0
125,-3.751912289648139,-9.790804597701149,-3.8484446710861846,-7.015172413793106,0.012143373058866183,-0.15835496230379423,13.383333333333333,15.55,1.6198999070427842,2.945405613225682,7.014999999999996,6.377999999999998,0.0,1,0.5,2,0.4,0,0.4,8,106,5,17,2,0.4,9,0,-0.5625,-1.0
126,-3.751912289648139,-9.790804597701149,-3.8484446710861846,-7.015172413793106,0.012143373058866183,-0.15835496230379423,13.383333333333333,15.55,1.6198999070427842,2.945405613225682,7.014999999999996,6.377999999999998,0.0,1,0.5,2,0.5,0,0.5,14,106,5,17,2,0.5,15,0,-0.5625,-1.0
127,-3.751912289648139,-9.790804597701149,-3.8484446710861846,-7.015172413793106,0.012143373058866183,-0.15835496230379423,13.383333333333333,15.55,1.6198999070427842,2.945405613225682,7.014999999999996,6.377999999999998,0.0,1,0.5,2,0.6,0,0.6,14,106,5,17,2,0.6,15,0,-0.5625,-1.0
128,-3.751912289648139,-9.790804597701149,-3.8484446710861846,-7.015172413793106,0.012143373058866183,-0.15835496230379423,13.383333333333333,15.55,1.6198999070427842,2.945405613225682,7.014999999999996,6.377999999999998,0.0,1,0.5,2,1.1,14,1.1,4,106,5,17,2,1.1,19,0,-0.5625,-1.0
129,-3.751912289648139,-9.790804597701149,-3.8484446710861846,-7.015172413793106,0.012143373058866183,-0.15835496230379423,13.383333333333333,15.55,1.6198999070427842,2.945405613225682,7.014999999999996,6.377999999999998,0.0,1,0.5,2,1.2,14,1.2,4,106,5,17,2,1.2,19,0,-0.5625,-1.0
130,-3.751912289648139,-9.790804597701149,-3.8484446710861846,-7.015172413793106,0.012143373058866183,-0.15835496230379423,13.383333333333333,15.55,1.6198999070427842,2.945405613225682,7.014999999999996,6.377999999999998,0.0,1,0.5,2,1.3,14,1.3,6,106,5,17,2,1.3,21,0,-0.5625,-1.0
131,-3.751912289648139,-9.790804597701149,-3.8484446710861846,-7.015172413793106,0.012143373058866183,-0.15835496230379423,13.383333333333333,15.55,1.6198999070427842,2.945405613225682,7.014999999999996,6.377999999999998,0.0,1,0.5,2,1.4,14,1.4,7,106,5,17,2,1.4,22,0,-0.5625,-1.0
132,-3.751912289648139,-9.790804597701149,-3.8484446710861846,-7.015172413793106,0.012143373058866183,-0.15835496230379423,13.383333333333333,15.55,1.6198999070427842,2.945405613225682,7.014999999999996,6.377999999999998,0.0,1,0.5,2,1.5,7,1.5,14,106,5,17,2,1.5,22,0,-0.5625,-1.0
133,-3.751912289648139,-9.790804597701149,-3.8484446710861846,-7.015172413793106,0.012143373058866183,-0.15835496230379423,13.383333333333333,15.55,1.6198999070427842,2.945405613225682,7.014999999999996,6.377999999999998,0.0,1,0.5,2,1.6,7,1.6,15,106,5,17,2,1.6,23,0,-0.5625,-1.0
134,-3.751912289648139,-9.790804597701149,-3.8484446710861846,-7.015172413793106,0.012143373058866183,-0.15835496230379423,13.383333333333333,15.55,1.6198999070427842,2.945405613225682,7.014999999999996,6.377999999999998,0.0,1,0.5,2,2.1,7,2.1,15,106,5,17,2,2.1,23,0,-0.5625,-1.0
135,-3.751912289648139,-9.790804597701149,-3.8484446710861846,-7.015172413793106,0.012143373058866183,-0.15835496230379423,13.383333333333333,15.55,1.6198999070427842,2.945405613225682,7.014999999999996,6.377999999999998,0.0,1,0.5,2,2.2,7,2.2,19,106,5,17,2,2.2,27,0,-0.5625,-1.0
136,-3.751912289648139,-9.790804597701149,-3.8484446710861846,-7.015172413793106,0.012143373058866183,-0.15835496230379423,13.383333333333333,15.55,1.6198999070427842,2.945405613225682,7.014999999999996,6.377999999999998,0.0,1,0.5,2,2.3,7,2.3,23,106,5,17,2,2.3,31,0,-0.5625,-1.0
137,-3.751912289648139,-9.790804597701149,-3.8484446710861846,-7.015172413793106,0.012143373058866183,-0.15835496230379423,13.383333333333333,15.55,1.6198999070427842,2.945405613225682,7.014999999999996,6.377999999999998,0.0,1,0.5,2,2.4,7,2.4,29,106,5,17,2,2.4,37,0,-0.5625,-1.0
138,-3.751912289648139,-9.790804597701149,-3.8484446710861846,-7.015172413793106,0.012143373058866183,-0.15835496230379423,13.383333333333333,15.55,1.6198999070427842,2.945405613225682,7.014999999999996,6.377999999999998,0.0,1,0.5,2,2.5,7,2.5,29,106,5,17,2,2.5,37,0,-0.5625,-1.0
139,-3.751912289648139,-9.790804597701149,-3.8484446710861846,-7.015172413793106,0.012143373058866183,-0.15835496230379423,13.383333333333333,15.55,1.6198999070427842,2.945405613225682,7.014999999999996,6.377999999999998,0.0,1,0.5,2,2.6,7,2.6,30,106,5,17,2,2.6,38,0,-0.5625,-1.0
140,-3.751912289648139,-9.790804597701149,-3.8484446710861846,-7.015172413793106,0.012143373058866183,-0.15835496230379423,13.383333333333333,15.55,1.6198999070427842,2.945405613225682,7.014999999999996,6.377999999999998,0.0,1,0.5,2,3.1,7,3.1,34,106,5,17,2,3.1,42,0,-0.5625,-1.0
141,-3.751912289648139,-9.790804597701149,-3.8484446710861846,-7.015172413793106,0.012143373058866183,-0.15835496230379423,13.383333333333333,15.55,1.6198999070427842,2.945405613225682,7.014999999999996,6.377999999999998,0.0,1,0.5,2,3.2,7,3.2,34,106,5,17,2,3.2,42,0,-0.5625,-1.0
142,-3.751912289648139,-9.790804597701149,-3.8484446710861846,-7.015172413793106,0.012143373058866183,-0.15835496230379423,13.383333333333333,15.55,1.6198999070427842,2.945405613225682,7.014999999999996,6.377999999999998,0.0,1,0.5,2,3.3,7,3.3,35,106,5,17,2,3.3,43,0,-0.5625,-1.0
143,-3.751912289648139,-9.790804597701149,-3.8484446710861846,-7.015172413793106,0.012143373058866183,-0.15835496230379423,13.383333333333333,15.55,1.6198999070427842,2.945405613225682,7.014999999999996,6.377999999999998,0.0,1,0.5,2,3.4,35,3.4,8,106,5,17,2,3.4,44,0,-0.5625,-1.0
144,-3.751912289648139,-9.790804597701149,-3.8484446710861846,-7.015172413793106,0.012143373058866183,-0.15835496230379423,13.383333333333333,15.55,1.6198999070427842,2.945405613225682,7.014999999999996,6.377999999999998,0.0,1,0.5,2,3.5,8,3.5,36,106,5,17,2,3.5,45,0,-0.5625,-1.0
145,-3.751912289648139,-9.790804597701149,-3.8484446710861846,-7.015172413793106,0.012143373058866183,-0.15835496230379423,13.383333333333333,15.55,1.6198999070427842,2.945405613225682,7.014999999999996,6.377999999999998,0.0,1,0.5,2,3.6,36,3.6,9,106,5,17,2,3.6,46,0,-0.5625,-1.0
146,-3.751912289648139,-9.790804597701149,-3.8484446710861846,-7.015172413793106,0.012143373058866183,-0.15835496230379423,13.383333333333333,15.55,1.6198999070427842,2.945405613225682,7.014999999999996,6.377999999999998,0.0,1,0.5,2,4.1,36,4.1,11,106,5,17,2,4.1,48,0,-0.5625,-1.0
147,-3.751912289648139,-9.790804597701149,-3.8484446710861846,-7.015172413793106,0.012143373058866183,-0.15835496230379423,13.383333333333333,15.55,1.6198999070427842,2.945405613225682,7.014999999999996,6.377999999999998,0.0,1,0.5,2,4.2,36,4.2,15,106,5,17,2,4.2,52,0,-0.5625,-1.0
148,-3.751912289648139,-9.790804597701149,-3.8484446710861846,-7.015172413793106,0.012143373058866183,-0.15835496230379423,13.383333333333333,15.55,1.6198999070427842,2.945405613225682,7.014999999999996,6.377999999999998,0.0,1,0.5,2,4.3,36,4.3,19,106,5,17,2,4.3,56,0,-0.5625,-1.0
149,-3.751912289648139,-9.790804597701149,-3.8484446710861846,-7.015172413793106,0.012143373058866183,-0.15835496230379423,13.383333333333333,15.55,1.6198999070427842,2.945405613225682,7.014999999999996,6.377999999999998,0.0,1,0.5,2,4.4,36,4.4,23,106,5,17,2,4.4,60,0,-0.5625,-1.0
150,-3.751912289648139,-9.790804597701149,-3.8484446710861846,-7.015172413793106,0.012143373058866183,-0.15835496230379423,13.383333333333333,15.55,1.6198999070427842,2.945405613225682,7.014999999999996,6.377999999999998,0.0,1,0.5,2,4.5,36,4.5,23,106,5,17,2,4.5,60,0,-0.5625,-1.0
151,-3.751912289648139,-9.790804597701149,-3.8484446710861846,-7.015172413793106,0.012143373058866183,-0.15835496230379423,13.383333333333333,15.55,1.6198999070427842,2.945405613225682,7.014999999999996,6.377999999999998,0.0,1,0.5,2,4.6,36,4.6,27,106,5,17,2,4.6,64,0,-0.5625,-1.0
152,-3.751912289648139,-9.790804597701149,-3.8484446710861846,-7.015172413793106,0.012143373058866183,-0.15835496230379423,13.383333333333333,15.55,1.6198999070427842,2.945405613225682,7.014999999999996,6.377999999999998,0.0,1,0.5,2,5.1,27,5.1,42,106,5,17,2,5.1,70,0,-0.5625,-1.0
153,-3.751912289648139,-9.790804597701149,-3.8484446710861846,-7.015172413793106,0.012143373058866183,-0.15835496230379423,13.383333333333333,15.55,1.6198999070427842,2.945405613225682,7.014999999999996,6.377999999999998,0.0,1,0.5,2,5.2,27,5.2,46,106,5,17,2,5.2,74,0,-0.5625,-1.0
154,-3.751912289648139,-9.790804597701149,-3.8484446710861846,-7.015172413793106,0.012143373058866183,-0.15835496230379423,13.383333333333333,15.55,1.6198999070427842,2.945405613225682,7.014999999999996,6.377999999999998,0.0,1,0.5,2,5.3,27,5.3,46,106,5,17,2,5.3,74,0,-0.5625,-1.0
155,-3.751912289648139,-9.790804597701149,-3.8484446710861846,-7.015172413793106,0.012143373058866183,-0.15835496230379423,13.383333333333333,15.55,1.6198999070427842,2.945405613225682,7.014999999999996,6.377999999999998,0.0,1,0.5,2,5.4,27,5.4,50,106,5,17,2,5.4,78,0,-0.5625,-1.0
156,-3.751912289648139,-9.790804597701149,-3.8484446710861846,-7.015172413793106,0.012143373058866183,-0.15835496230379423,13.383333333333333,15.55,1.6198999070427842,2.945405613225682,7.014999999999996,6.377999999999998,0.0,1,0.5,2,5.5,27,5.5,50,106,5,17,2,5.5,78,0,-0.5625,-1.0
157,-3.751912289648139,-9.790804597701149,-3.8484446710861846,-7.015172413793106,0.012143373058866183,-0.15835496230379423,13.383333333333333,15.55,1.6198999070427842,2.945405613225682,7.014999999999996,6.377999999999998,0.0,1,0.5,2,5.6,27,5.6,54,106,5,17,2,5.6,82,0,-0.5625,-1.0
158,-3.751912289648139,-9.790804597701149,-3.8484446710861846,-7.015172413793106,0.012143373058866183,-0.15835496230379423,13.383333333333333,15.55,1.6198999070427842,2.945405613225682,7.014999999999996,6.377999999999998,0.0,1,0.5,2,6.1,54,6.1,27,106,5,17,2,6.1,82,0,-0.5625,-1.0
159,-3.751912289648139,-9.790804597701149,-3.8484446710861846,-7.015172413793106,0.012143373058866183,-0.15835496230379423,13.383333333333333,15.55,1.6198999070427842,2.945405613225682,7.014999999999996,6.377999999999998,0.0,1,0.5,2,6.2,54,6.2,27,106,5,17,2,6.2,82,0,-0.5625,-1.0
160,-3.751912289648139,-9.790804597701149,-3.8484446710861846,-7.015172413793106,0.012143373058866183,-0.15835496230379423,13.383333333333333,15.55,1.6198999070427842,2.945405613225682,7.014999999999996,6.377999999999998,0.0,1,0.5,2,6.3,54,6.3,28,106,5,17,2,6.3,83,0,-0.5625,-1.0
161,-3.751912289648139,-9.790804597701149,-3.8484446710861846,-7.015172413793106,0.012143373058866183,-0.15835496230379423,13.383333333333333,15.55,1.6198999070427842,2.945405613225682,7.014999999999996,6.377999999999998,0.0,1,0.5,2,6.4,28,6.4,54,106,5,17,2,6.4,83,0,-0.5625,-1.0
162,-3.751912289648139,-9.790804597701149,-3.8484446710861846,-7.015172413793106,0.012143373058866183,-0.15835496230379423,13.383333333333333,15.55,1.6198999070427842,2.945405613225682,7.014999999999996,6.377999999999998,0.0,1,0.5,2,6.5,28,6.5,54,106,5,17,2,6.5,88,0,-0.5625,-1.0
163,-3.751912289648139,-9.790804597701149,-3.8484446710861846,-7.015172413793106,0.012143373058866183,-0.15835496230379423,13.383333333333333,15.55,1.6198999070427842,2.945405613225682,7.014999999999996,6.377999999999998,0.0,1,0.5,2,6.6,28,6.6,55,106,5,17,2,6.6,89,0,-0.5625,-1.0
164,-3.751912289648139,-9.790804597701149,-3.8484446710861846,-7.015172413793106,0.012143373058866183,-0.15835496230379423,13.383333333333333,15.55,1.6198999070427842,2.945405613225682,7.014999999999996,6.377999999999998,0.0,1,0.5,2,6.7,55,6.7,32,106,5,17,2,6.7,93,0,-0.5625,-1.0
165,-3.751912289648139,-9.790804597701149,-3.8484446710861846,-7.015172413793106,0.012143373058866183,-0.15835496230379423,13.383333333333333,15.55,1.6198999070427842,2.945405613225682,7.014999999999996,6.377999999999998,0.0,1,0.5,2,7.1,32,7.1,56,106,5,17,2,7.1,94,0,-0.5625,-1.0
166,-3.751912289648139,-9.790804597701149,-3.8484446710861846,-7.015172413793106,0.012143373058866183,-0.15835496230379423,13.383333333333333,15.55,1.6198999070427842,2.945405613225682,7.014999999999996,6.377999999999998,0.0,1,0.5,2,7.2,56,7.2,32,106,5,17,2,7.2,94,0,-0.5625,-1.0
167,-3.751912289648139,-9.790804597701149,-3.8484446710861846,-7.015172413793106,0.012143373058866183,-0.15835496230379423,13.383333333333333,15.55,1.6198999070427842,2.945405613225682,7.014999999999996,6.377999999999998,0.0,1,0.5,2,7.3,56,7.3,32,106,5,17,2,7.3,94,0,-0.5625,-1.0
168,-3.751912289648139,-9.790804597701149,-3.8484446710861846,-7.015172413793106,0.012143373058866183,-0.15835496230379423,13.383333333333333,15.55,1.6198999070427842,2.945405613225682,7.014999999999996,6.377999999999998,0.0,1,0.5,2,7.4,56,7.4,32,106,5,17,2,7.4,94,0,-0.5625,-1.0
169,-3.751912289648139,-9.790804597701149,-3.8484446710861846,-7.015172413793106,0.012143373058866183,-0.15835496230379423,13.383333333333333,15.55,1.6198999070427842,2.945405613225682,7.014999999999996,6.377999999999998,0.0,1,0.5,2,7.5,56,7.5,34,106,5,17,2,7.5,96,0,-0.5625,-1.0
170,-3.751912289648139,-9.790804597701149,-3.8484446710861846,-7.015172413793106,0.012143373058866183,-0.15835496230379423,13.383333333333333,15.55,1.6198999070427842,2.945405613225682,7.014999999999996,6.377999999999998,0.0,1,0.5,2,7.6,56,7.6,38,106,5,17,2,7.6,100,0,-0.5625,-1.0
171,-3.751912289648139,-9.790804597701149,-3.8484446710861846,-7.015172413793106,0.012143373058866183,-0.15835496230379423,13.383333333333333,15.55,1.6198999070427842,2.945405613225682,7.014999999999996,6.377999999999998,0.0,1,0.5,2,8.1,38,8.1,56,106,5,17,2,8.1,100,0,-0.5625,-1.0
172,-3.751912289648139,-9.790804597701149,-3.8484446710861846,-7.015172413793106,0.012143373058866183,-0.15835496230379423,13.383333333333333,15.55,1.6198999070427842,2.945405613225682,7.014999999999996,6.377999999999998,0.0,1,0.5,2,8.2,38,8.2,56,106,5,17,2,8.2,100,0,-0.5625,-1.0
173,-3.751912289648139,-9.790804597701149,-3.8484446710861846,-7.015172413793106,0.012143373058866183,-0.15835496230379423,13.383333333333333,15.55,1.6198999070427842,2.945405613225682,7.014999999999996,6.377999999999998,0.0,1,0.5,2,8.3,38,8.3,57,106,5,17,2,8.3,101,0,-0.5625,-1.0
174,-3.751912289648139,-9.790804597701149,-3.8484446710861846,-7.015172413793106,0.012143373058866183,-0.15835496230379423,13.383333333333333,15.55,1.6198999070427842,2.945405613225682,7.014999999999996,6.377999999999998,0.0,1,0.5,2,8.4,57,8.4,38,106,5,17,2,8.4,101,0,-0.5625,-1.0
175,-3.751912289648139,-9.790804597701149,-3.8484446710861846,-7.015172413793106,0.012143373058866183,-0.15835496230379423,13.383333333333333,15.55,1.6198999070427842,2.945405613225682,7.014999999999996,6.377999999999998,0.0,1,0.5,2,8.5,57,8.5,42,106,5,17,2,8.5,105,0,-0.5625,-1.0
