,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
10,0.6271757774628988,-11.76842105263158,0.3743276903572266,-5.398421052631579,0.010203606470527612,-0.28941265192485516,-2.5543595748513788,-5.9375,-0.4372981613019622,-0.720404129145618,-1.0611241217798586,-3.1625000000000014,1.0,1,1.3333333333333335,1,1.5,3,1.5,1,160,42,40,1,1.5,4,0,0.11225766103814888,-0.3333333333333333
11,0.6271757774628988,-11.76842105263158,0.3743276903572266,-5.398421052631579,0.010203606470527612,-0.28941265192485516,-2.5543595748513788,-5.9375,-0.4372981613019622,-0.720404129145618,-1.0611241217798586,-3.1625000000000014,1.0,1,1.3333333333333335,1,1.6,3,1.6,1,160,42,40,1,1.6,4,0,0.11225766103814888,-0.3333333333333333
12,0.6271757774628988,-11.76842105263158,0.3743276903572266,-5.398421052631579,0.010203606470527612,-0.28941265192485516,-2.5543595748513788,-5.9375,-0.4372981613019622,-0.720404129145618,-1.0611241217798586,-3.1625000000000014,1.0,1,1.3333333333333335,1,2.1,1,2.1,7,160,42,40,1,2.1,8,0,0.11225766103814888,-0.3333333333333333
13,0.6271757774628988,-11.76842105263158,0.3743276903572266,-5.398421052631579,0.010203606470527612,-0.28941265192485516,-2.5543595748513788,-5.9375,-0.4372981613019622,-0.720404129145618,-1.0611241217798586,-3.1625000000000014,1.0,1,1.3333333333333335,1,2.2,1,2.2,7,160,42,40,1,2.2,8,0,0.11225766103814888,-0.3333333333333333
14,0.6271757774628988,-11.76842105263158,0.3743276903572266,-5.398421052631579,0.010203606470527612,-0.28941265192485516,-2.5543595748513788,-5.9375,-0.4372981613019622,-0.720404129145618,-1.0611241217798586,-3.1625000000000014,1.0,1,1.3333333333333335,1,2.3,1,2.3,7,160,42,40,1,2.3,8,0,0.11225766103814888,-0.3333333333333333
15,0.6271757774628988,-11.76842105263158,0.3743276903572266,-5.398421052631579,0.010203606470527612,-0.28941265192485516,-2.5543595748513788,-5.9375,-0.4372981613019622,-0.720404129145618,-1.0611241217798586,-3.1625000000000014,1.0,1,1.3333333333333335,1,2.4,1,2.4,11,160,42,40,1,2.4,12,0,0.11225766103814888,-0.3333333333333333
16,0.6271757774628988,-11.76842105263158,0.3743276903572266,-5.398421052631579,0.010203606470527612,-0.28941265192485516,-2.5543595748513788,-5.9375,-0.4372981613019622,-0.720404129145618,-1.0611241217798586,-3.1625000000000014,1.0,1,1.3333333333333335,1,2.5,1,2.5,11,160,42,40,1,2.5,12,0,0.11225766103814888,-0.3333333333333333
17,0.6271757774628988,-11.76842105263158,0.3743276903572266,-5.398421052631579,0.010203606470527612,-0.28941265192485516,-2.5543595748513788,-5.9375,-0.4372981613019622,-0.720404129145618,-1.0611241217798586,-3.1625000000000014,1.0,1,1.3333333333333335,1,2.6,1,2.6,11,160,42,40,1,2.6,12,0,0.11225766103814888,-0.3333333333333333
18,0.6271757774628988,-11.76842105263158,0.3743276903572266,-5.398421052631579,0.010203606470527612,-0.28941265192485516,-2.5543595748513788,-5.9375,-0.4372981613019622,-0.720404129145618,-1.0611241217798586,-3.1625000000000014,1.0,1,1.3333333333333335,1,3.1,11,3.1,1,160,42,40,1,3.1,12,0,0.11225766103814888,-0.3333333333333333
19,0.6271757774628988,-11.76842105263158,0.3743276903572266,-5.398421052631579,0.010203606470527612,-0.28941265192485516,-2.5543595748513788,-5.9375,-0.4372981613019622,-0.720404129145618,-1.0611241217798586,-3.1625000000000014,1.0,1,1.3333333333333335,1,3.2,11,3.2,2,160,42,40,1,3.2,13,0,0.11225766103814888,-0.3333333333333333
20,0.6271757774628988,-11.76842105263158,0.3743276903572266,-5.398421052631579,0.010203606470527612,-0.28941265192485516,-2.5543595748513788,-5.9375,-0.4372981613019622,-0.720404129145618,-1.0611241217798586,-3.1625000000000014,1.0,1,1.3333333333333335,1,3.3,2,3.3,11,160,42,40,1,3.3,13,0,0.11225766103814888,-0.3333333333333333
21,0.6271757774628988,-11.76842105263158,0.3743276903572266,-5.398421052631579,0.010203606470527612,-0.28941265192485516,-2.5543595748513788,-5.9375,-0.4372981613019622,-0.720404129145618,-1.0611241217798586,-3.1625000000000014,1.0,1,1.3333333333333335,1,3.4,2,3.4,11,160,42,40,1,3.4,13,0,0.11225766103814888,-0.3333333333333333
22,0.6271757774628988,-11.76842105263158,0.3743276903572266,-5.398421052631579,0.010203606470527612,-0.28941265192485516,-2.5543595748513788,-5.9375,-0.4372981613019622,-0.720404129145618,-1.0611241217798586,-3.1625000000000014,1.0,1,1.3333333333333335,1,3.5,2,3.5,12,160,42,40,1,3.5,14,0,0.11225766103814888,-0.3333333333333333
23,0.6271757774628988,-11.76842105263158,0.3743276903572266,-5.398421052631579,0.010203606470527612,-0.28941265192485516,-2.5543595748513788,-5.9375,-0.4372981613019622,-0.720404129145618,-1.0611241217798586,-3.1625000000000014,1.0,1,1.3333333333333335,1,3.6,12,3.6,2,160,42,40,1,3.6,14,0,0.11225766103814888,-0.3333333333333333
24,0.6271757774628988,-11.76842105263158,0.3743276903572266,-5.398421052631579,0.010203606470527612,-0.28941265192485516,-2.5543595748513788,-5.9375,-0.4372981613019622,-0.720404129145618,-1.0611241217798586,-3.1625000000000014,1.0,1,1.3333333333333335,1,4.1,2,4.1,12,160,42,40,1,4.1,14,0,0.11225766103814888,-0.3333333333333333
25,0.6271757774628988,-11.76842105263158,0.3743276903572266,-5.398421052631579,0.010203606470527612,-0.28941265192485516,-2.5543595748513788,-5.9375,-0.4372981613019622,-0.720404129145618,-1.0611241217798586,-3.1625000000000014,1.0,1,1.3333333333333335,1,4.2,2,4.2,12,160,42,40,1,4.2,15,0,0.11225766103814888,-0.3333333333333333
26,0.6271757774628988,-11.76842105263158,0.3743276903572266,-5.398421052631579,0.010203606470527612,-0.28941265192485516,-2.5543595748513788,-5.9375,-0.4372981613019622,-0.720404129145618,-1.0611241217798586,-3.1625000000000014,1.0,1,1.3333333333333335,1,4.3,12,4.3,2,160,42,40,1,4.3,16,0,0.11225766103814888,-0.3333333333333333
27,0.6271757774628988,-11.76842105263158,0.3743276903572266,-5.398421052631579,0.010203606470527612,-0.28941265192485516,-2.5543595748513788,-5.9375,-0.4372981613019622,-0.720404129145618,-1.0611241217798586,-3.1625000000000014,1.0,1,1.3333333333333335,1,4.4,2,4.4,12,160,42,40,1,4.4,16,0,0.11225766103814888,-0.3333333333333333
28,0.6271757774628988,-11.76842105263158,0.3743276903572266,-5.398421052631579,0.010203606470527612,-0.28941265192485516,-2.5543595748513788,-5.9375,-0.4372981613019622,-0.720404129145618,-1.0611241217798586,-3.1625000000000014,1.0,1,1.3333333333333335,1,4.5,2,4.5,12,160,42,40,1,4.5,16,1,0.11225766103814888,-0.3333333333333333
29,0.6271757774628988,-11.76842105263158,0.3743276903572266,-5.398421052631579,0.010203606470527612,-0.28941265192485516,-2.5543595748513788,-5.9375,-0.4372981613019622,-0.720404129145618,-1.0611241217798586,-3.1625000000000014,1.0,1,1.3333333333333335,1,4.6,2,4.6,0,160,42,40,1,4.6,16,1,0.11225766103814888,-0.3333333333333333
30,0.6271757774628988,-11.76842105263158,0.3743276903572266,-5.398421052631579,0.010203606470527612,-0.28941265192485516,-2.5543595748513788,-5.9375,-0.4372981613019622,-0.720404129145618,-1.0611241217798586,-3.1625000000000014,1.0,1,1.3333333333333335,1,5.1,0,5.1,2,160,42,40,1,5.1,16,2,0.11225766103814888,-0.3333333333333333
31,0.6271757774628988,-11.76842105263158,0.3743276903572266,-5.398421052631579,0.010203606470527612,-0.28941265192485516,-2.5543595748513788,-5.9375,-0.4372981613019622,-0.720404129145618,-1.0611241217798586,-3.1625000000000014,1.0,1,1.3333333333333335,1,5.2,0,5.2,4,160,42,40,1,5.2,20,2,0.11225766103814888,-0.3333333333333333
32,0.6271757774628988,-11.76842105263158,0.3743276903572266,-5.398421052631579,0.010203606470527612,-0.28941265192485516,-2.5543595748513788,-5.9375,-0.4372981613019622,-0.720404129145618,-1.0611241217798586,-3.1625000000000014,1.0,1,1.3333333333333335,1,5.3,0,5.3,4,160,42,40,1,5.3,20,2,0.11225766103814888,-0.3333333333333333
33,0.6271757774628988,-11.76842105263158,0.3743276903572266,-5.398421052631579,0.010203606470527612,-0.28941265192485516,-2.5543595748513788,-5.9375,-0.4372981613019622,-0.720404129145618,-1.0611241217798586,-3.1625000000000014,1.0,1,1.3333333333333335,1,5.4,0,5.4,4,160,42,40,1,5.4,20,2,0.11225766103814888,-0.3333333333333333
34,0.6271757774628988,-11.76842105263158,0.3743276903572266,-5.398421052631579,0.010203606470527612,-0.28941265192485516,-2.5543595748513788,-5.9375,-0.4372981613019622,-0.720404129145618,-1.0611241217798586,-3.1625000000000014,1.0,1,1.3333333333333335,1,5.5,0,5.5,4,160,42,40,1,5.5,20,2,0.11225766103814888,-0.3333333333333333
35,0.6271757774628988,-11.76842105263158,0.3743276903572266,-5.398421052631579,0.010203606470527612,-0.28941265192485516,-2.5543595748513788,-5.9375,-0.4372981613019622,-0.720404129145618,-1.0611241217798586,-3.1625000000000014,1.0,1,1.3333333333333335,1,5.6,0,5.6,4,160,42,40,1,5.6,20,2,0.11225766103814888,-0.3333333333333333
36,0.6271757774628988,-11.76842105263158,0.3743276903572266,-5.398421052631579,0.010203606470527612,-0.28941265192485516,-2.5543595748513788,-5.9375,-0.4372981613019622,-0.720404129145618,-1.0611241217798586,-3.1625000000000014,1.0,1,1.3333333333333335,1,6.1,4,6.1,1,160,42,40,1,6.1,21,2,0.11225766103814888,-0.3333333333333333
37,0.6271757774628988,-11.76842105263158,0.3743276903572266,-5.398421052631579,0.010203606470527612,-0.28941265192485516,-2.5543595748513788,-5.9375,-0.4372981613019622,-0.720404129145618,-1.0611241217798586,-3.1625000000000014,1.0,1,1.3333333333333335,1,6.2,1,6.2,5,160,42,40,1,6.2,22,2,0.11225766103814888,-0.3333333333333333
38,0.6271757774628988,-11.76842105263158,0.3743276903572266,-5.398421052631579,0.010203606470527612,-0.28941265192485516,-2.5543595748513788,-5.9375,-0.4372981613019622,-0.720404129145618,-1.0611241217798586,-3.1625000000000014,1.0,1,1.3333333333333335,1,6.3,5,6.3,5,160,42,40,1,6.3,26,2,0.11225766103814888,-0.3333333333333333
39,0.6271757774628988,-11.76842105263158,0.3743276903572266,-5.398421052631579,0.010203606470527612,-0.28941265192485516,-2.5543595748513788,-5.9375,-0.4372981613019622,-0.720404129145618,-1.0611241217798586,-3.1625000000000014,1.0,1,1.3333333333333335,1,6.4,5,6.4,6,160,42,40,1,6.4,27,2,0.11225766103814888,-0.3333333333333333
40,0.6271757774628988,-11.76842105263158,0.3743276903572266,-5.398421052631579,0.010203606470527612,-0.28941265192485516,-2.5543595748513788,-5.9375,-0.4372981613019622,-0.720404129145618,-1.0611241217798586,-3.1625000000000014,1.0,1,1.3333333333333335,1,6.5,6,6.5,9,160,42,40,1,6.5,31,2,0.11225766103814888,-0.3333333333333333
41,0.6271757774628988,-11.76842105263158,0.3743276903572266,-5.398421052631579,0.010203606470527612,-0.28941265192485516,-2.5543595748513788,-5.9375,-0.4372981613019622,-0.720404129145618,-1.0611241217798586,-3.1625000000000014,1.0,1,1.3333333333333335,1,6.6,6,6.6,11,160,42,40,1,6.6,33,2,0.11225766103814888,-0.3333333333333333
42,0.6271757774628988,-11.76842105263158,0.3743276903572266,-5.398421052631579,0.010203606470527612,-0.28941265192485516,-2.5543595748513788,-5.9375,-0.4372981613019622,-0.720404129145618,-1.0611241217798586,-3.1625000000000014,1.0,1,1.3333333333333335,1,7.1,11,7.1,7,160,42,40,1,7.1,34,2,0.11225766103814888,-0.3333333333333333
43,0.6271757774628988,-11.76842105263158,0.3743276903572266,-5.398421052631579,0.010203606470527612,-0.28941265192485516,-2.5543595748513788,-5.9375,-0.4372981613019622,-0.720404129145618,-1.0611241217798586,-3.1625000000000014,1.0,1,1.3333333333333335,1,7.2,7,7.2,11,160,42,40,1,7.2,34,2,0.11225766103814888,-0.3333333333333333
44,0.6271757774628988,-11.76842105263158,0.3743276903572266,-5.398421052631579,0.010203606470527612,-0.28941265192485516,-2.5543595748513788,-5.9375,-0.4372981613019622,-0.720404129145618,-1.0611241217798586,-3.1625000000000014,1.0,1,1.3333333333333335,1,7.3,7,7.3,15,160,42,40,1,7.3,38,2,0.11225766103814888,-0.3333333333333333
45,0.6271757774628988,-11.76842105263158,0.3743276903572266,-5.398421052631579,0.010203606470527612,-0.28941265192485516,-2.5543595748513788,-5.9375,-0.4372981613019622,-0.720404129145618,-1.0611241217798586,-3.1625000000000014,1.0,1,1.3333333333333335,1,7.4,7,7.4,15,160,42,40,1,7.4,38,2,0.11225766103814888,-0.3333333333333333
46,0.6271757774628988,-11.76842105263158,0.3743276903572266,-5.398421052631579,0.010203606470527612,-0.28941265192485516,-2.5543595748513788,-5.9375,-0.4372981613019622,-0.720404129145618,-1.0611241217798586,-3.1625000000000014,1.0,1,1.3333333333333335,1,7.5,7,7.5,15,160,42,40,1,7.5,38,2,0.11225766103814888,-0.3333333333333333
47,0.6271757774628988,-11.76842105263158,0.3743276903572266,-5.398421052631579,0.010203606470527612,-0.28941265192485516,-2.5543595748513788,-5.9375,-0.4372981613019622,-0.720404129145618,-1.0611241217798586,-3.1625000000000014,1.0,1,1.3333333333333335,1,7.6,7,7.6,15,160,42,40,1,7.6,38,2,0.11225766103814888,-0.3333333333333333
48,0.6271757774628988,-11.76842105263158,0.3743276903572266,-5.398421052631579,0.010203606470527612,-0.28941265192485516,-2.5543595748513788,-5.9375,-0.4372981613019622,-0.720404129145618,-1.0611241217798586,-3.1625000000000014,1.0,1,1.3333333333333335,1,8.1,15,8.1,9,160,42,40,1,8.1,40,2,0.11225766103814888,-0.3333333333333333
49,0.6271757774628988,-11.76842105263158,0.3743276903572266,-5.398421052631579,0.010203606470527612,-0.28941265192485516,-2.5543595748513788,-5.9375,-0.4372981613019622,-0.720404129145618,-1.0611241217798586,-3.1625000000000014,1.0,1,1.3333333333333335,1,8.2,15,8.2,10,160,42,40,1,8.2,41,2,0.11225766103814888,-0.3333333333333333
50,0.6271757774628988,-11.76842105263158,0.3743276903572266,-5.398421052631579,0.010203606470527612,-0.28941265192485516,-2.5543595748513788,-5.9375,-0.4372981613019622,-0.720404129145618,-1.0611241217798586,-3.1625000000000014,1.0,1,1.3333333333333335,1,8.3,10,8.3,15,160,42,40,1,8.3,41,2,0.11225766103814888,-0.3333333333333333
51,0.6271757774628988,-11.76842105263158,0.3743276903572266,-5.398421052631579,0.010203606470527612,-0.28941265192485516,-2.5543595748513788,-5.9375,-0.4372981613019622,-0.720404129145618,-1.0611241217798586,-3.1625000000000014,1.0,1,1.3333333333333335,1,8.4,10,8.4,15,160,42,40,1,8.4,41,2,0.11225766103814888,-0.3333333333333333
52,0.6271757774628988,-11.76842105263158,0.3743276903572266,-5.398421052631579,0.010203606470527612,-0.28941265192485516,-2.5543595748513788,-5.9375,-0.4372981613019622,-0.720404129145618,-1.0611241217798586,-3.1625000000000014,1.0,1,1.3333333333333335,1,8.5,10,8.5,16,160,42,40,1,8.5,42,2,0.11225766103814888,-0.3333333333333333
53,0.6271757774628988,-11.76842105263158,0.3743276903572266,-5.398421052631579,0.010203606470527612,-0.28941265192485516,-2.5543595748513788,-5.9375,-0.4372981613019622,-0.720404129145618,-1.0611241217798586,-3.1625000000000014,1.0,1,1.3333333333333335,1,8.6,16,8.6,10,160,42,40,1,8.6,42,2,0.11225766103814888,-0.3333333333333333
54,0.6271757774628988,-11.76842105263158,0.3743276903572266,-5.398421052631579,0.010203606470527612,-0.28941265192485516,-2.5543595748513788,-5.9375,-0.4372981613019622,-0.720404129145618,-1.0611241217798586,-3.1625000000000014,1.0,1,1.3333333333333335,1,9.1,10,9.1,22,160,42,40,1,9.1,48,2,0.11225766103814888,-0.3333333333333333
55,0.6271757774628988,-11.76842105263158,0.3743276903572266,-5.398421052631579,0.010203606470527612,-0.28941265192485516,-2.5543595748513788,-5.9375,-0.4372981613019622,-0.720404129145618,-1.0611241217798586,-3.1625000000000014,1.0,1,1.3333333333333335,1,9.2,10,9.2,23,160,42,40,1,9.2,49,2,0.11225766103814888,-0.3333333333333333
56,0.6271757774628988,-11.76842105263158,0.3743276903572266,-5.398421052631579,0.010203606470527612,-0.28941265192485516,-2.5543595748513788,-5.9375,-0.4372981613019622,-0.720404129145618,-1.0611241217798586,-3.1625000000000014,1.0,1,1.3333333333333335,1,9.3,23,9.3,10,160,42,40,1,9.3,49,2,0.11225766103814888,-0.3333333333333333
57,0.6271757774628988,-11.76842105263158,0.3743276903572266,-5.398421052631579,0.010203606470527612,-0.28941265192485516,-2.5543595748513788,-5.9375,-0.4372981613019622,-0.720404129145618,-1.0611241217798586,-3.1625000000000014,1.0,1,1.3333333333333335,1,9.4,23,9.4,11,160,42,40,1,9.4,50,2,0.11225766103814888,-0.3333333333333333
58,0.6271757774628988,-11.76842105263158,0.3743276903572266,-5.398421052631579,0.010203606470527612,-0.28941265192485516,-2.5543595748513788,-5.9375,-0.4372981613019622,-0.720404129145618,-1.0611241217798586,-3.1625000000000014,1.0,1,1.3333333333333335,1,9.5,11,9.5,24,160,42,40,1,9.5,51,2,0.11225766103814888,-0.3333333333333333
59,0.6271757774628988,-11.76842105263158,0.3743276903572266,-5.398421052631579,0.010203606470527612,-0.28941265192485516,-2.5543595748513788,-5.9375,-0.4372981613019622,-0.720404129145618,-1.0611241217798586,-3.1625000000000014,1.0,1,1.3333333333333335,1,9.6,24,9.6,13,160,42,40,1,9.6,53,2,0.11225766103814888,-0.3333333333333333
60,0.6271757774628988,-11.76842105263158,0.3743276903572266,-5.398421052631579,0.010203606470527612,-0.28941265192485516,-2.5543595748513788,-5.9375,-0.4372981613019622,-0.720404129145618,-1.0611241217798586,-3.1625000000000014,1.0,1,1.3333333333333335,1,10.1,13,10.1,25,160,42,40,1,10.1,54,2,0.11225766103814888,-0.3333333333333333
61,0.6271757774628988,-11.76842105263158,0.3743276903572266,-5.398421052631579,0.010203606470527612,-0.28941265192485516,-2.5543595748513788,-5.9375,-0.4372981613019622,-0.720404129145618,-1.0611241217798586,-3.1625000000000014,1.0,1,1.3333333333333335,1,10.2,25,10.2,14,160,42,40,1,10.2,55,2,0.11225766103814888,-0.3333333333333333
62,0.6271757774628988,-11.76842105263158,0.3743276903572266,-5.398421052631579,0.010203606470527612,-0.28941265192485516,-2.5543595748513788,-5.9375,-0.4372981613019622,-0.720404129145618,-1.0611241217798586,-3.1625000000000014,1.0,1,1.3333333333333335,1,10.3,14,10.3,25,160,42,40,1,10.3,55,2,0.11225766103814888,-0.3333333333333333
63,0.6271757774628988,-11.76842105263158,0.3743276903572266,-5.398421052631579,0.010203606470527612,-0.28941265192485516,-2.5543595748513788,-5.9375,-0.4372981613019622,-0.720404129145618,-1.0611241217798586,-3.1625000000000014,1.0,1,1.3333333333333335,1,10.4,14,10.4,25,160,42,40,1,10.4,55,2,0.11225766103814888,-0.3333333333333333
64,0.6271757774628988,-11.76842105263158,0.3743276903572266,-5.398421052631579,0.010203606470527612,-0.28941265192485516,-2.5543595748513788,-5.9375,-0.4372981613019622,-0.720404129145618,-1.0611241217798586,-3.1625000000000014,1.0,1,1.3333333333333335,1,10.5,14,10.5,25,160,42,40,1,10.5,55,2,0.11225766103814888,-0.3333333333333333
65,0.6271757774628988,-11.76842105263158,0.3743276903572266,-5.398421052631579,0.010203606470527612,-0.28941265192485516,-2.5543595748513788,-5.9375,-0.4372981613019622,-0.720404129145618,-1.0611241217798586,-3.1625000000000014,1.0,1,1.3333333333333335,1,10.6,14,10.6,25,160,42,40,1,10.6,55,2,0.11225766103814888,-0.3333333333333333
66,0.6271757774628988,-11.76842105263158,0.3743276903572266,-5.398421052631579,0.010203606470527612,-0.28941265192485516,-2.5543595748513788,-5.9375,-0.4372981613019622,-0.720404129145618,-1.0611241217798586,-3.1625000000000014,1.0,1,1.3333333333333335,1,11.1,25,11.1,14,160,42,40,1,11.1,55,2,0.11225766103814888,-0.3333333333333333
67,0.6271757774628988,-11.76842105263158,0.3743276903572266,-5.398421052631579,0.010203606470527612,-0.28941265192485516,-2.5543595748513788,-5.9375,-0.4372981613019622,-0.720404129145618,-1.0611241217798586,-3.1625000000000014,1.0,1,1.3333333333333335,1,11.2,25,11.2,14,160,42,40,1,11.2,55,2,0.11225766103814888,-0.3333333333333333
68,0.6271757774628988,-11.76842105263158,0.3743276903572266,-5.398421052631579,0.010203606470527612,-0.28941265192485516,-2.5543595748513788,-5.9375,-0.4372981613019622,-0.720404129145618,-1.0611241217798586,-3.1625000000000014,1.0,1,1.3333333333333335,1,11.3,25,11.3,14,160,42,40,1,11.3,56,2,0.11225766103814888,-0.3333333333333333
69,0.6271757774628988,-11.76842105263158,0.3743276903572266,-5.398421052631579,0.010203606470527612,-0.28941265192485516,-2.5543595748513788,-5.9375,-0.4372981613019622,-0.720404129145618,-1.0611241217798586,-3.1625000000000014,1.0,1,1.3333333333333335,1,11.4,14,11.4,31,160,42,40,1,11.4,62,2,0.11225766103814888,-0.3333333333333333
70,0.6271757774628988,-11.76842105263158,0.3743276903572266,-5.398421052631579,0.010203606470527612,-0.28941265192485516,-2.5543595748513788,-5.9375,-0.4372981613019622,-0.720404129145618,-1.0611241217798586,-3.1625000000000014,1.0,1,1.3333333333333335,1,11.5,14,11.5,31,160,42,40,1,11.5,62,2,0.11225766103814888,-0.3333333333333333
71,0.6271757774628988,-11.76842105263158,0.3743276903572266,-5.398421052631579,0.010203606470527612,-0.28941265192485516,-2.5543595748513788,-5.9375,-0.4372981613019622,-0.720404129145618,-1.0611241217798586,-3.1625000000000014,1.0,1,1.3333333333333335,1,11.6,14,11.6,32,160,42,40,1,11.6,63,2,0.11225766103814888,-0.3333333333333333
72,0.6271757774628988,-11.76842105263158,0.3743276903572266,-5.398421052631579,0.010203606470527612,-0.28941265192485516,-2.5543595748513788,-5.9375,-0.4372981613019622,-0.720404129145618,-1.0611241217798586,-3.1625000000000014,1.0,1,1.3333333333333335,1,12.1,14,12.1,33,160,42,40,1,12.1,64,2,0.11225766103814888,-0.3333333333333333
73,0.6271757774628988,-11.76842105263158,0.3743276903572266,-5.398421052631579,0.010203606470527612,-0.28941265192485516,-2.5543595748513788,-5.9375,-0.4372981613019622,-0.720404129145618,-1.0611241217798586,-3.1625000000000014,1.0,1,1.3333333333333335,1,12.2,33,12.2,18,160,42,40,1,12.2,68,2,0.11225766103814888,-0.3333333333333333
74,0.6271757774628988,-11.76842105263158,0.3743276903572266,-5.398421052631579,0.010203606470527612,-0.28941265192485516,-2.5543595748513788,-5.9375,-0.4372981613019622,-0.720404129145618,-1.0611241217798586,-3.1625000000000014,1.0,1,1.3333333333333335,1,12.3,33,12.3,19,160,42,40,1,12.3,69,2,0.11225766103814888,-0.3333333333333333
75,0.6271757774628988,-11.76842105263158,0.3743276903572266,-5.398421052631579,0.010203606470527612,-0.28941265192485516,-2.5543595748513788,-5.9375,-0.4372981613019622,-0.720404129145618,-1.0611241217798586,-3.1625000000000014,1.0,1,1.3333333333333335,1,12.4,19,12.4,34,160,42,40,1,12.4,70,2,0.11225766103814888,-0.3333333333333333
