,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
19,0.9158081200544785,4.287500000000001,0.2758378662923313,3.127500000000004,0.03333157006894538,-0.0022129050874228895,4.477449143468952,0.7113043478260863,0.6809606123636991,-1.3059159015609811,2.157659707351897,3.005217391304348,0.0,1,2.0,1,3.2,0,3.2,11,160,47,64,2,3.2,17,2,-0.10024154589371981,0.33333333333333337
20,0.9158081200544785,4.287500000000001,0.2758378662923313,3.127500000000004,0.03333157006894538,-0.0022129050874228895,4.477449143468952,0.7113043478260863,0.6809606123636991,-1.3059159015609811,2.157659707351897,3.005217391304348,0.0,1,2.0,1,3.3,0,3.3,15,160,47,64,2,3.3,21,2,-0.10024154589371981,0.33333333333333337
21,0.9158081200544785,4.287500000000001,0.2758378662923313,3.127500000000004,0.03333157006894538,-0.0022129050874228895,4.477449143468952,0.7113043478260863,0.6809606123636991,-1.3059159015609811,2.157659707351897,3.005217391304348,0.0,1,2.0,1,3.4,0,3.4,15,160,47,64,2,3.4,21,2,-0.10024154589371981,0.33333333333333337
22,0.9158081200544785,4.287500000000001,0.2758378662923313,3.127500000000004,0.03333157006894538,-0.0022129050874228895,4.477449143468952,0.7113043478260863,0.6809606123636991,-1.3059159015609811,2.157659707351897,3.005217391304348,0.0,1,2.0,1,3.5,0,3.5,15,160,47,64,2,3.5,21,2,-0.10024154589371981,0.33333333333333337
23,0.9158081200544785,4.287500000000001,0.2758378662923313,3.127500000000004,0.03333157006894538,-0.0022129050874228895,4.477449143468952,0.7113043478260863,0.6809606123636991,-1.3059159015609811,2.157659707351897,3.005217391304348,0.0,1,2.0,1,3.6,0,3.6,21,160,47,64,2,3.6,27,2,-0.10024154589371981,0.33333333333333337
24,0.9158081200544785,4.287500000000001,0.2758378662923313,3.127500000000004,0.03333157006894538,-0.0022129050874228895,4.477449143468952,0.7113043478260863,0.6809606123636991,-1.3059159015609811,2.157659707351897,3.005217391304348,0.0,1,2.0,1,4.1,21,4.1,0,160,47,64,2,4.1,27,2,-0.10024154589371981,0.33333333333333337
25,0.9158081200544785,4.287500000000001,0.2758378662923313,3.127500000000004,0.03333157006894538,-0.0022129050874228895,4.477449143468952,0.7113043478260863,0.6809606123636991,-1.3059159015609811,2.157659707351897,3.005217391304348,0.0,1,2.0,1,4.2,21,4.2,6,160,47,64,2,4.2,33,2,-0.10024154589371981,0.33333333333333337
26,0.9158081200544785,4.287500000000001,0.2758378662923313,3.127500000000004,0.03333157006894538,-0.0022129050874228895,4.477449143468952,0.7113043478260863,0.6809606123636991,-1.3059159015609811,2.157659707351897,3.005217391304348,0.0,1,2.0,1,4.3,21,4.3,6,160,47,64,2,4.3,33,2,-0.10024154589371981,0.33333333333333337
27,0.9158081200544785,4.287500000000001,0.2758378662923313,3.127500000000004,0.03333157006894538,-0.0022129050874228895,4.477449143468952,0.7113043478260863,0.6809606123636991,-1.3059159015609811,2.157659707351897,3.005217391304348,0.0,1,2.0,1,4.4,21,4.4,6,160,47,64,2,4.4,33,3,-0.10024154589371981,0.33333333333333337
28,0.9158081200544785,4.287500000000001,0.2758378662923313,3.127500000000004,0.03333157006894538,-0.0022129050874228895,4.477449143468952,0.7113043478260863,0.6809606123636991,-1.3059159015609811,2.157659707351897,3.005217391304348,0.0,1,2.0,1,4.5,21,4.5,4,160,47,64,2,4.5,37,3,-0.10024154589371981,0.33333333333333337
29,0.9158081200544785,4.287500000000001,0.2758378662923313,3.127500000000004,0.03333157006894538,-0.0022129050874228895,4.477449143468952,0.7113043478260863,0.6809606123636991,-1.3059159015609811,2.157659707351897,3.005217391304348,0.0,1,2.0,1,4.6,21,4.6,4,160,47,64,2,4.6,37,3,-0.10024154589371981,0.33333333333333337
30,0.9158081200544785,4.287500000000001,0.2758378662923313,3.127500000000004,0.03333157006894538,-0.0022129050874228895,4.477449143468952,0.7113043478260863,0.6809606123636991,-1.3059159015609811,2.157659707351897,3.005217391304348,0.0,1,2.0,1,5.1,4,5.1,21,160,47,64,2,5.1,37,3,-0.10024154589371981,0.33333333333333337
31,0.9158081200544785,4.287500000000001,0.2758378662923313,3.127500000000004,0.03333157006894538,-0.0022129050874228895,4.477449143468952,0.7113043478260863,0.6809606123636991,-1.3059159015609811,2.157659707351897,3.005217391304348,0.0,1,2.0,1,5.2,4,5.2,21,160,47,64,2,5.2,37,3,-0.10024154589371981,0.33333333333333337
32,0.9158081200544785,4.287500000000001,0.2758378662923313,3.127500000000004,0.03333157006894538,-0.0022129050874228895,4.477449143468952,0.7113043478260863,0.6809606123636991,-1.3059159015609811,2.157659707351897,3.005217391304348,0.0,1,2.0,1,5.3,4,5.3,21,160,47,64,2,5.3,37,3,-0.10024154589371981,0.33333333333333337
33,0.9158081200544785,4.287500000000001,0.2758378662923313,3.127500000000004,0.03333157006894538,-0.0022129050874228895,4.477449143468952,0.7113043478260863,0.6809606123636991,-1.3059159015609811,2.157659707351897,3.005217391304348,0.0,1,2.0,1,5.4,4,5.4,25,160,47,64,2,5.4,41,3,-0.10024154589371981,0.33333333333333337
34,0.9158081200544785,4.287500000000001,0.2758378662923313,3.127500000000004,0.03333157006894538,-0.0022129050874228895,4.477449143468952,0.7113043478260863,0.6809606123636991,-1.3059159015609811,2.157659707351897,3.005217391304348,0.0,1,2.0,1,5.5,4,5.5,25,160,47,64,2,5.5,41,3,-0.10024154589371981,0.33333333333333337
35,0.9158081200544785,4.287500000000001,0.2758378662923313,3.127500000000004,0.03333157006894538,-0.0022129050874228895,4.477449143468952,0.7113043478260863,0.6809606123636991,-1.3059159015609811,2.157659707351897,3.005217391304348,0.0,1,2.0,1,5.6,4,5.6,25,160,47,64,2,5.6,41,3,-0.10024154589371981,0.33333333333333337
36,0.9158081200544785,4.287500000000001,0.2758378662923313,3.127500000000004,0.03333157006894538,-0.0022129050874228895,4.477449143468952,0.7113043478260863,0.6809606123636991,-1.3059159015609811,2.157659707351897,3.005217391304348,0.0,1,2.0,1,6.1,25,6.1,5,160,47,64,2,6.1,42,3,-0.10024154589371981,0.33333333333333337
37,0.9158081200544785,4.287500000000001,0.2758378662923313,3.127500000000004,0.03333157006894538,-0.0022129050874228895,4.477449143468952,0.7113043478260863,0.6809606123636991,-1.3059159015609811,2.157659707351897,3.005217391304348,0.0,1,2.0,1,6.2,5,6.2,25,160,47,64,2,6.2,42,4,-0.10024154589371981,0.33333333333333337
38,0.9158081200544785,4.287500000000001,0.2758378662923313,3.127500000000004,0.03333157006894538,-0.0022129050874228895,4.477449143468952,0.7113043478260863,0.6809606123636991,-1.3059159015609811,2.157659707351897,3.005217391304348,0.0,1,2.0,1,6.3,5,6.3,4,160,47,64,2,6.3,46,4,-0.10024154589371981,0.33333333333333337
39,0.9158081200544785,4.287500000000001,0.2758378662923313,3.127500000000004,0.03333157006894538,-0.0022129050874228895,4.477449143468952,0.7113043478260863,0.6809606123636991,-1.3059159015609811,2.157659707351897,3.005217391304348,0.0,1,2.0,1,6.4,5,6.4,5,160,47,64,2,6.4,47,4,-0.10024154589371981,0.33333333333333337
40,0.9158081200544785,4.287500000000001,0.2758378662923313,3.127500000000004,0.03333157006894538,-0.0022129050874228895,4.477449143468952,0.7113043478260863,0.6809606123636991,-1.3059159015609811,2.157659707351897,3.005217391304348,0.0,1,2.0,1,6.5,5,6.5,5,160,47,64,2,6.5,47,4,-0.10024154589371981,0.33333333333333337
41,0.9158081200544785,4.287500000000001,0.2758378662923313,3.127500000000004,0.03333157006894538,-0.0022129050874228895,4.477449143468952,0.7113043478260863,0.6809606123636991,-1.3059159015609811,2.157659707351897,3.005217391304348,0.0,1,2.0,1,6.6,5,6.6,6,160,47,64,2,6.6,48,4,-0.10024154589371981,0.33333333333333337
42,0.9158081200544785,4.287500000000001,0.2758378662923313,3.127500000000004,0.03333157006894538,-0.0022129050874228895,4.477449143468952,0.7113043478260863,0.6809606123636991,-1.3059159015609811,2.157659707351897,3.005217391304348,0.0,1,2.0,1,7.1,5,7.1,7,160,47,64,2,7.1,49,4,-0.10024154589371981,0.33333333333333337
43,0.9158081200544785,4.287500000000001,0.2758378662923313,3.127500000000004,0.03333157006894538,-0.0022129050874228895,4.477449143468952,0.7113043478260863,0.6809606123636991,-1.3059159015609811,2.157659707351897,3.005217391304348,0.0,1,2.0,1,7.2,7,7.2,5,160,47,64,2,7.2,49,4,-0.10024154589371981,0.33333333333333337
44,0.9158081200544785,4.287500000000001,0.2758378662923313,3.127500000000004,0.03333157006894538,-0.0022129050874228895,4.477449143468952,0.7113043478260863,0.6809606123636991,-1.3059159015609811,2.157659707351897,3.005217391304348,0.0,1,2.0,1,7.3,7,7.3,6,160,47,64,2,7.3,50,4,-0.10024154589371981,0.33333333333333337
45,0.9158081200544785,4.287500000000001,0.2758378662923313,3.127500000000004,0.03333157006894538,-0.0022129050874228895,4.477449143468952,0.7113043478260863,0.6809606123636991,-1.3059159015609811,2.157659707351897,3.005217391304348,0.0,1,2.0,1,7.4,6,7.4,7,160,47,64,2,7.4,50,4,-0.10024154589371981,0.33333333333333337
46,0.9158081200544785,4.287500000000001,0.2758378662923313,3.127500000000004,0.03333157006894538,-0.0022129050874228895,4.477449143468952,0.7113043478260863,0.6809606123636991,-1.3059159015609811,2.157659707351897,3.005217391304348,0.0,1,2.0,1,7.5,6,7.5,8,160,47,64,2,7.5,51,4,-0.10024154589371981,0.33333333333333337
47,0.9158081200544785,4.287500000000001,0.2758378662923313,3.127500000000004,0.03333157006894538,-0.0022129050874228895,4.477449143468952,0.7113043478260863,0.6809606123636991,-1.3059159015609811,2.157659707351897,3.005217391304348,0.0,1,2.0,1,7.6,8,7.6,6,160,47,64,2,7.6,51,4,-0.10024154589371981,0.33333333333333337
48,0.9158081200544785,4.287500000000001,0.2758378662923313,3.127500000000004,0.03333157006894538,-0.0022129050874228895,4.477449143468952,0.7113043478260863,0.6809606123636991,-1.3059159015609811,2.157659707351897,3.005217391304348,0.0,1,2.0,1,8.1,6,8.1,9,160,47,64,2,8.1,52,4,-0.10024154589371981,0.33333333333333337
49,0.9158081200544785,4.287500000000001,0.2758378662923313,3.127500000000004,0.03333157006894538,-0.0022129050874228895,4.477449143468952,0.7113043478260863,0.6809606123636991,-1.3059159015609811,2.157659707351897,3.005217391304348,0.0,1,2.0,1,8.2,9,8.2,6,160,47,64,2,8.2,52,4,-0.10024154589371981,0.33333333333333337
50,0.9158081200544785,4.287500000000001,0.2758378662923313,3.127500000000004,0.03333157006894538,-0.0022129050874228895,4.477449143468952,0.7113043478260863,0.6809606123636991,-1.3059159015609811,2.157659707351897,3.005217391304348,0.0,1,2.0,1,8.3,9,8.3,8,160,47,64,2,8.3,54,4,-0.10024154589371981,0.33333333333333337
51,0.9158081200544785,4.287500000000001,0.2758378662923313,3.127500000000004,0.03333157006894538,-0.0022129050874228895,4.477449143468952,0.7113043478260863,0.6809606123636991,-1.3059159015609811,2.157659707351897,3.005217391304348,0.0,1,2.0,1,8.4,9,8.4,8,160,47,64,2,8.4,54,4,-0.10024154589371981,0.33333333333333337
52,0.9158081200544785,4.287500000000001,0.2758378662923313,3.127500000000004,0.03333157006894538,-0.0022129050874228895,4.477449143468952,0.7113043478260863,0.6809606123636991,-1.3059159015609811,2.157659707351897,3.005217391304348,0.0,1,2.0,1,8.5,9,8.5,9,160,47,64,2,8.5,55,4,-0.10024154589371981,0.33333333333333337
53,0.9158081200544785,4.287500000000001,0.2758378662923313,3.127500000000004,0.03333157006894538,-0.0022129050874228895,4.477449143468952,0.7113043478260863,0.6809606123636991,-1.3059159015609811,2.157659707351897,3.005217391304348,0.0,1,2.0,1,8.6,9,8.6,9,160,47,64,2,8.6,55,4,-0.10024154589371981,0.33333333333333337
54,0.9158081200544785,4.287500000000001,0.2758378662923313,3.127500000000004,0.03333157006894538,-0.0022129050874228895,4.477449143468952,0.7113043478260863,0.6809606123636991,-1.3059159015609811,2.157659707351897,3.005217391304348,0.0,1,2.0,1,9.1,9,9.1,9,160,47,64,2,9.1,55,4,-0.10024154589371981,0.33333333333333337
55,0.9158081200544785,4.287500000000001,0.2758378662923313,3.127500000000004,0.03333157006894538,-0.0022129050874228895,4.477449143468952,0.7113043478260863,0.6809606123636991,-1.3059159015609811,2.157659707351897,3.005217391304348,0.0,1,2.0,1,9.2,9,9.2,10,160,47,64,2,9.2,56,4,-0.10024154589371981,0.33333333333333337
56,0.9158081200544785,4.287500000000001,0.2758378662923313,3.127500000000004,0.03333157006894538,-0.0022129050874228895,4.477449143468952,0.7113043478260863,0.6809606123636991,-1.3059159015609811,2.157659707351897,3.005217391304348,0.0,1,2.0,1,9.3,10,9.3,10,160,47,64,2,9.3,57,4,-0.10024154589371981,0.33333333333333337
57,0.9158081200544785,4.287500000000001,0.2758378662923313,3.127500000000004,0.03333157006894538,-0.0022129050874228895,4.477449143468952,0.7113043478260863,0.6809606123636991,-1.3059159015609811,2.157659707351897,3.005217391304348,0.0,1,2.0,1,9.4,10,9.4,11,160,47,64,2,9.4,58,4,-0.10024154589371981,0.33333333333333337
58,0.9158081200544785,4.287500000000001,0.2758378662923313,3.127500000000004,0.03333157006894538,-0.0022129050874228895,4.477449143468952,0.7113043478260863,0.6809606123636991,-1.3059159015609811,2.157659707351897,3.005217391304348,0.0,1,2.0,1,9.5,11,9.5,11,160,47,64,2,9.5,59,4,-0.10024154589371981,0.33333333333333337
59,0.9158081200544785,4.287500000000001,0.2758378662923313,3.127500000000004,0.03333157006894538,-0.0022129050874228895,4.477449143468952,0.7113043478260863,0.6809606123636991,-1.3059159015609811,2.157659707351897,3.005217391304348,0.0,1,2.0,1,9.6,11,9.6,17,160,47,64,2,9.6,65,4,-0.10024154589371981,0.33333333333333337
60,0.9158081200544785,4.287500000000001,0.2758378662923313,3.127500000000004,0.03333157006894538,-0.0022129050874228895,4.477449143468952,0.7113043478260863,0.6809606123636991,-1.3059159015609811,2.157659707351897,3.005217391304348,0.0,1,2.0,1,10.1,17,10.1,11,160,47,64,2,10.1,65,4,-0.10024154589371981,0.33333333333333337
61,0.9158081200544785,4.287500000000001,0.2758378662923313,3.127500000000004,0.03333157006894538,-0.0022129050874228895,4.477449143468952,0.7113043478260863,0.6809606123636991,-1.3059159015609811,2.157659707351897,3.005217391304348,0.0,1,2.0,1,10.2,17,10.2,15,160,47,64,2,10.2,69,4,-0.10024154589371981,0.33333333333333337
62,0.9158081200544785,4.287500000000001,0.2758378662923313,3.127500000000004,0.03333157006894538,-0.0022129050874228895,4.477449143468952,0.7113043478260863,0.6809606123636991,-1.3059159015609811,2.157659707351897,3.005217391304348,0.0,1,2.0,1,10.3,17,10.3,15,160,47,64,2,10.3,69,4,-0.10024154589371981,0.33333333333333337
63,0.9158081200544785,4.287500000000001,0.2758378662923313,3.127500000000004,0.03333157006894538,-0.0022129050874228895,4.477449143468952,0.7113043478260863,0.6809606123636991,-1.3059159015609811,2.157659707351897,3.005217391304348,0.0,1,2.0,1,10.4,17,10.4,15,160,47,64,2,10.4,69,4,-0.10024154589371981,0.33333333333333337
64,0.9158081200544785,4.287500000000001,0.2758378662923313,3.127500000000004,0.03333157006894538,-0.0022129050874228895,4.477449143468952,0.7113043478260863,0.6809606123636991,-1.3059159015609811,2.157659707351897,3.005217391304348,0.0,1,2.0,1,10.5,17,10.5,15,160,47,64,2,10.5,69,4,-0.10024154589371981,0.33333333333333337
65,0.9158081200544785,4.287500000000001,0.2758378662923313,3.127500000000004,0.03333157006894538,-0.0022129050874228895,4.477449143468952,0.7113043478260863,0.6809606123636991,-1.3059159015609811,2.157659707351897,3.005217391304348,0.0,1,2.0,1,10.6,17,10.6,15,160,47,64,2,10.6,69,4,-0.10024154589371981,0.33333333333333337
66,0.9158081200544785,4.287500000000001,0.2758378662923313,3.127500000000004,0.03333157006894538,-0.0022129050874228895,4.477449143468952,0.7113043478260863,0.6809606123636991,-1.3059159015609811,2.157659707351897,3.005217391304348,0.0,1,2.0,1,11.1,15,11.1,18,160,47,64,2,11.1,70,4,-0.10024154589371981,0.33333333333333337
67,0.9158081200544785,4.287500000000001,0.2758378662923313,3.127500000000004,0.03333157006894538,-0.0022129050874228895,4.477449143468952,0.7113043478260863,0.6809606123636991,-1.3059159015609811,2.157659707351897,3.005217391304348,0.0,1,2.0,1,11.2,18,11.2,15,160,47,64,2,11.2,72,4,-0.10024154589371981,0.33333333333333337
68,0.9158081200544785,4.287500000000001,0.2758378662923313,3.127500000000004,0.03333157006894538,-0.0022129050874228895,4.477449143468952,0.7113043478260863,0.6809606123636991,-1.3059159015609811,2.157659707351897,3.005217391304348,0.0,1,2.0,1,11.3,18,11.3,16,160,47,64,2,11.3,73,4,-0.10024154589371981,0.33333333333333337
69,0.9158081200544785,4.287500000000001,0.2758378662923313,3.127500000000004,0.03333157006894538,-0.0022129050874228895,4.477449143468952,0.7113043478260863,0.6809606123636991,-1.3059159015609811,2.157659707351897,3.005217391304348,0.0,1,2.0,1,11.4,16,11.4,19,160,47,64,2,11.4,74,4,-0.10024154589371981,0.33333333333333337
70,0.9158081200544785,4.287500000000001,0.2758378662923313,3.127500000000004,0.03333157006894538,-0.0022129050874228895,4.477449143468952,0.7113043478260863,0.6809606123636991,-1.3059159015609811,2.157659707351897,3.005217391304348,0.0,1,2.0,1,11.5,19,11.5,18,160,47,64,2,11.5,76,4,-0.10024154589371981,0.33333333333333337
71,0.9158081200544785,4.287500000000001,0.2758378662923313,3.127500000000004,0.03333157006894538,-0.0022129050874228895,4.477449143468952,0.7113043478260863,0.6809606123636991,-1.3059159015609811,2.157659707351897,3.005217391304348,0.0,1,2.0,1,11.6,19,11.6,19,160,47,64,2,11.6,77,4,-0.10024154589371981,0.33333333333333337
72,0.9158081200544785,4.287500000000001,0.2758378662923313,3.127500000000004,0.03333157006894538,-0.0022129050874228895,4.477449143468952,0.7113043478260863,0.6809606123636991,-1.3059159015609811,2.157659707351897,3.005217391304348,0.0,1,2.0,1,12.1,19,12.1,20,160,47,64,2,12.1,78,4,-0.10024154589371981,0.33333333333333337
73,0.9158081200544785,4.287500000000001,0.2758378662923313,3.127500000000004,0.03333157006894538,-0.0022129050874228895,4.477449143468952,0.7113043478260863,0.6809606123636991,-1.3059159015609811,2.157659707351897,3.005217391304348,0.0,1,2.0,1,12.2,20,12.2,19,160,47,64,2,12.2,78,4,-0.10024154589371981,0.33333333333333337
74,0.9158081200544785,4.287500000000001,0.2758378662923313,3.127500000000004,0.03333157006894538,-0.0022129050874228895,4.477449143468952,0.7113043478260863,0.6809606123636991,-1.3059159015609811,2.157659707351897,3.005217391304348,0.0,1,2.0,1,12.3,20,12.3,20,160,47,64,2,12.3,79,4,-0.10024154589371981,0.33333333333333337
75,0.9158081200544785,4.287500000000001,0.2758378662923313,3.127500000000004,0.03333157006894538,-0.0022129050874228895,4.477449143468952,0.7113043478260863,0.6809606123636991,-1.3059159015609811,2.157659707351897,3.005217391304348,0.0,1,2.0,1,12.4,20,12.4,20,160,47,64,2,12.4,79,4,-0.10024154589371981,0.33333333333333337
76,0.9158081200544785,4.287500000000001,0.2758378662923313,3.127500000000004,0.03333157006894538,-0.0022129050874228895,4.477449143468952,0.7113043478260863,0.6809606123636991,-1.3059159015609811,2.157659707351897,3.005217391304348,0.0,1,2.0,1,12.5,20,12.5,21,160,47,64,2,12.5,80,4,-0.10024154589371981,0.33333333333333337
77,0.9158081200544785,4.287500000000001,0.2758378662923313,3.127500000000004,0.03333157006894538,-0.0022129050874228895,4.477449143468952,0.7113043478260863,0.6809606123636991,-1.3059159015609811,2.157659707351897,3.005217391304348,0.0,1,2.0,1,12.6,21,12.6,24,160,47,64,2,12.6,84,4,-0.10024154589371981,0.33333333333333337
78,0.9158081200544785,4.287500000000001,0.2758378662923313,3.127500000000004,0.03333157006894538,-0.0022129050874228895,4.477449143468952,0.7113043478260863,0.6809606123636991,-1.3059159015609811,2.157659707351897,3.005217391304348,0.0,1,2.0,1,13.1,24,13.1,21,160,47,64,2,13.1,84,4,-0.10024154589371981,0.33333333333333337
79,0.9158081200544785,4.287500000000001,0.2758378662923313,3.127500000000004,0.03333157006894538,-0.0022129050874228895,4.477449143468952,0.7113043478260863,0.6809606123636991,-1.3059159015609811,2.157659707351897,3.005217391304348,0.0,1,2.0,1,13.2,24,13.2,22,160,47,64,2,13.2,85,4,-0.10024154589371981,0.33333333333333337
