,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
24,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,1,3.5,8,3.5,19,160,29,53,1,3.5,30,0,-0.40796703296703296,0.0
25,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,1,3.6,19,3.6,8,160,29,53,1,3.6,30,0,-0.40796703296703296,0.0
26,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,1,4.1,8,4.1,20,160,29,53,1,4.1,31,0,-0.40796703296703296,0.0
27,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,1,4.2,20,4.2,14,160,29,53,1,4.2,37,0,-0.40796703296703296,0.0
28,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,1,4.3,20,4.3,14,160,29,53,1,4.3,38,0,-0.40796703296703296,0.0
29,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,1,4.4,20,4.4,14,160,29,53,1,4.4,38,0,-0.40796703296703296,0.0
30,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,1,4.5,20,4.5,18,160,29,53,1,4.5,42,0,-0.40796703296703296,0.0
31,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,1,4.6,20,4.6,22,160,29,53,1,4.6,46,0,-0.40796703296703296,0.0
32,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,1,4.7,20,4.7,23,160,29,53,1,4.7,47,0,-0.40796703296703296,0.0
33,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,1,5.1,20,5.1,23,160,29,53,1,5.1,47,0,-0.40796703296703296,0.0
34,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,1,5.2,20,5.2,27,160,29,53,1,5.2,51,0,-0.40796703296703296,0.0
35,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,1,5.3,20,5.3,27,160,29,53,1,5.3,52,0,-0.40796703296703296,0.0
36,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,1,5.4,20,5.4,31,160,29,53,1,5.4,56,0,-0.40796703296703296,0.0
37,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,1,5.5,20,5.5,32,160,29,53,1,5.5,57,0,-0.40796703296703296,0.0
38,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,1,5.6,32,5.6,20,160,29,53,1,5.6,57,0,-0.40796703296703296,0.0
39,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,1,5.7,32,5.7,20,160,29,53,1,5.7,58,0,-0.40796703296703296,0.0
40,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,1,5.8,32,5.8,20,160,29,53,1,5.8,58,0,-0.40796703296703296,0.0
41,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,1,6.1,20,6.1,33,160,29,53,1,6.1,59,0,-0.40796703296703296,0.0
42,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,1,6.2,33,6.2,21,160,29,53,1,6.2,60,0,-0.40796703296703296,0.0
43,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,1,6.3,21,6.3,34,160,29,53,1,6.3,61,0,-0.40796703296703296,0.0
44,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,1,6.4,34,6.4,23,160,29,53,1,6.4,63,0,-0.40796703296703296,0.0
45,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,1,6.5,34,6.5,24,160,29,53,1,6.5,64,0,-0.40796703296703296,0.0
46,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,1,6.6,24,6.6,34,160,29,53,1,6.6,64,1,-0.40796703296703296,0.0
47,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,1,7.1,24,7.1,1,160,29,53,1,7.1,65,1,-0.40796703296703296,0.0
48,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,1,7.2,1,7.2,26,160,29,53,1,7.2,67,1,-0.40796703296703296,0.0
49,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,1,7.3,1,7.3,27,160,29,53,1,7.3,68,1,-0.40796703296703296,0.0
50,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,1,7.4,27,7.4,2,160,29,53,1,7.4,69,1,-0.40796703296703296,0.0
51,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,1,7.5,2,7.5,28,160,29,53,1,7.5,70,1,-0.40796703296703296,0.0
52,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,1,7.6,28,7.6,3,160,29,53,1,7.6,71,1,-0.40796703296703296,0.0
53,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,1,8.1,28,8.1,4,160,29,53,1,8.1,72,1,-0.40796703296703296,0.0
54,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,1,8.2,4,8.2,30,160,29,53,1,8.2,74,1,-0.40796703296703296,0.0
55,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,1,8.3,4,8.3,30,160,29,53,1,8.3,74,1,-0.40796703296703296,0.0
56,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,1,8.4,4,8.4,32,160,29,53,1,8.4,76,1,-0.40796703296703296,0.0
57,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,1,8.5,4,8.5,32,160,29,53,1,8.5,80,1,-0.40796703296703296,0.0
58,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,1,8.6,32,8.6,5,160,29,53,1,8.6,81,1,-0.40796703296703296,0.0
59,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,1,8.7,5,8.7,33,160,29,53,1,8.7,82,1,-0.40796703296703296,0.0
60,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,1,9.1,5,9.1,33,160,29,53,1,9.1,82,1,-0.40796703296703296,0.0
61,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,1,9.2,5,9.2,33,160,29,53,1,9.2,82,2,-0.40796703296703296,0.0
62,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,1,9.3,5,9.3,0,160,29,53,1,9.3,82,2,-0.40796703296703296,0.0
63,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,1,9.4,5,9.4,0,160,29,53,1,9.4,82,2,-0.40796703296703296,0.0
64,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,1,9.5,5,9.5,0,160,29,53,1,9.5,82,2,-0.40796703296703296,0.0
65,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,1,9.6,5,9.6,0,160,29,53,1,9.6,82,2,-0.40796703296703296,0.0
66,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,1,10.1,0,10.1,5,160,29,53,1,10.1,86,2,-0.40796703296703296,0.0
67,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,1,10.2,0,10.2,5,160,29,53,1,10.2,86,2,-0.40796703296703296,0.0
68,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,1,10.3,0,10.3,6,160,29,53,1,10.3,87,2,-0.40796703296703296,0.0
69,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,1,10.4,6,10.4,0,160,29,53,1,10.4,87,2,-0.40796703296703296,0.0
70,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,1,10.5,6,10.5,1,160,29,53,1,10.5,88,2,-0.40796703296703296,0.0
71,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,1,10.6,1,10.6,6,160,29,53,1,10.6,88,2,-0.40796703296703296,0.0
72,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,1,11.1,6,11.1,1,160,29,53,1,11.1,89,2,-0.40796703296703296,0.0
73,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,1,11.2,1,11.2,7,160,29,53,1,11.2,90,2,-0.40796703296703296,0.0
74,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,1,11.3,7,11.3,7,160,29,53,1,11.3,96,2,-0.40796703296703296,0.0
75,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,1,11.4,7,11.4,7,160,29,53,1,11.4,96,2,-0.40796703296703296,0.0
76,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,1,11.5,7,11.5,8,160,29,53,1,11.5,97,2,-0.40796703296703296,0.0
77,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,1,11.6,8,11.6,8,160,29,53,1,11.6,98,2,-0.40796703296703296,0.0
78,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,1,12.1,8,12.1,9,160,29,53,1,12.1,99,2,-0.40796703296703296,0.0
79,-7.079463266082982,-2.9238095238095205,-3.982714122573279,-3.9885714285714293,-0.11937964731087014,0.10990155737277989,6.665611633875109,-10.116847826086957,0.4655519956800225,-0.6425440387704535,3.866971770744229,-6.053804347826089,0.0,1,-0.5,1,12.2,9,12.2,9,160,29,53,1,12.2,100,2,-0.40796703296703296,0.0
