,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
10,0.9243937575030046,2.4117647058823515,0.30645378151260694,4.152429667519184,0.03174540501941777,-0.18105185380765118,4.35829342000228,-1.5652173913043477,0.6804575630251506,-1.6464236179908873,2.0617088607594996,1.9043478260869575,0.0,1,0.5,1,1.5,4,1.5,5,160,48,65,1,1.5,9,0,-0.1171875,0.0
11,0.9243937575030046,2.4117647058823515,0.30645378151260694,4.152429667519184,0.03174540501941777,-0.18105185380765118,4.35829342000228,-1.5652173913043477,0.6804575630251506,-1.6464236179908873,2.0617088607594996,1.9043478260869575,0.0,1,0.5,1,1.6,4,1.6,6,160,48,65,1,1.6,10,0,-0.1171875,0.0
12,0.9243937575030046,2.4117647058823515,0.30645378151260694,4.152429667519184,0.03174540501941777,-0.18105185380765118,4.35829342000228,-1.5652173913043477,0.6804575630251506,-1.6464236179908873,2.0617088607594996,1.9043478260869575,0.0,1,0.5,1,2.1,4,2.1,7,160,48,65,1,2.1,11,0,-0.1171875,0.0
13,0.9243937575030046,2.4117647058823515,0.30645378151260694,4.152429667519184,0.03174540501941777,-0.18105185380765118,4.35829342000228,-1.5652173913043477,0.6804575630251506,-1.6464236179908873,2.0617088607594996,1.9043478260869575,0.0,1,0.5,1,2.2,7,2.2,5,160,48,65,1,2.2,12,0,-0.1171875,0.0
14,0.9243937575030046,2.4117647058823515,0.30645378151260694,4.152429667519184,0.03174540501941777,-0.18105185380765118,4.35829342000228,-1.5652173913043477,0.6804575630251506,-1.6464236179908873,2.0617088607594996,1.9043478260869575,0.0,1,0.5,1,2.3,5,2.3,7,160,48,65,1,2.3,12,0,-0.1171875,0.0
15,0.9243937575030046,2.4117647058823515,0.30645378151260694,4.152429667519184,0.03174540501941777,-0.18105185380765118,4.35829342000228,-1.5652173913043477,0.6804575630251506,-1.6464236179908873,2.0617088607594996,1.9043478260869575,0.0,1,0.5,1,2.4,5,2.4,7,160,48,65,1,2.4,12,0,-0.1171875,0.0
16,0.9243937575030046,2.4117647058823515,0.30645378151260694,4.152429667519184,0.03174540501941777,-0.18105185380765118,4.35829342000228,-1.5652173913043477,0.6804575630251506,-1.6464236179908873,2.0617088607594996,1.9043478260869575,0.0,1,0.5,1,2.5,5,2.5,11,160,48,65,1,2.5,16,0,-0.1171875,0.0
17,0.9243937575030046,2.4117647058823515,0.30645378151260694,4.152429667519184,0.03174540501941777,-0.18105185380765118,4.35829342000228,-1.5652173913043477,0.6804575630251506,-1.6464236179908873,2.0617088607594996,1.9043478260869575,0.0,1,0.5,1,2.6,5,2.6,12,160,48,65,1,2.6,17,0,-0.1171875,0.0
18,0.9243937575030046,2.4117647058823515,0.30645378151260694,4.152429667519184,0.03174540501941777,-0.18105185380765118,4.35829342000228,-1.5652173913043477,0.6804575630251506,-1.6464236179908873,2.0617088607594996,1.9043478260869575,0.0,1,0.5,1,3.1,5,3.1,13,160,48,65,1,3.1,18,0,-0.1171875,0.0
19,0.9243937575030046,2.4117647058823515,0.30645378151260694,4.152429667519184,0.03174540501941777,-0.18105185380765118,4.35829342000228,-1.5652173913043477,0.6804575630251506,-1.6464236179908873,2.0617088607594996,1.9043478260869575,0.0,1,0.5,1,3.2,13,3.2,6,160,48,65,1,3.2,19,0,-0.1171875,0.0
20,0.9243937575030046,2.4117647058823515,0.30645378151260694,4.152429667519184,0.03174540501941777,-0.18105185380765118,4.35829342000228,-1.5652173913043477,0.6804575630251506,-1.6464236179908873,2.0617088607594996,1.9043478260869575,0.0,1,0.5,1,3.3,6,3.3,13,160,48,65,1,3.3,19,0,-0.1171875,0.0
21,0.9243937575030046,2.4117647058823515,0.30645378151260694,4.152429667519184,0.03174540501941777,-0.18105185380765118,4.35829342000228,-1.5652173913043477,0.6804575630251506,-1.6464236179908873,2.0617088607594996,1.9043478260869575,0.0,1,0.5,1,3.4,6,3.4,14,160,48,65,1,3.4,20,0,-0.1171875,0.0
22,0.9243937575030046,2.4117647058823515,0.30645378151260694,4.152429667519184,0.03174540501941777,-0.18105185380765118,4.35829342000228,-1.5652173913043477,0.6804575630251506,-1.6464236179908873,2.0617088607594996,1.9043478260869575,0.0,1,0.5,1,3.5,14,3.5,10,160,48,65,1,3.5,24,0,-0.1171875,0.0
23,0.9243937575030046,2.4117647058823515,0.30645378151260694,4.152429667519184,0.03174540501941777,-0.18105185380765118,4.35829342000228,-1.5652173913043477,0.6804575630251506,-1.6464236179908873,2.0617088607594996,1.9043478260869575,0.0,1,0.5,1,3.6,14,3.6,10,160,48,65,1,3.6,24,1,-0.1171875,0.0
24,0.9243937575030046,2.4117647058823515,0.30645378151260694,4.152429667519184,0.03174540501941777,-0.18105185380765118,4.35829342000228,-1.5652173913043477,0.6804575630251506,-1.6464236179908873,2.0617088607594996,1.9043478260869575,0.0,1,0.5,1,4.1,0,4.1,14,160,48,65,1,4.1,24,1,-0.1171875,0.0
25,0.9243937575030046,2.4117647058823515,0.30645378151260694,4.152429667519184,0.03174540501941777,-0.18105185380765118,4.35829342000228,-1.5652173913043477,0.6804575630251506,-1.6464236179908873,2.0617088607594996,1.9043478260869575,0.0,1,0.5,1,4.2,0,4.2,14,160,48,65,1,4.2,24,1,-0.1171875,0.0
26,0.9243937575030046,2.4117647058823515,0.30645378151260694,4.152429667519184,0.03174540501941777,-0.18105185380765118,4.35829342000228,-1.5652173913043477,0.6804575630251506,-1.6464236179908873,2.0617088607594996,1.9043478260869575,0.0,1,0.5,1,4.3,0,4.3,15,160,48,65,1,4.3,25,1,-0.1171875,0.0
27,0.9243937575030046,2.4117647058823515,0.30645378151260694,4.152429667519184,0.03174540501941777,-0.18105185380765118,4.35829342000228,-1.5652173913043477,0.6804575630251506,-1.6464236179908873,2.0617088607594996,1.9043478260869575,0.0,1,0.5,1,4.4,15,4.4,4,160,48,65,1,4.4,29,1,-0.1171875,0.0
28,0.9243937575030046,2.4117647058823515,0.30645378151260694,4.152429667519184,0.03174540501941777,-0.18105185380765118,4.35829342000228,-1.5652173913043477,0.6804575630251506,-1.6464236179908873,2.0617088607594996,1.9043478260869575,0.0,1,0.5,1,4.5,15,4.5,4,160,48,65,1,4.5,29,1,-0.1171875,0.0
29,0.9243937575030046,2.4117647058823515,0.30645378151260694,4.152429667519184,0.03174540501941777,-0.18105185380765118,4.35829342000228,-1.5652173913043477,0.6804575630251506,-1.6464236179908873,2.0617088607594996,1.9043478260869575,0.0,1,0.5,1,4.6,15,4.6,4,160,48,65,1,4.6,29,1,-0.1171875,0.0
30,0.9243937575030046,2.4117647058823515,0.30645378151260694,4.152429667519184,0.03174540501941777,-0.18105185380765118,4.35829342000228,-1.5652173913043477,0.6804575630251506,-1.6464236179908873,2.0617088607594996,1.9043478260869575,0.0,1,0.5,1,5.1,4,5.1,15,160,48,65,1,5.1,29,1,-0.1171875,0.0
31,0.9243937575030046,2.4117647058823515,0.30645378151260694,4.152429667519184,0.03174540501941777,-0.18105185380765118,4.35829342000228,-1.5652173913043477,0.6804575630251506,-1.6464236179908873,2.0617088607594996,1.9043478260869575,0.0,1,0.5,1,5.2,4,5.2,16,160,48,65,1,5.2,30,1,-0.1171875,0.0
32,0.9243937575030046,2.4117647058823515,0.30645378151260694,4.152429667519184,0.03174540501941777,-0.18105185380765118,4.35829342000228,-1.5652173913043477,0.6804575630251506,-1.6464236179908873,2.0617088607594996,1.9043478260869575,0.0,1,0.5,1,5.3,16,5.3,4,160,48,65,1,5.3,30,1,-0.1171875,0.0
33,0.9243937575030046,2.4117647058823515,0.30645378151260694,4.152429667519184,0.03174540501941777,-0.18105185380765118,4.35829342000228,-1.5652173913043477,0.6804575630251506,-1.6464236179908873,2.0617088607594996,1.9043478260869575,0.0,1,0.5,1,5.4,16,5.4,7,160,48,65,1,5.4,33,1,-0.1171875,0.0
34,0.9243937575030046,2.4117647058823515,0.30645378151260694,4.152429667519184,0.03174540501941777,-0.18105185380765118,4.35829342000228,-1.5652173913043477,0.6804575630251506,-1.6464236179908873,2.0617088607594996,1.9043478260869575,0.0,1,0.5,1,5.5,7,5.5,18,160,48,65,1,5.5,35,1,-0.1171875,0.0
35,0.9243937575030046,2.4117647058823515,0.30645378151260694,4.152429667519184,0.03174540501941777,-0.18105185380765118,4.35829342000228,-1.5652173913043477,0.6804575630251506,-1.6464236179908873,2.0617088607594996,1.9043478260869575,0.0,1,0.5,1,5.6,7,5.6,22,160,48,65,1,5.6,39,1,-0.1171875,0.0
36,0.9243937575030046,2.4117647058823515,0.30645378151260694,4.152429667519184,0.03174540501941777,-0.18105185380765118,4.35829342000228,-1.5652173913043477,0.6804575630251506,-1.6464236179908873,2.0617088607594996,1.9043478260869575,0.0,1,0.5,1,6.1,22,6.1,7,160,48,65,1,6.1,39,2,-0.1171875,0.0
37,0.9243937575030046,2.4117647058823515,0.30645378151260694,4.152429667519184,0.03174540501941777,-0.18105185380765118,4.35829342000228,-1.5652173913043477,0.6804575630251506,-1.6464236179908873,2.0617088607594996,1.9043478260869575,0.0,1,0.5,1,6.2,22,6.2,1,160,48,65,1,6.2,40,2,-0.1171875,0.0
38,0.9243937575030046,2.4117647058823515,0.30645378151260694,4.152429667519184,0.03174540501941777,-0.18105185380765118,4.35829342000228,-1.5652173913043477,0.6804575630251506,-1.6464236179908873,2.0617088607594996,1.9043478260869575,0.0,1,0.5,1,6.3,1,6.3,22,160,48,65,1,6.3,40,2,-0.1171875,0.0
39,0.9243937575030046,2.4117647058823515,0.30645378151260694,4.152429667519184,0.03174540501941777,-0.18105185380765118,4.35829342000228,-1.5652173913043477,0.6804575630251506,-1.6464236179908873,2.0617088607594996,1.9043478260869575,0.0,1,0.5,1,6.4,1,6.4,23,160,48,65,1,6.4,41,2,-0.1171875,0.0
40,0.9243937575030046,2.4117647058823515,0.30645378151260694,4.152429667519184,0.03174540501941777,-0.18105185380765118,4.35829342000228,-1.5652173913043477,0.6804575630251506,-1.6464236179908873,2.0617088607594996,1.9043478260869575,0.0,1,0.5,1,6.5,23,6.5,1,160,48,65,1,6.5,41,2,-0.1171875,0.0
41,0.9243937575030046,2.4117647058823515,0.30645378151260694,4.152429667519184,0.03174540501941777,-0.18105185380765118,4.35829342000228,-1.5652173913043477,0.6804575630251506,-1.6464236179908873,2.0617088607594996,1.9043478260869575,0.0,1,0.5,1,6.6,23,6.6,1,160,48,65,1,6.6,41,2,-0.1171875,0.0
42,0.9243937575030046,2.4117647058823515,0.30645378151260694,4.152429667519184,0.03174540501941777,-0.18105185380765118,4.35829342000228,-1.5652173913043477,0.6804575630251506,-1.6464236179908873,2.0617088607594996,1.9043478260869575,0.0,1,0.5,1,7.1,1,7.1,23,160,48,65,1,7.1,41,2,-0.1171875,0.0
43,0.9243937575030046,2.4117647058823515,0.30645378151260694,4.152429667519184,0.03174540501941777,-0.18105185380765118,4.35829342000228,-1.5652173913043477,0.6804575630251506,-1.6464236179908873,2.0617088607594996,1.9043478260869575,0.0,1,0.5,1,7.2,1,7.2,23,160,48,65,1,7.2,41,2,-0.1171875,0.0
44,0.9243937575030046,2.4117647058823515,0.30645378151260694,4.152429667519184,0.03174540501941777,-0.18105185380765118,4.35829342000228,-1.5652173913043477,0.6804575630251506,-1.6464236179908873,2.0617088607594996,1.9043478260869575,0.0,1,0.5,1,7.3,1,7.3,23,160,48,65,1,7.3,41,2,-0.1171875,0.0
45,0.9243937575030046,2.4117647058823515,0.30645378151260694,4.152429667519184,0.03174540501941777,-0.18105185380765118,4.35829342000228,-1.5652173913043477,0.6804575630251506,-1.6464236179908873,2.0617088607594996,1.9043478260869575,0.0,1,0.5,1,7.4,1,7.4,23,160,48,65,1,7.4,41,2,-0.1171875,0.0
46,0.9243937575030046,2.4117647058823515,0.30645378151260694,4.152429667519184,0.03174540501941777,-0.18105185380765118,4.35829342000228,-1.5652173913043477,0.6804575630251506,-1.6464236179908873,2.0617088607594996,1.9043478260869575,0.0,1,0.5,1,7.5,1,7.5,24,160,48,65,1,7.5,42,2,-0.1171875,0.0
47,0.9243937575030046,2.4117647058823515,0.30645378151260694,4.152429667519184,0.03174540501941777,-0.18105185380765118,4.35829342000228,-1.5652173913043477,0.6804575630251506,-1.6464236179908873,2.0617088607594996,1.9043478260869575,0.0,1,0.5,1,7.6,24,7.6,1,160,48,65,1,7.6,42,3,-0.1171875,0.0
48,0.9243937575030046,2.4117647058823515,0.30645378151260694,4.152429667519184,0.03174540501941777,-0.18105185380765118,4.35829342000228,-1.5652173913043477,0.6804575630251506,-1.6464236179908873,2.0617088607594996,1.9043478260869575,0.0,1,0.5,1,8.1,24,8.1,2,160,48,65,1,8.1,44,3,-0.1171875,0.0
49,0.9243937575030046,2.4117647058823515,0.30645378151260694,4.152429667519184,0.03174540501941777,-0.18105185380765118,4.35829342000228,-1.5652173913043477,0.6804575630251506,-1.6464236179908873,2.0617088607594996,1.9043478260869575,0.0,1,0.5,1,8.2,24,8.2,3,160,48,65,1,8.2,45,3,-0.1171875,0.0
50,0.9243937575030046,2.4117647058823515,0.30645378151260694,4.152429667519184,0.03174540501941777,-0.18105185380765118,4.35829342000228,-1.5652173913043477,0.6804575630251506,-1.6464236179908873,2.0617088607594996,1.9043478260869575,0.0,1,0.5,1,8.3,3,8.3,24,160,48,65,1,8.3,49,3,-0.1171875,0.0
51,0.9243937575030046,2.4117647058823515,0.30645378151260694,4.152429667519184,0.03174540501941777,-0.18105185380765118,4.35829342000228,-1.5652173913043477,0.6804575630251506,-1.6464236179908873,2.0617088607594996,1.9043478260869575,0.0,1,0.5,1,8.4,3,8.4,25,160,48,65,1,8.4,50,3,-0.1171875,0.0
52,0.9243937575030046,2.4117647058823515,0.30645378151260694,4.152429667519184,0.03174540501941777,-0.18105185380765118,4.35829342000228,-1.5652173913043477,0.6804575630251506,-1.6464236179908873,2.0617088607594996,1.9043478260869575,0.0,1,0.5,1,8.5,25,8.5,3,160,48,65,1,8.5,50,3,-0.1171875,0.0
53,0.9243937575030046,2.4117647058823515,0.30645378151260694,4.152429667519184,0.03174540501941777,-0.18105185380765118,4.35829342000228,-1.5652173913043477,0.6804575630251506,-1.6464236179908873,2.0617088607594996,1.9043478260869575,0.0,1,0.5,1,8.6,25,8.6,4,160,48,65,1,8.6,51,3,-0.1171875,0.0
54,0.9243937575030046,2.4117647058823515,0.30645378151260694,4.152429667519184,0.03174540501941777,-0.18105185380765118,4.35829342000228,-1.5652173913043477,0.6804575630251506,-1.6464236179908873,2.0617088607594996,1.9043478260869575,0.0,1,0.5,1,9.1,25,9.1,4,160,48,65,1,9.1,51,3,-0.1171875,0.0
55,0.9243937575030046,2.4117647058823515,0.30645378151260694,4.152429667519184,0.03174540501941777,-0.18105185380765118,4.35829342000228,-1.5652173913043477,0.6804575630251506,-1.6464236179908873,2.0617088607594996,1.9043478260869575,0.0,1,0.5,1,9.2,25,9.2,5,160,48,65,1,9.2,52,3,-0.1171875,0.0
56,0.9243937575030046,2.4117647058823515,0.30645378151260694,4.152429667519184,0.03174540501941777,-0.18105185380765118,4.35829342000228,-1.5652173913043477,0.6804575630251506,-1.6464236179908873,2.0617088607594996,1.9043478260869575,0.0,1,0.5,1,9.3,5,9.3,26,160,48,65,1,9.3,53,3,-0.1171875,0.0
57,0.9243937575030046,2.4117647058823515,0.30645378151260694,4.152429667519184,0.03174540501941777,-0.18105185380765118,4.35829342000228,-1.5652173913043477,0.6804575630251506,-1.6464236179908873,2.0617088607594996,1.9043478260869575,0.0,1,0.5,1,9.4,26,9.4,6,160,48,65,1,9.4,54,3,-0.1171875,0.0
58,0.9243937575030046,2.4117647058823515,0.30645378151260694,4.152429667519184,0.03174540501941777,-0.18105185380765118,4.35829342000228,-1.5652173913043477,0.6804575630251506,-1.6464236179908873,2.0617088607594996,1.9043478260869575,0.0,1,0.5,1,9.5,6,9.5,26,160,48,65,1,9.5,54,3,-0.1171875,0.0
59,0.9243937575030046,2.4117647058823515,0.30645378151260694,4.152429667519184,0.03174540501941777,-0.18105185380765118,4.35829342000228,-1.5652173913043477,0.6804575630251506,-1.6464236179908873,2.0617088607594996,1.9043478260869575,0.0,1,0.5,1,9.6,6,9.6,27,160,48,65,1,9.6,55,3,-0.1171875,0.0
60,0.9243937575030046,2.4117647058823515,0.30645378151260694,4.152429667519184,0.03174540501941777,-0.18105185380765118,4.35829342000228,-1.5652173913043477,0.6804575630251506,-1.6464236179908873,2.0617088607594996,1.9043478260869575,0.0,1,0.5,1,10.1,6,10.1,27,160,48,65,1,10.1,55,3,-0.1171875,0.0
61,0.9243937575030046,2.4117647058823515,0.30645378151260694,4.152429667519184,0.03174540501941777,-0.18105185380765118,4.35829342000228,-1.5652173913043477,0.6804575630251506,-1.6464236179908873,2.0617088607594996,1.9043478260869575,0.0,1,0.5,1,10.2,6,10.2,27,160,48,65,1,10.2,55,3,-0.1171875,0.0
62,0.9243937575030046,2.4117647058823515,0.30645378151260694,4.152429667519184,0.03174540501941777,-0.18105185380765118,4.35829342000228,-1.5652173913043477,0.6804575630251506,-1.6464236179908873,2.0617088607594996,1.9043478260869575,0.0,1,0.5,1,10.3,6,10.3,33,160,48,65,1,10.3,61,3,-0.1171875,0.0
63,0.9243937575030046,2.4117647058823515,0.30645378151260694,4.152429667519184,0.03174540501941777,-0.18105185380765118,4.35829342000228,-1.5652173913043477,0.6804575630251506,-1.6464236179908873,2.0617088607594996,1.9043478260869575,0.0,1,0.5,1,10.4,6,10.4,33,160,48,65,1,10.4,61,3,-0.1171875,0.0
64,0.9243937575030046,2.4117647058823515,0.30645378151260694,4.152429667519184,0.03174540501941777,-0.18105185380765118,4.35829342000228,-1.5652173913043477,0.6804575630251506,-1.6464236179908873,2.0617088607594996,1.9043478260869575,0.0,1,0.5,1,10.5,6,10.5,33,160,48,65,1,10.5,62,3,-0.1171875,0.0
65,0.9243937575030046,2.4117647058823515,0.30645378151260694,4.152429667519184,0.03174540501941777,-0.18105185380765118,4.35829342000228,-1.5652173913043477,0.6804575630251506,-1.6464236179908873,2.0617088607594996,1.9043478260869575,0.0,1,0.5,1,10.6,6,10.6,37,160,48,65,1,10.6,66,3,-0.1171875,0.0
66,0.9243937575030046,2.4117647058823515,0.30645378151260694,4.152429667519184,0.03174540501941777,-0.18105185380765118,4.35829342000228,-1.5652173913043477,0.6804575630251506,-1.6464236179908873,2.0617088607594996,1.9043478260869575,0.0,1,0.5,1,10.7,6,10.7,37,160,48,65,1,10.7,66,3,-0.1171875,0.0
67,0.9243937575030046,2.4117647058823515,0.30645378151260694,4.152429667519184,0.03174540501941777,-0.18105185380765118,4.35829342000228,-1.5652173913043477,0.6804575630251506,-1.6464236179908873,2.0617088607594996,1.9043478260869575,0.0,1,0.5,1,11.1,37,11.1,7,160,48,65,1,11.1,67,3,-0.1171875,0.0
68,0.9243937575030046,2.4117647058823515,0.30645378151260694,4.152429667519184,0.03174540501941777,-0.18105185380765118,4.35829342000228,-1.5652173913043477,0.6804575630251506,-1.6464236179908873,2.0617088607594996,1.9043478260869575,0.0,1,0.5,1,11.2,7,11.2,37,160,48,65,1,11.2,67,3,-0.1171875,0.0
69,0.9243937575030046,2.4117647058823515,0.30645378151260694,4.152429667519184,0.03174540501941777,-0.18105185380765118,4.35829342000228,-1.5652173913043477,0.6804575630251506,-1.6464236179908873,2.0617088607594996,1.9043478260869575,0.0,1,0.5,1,11.3,7,11.3,38,160,48,65,1,11.3,68,3,-0.1171875,0.0
70,0.9243937575030046,2.4117647058823515,0.30645378151260694,4.152429667519184,0.03174540501941777,-0.18105185380765118,4.35829342000228,-1.5652173913043477,0.6804575630251506,-1.6464236179908873,2.0617088607594996,1.9043478260869575,0.0,1,0.5,1,11.4,38,11.4,7,160,48,65,1,11.4,68,3,-0.1171875,0.0
71,0.9243937575030046,2.4117647058823515,0.30645378151260694,4.152429667519184,0.03174540501941777,-0.18105185380765118,4.35829342000228,-1.5652173913043477,0.6804575630251506,-1.6464236179908873,2.0617088607594996,1.9043478260869575,0.0,1,0.5,1,11.5,38,11.5,7,160,48,65,1,11.5,68,3,-0.1171875,0.0
72,0.9243937575030046,2.4117647058823515,0.30645378151260694,4.152429667519184,0.03174540501941777,-0.18105185380765118,4.35829342000228,-1.5652173913043477,0.6804575630251506,-1.6464236179908873,2.0617088607594996,1.9043478260869575,0.0,1,0.5,1,11.6,38,11.6,8,160,48,65,1,11.6,69,3,-0.1171875,0.0
73,0.9243937575030046,2.4117647058823515,0.30645378151260694,4.152429667519184,0.03174540501941777,-0.18105185380765118,4.35829342000228,-1.5652173913043477,0.6804575630251506,-1.6464236179908873,2.0617088607594996,1.9043478260869575,0.0,1,0.5,1,12.1,38,12.1,8,160,48,65,1,12.1,69,3,-0.1171875,0.0
74,0.9243937575030046,2.4117647058823515,0.30645378151260694,4.152429667519184,0.03174540501941777,-0.18105185380765118,4.35829342000228,-1.5652173913043477,0.6804575630251506,-1.6464236179908873,2.0617088607594996,1.9043478260869575,0.0,1,0.5,1,12.2,38,12.2,10,160,48,65,1,12.2,71,3,-0.1171875,0.0
75,0.9243937575030046,2.4117647058823515,0.30645378151260694,4.152429667519184,0.03174540501941777,-0.18105185380765118,4.35829342000228,-1.5652173913043477,0.6804575630251506,-1.6464236179908873,2.0617088607594996,1.9043478260869575,0.0,1,0.5,1,12.3,38,12.3,11,160,48,65,1,12.3,72,3,-0.1171875,0.0
76,0.9243937575030046,2.4117647058823515,0.30645378151260694,4.152429667519184,0.03174540501941777,-0.18105185380765118,4.35829342000228,-1.5652173913043477,0.6804575630251506,-1.6464236179908873,2.0617088607594996,1.9043478260869575,0.0,1,0.5,1,12.4,11,12.4,44,160,48,65,1,12.4,78,3,-0.1171875,0.0
77,0.9243937575030046,2.4117647058823515,0.30645378151260694,4.152429667519184,0.03174540501941777,-0.18105185380765118,4.35829342000228,-1.5652173913043477,0.6804575630251506,-1.6464236179908873,2.0617088607594996,1.9043478260869575,0.0,1,0.5,1,12.5,11,12.5,44,160,48,65,1,12.5,78,4,-0.1171875,0.0
78,0.9243937575030046,2.4117647058823515,0.30645378151260694,4.152429667519184,0.03174540501941777,-0.18105185380765118,4.35829342000228,-1.5652173913043477,0.6804575630251506,-1.6464236179908873,2.0617088607594996,1.9043478260869575,0.0,1,0.5,1,12.6,0,12.6,11,160,48,65,1,12.6,78,4,-0.1171875,0.0
79,0.9243937575030046,2.4117647058823515,0.30645378151260694,4.152429667519184,0.03174540501941777,-0.18105185380765118,4.35829342000228,-1.5652173913043477,0.6804575630251506,-1.6464236179908873,2.0617088607594996,1.9043478260869575,0.0,1,0.5,1,13.1,11,13.1,1,160,48,65,1,13.1,79,4,-0.1171875,0.0
80,0.9243937575030046,2.4117647058823515,0.30645378151260694,4.152429667519184,0.03174540501941777,-0.18105185380765118,4.35829342000228,-1.5652173913043477,0.6804575630251506,-1.6464236179908873,2.0617088607594996,1.9043478260869575,0.0,1,0.5,1,13.2,1,13.2,12,160,48,65,1,13.2,80,4,-0.1171875,0.0
81,0.9243937575030046,2.4117647058823515,0.30645378151260694,4.152429667519184,0.03174540501941777,-0.18105185380765118,4.35829342000228,-1.5652173913043477,0.6804575630251506,-1.6464236179908873,2.0617088607594996,1.9043478260869575,0.0,1,0.5,1,13.3,12,13.3,2,160,48,65,1,13.3,81,4,-0.1171875,0.0
82,0.9243937575030046,2.4117647058823515,0.30645378151260694,4.152429667519184,0.03174540501941777,-0.18105185380765118,4.35829342000228,-1.5652173913043477,0.6804575630251506,-1.6464236179908873,2.0617088607594996,1.9043478260869575,0.0,1,0.5,1,13.4,2,13.4,13,160,48,65,1,13.4,82,4,-0.1171875,0.0
