,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
15,0.8465877394161012,2.033068783068785,0.0033285811690317857,0.7023809523809526,0.05700733731912244,0.09084540806501688,6.322643442622951,3.1954545454545453,0.9435698869464,0.18294825422602656,2.6888114754098407,1.9881818181818192,1.0,2,0.5,1,2.3,6,2.3,2,160,30,20,2,2.3,10,1,-0.2667876588021778,-0.3333333333333333
16,0.8465877394161012,2.033068783068785,0.0033285811690317857,0.7023809523809526,0.05700733731912244,0.09084540806501688,6.322643442622951,3.1954545454545453,0.9435698869464,0.18294825422602656,2.6888114754098407,1.9881818181818192,1.0,2,0.5,1,2.4,2,2.4,7,160,30,20,2,2.4,11,1,-0.2667876588021778,-0.3333333333333333
17,0.8465877394161012,2.033068783068785,0.0033285811690317857,0.7023809523809526,0.05700733731912244,0.09084540806501688,6.322643442622951,3.1954545454545453,0.9435698869464,0.18294825422602656,2.6888114754098407,1.9881818181818192,1.0,2,0.5,1,2.5,7,2.5,2,160,30,20,2,2.5,11,1,-0.2667876588021778,-0.3333333333333333
18,0.8465877394161012,2.033068783068785,0.0033285811690317857,0.7023809523809526,0.05700733731912244,0.09084540806501688,6.322643442622951,3.1954545454545453,0.9435698869464,0.18294825422602656,2.6888114754098407,1.9881818181818192,1.0,2,0.5,1,2.6,7,2.6,2,160,30,20,2,2.6,11,1,-0.2667876588021778,-0.3333333333333333
19,0.8465877394161012,2.033068783068785,0.0033285811690317857,0.7023809523809526,0.05700733731912244,0.09084540806501688,6.322643442622951,3.1954545454545453,0.9435698869464,0.18294825422602656,2.6888114754098407,1.9881818181818192,1.0,2,0.5,1,2.7,7,2.7,6,160,30,20,2,2.7,15,1,-0.2667876588021778,-0.3333333333333333
20,0.8465877394161012,2.033068783068785,0.0033285811690317857,0.7023809523809526,0.05700733731912244,0.09084540806501688,6.322643442622951,3.1954545454545453,0.9435698869464,0.18294825422602656,2.6888114754098407,1.9881818181818192,1.0,2,0.5,1,3.1,6,3.1,7,160,30,20,2,3.1,15,1,-0.2667876588021778,-0.3333333333333333
21,0.8465877394161012,2.033068783068785,0.0033285811690317857,0.7023809523809526,0.05700733731912244,0.09084540806501688,6.322643442622951,3.1954545454545453,0.9435698869464,0.18294825422602656,2.6888114754098407,1.9881818181818192,1.0,2,0.5,1,3.2,6,3.2,7,160,30,20,2,3.2,15,1,-0.2667876588021778,-0.3333333333333333
22,0.8465877394161012,2.033068783068785,0.0033285811690317857,0.7023809523809526,0.05700733731912244,0.09084540806501688,6.322643442622951,3.1954545454545453,0.9435698869464,0.18294825422602656,2.6888114754098407,1.9881818181818192,1.0,2,0.5,1,3.3,6,3.3,8,160,30,20,2,3.3,16,1,-0.2667876588021778,-0.3333333333333333
23,0.8465877394161012,2.033068783068785,0.0033285811690317857,0.7023809523809526,0.05700733731912244,0.09084540806501688,6.322643442622951,3.1954545454545453,0.9435698869464,0.18294825422602656,2.6888114754098407,1.9881818181818192,1.0,2,0.5,1,3.4,8,3.4,7,160,30,20,2,3.4,17,1,-0.2667876588021778,-0.3333333333333333
24,0.8465877394161012,2.033068783068785,0.0033285811690317857,0.7023809523809526,0.05700733731912244,0.09084540806501688,6.322643442622951,3.1954545454545453,0.9435698869464,0.18294825422602656,2.6888114754098407,1.9881818181818192,1.0,2,0.5,1,3.5,7,3.5,8,160,30,20,2,3.5,17,1,-0.2667876588021778,-0.3333333333333333
25,0.8465877394161012,2.033068783068785,0.0033285811690317857,0.7023809523809526,0.05700733731912244,0.09084540806501688,6.322643442622951,3.1954545454545453,0.9435698869464,0.18294825422602656,2.6888114754098407,1.9881818181818192,1.0,2,0.5,1,3.6,7,3.6,8,160,30,20,2,3.6,17,1,-0.2667876588021778,-0.3333333333333333
26,0.8465877394161012,2.033068783068785,0.0033285811690317857,0.7023809523809526,0.05700733731912244,0.09084540806501688,6.322643442622951,3.1954545454545453,0.9435698869464,0.18294825422602656,2.6888114754098407,1.9881818181818192,1.0,2,0.5,1,4.1,8,4.1,7,160,30,20,2,4.1,19,1,-0.2667876588021778,-0.3333333333333333
27,0.8465877394161012,2.033068783068785,0.0033285811690317857,0.7023809523809526,0.05700733731912244,0.09084540806501688,6.322643442622951,3.1954545454545453,0.9435698869464,0.18294825422602656,2.6888114754098407,1.9881818181818192,1.0,2,0.5,1,4.2,7,4.2,12,160,30,20,2,4.2,23,1,-0.2667876588021778,-0.3333333333333333
28,0.8465877394161012,2.033068783068785,0.0033285811690317857,0.7023809523809526,0.05700733731912244,0.09084540806501688,6.322643442622951,3.1954545454545453,0.9435698869464,0.18294825422602656,2.6888114754098407,1.9881818181818192,1.0,2,0.5,1,4.3,7,4.3,16,160,30,20,2,4.3,27,1,-0.2667876588021778,-0.3333333333333333
29,0.8465877394161012,2.033068783068785,0.0033285811690317857,0.7023809523809526,0.05700733731912244,0.09084540806501688,6.322643442622951,3.1954545454545453,0.9435698869464,0.18294825422602656,2.6888114754098407,1.9881818181818192,1.0,2,0.5,1,4.4,7,4.4,16,160,30,20,2,4.4,31,1,-0.2667876588021778,-0.3333333333333333
30,0.8465877394161012,2.033068783068785,0.0033285811690317857,0.7023809523809526,0.05700733731912244,0.09084540806501688,6.322643442622951,3.1954545454545453,0.9435698869464,0.18294825422602656,2.6888114754098407,1.9881818181818192,1.0,2,0.5,1,4.5,7,4.5,17,160,30,20,2,4.5,32,1,-0.2667876588021778,-0.3333333333333333
31,0.8465877394161012,2.033068783068785,0.0033285811690317857,0.7023809523809526,0.05700733731912244,0.09084540806501688,6.322643442622951,3.1954545454545453,0.9435698869464,0.18294825422602656,2.6888114754098407,1.9881818181818192,1.0,2,0.5,1,4.6,17,4.6,7,160,30,20,2,4.6,32,1,-0.2667876588021778,-0.3333333333333333
32,0.8465877394161012,2.033068783068785,0.0033285811690317857,0.7023809523809526,0.05700733731912244,0.09084540806501688,6.322643442622951,3.1954545454545453,0.9435698869464,0.18294825422602656,2.6888114754098407,1.9881818181818192,1.0,2,0.5,1,4.7,17,4.7,7,160,30,20,2,4.7,32,1,-0.2667876588021778,-0.3333333333333333
33,0.8465877394161012,2.033068783068785,0.0033285811690317857,0.7023809523809526,0.05700733731912244,0.09084540806501688,6.322643442622951,3.1954545454545453,0.9435698869464,0.18294825422602656,2.6888114754098407,1.9881818181818192,1.0,2,0.5,1,5.1,7,5.1,21,160,30,20,2,5.1,36,1,-0.2667876588021778,-0.3333333333333333
34,0.8465877394161012,2.033068783068785,0.0033285811690317857,0.7023809523809526,0.05700733731912244,0.09084540806501688,6.322643442622951,3.1954545454545453,0.9435698869464,0.18294825422602656,2.6888114754098407,1.9881818181818192,1.0,2,0.5,1,5.2,7,5.2,21,160,30,20,2,5.2,36,2,-0.2667876588021778,-0.3333333333333333
35,0.8465877394161012,2.033068783068785,0.0033285811690317857,0.7023809523809526,0.05700733731912244,0.09084540806501688,6.322643442622951,3.1954545454545453,0.9435698869464,0.18294825422602656,2.6888114754098407,1.9881818181818192,1.0,2,0.5,1,5.3,0,5.3,7,160,30,20,2,5.3,36,3,-0.2667876588021778,-0.3333333333333333
36,0.8465877394161012,2.033068783068785,0.0033285811690317857,0.7023809523809526,0.05700733731912244,0.09084540806501688,6.322643442622951,3.1954545454545453,0.9435698869464,0.18294825422602656,2.6888114754098407,1.9881818181818192,1.0,2,0.5,1,5.4,0,5.4,0,160,30,20,2,5.4,36,3,-0.2667876588021778,-0.3333333333333333
37,0.8465877394161012,2.033068783068785,0.0033285811690317857,0.7023809523809526,0.05700733731912244,0.09084540806501688,6.322643442622951,3.1954545454545453,0.9435698869464,0.18294825422602656,2.6888114754098407,1.9881818181818192,1.0,2,0.5,1,5.5,0,5.5,0,160,30,20,2,5.5,36,3,-0.2667876588021778,-0.3333333333333333
38,0.8465877394161012,2.033068783068785,0.0033285811690317857,0.7023809523809526,0.05700733731912244,0.09084540806501688,6.322643442622951,3.1954545454545453,0.9435698869464,0.18294825422602656,2.6888114754098407,1.9881818181818192,1.0,2,0.5,1,5.6,0,5.6,0,160,30,20,2,5.6,36,3,-0.2667876588021778,-0.3333333333333333
39,0.8465877394161012,2.033068783068785,0.0033285811690317857,0.7023809523809526,0.05700733731912244,0.09084540806501688,6.322643442622951,3.1954545454545453,0.9435698869464,0.18294825422602656,2.6888114754098407,1.9881818181818192,1.0,2,0.5,1,6.1,0,6.1,0,160,30,20,2,6.1,36,4,-0.2667876588021778,-0.3333333333333333
40,0.8465877394161012,2.033068783068785,0.0033285811690317857,0.7023809523809526,0.05700733731912244,0.09084540806501688,6.322643442622951,3.1954545454545453,0.9435698869464,0.18294825422602656,2.6888114754098407,1.9881818181818192,1.0,2,0.5,1,6.2,0,6.2,1,160,30,20,2,6.2,37,4,-0.2667876588021778,-0.3333333333333333
41,0.8465877394161012,2.033068783068785,0.0033285811690317857,0.7023809523809526,0.05700733731912244,0.09084540806501688,6.322643442622951,3.1954545454545453,0.9435698869464,0.18294825422602656,2.6888114754098407,1.9881818181818192,1.0,2,0.5,1,6.3,1,6.3,0,160,30,20,2,6.3,37,4,-0.2667876588021778,-0.3333333333333333
42,0.8465877394161012,2.033068783068785,0.0033285811690317857,0.7023809523809526,0.05700733731912244,0.09084540806501688,6.322643442622951,3.1954545454545453,0.9435698869464,0.18294825422602656,2.6888114754098407,1.9881818181818192,1.0,2,0.5,1,6.4,1,6.4,0,160,30,20,2,6.4,37,4,-0.2667876588021778,-0.3333333333333333
43,0.8465877394161012,2.033068783068785,0.0033285811690317857,0.7023809523809526,0.05700733731912244,0.09084540806501688,6.322643442622951,3.1954545454545453,0.9435698869464,0.18294825422602656,2.6888114754098407,1.9881818181818192,1.0,2,0.5,1,6.5,1,6.5,0,160,30,20,2,6.5,37,4,-0.2667876588021778,-0.3333333333333333
44,0.8465877394161012,2.033068783068785,0.0033285811690317857,0.7023809523809526,0.05700733731912244,0.09084540806501688,6.322643442622951,3.1954545454545453,0.9435698869464,0.18294825422602656,2.6888114754098407,1.9881818181818192,1.0,2,0.5,1,6.6,1,6.6,1,160,30,20,2,6.6,38,4,-0.2667876588021778,-0.3333333333333333
45,0.8465877394161012,2.033068783068785,0.0033285811690317857,0.7023809523809526,0.05700733731912244,0.09084540806501688,6.322643442622951,3.1954545454545453,0.9435698869464,0.18294825422602656,2.6888114754098407,1.9881818181818192,1.0,2,0.5,1,7.1,1,7.1,1,160,30,20,2,7.1,38,4,-0.2667876588021778,-0.3333333333333333
46,0.8465877394161012,2.033068783068785,0.0033285811690317857,0.7023809523809526,0.05700733731912244,0.09084540806501688,6.322643442622951,3.1954545454545453,0.9435698869464,0.18294825422602656,2.6888114754098407,1.9881818181818192,1.0,2,0.5,1,7.2,1,7.2,1,160,30,20,2,7.2,38,4,-0.2667876588021778,-0.3333333333333333
47,0.8465877394161012,2.033068783068785,0.0033285811690317857,0.7023809523809526,0.05700733731912244,0.09084540806501688,6.322643442622951,3.1954545454545453,0.9435698869464,0.18294825422602656,2.6888114754098407,1.9881818181818192,1.0,2,0.5,1,7.3,1,7.3,4,160,30,20,2,7.3,41,4,-0.2667876588021778,-0.3333333333333333
48,0.8465877394161012,2.033068783068785,0.0033285811690317857,0.7023809523809526,0.05700733731912244,0.09084540806501688,6.322643442622951,3.1954545454545453,0.9435698869464,0.18294825422602656,2.6888114754098407,1.9881818181818192,1.0,2,0.5,1,7.4,4,7.4,1,160,30,20,2,7.4,41,4,-0.2667876588021778,-0.3333333333333333
49,0.8465877394161012,2.033068783068785,0.0033285811690317857,0.7023809523809526,0.05700733731912244,0.09084540806501688,6.322643442622951,3.1954545454545453,0.9435698869464,0.18294825422602656,2.6888114754098407,1.9881818181818192,1.0,2,0.5,1,7.5,4,7.5,2,160,30,20,2,7.5,42,4,-0.2667876588021778,-0.3333333333333333
50,0.8465877394161012,2.033068783068785,0.0033285811690317857,0.7023809523809526,0.05700733731912244,0.09084540806501688,6.322643442622951,3.1954545454545453,0.9435698869464,0.18294825422602656,2.6888114754098407,1.9881818181818192,1.0,2,0.5,1,7.6,2,7.6,5,160,30,20,2,7.6,43,4,-0.2667876588021778,-0.3333333333333333
51,0.8465877394161012,2.033068783068785,0.0033285811690317857,0.7023809523809526,0.05700733731912244,0.09084540806501688,6.322643442622951,3.1954545454545453,0.9435698869464,0.18294825422602656,2.6888114754098407,1.9881818181818192,1.0,2,0.5,1,8.1,2,8.1,6,160,30,20,2,8.1,44,4,-0.2667876588021778,-0.3333333333333333
52,0.8465877394161012,2.033068783068785,0.0033285811690317857,0.7023809523809526,0.05700733731912244,0.09084540806501688,6.322643442622951,3.1954545454545453,0.9435698869464,0.18294825422602656,2.6888114754098407,1.9881818181818192,1.0,2,0.5,1,8.2,6,8.2,3,160,30,20,2,8.2,45,4,-0.2667876588021778,-0.3333333333333333
53,0.8465877394161012,2.033068783068785,0.0033285811690317857,0.7023809523809526,0.05700733731912244,0.09084540806501688,6.322643442622951,3.1954545454545453,0.9435698869464,0.18294825422602656,2.6888114754098407,1.9881818181818192,1.0,2,0.5,1,8.3,3,8.3,6,160,30,20,2,8.3,45,4,-0.2667876588021778,-0.3333333333333333
54,0.8465877394161012,2.033068783068785,0.0033285811690317857,0.7023809523809526,0.05700733731912244,0.09084540806501688,6.322643442622951,3.1954545454545453,0.9435698869464,0.18294825422602656,2.6888114754098407,1.9881818181818192,1.0,2,0.5,1,8.4,3,8.4,6,160,30,20,2,8.4,45,4,-0.2667876588021778,-0.3333333333333333
55,0.8465877394161012,2.033068783068785,0.0033285811690317857,0.7023809523809526,0.05700733731912244,0.09084540806501688,6.322643442622951,3.1954545454545453,0.9435698869464,0.18294825422602656,2.6888114754098407,1.9881818181818192,1.0,2,0.5,1,8.5,3,8.5,6,160,30,20,2,8.5,47,4,-0.2667876588021778,-0.3333333333333333
56,0.8465877394161012,2.033068783068785,0.0033285811690317857,0.7023809523809526,0.05700733731912244,0.09084540806501688,6.322643442622951,3.1954545454545453,0.9435698869464,0.18294825422602656,2.6888114754098407,1.9881818181818192,1.0,2,0.5,1,8.6,3,8.6,6,160,30,20,2,8.6,48,4,-0.2667876588021778,-0.3333333333333333
57,0.8465877394161012,2.033068783068785,0.0033285811690317857,0.7023809523809526,0.05700733731912244,0.09084540806501688,6.322643442622951,3.1954545454545453,0.9435698869464,0.18294825422602656,2.6888114754098407,1.9881818181818192,1.0,2,0.5,1,9.1,3,9.1,7,160,30,20,2,9.1,49,4,-0.2667876588021778,-0.3333333333333333
58,0.8465877394161012,2.033068783068785,0.0033285811690317857,0.7023809523809526,0.05700733731912244,0.09084540806501688,6.322643442622951,3.1954545454545453,0.9435698869464,0.18294825422602656,2.6888114754098407,1.9881818181818192,1.0,2,0.5,1,9.2,7,9.2,3,160,30,20,2,9.2,49,4,-0.2667876588021778,-0.3333333333333333
59,0.8465877394161012,2.033068783068785,0.0033285811690317857,0.7023809523809526,0.05700733731912244,0.09084540806501688,6.322643442622951,3.1954545454545453,0.9435698869464,0.18294825422602656,2.6888114754098407,1.9881818181818192,1.0,2,0.5,1,9.3,7,9.3,3,160,30,20,2,9.3,49,5,-0.2667876588021778,-0.3333333333333333
60,0.8465877394161012,2.033068783068785,0.0033285811690317857,0.7023809523809526,0.05700733731912244,0.09084540806501688,6.322643442622951,3.1954545454545453,0.9435698869464,0.18294825422602656,2.6888114754098407,1.9881818181818192,1.0,2,0.5,1,9.4,7,9.4,1,160,30,20,2,9.4,50,5,-0.2667876588021778,-0.3333333333333333
61,0.8465877394161012,2.033068783068785,0.0033285811690317857,0.7023809523809526,0.05700733731912244,0.09084540806501688,6.322643442622951,3.1954545454545453,0.9435698869464,0.18294825422602656,2.6888114754098407,1.9881818181818192,1.0,2,0.5,1,9.5,1,9.5,7,160,30,20,2,9.5,50,5,-0.2667876588021778,-0.3333333333333333
62,0.8465877394161012,2.033068783068785,0.0033285811690317857,0.7023809523809526,0.05700733731912244,0.09084540806501688,6.322643442622951,3.1954545454545453,0.9435698869464,0.18294825422602656,2.6888114754098407,1.9881818181818192,1.0,2,0.5,1,9.6,1,9.6,7,160,30,20,2,9.6,50,5,-0.2667876588021778,-0.3333333333333333
63,0.8465877394161012,2.033068783068785,0.0033285811690317857,0.7023809523809526,0.05700733731912244,0.09084540806501688,6.322643442622951,3.1954545454545453,0.9435698869464,0.18294825422602656,2.6888114754098407,1.9881818181818192,1.0,2,0.5,1,10.1,7,10.1,1,160,30,20,2,10.1,50,5,-0.2667876588021778,-0.3333333333333333
64,0.8465877394161012,2.033068783068785,0.0033285811690317857,0.7023809523809526,0.05700733731912244,0.09084540806501688,6.322643442622951,3.1954545454545453,0.9435698869464,0.18294825422602656,2.6888114754098407,1.9881818181818192,1.0,2,0.5,1,10.2,7,10.2,4,160,30,20,2,10.2,53,5,-0.2667876588021778,-0.3333333333333333
65,0.8465877394161012,2.033068783068785,0.0033285811690317857,0.7023809523809526,0.05700733731912244,0.09084540806501688,6.322643442622951,3.1954545454545453,0.9435698869464,0.18294825422602656,2.6888114754098407,1.9881818181818192,1.0,2,0.5,1,10.3,4,10.3,7,160,30,20,2,10.3,53,5,-0.2667876588021778,-0.3333333333333333
66,0.8465877394161012,2.033068783068785,0.0033285811690317857,0.7023809523809526,0.05700733731912244,0.09084540806501688,6.322643442622951,3.1954545454545453,0.9435698869464,0.18294825422602656,2.6888114754098407,1.9881818181818192,1.0,2,0.5,1,10.4,4,10.4,7,160,30,20,2,10.4,53,5,-0.2667876588021778,-0.3333333333333333
67,0.8465877394161012,2.033068783068785,0.0033285811690317857,0.7023809523809526,0.05700733731912244,0.09084540806501688,6.322643442622951,3.1954545454545453,0.9435698869464,0.18294825422602656,2.6888114754098407,1.9881818181818192,1.0,2,0.5,1,10.5,4,10.5,7,160,30,20,2,10.5,53,5,-0.2667876588021778,-0.3333333333333333
68,0.8465877394161012,2.033068783068785,0.0033285811690317857,0.7023809523809526,0.05700733731912244,0.09084540806501688,6.322643442622951,3.1954545454545453,0.9435698869464,0.18294825422602656,2.6888114754098407,1.9881818181818192,1.0,2,0.5,1,10.6,4,10.6,8,160,30,20,2,10.6,54,5,-0.2667876588021778,-0.3333333333333333
69,0.8465877394161012,2.033068783068785,0.0033285811690317857,0.7023809523809526,0.05700733731912244,0.09084540806501688,6.322643442622951,3.1954545454545453,0.9435698869464,0.18294825422602656,2.6888114754098407,1.9881818181818192,1.0,2,0.5,1,11.1,4,11.1,8,160,30,20,2,11.1,54,5,-0.2667876588021778,-0.3333333333333333
70,0.8465877394161012,2.033068783068785,0.0033285811690317857,0.7023809523809526,0.05700733731912244,0.09084540806501688,6.322643442622951,3.1954545454545453,0.9435698869464,0.18294825422602656,2.6888114754098407,1.9881818181818192,1.0,2,0.5,1,11.2,4,11.2,9,160,30,20,2,11.2,55,5,-0.2667876588021778,-0.3333333333333333
71,0.8465877394161012,2.033068783068785,0.0033285811690317857,0.7023809523809526,0.05700733731912244,0.09084540806501688,6.322643442622951,3.1954545454545453,0.9435698869464,0.18294825422602656,2.6888114754098407,1.9881818181818192,1.0,2,0.5,1,11.3,9,11.3,5,160,30,20,2,11.3,56,5,-0.2667876588021778,-0.3333333333333333
72,0.8465877394161012,2.033068783068785,0.0033285811690317857,0.7023809523809526,0.05700733731912244,0.09084540806501688,6.322643442622951,3.1954545454545453,0.9435698869464,0.18294825422602656,2.6888114754098407,1.9881818181818192,1.0,2,0.5,1,11.4,5,11.4,10,160,30,20,2,11.4,57,5,-0.2667876588021778,-0.3333333333333333
73,0.8465877394161012,2.033068783068785,0.0033285811690317857,0.7023809523809526,0.05700733731912244,0.09084540806501688,6.322643442622951,3.1954545454545453,0.9435698869464,0.18294825422602656,2.6888114754098407,1.9881818181818192,1.0,2,0.5,1,11.5,10,11.5,5,160,30,20,2,11.5,57,5,-0.2667876588021778,-0.3333333333333333
74,0.8465877394161012,2.033068783068785,0.0033285811690317857,0.7023809523809526,0.05700733731912244,0.09084540806501688,6.322643442622951,3.1954545454545453,0.9435698869464,0.18294825422602656,2.6888114754098407,1.9881818181818192,1.0,2,0.5,1,11.6,10,11.6,6,160,30,20,2,11.6,58,6,-0.2667876588021778,-0.3333333333333333
75,0.8465877394161012,2.033068783068785,0.0033285811690317857,0.7023809523809526,0.05700733731912244,0.09084540806501688,6.322643442622951,3.1954545454545453,0.9435698869464,0.18294825422602656,2.6888114754098407,1.9881818181818192,1.0,2,0.5,1,12.1,6,12.1,1,160,30,20,2,12.1,59,6,-0.2667876588021778,-0.3333333333333333
76,0.8465877394161012,2.033068783068785,0.0033285811690317857,0.7023809523809526,0.05700733731912244,0.09084540806501688,6.322643442622951,3.1954545454545453,0.9435698869464,0.18294825422602656,2.6888114754098407,1.9881818181818192,1.0,2,0.5,1,12.2,1,12.2,6,160,30,20,2,12.2,59,6,-0.2667876588021778,-0.3333333333333333
77,0.8465877394161012,2.033068783068785,0.0033285811690317857,0.7023809523809526,0.05700733731912244,0.09084540806501688,6.322643442622951,3.1954545454545453,0.9435698869464,0.18294825422602656,2.6888114754098407,1.9881818181818192,1.0,2,0.5,1,12.3,1,12.3,6,160,30,20,2,12.3,59,6,-0.2667876588021778,-0.3333333333333333
78,0.8465877394161012,2.033068783068785,0.0033285811690317857,0.7023809523809526,0.05700733731912244,0.09084540806501688,6.322643442622951,3.1954545454545453,0.9435698869464,0.18294825422602656,2.6888114754098407,1.9881818181818192,1.0,2,0.5,1,12.4,1,12.4,6,160,30,20,2,12.4,59,6,-0.2667876588021778,-0.3333333333333333
79,0.8465877394161012,2.033068783068785,0.0033285811690317857,0.7023809523809526,0.05700733731912244,0.09084540806501688,6.322643442622951,3.1954545454545453,0.9435698869464,0.18294825422602656,2.6888114754098407,1.9881818181818192,1.0,2,0.5,1,12.5,1,12.5,7,160,30,20,2,12.5,60,6,-0.2667876588021778,-0.3333333333333333
