,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
32,0.7303162630673548,4.608695652173914,0.26794759825326864,0.33913043478261073,0.02293603498006913,0.27796016957507624,2.949833333333334,-0.5586956521739133,0.4542303995865149,0.8382173382173379,1.4681999999999968,-2.37913043478261,1.0,1,-0.2857142857142857,1,5.1,0,5.1,3,160,37,51,2,5.1,31,3,-0.026666666666666616,0.3333333333333333
33,0.7303162630673548,4.608695652173914,0.26794759825326864,0.33913043478261073,0.02293603498006913,0.27796016957507624,2.949833333333334,-0.5586956521739133,0.4542303995865149,0.8382173382173379,1.4681999999999968,-2.37913043478261,1.0,1,-0.2857142857142857,1,5.2,0,5.2,4,160,37,51,2,5.2,32,3,-0.026666666666666616,0.3333333333333333
34,0.7303162630673548,4.608695652173914,0.26794759825326864,0.33913043478261073,0.02293603498006913,0.27796016957507624,2.949833333333334,-0.5586956521739133,0.4542303995865149,0.8382173382173379,1.4681999999999968,-2.37913043478261,1.0,1,-0.2857142857142857,1,5.3,4,5.3,1,160,37,51,2,5.3,33,3,-0.026666666666666616,0.3333333333333333
35,0.7303162630673548,4.608695652173914,0.26794759825326864,0.33913043478261073,0.02293603498006913,0.27796016957507624,2.949833333333334,-0.5586956521739133,0.4542303995865149,0.8382173382173379,1.4681999999999968,-2.37913043478261,1.0,1,-0.2857142857142857,1,5.4,1,5.4,7,160,37,51,2,5.4,36,3,-0.026666666666666616,0.3333333333333333
36,0.7303162630673548,4.608695652173914,0.26794759825326864,0.33913043478261073,0.02293603498006913,0.27796016957507624,2.949833333333334,-0.5586956521739133,0.4542303995865149,0.8382173382173379,1.4681999999999968,-2.37913043478261,1.0,1,-0.2857142857142857,1,5.5,7,5.5,1,160,37,51,2,5.5,36,3,-0.026666666666666616,0.3333333333333333
37,0.7303162630673548,4.608695652173914,0.26794759825326864,0.33913043478261073,0.02293603498006913,0.27796016957507624,2.949833333333334,-0.5586956521739133,0.4542303995865149,0.8382173382173379,1.4681999999999968,-2.37913043478261,1.0,1,-0.2857142857142857,1,5.6,7,5.6,1,160,37,51,2,5.6,36,3,-0.026666666666666616,0.3333333333333333
38,0.7303162630673548,4.608695652173914,0.26794759825326864,0.33913043478261073,0.02293603498006913,0.27796016957507624,2.949833333333334,-0.5586956521739133,0.4542303995865149,0.8382173382173379,1.4681999999999968,-2.37913043478261,1.0,1,-0.2857142857142857,1,6.1,1,6.1,9,160,37,51,2,6.1,38,3,-0.026666666666666616,0.3333333333333333
39,0.7303162630673548,4.608695652173914,0.26794759825326864,0.33913043478261073,0.02293603498006913,0.27796016957507624,2.949833333333334,-0.5586956521739133,0.4542303995865149,0.8382173382173379,1.4681999999999968,-2.37913043478261,1.0,1,-0.2857142857142857,1,6.2,1,6.2,9,160,37,51,2,6.2,38,3,-0.026666666666666616,0.3333333333333333
40,0.7303162630673548,4.608695652173914,0.26794759825326864,0.33913043478261073,0.02293603498006913,0.27796016957507624,2.949833333333334,-0.5586956521739133,0.4542303995865149,0.8382173382173379,1.4681999999999968,-2.37913043478261,1.0,1,-0.2857142857142857,1,6.3,1,6.3,9,160,37,51,2,6.3,38,3,-0.026666666666666616,0.3333333333333333
41,0.7303162630673548,4.608695652173914,0.26794759825326864,0.33913043478261073,0.02293603498006913,0.27796016957507624,2.949833333333334,-0.5586956521739133,0.4542303995865149,0.8382173382173379,1.4681999999999968,-2.37913043478261,1.0,1,-0.2857142857142857,1,6.4,1,6.4,9,160,37,51,2,6.4,38,3,-0.026666666666666616,0.3333333333333333
42,0.7303162630673548,4.608695652173914,0.26794759825326864,0.33913043478261073,0.02293603498006913,0.27796016957507624,2.949833333333334,-0.5586956521739133,0.4542303995865149,0.8382173382173379,1.4681999999999968,-2.37913043478261,1.0,1,-0.2857142857142857,1,6.5,1,6.5,10,160,37,51,2,6.5,39,3,-0.026666666666666616,0.3333333333333333
43,0.7303162630673548,4.608695652173914,0.26794759825326864,0.33913043478261073,0.02293603498006913,0.27796016957507624,2.949833333333334,-0.5586956521739133,0.4542303995865149,0.8382173382173379,1.4681999999999968,-2.37913043478261,1.0,1,-0.2857142857142857,1,6.6,10,6.6,1,160,37,51,2,6.6,39,3,-0.026666666666666616,0.3333333333333333
44,0.7303162630673548,4.608695652173914,0.26794759825326864,0.33913043478261073,0.02293603498006913,0.27796016957507624,2.949833333333334,-0.5586956521739133,0.4542303995865149,0.8382173382173379,1.4681999999999968,-2.37913043478261,1.0,1,-0.2857142857142857,1,7.1,1,7.1,10,160,37,51,2,7.1,39,3,-0.026666666666666616,0.3333333333333333
45,0.7303162630673548,4.608695652173914,0.26794759825326864,0.33913043478261073,0.02293603498006913,0.27796016957507624,2.949833333333334,-0.5586956521739133,0.4542303995865149,0.8382173382173379,1.4681999999999968,-2.37913043478261,1.0,1,-0.2857142857142857,1,7.2,1,7.2,10,160,37,51,2,7.2,39,4,-0.026666666666666616,0.3333333333333333
46,0.7303162630673548,4.608695652173914,0.26794759825326864,0.33913043478261073,0.02293603498006913,0.27796016957507624,2.949833333333334,-0.5586956521739133,0.4542303995865149,0.8382173382173379,1.4681999999999968,-2.37913043478261,1.0,1,-0.2857142857142857,1,7.3,1,7.3,4,160,37,51,2,7.3,43,4,-0.026666666666666616,0.3333333333333333
47,0.7303162630673548,4.608695652173914,0.26794759825326864,0.33913043478261073,0.02293603498006913,0.27796016957507624,2.949833333333334,-0.5586956521739133,0.4542303995865149,0.8382173382173379,1.4681999999999968,-2.37913043478261,1.0,1,-0.2857142857142857,1,7.4,1,7.4,4,160,37,51,2,7.4,43,4,-0.026666666666666616,0.3333333333333333
48,0.7303162630673548,4.608695652173914,0.26794759825326864,0.33913043478261073,0.02293603498006913,0.27796016957507624,2.949833333333334,-0.5586956521739133,0.4542303995865149,0.8382173382173379,1.4681999999999968,-2.37913043478261,1.0,1,-0.2857142857142857,1,7.5,1,7.5,8,160,37,51,2,7.5,47,4,-0.026666666666666616,0.3333333333333333
49,0.7303162630673548,4.608695652173914,0.26794759825326864,0.33913043478261073,0.02293603498006913,0.27796016957507624,2.949833333333334,-0.5586956521739133,0.4542303995865149,0.8382173382173379,1.4681999999999968,-2.37913043478261,1.0,1,-0.2857142857142857,1,7.6,1,7.6,8,160,37,51,2,7.6,47,4,-0.026666666666666616,0.3333333333333333
50,0.7303162630673548,4.608695652173914,0.26794759825326864,0.33913043478261073,0.02293603498006913,0.27796016957507624,2.949833333333334,-0.5586956521739133,0.4542303995865149,0.8382173382173379,1.4681999999999968,-2.37913043478261,1.0,1,-0.2857142857142857,1,8.1,8,8.1,1,160,37,51,2,8.1,47,4,-0.026666666666666616,0.3333333333333333
51,0.7303162630673548,4.608695652173914,0.26794759825326864,0.33913043478261073,0.02293603498006913,0.27796016957507624,2.949833333333334,-0.5586956521739133,0.4542303995865149,0.8382173382173379,1.4681999999999968,-2.37913043478261,1.0,1,-0.2857142857142857,1,8.2,8,8.2,3,160,37,51,2,8.2,49,4,-0.026666666666666616,0.3333333333333333
52,0.7303162630673548,4.608695652173914,0.26794759825326864,0.33913043478261073,0.02293603498006913,0.27796016957507624,2.949833333333334,-0.5586956521739133,0.4542303995865149,0.8382173382173379,1.4681999999999968,-2.37913043478261,1.0,1,-0.2857142857142857,1,8.3,8,8.3,3,160,37,51,2,8.3,50,4,-0.026666666666666616,0.3333333333333333
53,0.7303162630673548,4.608695652173914,0.26794759825326864,0.33913043478261073,0.02293603498006913,0.27796016957507624,2.949833333333334,-0.5586956521739133,0.4542303995865149,0.8382173382173379,1.4681999999999968,-2.37913043478261,1.0,1,-0.2857142857142857,1,8.4,3,8.4,8,160,37,51,2,8.4,50,4,-0.026666666666666616,0.3333333333333333
54,0.7303162630673548,4.608695652173914,0.26794759825326864,0.33913043478261073,0.02293603498006913,0.27796016957507624,2.949833333333334,-0.5586956521739133,0.4542303995865149,0.8382173382173379,1.4681999999999968,-2.37913043478261,1.0,1,-0.2857142857142857,1,8.5,3,8.5,8,160,37,51,2,8.5,50,4,-0.026666666666666616,0.3333333333333333
55,0.7303162630673548,4.608695652173914,0.26794759825326864,0.33913043478261073,0.02293603498006913,0.27796016957507624,2.949833333333334,-0.5586956521739133,0.4542303995865149,0.8382173382173379,1.4681999999999968,-2.37913043478261,1.0,1,-0.2857142857142857,1,8.6,3,8.6,8,160,37,51,2,8.6,50,4,-0.026666666666666616,0.3333333333333333
56,0.7303162630673548,4.608695652173914,0.26794759825326864,0.33913043478261073,0.02293603498006913,0.27796016957507624,2.949833333333334,-0.5586956521739133,0.4542303995865149,0.8382173382173379,1.4681999999999968,-2.37913043478261,1.0,1,-0.2857142857142857,1,9.1,8,9.1,3,160,37,51,2,9.1,50,4,-0.026666666666666616,0.3333333333333333
57,0.7303162630673548,4.608695652173914,0.26794759825326864,0.33913043478261073,0.02293603498006913,0.27796016957507624,2.949833333333334,-0.5586956521739133,0.4542303995865149,0.8382173382173379,1.4681999999999968,-2.37913043478261,1.0,1,-0.2857142857142857,1,9.2,8,9.2,4,160,37,51,2,9.2,51,4,-0.026666666666666616,0.3333333333333333
58,0.7303162630673548,4.608695652173914,0.26794759825326864,0.33913043478261073,0.02293603498006913,0.27796016957507624,2.949833333333334,-0.5586956521739133,0.4542303995865149,0.8382173382173379,1.4681999999999968,-2.37913043478261,1.0,1,-0.2857142857142857,1,9.3,4,9.3,9,160,37,51,2,9.3,52,4,-0.026666666666666616,0.3333333333333333
59,0.7303162630673548,4.608695652173914,0.26794759825326864,0.33913043478261073,0.02293603498006913,0.27796016957507624,2.949833333333334,-0.5586956521739133,0.4542303995865149,0.8382173382173379,1.4681999999999968,-2.37913043478261,1.0,1,-0.2857142857142857,1,9.4,9,9.4,4,160,37,51,2,9.4,52,4,-0.026666666666666616,0.3333333333333333
60,0.7303162630673548,4.608695652173914,0.26794759825326864,0.33913043478261073,0.02293603498006913,0.27796016957507624,2.949833333333334,-0.5586956521739133,0.4542303995865149,0.8382173382173379,1.4681999999999968,-2.37913043478261,1.0,1,-0.2857142857142857,1,9.5,9,9.5,4,160,37,51,2,9.5,52,4,-0.026666666666666616,0.3333333333333333
61,0.7303162630673548,4.608695652173914,0.26794759825326864,0.33913043478261073,0.02293603498006913,0.27796016957507624,2.949833333333334,-0.5586956521739133,0.4542303995865149,0.8382173382173379,1.4681999999999968,-2.37913043478261,1.0,1,-0.2857142857142857,1,9.6,9,9.6,5,160,37,51,2,9.6,53,4,-0.026666666666666616,0.3333333333333333
62,0.7303162630673548,4.608695652173914,0.26794759825326864,0.33913043478261073,0.02293603498006913,0.27796016957507624,2.949833333333334,-0.5586956521739133,0.4542303995865149,0.8382173382173379,1.4681999999999968,-2.37913043478261,1.0,1,-0.2857142857142857,1,10.1,9,10.1,5,160,37,51,2,10.1,53,4,-0.026666666666666616,0.3333333333333333
63,0.7303162630673548,4.608695652173914,0.26794759825326864,0.33913043478261073,0.02293603498006913,0.27796016957507624,2.949833333333334,-0.5586956521739133,0.4542303995865149,0.8382173382173379,1.4681999999999968,-2.37913043478261,1.0,1,-0.2857142857142857,1,10.2,9,10.2,5,160,37,51,2,10.2,53,4,-0.026666666666666616,0.3333333333333333
64,0.7303162630673548,4.608695652173914,0.26794759825326864,0.33913043478261073,0.02293603498006913,0.27796016957507624,2.949833333333334,-0.5586956521739133,0.4542303995865149,0.8382173382173379,1.4681999999999968,-2.37913043478261,1.0,1,-0.2857142857142857,1,10.3,9,10.3,6,160,37,51,2,10.3,54,4,-0.026666666666666616,0.3333333333333333
65,0.7303162630673548,4.608695652173914,0.26794759825326864,0.33913043478261073,0.02293603498006913,0.27796016957507624,2.949833333333334,-0.5586956521739133,0.4542303995865149,0.8382173382173379,1.4681999999999968,-2.37913043478261,1.0,1,-0.2857142857142857,1,10.4,6,10.4,13,160,37,51,2,10.4,58,4,-0.026666666666666616,0.3333333333333333
66,0.7303162630673548,4.608695652173914,0.26794759825326864,0.33913043478261073,0.02293603498006913,0.27796016957507624,2.949833333333334,-0.5586956521739133,0.4542303995865149,0.8382173382173379,1.4681999999999968,-2.37913043478261,1.0,1,-0.2857142857142857,1,10.5,6,10.5,14,160,37,51,2,10.5,59,4,-0.026666666666666616,0.3333333333333333
67,0.7303162630673548,4.608695652173914,0.26794759825326864,0.33913043478261073,0.02293603498006913,0.27796016957507624,2.949833333333334,-0.5586956521739133,0.4542303995865149,0.8382173382173379,1.4681999999999968,-2.37913043478261,1.0,1,-0.2857142857142857,1,10.6,14,10.6,7,160,37,51,2,10.6,60,4,-0.026666666666666616,0.3333333333333333
68,0.7303162630673548,4.608695652173914,0.26794759825326864,0.33913043478261073,0.02293603498006913,0.27796016957507624,2.949833333333334,-0.5586956521739133,0.4542303995865149,0.8382173382173379,1.4681999999999968,-2.37913043478261,1.0,1,-0.2857142857142857,1,11.1,14,11.1,8,160,37,51,2,11.1,61,4,-0.026666666666666616,0.3333333333333333
69,0.7303162630673548,4.608695652173914,0.26794759825326864,0.33913043478261073,0.02293603498006913,0.27796016957507624,2.949833333333334,-0.5586956521739133,0.4542303995865149,0.8382173382173379,1.4681999999999968,-2.37913043478261,1.0,1,-0.2857142857142857,1,11.2,8,11.2,14,160,37,51,2,11.2,61,4,-0.026666666666666616,0.3333333333333333
70,0.7303162630673548,4.608695652173914,0.26794759825326864,0.33913043478261073,0.02293603498006913,0.27796016957507624,2.949833333333334,-0.5586956521739133,0.4542303995865149,0.8382173382173379,1.4681999999999968,-2.37913043478261,1.0,1,-0.2857142857142857,1,11.3,8,11.3,15,160,37,51,2,11.3,62,4,-0.026666666666666616,0.3333333333333333
71,0.7303162630673548,4.608695652173914,0.26794759825326864,0.33913043478261073,0.02293603498006913,0.27796016957507624,2.949833333333334,-0.5586956521739133,0.4542303995865149,0.8382173382173379,1.4681999999999968,-2.37913043478261,1.0,1,-0.2857142857142857,1,11.4,15,11.4,9,160,37,51,2,11.4,63,4,-0.026666666666666616,0.3333333333333333
72,0.7303162630673548,4.608695652173914,0.26794759825326864,0.33913043478261073,0.02293603498006913,0.27796016957507624,2.949833333333334,-0.5586956521739133,0.4542303995865149,0.8382173382173379,1.4681999999999968,-2.37913043478261,1.0,1,-0.2857142857142857,1,11.5,9,11.5,16,160,37,51,2,11.5,64,4,-0.026666666666666616,0.3333333333333333
73,0.7303162630673548,4.608695652173914,0.26794759825326864,0.33913043478261073,0.02293603498006913,0.27796016957507624,2.949833333333334,-0.5586956521739133,0.4542303995865149,0.8382173382173379,1.4681999999999968,-2.37913043478261,1.0,1,-0.2857142857142857,1,11.6,16,11.6,9,160,37,51,2,11.6,64,4,-0.026666666666666616,0.3333333333333333
74,0.7303162630673548,4.608695652173914,0.26794759825326864,0.33913043478261073,0.02293603498006913,0.27796016957507624,2.949833333333334,-0.5586956521739133,0.4542303995865149,0.8382173382173379,1.4681999999999968,-2.37913043478261,1.0,1,-0.2857142857142857,1,12.1,9,12.1,17,160,37,51,2,12.1,65,4,-0.026666666666666616,0.3333333333333333
75,0.7303162630673548,4.608695652173914,0.26794759825326864,0.33913043478261073,0.02293603498006913,0.27796016957507624,2.949833333333334,-0.5586956521739133,0.4542303995865149,0.8382173382173379,1.4681999999999968,-2.37913043478261,1.0,1,-0.2857142857142857,1,12.2,17,12.2,9,160,37,51,2,12.2,65,4,-0.026666666666666616,0.3333333333333333
76,0.7303162630673548,4.608695652173914,0.26794759825326864,0.33913043478261073,0.02293603498006913,0.27796016957507624,2.949833333333334,-0.5586956521739133,0.4542303995865149,0.8382173382173379,1.4681999999999968,-2.37913043478261,1.0,1,-0.2857142857142857,1,12.3,17,12.3,9,160,37,51,2,12.3,65,4,-0.026666666666666616,0.3333333333333333
