,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
10,3.6075934579439277,-3.3130434782608695,1.219626168224301,-2.244782608695652,0.10300314902287629,-0.02978609352418804,3.618678332339101,12.665882352941178,0.5721905788707993,1.2739726027397262,1.8292702326506323,7.651764705882351,0.0,2,0.0,1,1.5,5,1.5,5,160,21,14,1,1.5,11,0,-0.25769230769230766,-0.3333333333333333
11,3.6075934579439277,-3.3130434782608695,1.219626168224301,-2.244782608695652,0.10300314902287629,-0.02978609352418804,3.618678332339101,12.665882352941178,0.5721905788707993,1.2739726027397262,1.8292702326506323,7.651764705882351,0.0,2,0.0,1,1.6,5,1.6,6,160,21,14,1,1.6,12,0,-0.25769230769230766,-0.3333333333333333
12,3.6075934579439277,-3.3130434782608695,1.219626168224301,-2.244782608695652,0.10300314902287629,-0.02978609352418804,3.618678332339101,12.665882352941178,0.5721905788707993,1.2739726027397262,1.8292702326506323,7.651764705882351,0.0,2,0.0,1,1.7,6,1.7,7,160,21,14,1,1.7,14,0,-0.25769230769230766,-0.3333333333333333
13,3.6075934579439277,-3.3130434782608695,1.219626168224301,-2.244782608695652,0.10300314902287629,-0.02978609352418804,3.618678332339101,12.665882352941178,0.5721905788707993,1.2739726027397262,1.8292702326506323,7.651764705882351,0.0,2,0.0,1,2.1,7,2.1,6,160,21,14,1,2.1,15,0,-0.25769230769230766,-0.3333333333333333
14,3.6075934579439277,-3.3130434782608695,1.219626168224301,-2.244782608695652,0.10300314902287629,-0.02978609352418804,3.618678332339101,12.665882352941178,0.5721905788707993,1.2739726027397262,1.8292702326506323,7.651764705882351,0.0,2,0.0,1,2.2,6,2.2,9,160,21,14,1,2.2,17,0,-0.25769230769230766,-0.3333333333333333
15,3.6075934579439277,-3.3130434782608695,1.219626168224301,-2.244782608695652,0.10300314902287629,-0.02978609352418804,3.618678332339101,12.665882352941178,0.5721905788707993,1.2739726027397262,1.8292702326506323,7.651764705882351,0.0,2,0.0,1,2.3,6,2.3,13,160,21,14,1,2.3,21,0,-0.25769230769230766,-0.3333333333333333
16,3.6075934579439277,-3.3130434782608695,1.219626168224301,-2.244782608695652,0.10300314902287629,-0.02978609352418804,3.618678332339101,12.665882352941178,0.5721905788707993,1.2739726027397262,1.8292702326506323,7.651764705882351,0.0,2,0.0,1,2.4,6,2.4,17,160,21,14,1,2.4,25,0,-0.25769230769230766,-0.3333333333333333
17,3.6075934579439277,-3.3130434782608695,1.219626168224301,-2.244782608695652,0.10300314902287629,-0.02978609352418804,3.618678332339101,12.665882352941178,0.5721905788707993,1.2739726027397262,1.8292702326506323,7.651764705882351,0.0,2,0.0,1,2.5,6,2.5,17,160,21,14,1,2.5,26,0,-0.25769230769230766,-0.3333333333333333
18,3.6075934579439277,-3.3130434782608695,1.219626168224301,-2.244782608695652,0.10300314902287629,-0.02978609352418804,3.618678332339101,12.665882352941178,0.5721905788707993,1.2739726027397262,1.8292702326506323,7.651764705882351,0.0,2,0.0,1,2.6,6,2.6,18,160,21,14,1,2.6,27,0,-0.25769230769230766,-0.3333333333333333
19,3.6075934579439277,-3.3130434782608695,1.219626168224301,-2.244782608695652,0.10300314902287629,-0.02978609352418804,3.618678332339101,12.665882352941178,0.5721905788707993,1.2739726027397262,1.8292702326506323,7.651764705882351,0.0,2,0.0,1,2.7,18,2.7,6,160,21,14,1,2.7,27,0,-0.25769230769230766,-0.3333333333333333
20,3.6075934579439277,-3.3130434782608695,1.219626168224301,-2.244782608695652,0.10300314902287629,-0.02978609352418804,3.618678332339101,12.665882352941178,0.5721905788707993,1.2739726027397262,1.8292702326506323,7.651764705882351,0.0,2,0.0,1,3.1,6,3.1,20,160,21,14,1,3.1,29,0,-0.25769230769230766,-0.3333333333333333
21,3.6075934579439277,-3.3130434782608695,1.219626168224301,-2.244782608695652,0.10300314902287629,-0.02978609352418804,3.618678332339101,12.665882352941178,0.5721905788707993,1.2739726027397262,1.8292702326506323,7.651764705882351,0.0,2,0.0,1,3.2,6,3.2,24,160,21,14,1,3.2,33,0,-0.25769230769230766,-0.3333333333333333
22,3.6075934579439277,-3.3130434782608695,1.219626168224301,-2.244782608695652,0.10300314902287629,-0.02978609352418804,3.618678332339101,12.665882352941178,0.5721905788707993,1.2739726027397262,1.8292702326506323,7.651764705882351,0.0,2,0.0,1,3.3,6,3.3,28,160,21,14,1,3.3,37,0,-0.25769230769230766,-0.3333333333333333
23,3.6075934579439277,-3.3130434782608695,1.219626168224301,-2.244782608695652,0.10300314902287629,-0.02978609352418804,3.618678332339101,12.665882352941178,0.5721905788707993,1.2739726027397262,1.8292702326506323,7.651764705882351,0.0,2,0.0,1,3.4,6,3.4,32,160,21,14,1,3.4,41,0,-0.25769230769230766,-0.3333333333333333
24,3.6075934579439277,-3.3130434782608695,1.219626168224301,-2.244782608695652,0.10300314902287629,-0.02978609352418804,3.618678332339101,12.665882352941178,0.5721905788707993,1.2739726027397262,1.8292702326506323,7.651764705882351,0.0,2,0.0,1,3.5,6,3.5,33,160,21,14,1,3.5,42,0,-0.25769230769230766,-0.3333333333333333
25,3.6075934579439277,-3.3130434782608695,1.219626168224301,-2.244782608695652,0.10300314902287629,-0.02978609352418804,3.618678332339101,12.665882352941178,0.5721905788707993,1.2739726027397262,1.8292702326506323,7.651764705882351,0.0,2,0.0,1,3.6,33,3.6,6,160,21,14,1,3.6,42,0,-0.25769230769230766,-0.3333333333333333
26,3.6075934579439277,-3.3130434782608695,1.219626168224301,-2.244782608695652,0.10300314902287629,-0.02978609352418804,3.618678332339101,12.665882352941178,0.5721905788707993,1.2739726027397262,1.8292702326506323,7.651764705882351,0.0,2,0.0,1,4.1,6,4.1,33,160,21,14,1,4.1,42,1,-0.25769230769230766,-0.3333333333333333
27,3.6075934579439277,-3.3130434782608695,1.219626168224301,-2.244782608695652,0.10300314902287629,-0.02978609352418804,3.618678332339101,12.665882352941178,0.5721905788707993,1.2739726027397262,1.8292702326506323,7.651764705882351,0.0,2,0.0,1,4.2,6,4.2,0,160,21,14,1,4.2,42,1,-0.25769230769230766,-0.3333333333333333
28,3.6075934579439277,-3.3130434782608695,1.219626168224301,-2.244782608695652,0.10300314902287629,-0.02978609352418804,3.618678332339101,12.665882352941178,0.5721905788707993,1.2739726027397262,1.8292702326506323,7.651764705882351,0.0,2,0.0,1,4.3,6,4.3,0,160,21,14,1,4.3,42,1,-0.25769230769230766,-0.3333333333333333
29,3.6075934579439277,-3.3130434782608695,1.219626168224301,-2.244782608695652,0.10300314902287629,-0.02978609352418804,3.618678332339101,12.665882352941178,0.5721905788707993,1.2739726027397262,1.8292702326506323,7.651764705882351,0.0,2,0.0,1,4.4,6,4.4,0,160,21,14,1,4.4,42,1,-0.25769230769230766,-0.3333333333333333
30,3.6075934579439277,-3.3130434782608695,1.219626168224301,-2.244782608695652,0.10300314902287629,-0.02978609352418804,3.618678332339101,12.665882352941178,0.5721905788707993,1.2739726027397262,1.8292702326506323,7.651764705882351,0.0,2,0.0,1,4.5,6,4.5,1,160,21,14,1,4.5,43,1,-0.25769230769230766,-0.3333333333333333
31,3.6075934579439277,-3.3130434782608695,1.219626168224301,-2.244782608695652,0.10300314902287629,-0.02978609352418804,3.618678332339101,12.665882352941178,0.5721905788707993,1.2739726027397262,1.8292702326506323,7.651764705882351,0.0,2,0.0,1,4.6,1,4.6,7,160,21,14,1,4.6,44,1,-0.25769230769230766,-0.3333333333333333
32,3.6075934579439277,-3.3130434782608695,1.219626168224301,-2.244782608695652,0.10300314902287629,-0.02978609352418804,3.618678332339101,12.665882352941178,0.5721905788707993,1.2739726027397262,1.8292702326506323,7.651764705882351,0.0,2,0.0,1,5.1,1,5.1,8,160,21,14,1,5.1,45,1,-0.25769230769230766,-0.3333333333333333
33,3.6075934579439277,-3.3130434782608695,1.219626168224301,-2.244782608695652,0.10300314902287629,-0.02978609352418804,3.618678332339101,12.665882352941178,0.5721905788707993,1.2739726027397262,1.8292702326506323,7.651764705882351,0.0,2,0.0,1,5.2,8,5.2,2,160,21,14,1,5.2,46,1,-0.25769230769230766,-0.3333333333333333
34,3.6075934579439277,-3.3130434782608695,1.219626168224301,-2.244782608695652,0.10300314902287629,-0.02978609352418804,3.618678332339101,12.665882352941178,0.5721905788707993,1.2739726027397262,1.8292702326506323,7.651764705882351,0.0,2,0.0,1,5.3,2,5.3,9,160,21,14,1,5.3,47,1,-0.25769230769230766,-0.3333333333333333
35,3.6075934579439277,-3.3130434782608695,1.219626168224301,-2.244782608695652,0.10300314902287629,-0.02978609352418804,3.618678332339101,12.665882352941178,0.5721905788707993,1.2739726027397262,1.8292702326506323,7.651764705882351,0.0,2,0.0,1,5.4,9,5.4,4,160,21,14,1,5.4,49,1,-0.25769230769230766,-0.3333333333333333
36,3.6075934579439277,-3.3130434782608695,1.219626168224301,-2.244782608695652,0.10300314902287629,-0.02978609352418804,3.618678332339101,12.665882352941178,0.5721905788707993,1.2739726027397262,1.8292702326506323,7.651764705882351,0.0,2,0.0,1,5.5,9,5.5,5,160,21,14,1,5.5,50,1,-0.25769230769230766,-0.3333333333333333
37,3.6075934579439277,-3.3130434782608695,1.219626168224301,-2.244782608695652,0.10300314902287629,-0.02978609352418804,3.618678332339101,12.665882352941178,0.5721905788707993,1.2739726027397262,1.8292702326506323,7.651764705882351,0.0,2,0.0,1,5.6,5,5.6,12,160,21,14,1,5.6,53,1,-0.25769230769230766,-0.3333333333333333
38,3.6075934579439277,-3.3130434782608695,1.219626168224301,-2.244782608695652,0.10300314902287629,-0.02978609352418804,3.618678332339101,12.665882352941178,0.5721905788707993,1.2739726027397262,1.8292702326506323,7.651764705882351,0.0,2,0.0,1,6.1,5,6.1,13,160,21,14,1,6.1,54,1,-0.25769230769230766,-0.3333333333333333
39,3.6075934579439277,-3.3130434782608695,1.219626168224301,-2.244782608695652,0.10300314902287629,-0.02978609352418804,3.618678332339101,12.665882352941178,0.5721905788707993,1.2739726027397262,1.8292702326506323,7.651764705882351,0.0,2,0.0,1,6.2,13,6.2,6,160,21,14,1,6.2,55,1,-0.25769230769230766,-0.3333333333333333
40,3.6075934579439277,-3.3130434782608695,1.219626168224301,-2.244782608695652,0.10300314902287629,-0.02978609352418804,3.618678332339101,12.665882352941178,0.5721905788707993,1.2739726027397262,1.8292702326506323,7.651764705882351,0.0,2,0.0,1,6.3,6,6.3,13,160,21,14,1,6.3,55,1,-0.25769230769230766,-0.3333333333333333
41,3.6075934579439277,-3.3130434782608695,1.219626168224301,-2.244782608695652,0.10300314902287629,-0.02978609352418804,3.618678332339101,12.665882352941178,0.5721905788707993,1.2739726027397262,1.8292702326506323,7.651764705882351,0.0,2,0.0,1,6.4,6,6.4,17,160,21,14,1,6.4,59,1,-0.25769230769230766,-0.3333333333333333
42,3.6075934579439277,-3.3130434782608695,1.219626168224301,-2.244782608695652,0.10300314902287629,-0.02978609352418804,3.618678332339101,12.665882352941178,0.5721905788707993,1.2739726027397262,1.8292702326506323,7.651764705882351,0.0,2,0.0,1,6.5,6,6.5,17,160,21,14,1,6.5,59,1,-0.25769230769230766,-0.3333333333333333
43,3.6075934579439277,-3.3130434782608695,1.219626168224301,-2.244782608695652,0.10300314902287629,-0.02978609352418804,3.618678332339101,12.665882352941178,0.5721905788707993,1.2739726027397262,1.8292702326506323,7.651764705882351,0.0,2,0.0,1,6.6,6,6.6,19,160,21,14,1,6.6,61,1,-0.25769230769230766,-0.3333333333333333
44,3.6075934579439277,-3.3130434782608695,1.219626168224301,-2.244782608695652,0.10300314902287629,-0.02978609352418804,3.618678332339101,12.665882352941178,0.5721905788707993,1.2739726027397262,1.8292702326506323,7.651764705882351,0.0,2,0.0,1,7.1,19,7.1,6,160,21,14,1,7.1,61,2,-0.25769230769230766,-0.3333333333333333
45,3.6075934579439277,-3.3130434782608695,1.219626168224301,-2.244782608695652,0.10300314902287629,-0.02978609352418804,3.618678332339101,12.665882352941178,0.5721905788707993,1.2739726027397262,1.8292702326506323,7.651764705882351,0.0,2,0.0,1,7.2,19,7.2,0,160,21,14,1,7.2,61,3,-0.25769230769230766,-0.3333333333333333
46,3.6075934579439277,-3.3130434782608695,1.219626168224301,-2.244782608695652,0.10300314902287629,-0.02978609352418804,3.618678332339101,12.665882352941178,0.5721905788707993,1.2739726027397262,1.8292702326506323,7.651764705882351,0.0,2,0.0,1,7.3,19,7.3,0,160,21,14,1,7.3,61,3,-0.25769230769230766,-0.3333333333333333
47,3.6075934579439277,-3.3130434782608695,1.219626168224301,-2.244782608695652,0.10300314902287629,-0.02978609352418804,3.618678332339101,12.665882352941178,0.5721905788707993,1.2739726027397262,1.8292702326506323,7.651764705882351,0.0,2,0.0,1,7.4,19,7.4,0,160,21,14,1,7.4,61,3,-0.25769230769230766,-0.3333333333333333
48,3.6075934579439277,-3.3130434782608695,1.219626168224301,-2.244782608695652,0.10300314902287629,-0.02978609352418804,3.618678332339101,12.665882352941178,0.5721905788707993,1.2739726027397262,1.8292702326506323,7.651764705882351,0.0,2,0.0,1,7.5,19,7.5,0,160,21,14,1,7.5,61,3,-0.25769230769230766,-0.3333333333333333
49,3.6075934579439277,-3.3130434782608695,1.219626168224301,-2.244782608695652,0.10300314902287629,-0.02978609352418804,3.618678332339101,12.665882352941178,0.5721905788707993,1.2739726027397262,1.8292702326506323,7.651764705882351,0.0,2,0.0,1,7.6,19,7.6,0,160,21,14,1,7.6,61,3,-0.25769230769230766,-0.3333333333333333
50,3.6075934579439277,-3.3130434782608695,1.219626168224301,-2.244782608695652,0.10300314902287629,-0.02978609352418804,3.618678332339101,12.665882352941178,0.5721905788707993,1.2739726027397262,1.8292702326506323,7.651764705882351,0.0,2,0.0,1,8.1,0,8.1,21,160,21,14,1,8.1,63,3,-0.25769230769230766,-0.3333333333333333
51,3.6075934579439277,-3.3130434782608695,1.219626168224301,-2.244782608695652,0.10300314902287629,-0.02978609352418804,3.618678332339101,12.665882352941178,0.5721905788707993,1.2739726027397262,1.8292702326506323,7.651764705882351,0.0,2,0.0,1,8.2,0,8.2,22,160,21,14,1,8.2,64,3,-0.25769230769230766,-0.3333333333333333
52,3.6075934579439277,-3.3130434782608695,1.219626168224301,-2.244782608695652,0.10300314902287629,-0.02978609352418804,3.618678332339101,12.665882352941178,0.5721905788707993,1.2739726027397262,1.8292702326506323,7.651764705882351,0.0,2,0.0,1,8.3,22,8.3,0,160,21,14,1,8.3,64,3,-0.25769230769230766,-0.3333333333333333
53,3.6075934579439277,-3.3130434782608695,1.219626168224301,-2.244782608695652,0.10300314902287629,-0.02978609352418804,3.618678332339101,12.665882352941178,0.5721905788707993,1.2739726027397262,1.8292702326506323,7.651764705882351,0.0,2,0.0,1,8.4,22,8.4,2,160,21,14,1,8.4,66,3,-0.25769230769230766,-0.3333333333333333
54,3.6075934579439277,-3.3130434782608695,1.219626168224301,-2.244782608695652,0.10300314902287629,-0.02978609352418804,3.618678332339101,12.665882352941178,0.5721905788707993,1.2739726027397262,1.8292702326506323,7.651764705882351,0.0,2,0.0,1,8.5,22,8.5,2,160,21,14,1,8.5,66,3,-0.25769230769230766,-0.3333333333333333
55,3.6075934579439277,-3.3130434782608695,1.219626168224301,-2.244782608695652,0.10300314902287629,-0.02978609352418804,3.618678332339101,12.665882352941178,0.5721905788707993,1.2739726027397262,1.8292702326506323,7.651764705882351,0.0,2,0.0,1,8.6,22,8.6,2,160,21,14,1,8.6,67,3,-0.25769230769230766,-0.3333333333333333
56,3.6075934579439277,-3.3130434782608695,1.219626168224301,-2.244782608695652,0.10300314902287629,-0.02978609352418804,3.618678332339101,12.665882352941178,0.5721905788707993,1.2739726027397262,1.8292702326506323,7.651764705882351,0.0,2,0.0,1,9.1,22,9.1,4,160,21,14,1,9.1,69,3,-0.25769230769230766,-0.3333333333333333
57,3.6075934579439277,-3.3130434782608695,1.219626168224301,-2.244782608695652,0.10300314902287629,-0.02978609352418804,3.618678332339101,12.665882352941178,0.5721905788707993,1.2739726027397262,1.8292702326506323,7.651764705882351,0.0,2,0.0,1,9.2,22,9.2,4,160,21,14,1,9.2,69,3,-0.25769230769230766,-0.3333333333333333
58,3.6075934579439277,-3.3130434782608695,1.219626168224301,-2.244782608695652,0.10300314902287629,-0.02978609352418804,3.618678332339101,12.665882352941178,0.5721905788707993,1.2739726027397262,1.8292702326506323,7.651764705882351,0.0,2,0.0,1,9.3,22,9.3,4,160,21,14,1,9.3,69,4,-0.25769230769230766,-0.3333333333333333
59,3.6075934579439277,-3.3130434782608695,1.219626168224301,-2.244782608695652,0.10300314902287629,-0.02978609352418804,3.618678332339101,12.665882352941178,0.5721905788707993,1.2739726027397262,1.8292702326506323,7.651764705882351,0.0,2,0.0,1,9.4,22,9.4,0,160,21,14,1,9.4,69,4,-0.25769230769230766,-0.3333333333333333
60,3.6075934579439277,-3.3130434782608695,1.219626168224301,-2.244782608695652,0.10300314902287629,-0.02978609352418804,3.618678332339101,12.665882352941178,0.5721905788707993,1.2739726027397262,1.8292702326506323,7.651764705882351,0.0,2,0.0,1,9.5,22,9.5,1,160,21,14,1,9.5,70,4,-0.25769230769230766,-0.3333333333333333
61,3.6075934579439277,-3.3130434782608695,1.219626168224301,-2.244782608695652,0.10300314902287629,-0.02978609352418804,3.618678332339101,12.665882352941178,0.5721905788707993,1.2739726027397262,1.8292702326506323,7.651764705882351,0.0,2,0.0,1,9.6,1,9.6,23,160,21,14,1,9.6,71,4,-0.25769230769230766,-0.3333333333333333
62,3.6075934579439277,-3.3130434782608695,1.219626168224301,-2.244782608695652,0.10300314902287629,-0.02978609352418804,3.618678332339101,12.665882352941178,0.5721905788707993,1.2739726027397262,1.8292702326506323,7.651764705882351,0.0,2,0.0,1,10.1,1,10.1,24,160,21,14,1,10.1,72,4,-0.25769230769230766,-0.3333333333333333
63,3.6075934579439277,-3.3130434782608695,1.219626168224301,-2.244782608695652,0.10300314902287629,-0.02978609352418804,3.618678332339101,12.665882352941178,0.5721905788707993,1.2739726027397262,1.8292702326506323,7.651764705882351,0.0,2,0.0,1,10.2,24,10.2,2,160,21,14,1,10.2,73,4,-0.25769230769230766,-0.3333333333333333
64,3.6075934579439277,-3.3130434782608695,1.219626168224301,-2.244782608695652,0.10300314902287629,-0.02978609352418804,3.618678332339101,12.665882352941178,0.5721905788707993,1.2739726027397262,1.8292702326506323,7.651764705882351,0.0,2,0.0,1,10.3,2,10.3,24,160,21,14,1,10.3,73,5,-0.25769230769230766,-0.3333333333333333
65,3.6075934579439277,-3.3130434782608695,1.219626168224301,-2.244782608695652,0.10300314902287629,-0.02978609352418804,3.618678332339101,12.665882352941178,0.5721905788707993,1.2739726027397262,1.8292702326506323,7.651764705882351,0.0,2,0.0,1,10.4,0,10.4,3,160,21,14,1,10.4,74,5,-0.25769230769230766,-0.3333333333333333
66,3.6075934579439277,-3.3130434782608695,1.219626168224301,-2.244782608695652,0.10300314902287629,-0.02978609352418804,3.618678332339101,12.665882352941178,0.5721905788707993,1.2739726027397262,1.8292702326506323,7.651764705882351,0.0,2,0.0,1,10.5,3,10.5,1,160,21,14,1,10.5,75,5,-0.25769230769230766,-0.3333333333333333
67,3.6075934579439277,-3.3130434782608695,1.219626168224301,-2.244782608695652,0.10300314902287629,-0.02978609352418804,3.618678332339101,12.665882352941178,0.5721905788707993,1.2739726027397262,1.8292702326506323,7.651764705882351,0.0,2,0.0,1,10.6,1,10.6,5,160,21,14,1,10.6,77,5,-0.25769230769230766,-0.3333333333333333
68,3.6075934579439277,-3.3130434782608695,1.219626168224301,-2.244782608695652,0.10300314902287629,-0.02978609352418804,3.618678332339101,12.665882352941178,0.5721905788707993,1.2739726027397262,1.8292702326506323,7.651764705882351,0.0,2,0.0,1,11.1,5,11.1,1,160,21,14,1,11.1,77,5,-0.25769230769230766,-0.3333333333333333
69,3.6075934579439277,-3.3130434782608695,1.219626168224301,-2.244782608695652,0.10300314902287629,-0.02978609352418804,3.618678332339101,12.665882352941178,0.5721905788707993,1.2739726027397262,1.8292702326506323,7.651764705882351,0.0,2,0.0,1,11.2,5,11.2,2,160,21,14,1,11.2,78,5,-0.25769230769230766,-0.3333333333333333
70,3.6075934579439277,-3.3130434782608695,1.219626168224301,-2.244782608695652,0.10300314902287629,-0.02978609352418804,3.618678332339101,12.665882352941178,0.5721905788707993,1.2739726027397262,1.8292702326506323,7.651764705882351,0.0,2,0.0,1,11.3,2,11.3,6,160,21,14,1,11.3,79,5,-0.25769230769230766,-0.3333333333333333
71,3.6075934579439277,-3.3130434782608695,1.219626168224301,-2.244782608695652,0.10300314902287629,-0.02978609352418804,3.618678332339101,12.665882352941178,0.5721905788707993,1.2739726027397262,1.8292702326506323,7.651764705882351,0.0,2,0.0,1,11.4,6,11.4,3,160,21,14,1,11.4,80,5,-0.25769230769230766,-0.3333333333333333
72,3.6075934579439277,-3.3130434782608695,1.219626168224301,-2.244782608695652,0.10300314902287629,-0.02978609352418804,3.618678332339101,12.665882352941178,0.5721905788707993,1.2739726027397262,1.8292702326506323,7.651764705882351,0.0,2,0.0,1,11.5,3,11.5,7,160,21,14,1,11.5,81,5,-0.25769230769230766,-0.3333333333333333
73,3.6075934579439277,-3.3130434782608695,1.219626168224301,-2.244782608695652,0.10300314902287629,-0.02978609352418804,3.618678332339101,12.665882352941178,0.5721905788707993,1.2739726027397262,1.8292702326506323,7.651764705882351,0.0,2,0.0,1,11.6,7,11.6,4,160,21,14,1,11.6,82,5,-0.25769230769230766,-0.3333333333333333
74,3.6075934579439277,-3.3130434782608695,1.219626168224301,-2.244782608695652,0.10300314902287629,-0.02978609352418804,3.618678332339101,12.665882352941178,0.5721905788707993,1.2739726027397262,1.8292702326506323,7.651764705882351,0.0,2,0.0,1,12.1,7,12.1,5,160,21,14,1,12.1,83,5,-0.25769230769230766,-0.3333333333333333
75,3.6075934579439277,-3.3130434782608695,1.219626168224301,-2.244782608695652,0.10300314902287629,-0.02978609352418804,3.618678332339101,12.665882352941178,0.5721905788707993,1.2739726027397262,1.8292702326506323,7.651764705882351,0.0,2,0.0,1,12.2,5,12.2,8,160,21,14,1,12.2,84,5,-0.25769230769230766,-0.3333333333333333
76,3.6075934579439277,-3.3130434782608695,1.219626168224301,-2.244782608695652,0.10300314902287629,-0.02978609352418804,3.618678332339101,12.665882352941178,0.5721905788707993,1.2739726027397262,1.8292702326506323,7.651764705882351,0.0,2,0.0,1,12.3,8,12.3,6,160,21,14,1,12.3,85,5,-0.25769230769230766,-0.3333333333333333
77,3.6075934579439277,-3.3130434782608695,1.219626168224301,-2.244782608695652,0.10300314902287629,-0.02978609352418804,3.618678332339101,12.665882352941178,0.5721905788707993,1.2739726027397262,1.8292702326506323,7.651764705882351,0.0,2,0.0,1,12.4,6,12.4,8,160,21,14,1,12.4,85,6,-0.25769230769230766,-0.3333333333333333
78,3.6075934579439277,-3.3130434782608695,1.219626168224301,-2.244782608695652,0.10300314902287629,-0.02978609352418804,3.618678332339101,12.665882352941178,0.5721905788707993,1.2739726027397262,1.8292702326506323,7.651764705882351,0.0,2,0.0,1,12.5,6,12.5,0,160,21,14,1,12.5,85,6,-0.25769230769230766,-0.3333333333333333
79,3.6075934579439277,-3.3130434782608695,1.219626168224301,-2.244782608695652,0.10300314902287629,-0.02978609352418804,3.618678332339101,12.665882352941178,0.5721905788707993,1.2739726027397262,1.8292702326506323,7.651764705882351,0.0,2,0.0,1,12.6,6,12.6,0,160,21,14,1,12.6,86,6,-0.25769230769230766,-0.3333333333333333
