,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
10,1.366314233233279,-6.050000000000001,0.9581739169392272,-3.517500000000001,0.007051841855319078,-0.06287342678706469,2.245616605616604,0.0,0.15186946158724357,-1.2327320006500884,1.4192234432234567,2.7333333333333316,0.0,2,0.4444444444444444,1,1.4,0,1.4,6,160,56,80,1,1.4,8,0,-0.022209436133486693,-0.3333333333333333
11,1.366314233233279,-6.050000000000001,0.9581739169392272,-3.517500000000001,0.007051841855319078,-0.06287342678706469,2.245616605616604,0.0,0.15186946158724357,-1.2327320006500884,1.4192234432234567,2.7333333333333316,0.0,2,0.4444444444444444,1,1.5,6,1.5,4,160,56,80,1,1.5,12,0,-0.022209436133486693,-0.3333333333333333
12,1.366314233233279,-6.050000000000001,0.9581739169392272,-3.517500000000001,0.007051841855319078,-0.06287342678706469,2.245616605616604,0.0,0.15186946158724357,-1.2327320006500884,1.4192234432234567,2.7333333333333316,0.0,2,0.4444444444444444,1,1.6,6,1.6,4,160,56,80,1,1.6,12,0,-0.022209436133486693,-0.3333333333333333
13,1.366314233233279,-6.050000000000001,0.9581739169392272,-3.517500000000001,0.007051841855319078,-0.06287342678706469,2.245616605616604,0.0,0.15186946158724357,-1.2327320006500884,1.4192234432234567,2.7333333333333316,0.0,2,0.4444444444444444,1,1.7,6,1.7,4,160,56,80,1,1.7,12,0,-0.022209436133486693,-0.3333333333333333
14,1.366314233233279,-6.050000000000001,0.9581739169392272,-3.517500000000001,0.007051841855319078,-0.06287342678706469,2.245616605616604,0.0,0.15186946158724357,-1.2327320006500884,1.4192234432234567,2.7333333333333316,0.0,2,0.4444444444444444,1,2.1,4,2.1,7,160,56,80,1,2.1,13,0,-0.022209436133486693,-0.3333333333333333
15,1.366314233233279,-6.050000000000001,0.9581739169392272,-3.517500000000001,0.007051841855319078,-0.06287342678706469,2.245616605616604,0.0,0.15186946158724357,-1.2327320006500884,1.4192234432234567,2.7333333333333316,0.0,2,0.4444444444444444,1,2.2,7,2.2,5,160,56,80,1,2.2,14,0,-0.022209436133486693,-0.3333333333333333
16,1.366314233233279,-6.050000000000001,0.9581739169392272,-3.517500000000001,0.007051841855319078,-0.06287342678706469,2.245616605616604,0.0,0.15186946158724357,-1.2327320006500884,1.4192234432234567,2.7333333333333316,0.0,2,0.4444444444444444,1,2.3,5,2.3,7,160,56,80,1,2.3,14,0,-0.022209436133486693,-0.3333333333333333
17,1.366314233233279,-6.050000000000001,0.9581739169392272,-3.517500000000001,0.007051841855319078,-0.06287342678706469,2.245616605616604,0.0,0.15186946158724357,-1.2327320006500884,1.4192234432234567,2.7333333333333316,0.0,2,0.4444444444444444,1,2.4,5,2.4,8,160,56,80,1,2.4,15,0,-0.022209436133486693,-0.3333333333333333
18,1.366314233233279,-6.050000000000001,0.9581739169392272,-3.517500000000001,0.007051841855319078,-0.06287342678706469,2.245616605616604,0.0,0.15186946158724357,-1.2327320006500884,1.4192234432234567,2.7333333333333316,0.0,2,0.4444444444444444,1,2.5,8,2.5,5,160,56,80,1,2.5,15,0,-0.022209436133486693,-0.3333333333333333
19,1.366314233233279,-6.050000000000001,0.9581739169392272,-3.517500000000001,0.007051841855319078,-0.06287342678706469,2.245616605616604,0.0,0.15186946158724357,-1.2327320006500884,1.4192234432234567,2.7333333333333316,0.0,2,0.4444444444444444,1,2.6,8,2.6,6,160,56,80,1,2.6,16,0,-0.022209436133486693,-0.3333333333333333
20,1.366314233233279,-6.050000000000001,0.9581739169392272,-3.517500000000001,0.007051841855319078,-0.06287342678706469,2.245616605616604,0.0,0.15186946158724357,-1.2327320006500884,1.4192234432234567,2.7333333333333316,0.0,2,0.4444444444444444,1,3.1,8,3.1,7,160,56,80,1,3.1,17,0,-0.022209436133486693,-0.3333333333333333
21,1.366314233233279,-6.050000000000001,0.9581739169392272,-3.517500000000001,0.007051841855319078,-0.06287342678706469,2.245616605616604,0.0,0.15186946158724357,-1.2327320006500884,1.4192234432234567,2.7333333333333316,0.0,2,0.4444444444444444,1,3.2,7,3.2,10,160,56,80,1,3.2,19,0,-0.022209436133486693,-0.3333333333333333
22,1.366314233233279,-6.050000000000001,0.9581739169392272,-3.517500000000001,0.007051841855319078,-0.06287342678706469,2.245616605616604,0.0,0.15186946158724357,-1.2327320006500884,1.4192234432234567,2.7333333333333316,0.0,2,0.4444444444444444,1,3.3,7,3.3,14,160,56,80,1,3.3,23,0,-0.022209436133486693,-0.3333333333333333
23,1.366314233233279,-6.050000000000001,0.9581739169392272,-3.517500000000001,0.007051841855319078,-0.06287342678706469,2.245616605616604,0.0,0.15186946158724357,-1.2327320006500884,1.4192234432234567,2.7333333333333316,0.0,2,0.4444444444444444,1,3.4,7,3.4,15,160,56,80,1,3.4,24,0,-0.022209436133486693,-0.3333333333333333
24,1.366314233233279,-6.050000000000001,0.9581739169392272,-3.517500000000001,0.007051841855319078,-0.06287342678706469,2.245616605616604,0.0,0.15186946158724357,-1.2327320006500884,1.4192234432234567,2.7333333333333316,0.0,2,0.4444444444444444,1,3.5,15,3.5,11,160,56,80,1,3.5,28,0,-0.022209436133486693,-0.3333333333333333
25,1.366314233233279,-6.050000000000001,0.9581739169392272,-3.517500000000001,0.007051841855319078,-0.06287342678706469,2.245616605616604,0.0,0.15186946158724357,-1.2327320006500884,1.4192234432234567,2.7333333333333316,0.0,2,0.4444444444444444,1,3.6,15,3.6,11,160,56,80,1,3.6,28,1,-0.022209436133486693,-0.3333333333333333
26,1.366314233233279,-6.050000000000001,0.9581739169392272,-3.517500000000001,0.007051841855319078,-0.06287342678706469,2.245616605616604,0.0,0.15186946158724357,-1.2327320006500884,1.4192234432234567,2.7333333333333316,0.0,2,0.4444444444444444,1,4.1,0,4.1,16,160,56,80,1,4.1,29,1,-0.022209436133486693,-0.3333333333333333
27,1.366314233233279,-6.050000000000001,0.9581739169392272,-3.517500000000001,0.007051841855319078,-0.06287342678706469,2.245616605616604,0.0,0.15186946158724357,-1.2327320006500884,1.4192234432234567,2.7333333333333316,0.0,2,0.4444444444444444,1,4.2,16,4.2,1,160,56,80,1,4.2,30,2,-0.022209436133486693,-0.3333333333333333
28,1.366314233233279,-6.050000000000001,0.9581739169392272,-3.517500000000001,0.007051841855319078,-0.06287342678706469,2.245616605616604,0.0,0.15186946158724357,-1.2327320006500884,1.4192234432234567,2.7333333333333316,0.0,2,0.4444444444444444,1,4.3,16,4.3,1,160,56,80,1,4.3,31,2,-0.022209436133486693,-0.3333333333333333
29,1.366314233233279,-6.050000000000001,0.9581739169392272,-3.517500000000001,0.007051841855319078,-0.06287342678706469,2.245616605616604,0.0,0.15186946158724357,-1.2327320006500884,1.4192234432234567,2.7333333333333316,0.0,2,0.4444444444444444,1,4.4,1,4.4,17,160,56,80,1,4.4,32,2,-0.022209436133486693,-0.3333333333333333
30,1.366314233233279,-6.050000000000001,0.9581739169392272,-3.517500000000001,0.007051841855319078,-0.06287342678706469,2.245616605616604,0.0,0.15186946158724357,-1.2327320006500884,1.4192234432234567,2.7333333333333316,0.0,2,0.4444444444444444,1,4.5,17,4.5,1,160,56,80,1,4.5,32,2,-0.022209436133486693,-0.3333333333333333
31,1.366314233233279,-6.050000000000001,0.9581739169392272,-3.517500000000001,0.007051841855319078,-0.06287342678706469,2.245616605616604,0.0,0.15186946158724357,-1.2327320006500884,1.4192234432234567,2.7333333333333316,0.0,2,0.4444444444444444,1,4.6,17,4.6,1,160,56,80,1,4.6,32,2,-0.022209436133486693,-0.3333333333333333
32,1.366314233233279,-6.050000000000001,0.9581739169392272,-3.517500000000001,0.007051841855319078,-0.06287342678706469,2.245616605616604,0.0,0.15186946158724357,-1.2327320006500884,1.4192234432234567,2.7333333333333316,0.0,2,0.4444444444444444,1,5.1,1,5.1,17,160,56,80,1,5.1,32,2,-0.022209436133486693,-0.3333333333333333
33,1.366314233233279,-6.050000000000001,0.9581739169392272,-3.517500000000001,0.007051841855319078,-0.06287342678706469,2.245616605616604,0.0,0.15186946158724357,-1.2327320006500884,1.4192234432234567,2.7333333333333316,0.0,2,0.4444444444444444,1,5.2,1,5.2,18,160,56,80,1,5.2,33,2,-0.022209436133486693,-0.3333333333333333
34,1.366314233233279,-6.050000000000001,0.9581739169392272,-3.517500000000001,0.007051841855319078,-0.06287342678706469,2.245616605616604,0.0,0.15186946158724357,-1.2327320006500884,1.4192234432234567,2.7333333333333316,0.0,2,0.4444444444444444,1,5.3,18,5.3,1,160,56,80,1,5.3,33,2,-0.022209436133486693,-0.3333333333333333
35,1.366314233233279,-6.050000000000001,0.9581739169392272,-3.517500000000001,0.007051841855319078,-0.06287342678706469,2.245616605616604,0.0,0.15186946158724357,-1.2327320006500884,1.4192234432234567,2.7333333333333316,0.0,2,0.4444444444444444,1,5.4,18,5.4,2,160,56,80,1,5.4,34,2,-0.022209436133486693,-0.3333333333333333
36,1.366314233233279,-6.050000000000001,0.9581739169392272,-3.517500000000001,0.007051841855319078,-0.06287342678706469,2.245616605616604,0.0,0.15186946158724357,-1.2327320006500884,1.4192234432234567,2.7333333333333316,0.0,2,0.4444444444444444,1,5.5,2,5.5,18,160,56,80,1,5.5,34,2,-0.022209436133486693,-0.3333333333333333
37,1.366314233233279,-6.050000000000001,0.9581739169392272,-3.517500000000001,0.007051841855319078,-0.06287342678706469,2.245616605616604,0.0,0.15186946158724357,-1.2327320006500884,1.4192234432234567,2.7333333333333316,0.0,2,0.4444444444444444,1,5.6,2,5.6,19,160,56,80,1,5.6,35,2,-0.022209436133486693,-0.3333333333333333
38,1.366314233233279,-6.050000000000001,0.9581739169392272,-3.517500000000001,0.007051841855319078,-0.06287342678706469,2.245616605616604,0.0,0.15186946158724357,-1.2327320006500884,1.4192234432234567,2.7333333333333316,0.0,2,0.4444444444444444,1,6.1,2,6.1,20,160,56,80,1,6.1,36,2,-0.022209436133486693,-0.3333333333333333
39,1.366314233233279,-6.050000000000001,0.9581739169392272,-3.517500000000001,0.007051841855319078,-0.06287342678706469,2.245616605616604,0.0,0.15186946158724357,-1.2327320006500884,1.4192234432234567,2.7333333333333316,0.0,2,0.4444444444444444,1,6.2,20,6.2,3,160,56,80,1,6.2,37,2,-0.022209436133486693,-0.3333333333333333
40,1.366314233233279,-6.050000000000001,0.9581739169392272,-3.517500000000001,0.007051841855319078,-0.06287342678706469,2.245616605616604,0.0,0.15186946158724357,-1.2327320006500884,1.4192234432234567,2.7333333333333316,0.0,2,0.4444444444444444,1,6.3,3,6.3,21,160,56,80,1,6.3,38,2,-0.022209436133486693,-0.3333333333333333
41,1.366314233233279,-6.050000000000001,0.9581739169392272,-3.517500000000001,0.007051841855319078,-0.06287342678706469,2.245616605616604,0.0,0.15186946158724357,-1.2327320006500884,1.4192234432234567,2.7333333333333316,0.0,2,0.4444444444444444,1,6.4,21,6.4,3,160,56,80,1,6.4,39,2,-0.022209436133486693,-0.3333333333333333
42,1.366314233233279,-6.050000000000001,0.9581739169392272,-3.517500000000001,0.007051841855319078,-0.06287342678706469,2.245616605616604,0.0,0.15186946158724357,-1.2327320006500884,1.4192234432234567,2.7333333333333316,0.0,2,0.4444444444444444,1,6.5,21,6.5,5,160,56,80,1,6.5,41,2,-0.022209436133486693,-0.3333333333333333
43,1.366314233233279,-6.050000000000001,0.9581739169392272,-3.517500000000001,0.007051841855319078,-0.06287342678706469,2.245616605616604,0.0,0.15186946158724357,-1.2327320006500884,1.4192234432234567,2.7333333333333316,0.0,2,0.4444444444444444,1,6.6,21,6.6,5,160,56,80,1,6.6,41,2,-0.022209436133486693,-0.3333333333333333
44,1.366314233233279,-6.050000000000001,0.9581739169392272,-3.517500000000001,0.007051841855319078,-0.06287342678706469,2.245616605616604,0.0,0.15186946158724357,-1.2327320006500884,1.4192234432234567,2.7333333333333316,0.0,2,0.4444444444444444,1,6.7,21,6.7,5,160,56,80,1,6.7,41,2,-0.022209436133486693,-0.3333333333333333
45,1.366314233233279,-6.050000000000001,0.9581739169392272,-3.517500000000001,0.007051841855319078,-0.06287342678706469,2.245616605616604,0.0,0.15186946158724357,-1.2327320006500884,1.4192234432234567,2.7333333333333316,0.0,2,0.4444444444444444,1,7.1,5,7.1,22,160,56,80,1,7.1,42,2,-0.022209436133486693,-0.3333333333333333
46,1.366314233233279,-6.050000000000001,0.9581739169392272,-3.517500000000001,0.007051841855319078,-0.06287342678706469,2.245616605616604,0.0,0.15186946158724357,-1.2327320006500884,1.4192234432234567,2.7333333333333316,0.0,2,0.4444444444444444,1,7.2,22,7.2,6,160,56,80,1,7.2,43,2,-0.022209436133486693,-0.3333333333333333
47,1.366314233233279,-6.050000000000001,0.9581739169392272,-3.517500000000001,0.007051841855319078,-0.06287342678706469,2.245616605616604,0.0,0.15186946158724357,-1.2327320006500884,1.4192234432234567,2.7333333333333316,0.0,2,0.4444444444444444,1,7.3,6,7.3,22,160,56,80,1,7.3,43,2,-0.022209436133486693,-0.3333333333333333
48,1.366314233233279,-6.050000000000001,0.9581739169392272,-3.517500000000001,0.007051841855319078,-0.06287342678706469,2.245616605616604,0.0,0.15186946158724357,-1.2327320006500884,1.4192234432234567,2.7333333333333316,0.0,2,0.4444444444444444,1,7.4,6,7.4,22,160,56,80,1,7.4,43,2,-0.022209436133486693,-0.3333333333333333
49,1.366314233233279,-6.050000000000001,0.9581739169392272,-3.517500000000001,0.007051841855319078,-0.06287342678706469,2.245616605616604,0.0,0.15186946158724357,-1.2327320006500884,1.4192234432234567,2.7333333333333316,0.0,2,0.4444444444444444,1,7.5,6,7.5,22,160,56,80,1,7.5,43,3,-0.022209436133486693,-0.3333333333333333
50,1.366314233233279,-6.050000000000001,0.9581739169392272,-3.517500000000001,0.007051841855319078,-0.06287342678706469,2.245616605616604,0.0,0.15186946158724357,-1.2327320006500884,1.4192234432234567,2.7333333333333316,0.0,2,0.4444444444444444,1,7.6,0,7.6,7,160,56,80,1,7.6,44,3,-0.022209436133486693,-0.3333333333333333
51,1.366314233233279,-6.050000000000001,0.9581739169392272,-3.517500000000001,0.007051841855319078,-0.06287342678706469,2.245616605616604,0.0,0.15186946158724357,-1.2327320006500884,1.4192234432234567,2.7333333333333316,0.0,2,0.4444444444444444,1,8.1,0,8.1,8,160,56,80,1,8.1,45,3,-0.022209436133486693,-0.3333333333333333
52,1.366314233233279,-6.050000000000001,0.9581739169392272,-3.517500000000001,0.007051841855319078,-0.06287342678706469,2.245616605616604,0.0,0.15186946158724357,-1.2327320006500884,1.4192234432234567,2.7333333333333316,0.0,2,0.4444444444444444,1,8.2,8,8.2,0,160,56,80,1,8.2,45,3,-0.022209436133486693,-0.3333333333333333
53,1.366314233233279,-6.050000000000001,0.9581739169392272,-3.517500000000001,0.007051841855319078,-0.06287342678706469,2.245616605616604,0.0,0.15186946158724357,-1.2327320006500884,1.4192234432234567,2.7333333333333316,0.0,2,0.4444444444444444,1,8.3,8,8.3,0,160,56,80,1,8.3,45,4,-0.022209436133486693,-0.3333333333333333
54,1.366314233233279,-6.050000000000001,0.9581739169392272,-3.517500000000001,0.007051841855319078,-0.06287342678706469,2.245616605616604,0.0,0.15186946158724357,-1.2327320006500884,1.4192234432234567,2.7333333333333316,0.0,2,0.4444444444444444,1,8.4,8,8.4,0,160,56,80,1,8.4,45,4,-0.022209436133486693,-0.3333333333333333
55,1.366314233233279,-6.050000000000001,0.9581739169392272,-3.517500000000001,0.007051841855319078,-0.06287342678706469,2.245616605616604,0.0,0.15186946158724357,-1.2327320006500884,1.4192234432234567,2.7333333333333316,0.0,2,0.4444444444444444,1,8.5,8,8.5,0,160,56,80,1,8.5,46,4,-0.022209436133486693,-0.3333333333333333
56,1.366314233233279,-6.050000000000001,0.9581739169392272,-3.517500000000001,0.007051841855319078,-0.06287342678706469,2.245616605616604,0.0,0.15186946158724357,-1.2327320006500884,1.4192234432234567,2.7333333333333316,0.0,2,0.4444444444444444,1,8.6,8,8.6,0,160,56,80,1,8.6,46,4,-0.022209436133486693,-0.3333333333333333
57,1.366314233233279,-6.050000000000001,0.9581739169392272,-3.517500000000001,0.007051841855319078,-0.06287342678706469,2.245616605616604,0.0,0.15186946158724357,-1.2327320006500884,1.4192234432234567,2.7333333333333316,0.0,2,0.4444444444444444,1,8.7,8,8.7,0,160,56,80,1,8.7,47,4,-0.022209436133486693,-0.3333333333333333
58,1.366314233233279,-6.050000000000001,0.9581739169392272,-3.517500000000001,0.007051841855319078,-0.06287342678706469,2.245616605616604,0.0,0.15186946158724357,-1.2327320006500884,1.4192234432234567,2.7333333333333316,0.0,2,0.4444444444444444,1,8.8,8,8.8,1,160,56,80,1,8.8,48,4,-0.022209436133486693,-0.3333333333333333
59,1.366314233233279,-6.050000000000001,0.9581739169392272,-3.517500000000001,0.007051841855319078,-0.06287342678706469,2.245616605616604,0.0,0.15186946158724357,-1.2327320006500884,1.4192234432234567,2.7333333333333316,0.0,2,0.4444444444444444,1,9.1,8,9.1,2,160,56,80,1,9.1,49,4,-0.022209436133486693,-0.3333333333333333
60,1.366314233233279,-6.050000000000001,0.9581739169392272,-3.517500000000001,0.007051841855319078,-0.06287342678706469,2.245616605616604,0.0,0.15186946158724357,-1.2327320006500884,1.4192234432234567,2.7333333333333316,0.0,2,0.4444444444444444,1,9.2,2,9.2,12,160,56,80,1,9.2,53,4,-0.022209436133486693,-0.3333333333333333
61,1.366314233233279,-6.050000000000001,0.9581739169392272,-3.517500000000001,0.007051841855319078,-0.06287342678706469,2.245616605616604,0.0,0.15186946158724357,-1.2327320006500884,1.4192234432234567,2.7333333333333316,0.0,2,0.4444444444444444,1,9.3,2,9.3,12,160,56,80,1,9.3,53,4,-0.022209436133486693,-0.3333333333333333
62,1.366314233233279,-6.050000000000001,0.9581739169392272,-3.517500000000001,0.007051841855319078,-0.06287342678706469,2.245616605616604,0.0,0.15186946158724357,-1.2327320006500884,1.4192234432234567,2.7333333333333316,0.0,2,0.4444444444444444,1,9.4,2,9.4,16,160,56,80,1,9.4,57,4,-0.022209436133486693,-0.3333333333333333
63,1.366314233233279,-6.050000000000001,0.9581739169392272,-3.517500000000001,0.007051841855319078,-0.06287342678706469,2.245616605616604,0.0,0.15186946158724357,-1.2327320006500884,1.4192234432234567,2.7333333333333316,0.0,2,0.4444444444444444,1,9.5,2,9.5,16,160,56,80,1,9.5,57,4,-0.022209436133486693,-0.3333333333333333
64,1.366314233233279,-6.050000000000001,0.9581739169392272,-3.517500000000001,0.007051841855319078,-0.06287342678706469,2.245616605616604,0.0,0.15186946158724357,-1.2327320006500884,1.4192234432234567,2.7333333333333316,0.0,2,0.4444444444444444,1,9.6,2,9.6,16,160,56,80,1,9.6,58,4,-0.022209436133486693,-0.3333333333333333
65,1.366314233233279,-6.050000000000001,0.9581739169392272,-3.517500000000001,0.007051841855319078,-0.06287342678706469,2.245616605616604,0.0,0.15186946158724357,-1.2327320006500884,1.4192234432234567,2.7333333333333316,0.0,2,0.4444444444444444,1,9.7,2,9.7,16,160,56,80,1,9.7,58,4,-0.022209436133486693,-0.3333333333333333
66,1.366314233233279,-6.050000000000001,0.9581739169392272,-3.517500000000001,0.007051841855319078,-0.06287342678706469,2.245616605616604,0.0,0.15186946158724357,-1.2327320006500884,1.4192234432234567,2.7333333333333316,0.0,2,0.4444444444444444,1,10.1,16,10.1,3,160,56,80,1,10.1,59,4,-0.022209436133486693,-0.3333333333333333
67,1.366314233233279,-6.050000000000001,0.9581739169392272,-3.517500000000001,0.007051841855319078,-0.06287342678706469,2.245616605616604,0.0,0.15186946158724357,-1.2327320006500884,1.4192234432234567,2.7333333333333316,0.0,2,0.4444444444444444,1,10.2,3,10.2,20,160,56,80,1,10.2,63,4,-0.022209436133486693,-0.3333333333333333
68,1.366314233233279,-6.050000000000001,0.9581739169392272,-3.517500000000001,0.007051841855319078,-0.06287342678706469,2.245616605616604,0.0,0.15186946158724357,-1.2327320006500884,1.4192234432234567,2.7333333333333316,0.0,2,0.4444444444444444,1,10.3,3,10.3,20,160,56,80,1,10.3,63,4,-0.022209436133486693,-0.3333333333333333
69,1.366314233233279,-6.050000000000001,0.9581739169392272,-3.517500000000001,0.007051841855319078,-0.06287342678706469,2.245616605616604,0.0,0.15186946158724357,-1.2327320006500884,1.4192234432234567,2.7333333333333316,0.0,2,0.4444444444444444,1,10.4,3,10.4,20,160,56,80,1,10.4,63,4,-0.022209436133486693,-0.3333333333333333
70,1.366314233233279,-6.050000000000001,0.9581739169392272,-3.517500000000001,0.007051841855319078,-0.06287342678706469,2.245616605616604,0.0,0.15186946158724357,-1.2327320006500884,1.4192234432234567,2.7333333333333316,0.0,2,0.4444444444444444,1,10.5,3,10.5,21,160,56,80,1,10.5,64,4,-0.022209436133486693,-0.3333333333333333
71,1.366314233233279,-6.050000000000001,0.9581739169392272,-3.517500000000001,0.007051841855319078,-0.06287342678706469,2.245616605616604,0.0,0.15186946158724357,-1.2327320006500884,1.4192234432234567,2.7333333333333316,0.0,2,0.4444444444444444,1,10.6,21,10.6,4,160,56,80,1,10.6,65,4,-0.022209436133486693,-0.3333333333333333
72,1.366314233233279,-6.050000000000001,0.9581739169392272,-3.517500000000001,0.007051841855319078,-0.06287342678706469,2.245616605616604,0.0,0.15186946158724357,-1.2327320006500884,1.4192234432234567,2.7333333333333316,0.0,2,0.4444444444444444,1,11.1,21,11.1,5,160,56,80,1,11.1,66,4,-0.022209436133486693,-0.3333333333333333
73,1.366314233233279,-6.050000000000001,0.9581739169392272,-3.517500000000001,0.007051841855319078,-0.06287342678706469,2.245616605616604,0.0,0.15186946158724357,-1.2327320006500884,1.4192234432234567,2.7333333333333316,0.0,2,0.4444444444444444,1,11.2,5,11.2,21,160,56,80,1,11.2,66,4,-0.022209436133486693,-0.3333333333333333
74,1.366314233233279,-6.050000000000001,0.9581739169392272,-3.517500000000001,0.007051841855319078,-0.06287342678706469,2.245616605616604,0.0,0.15186946158724357,-1.2327320006500884,1.4192234432234567,2.7333333333333316,0.0,2,0.4444444444444444,1,11.3,5,11.3,22,160,56,80,1,11.3,67,4,-0.022209436133486693,-0.3333333333333333
75,1.366314233233279,-6.050000000000001,0.9581739169392272,-3.517500000000001,0.007051841855319078,-0.06287342678706469,2.245616605616604,0.0,0.15186946158724357,-1.2327320006500884,1.4192234432234567,2.7333333333333316,0.0,2,0.4444444444444444,1,11.4,22,11.4,5,160,56,80,1,11.4,67,5,-0.022209436133486693,-0.3333333333333333
76,1.366314233233279,-6.050000000000001,0.9581739169392272,-3.517500000000001,0.007051841855319078,-0.06287342678706469,2.245616605616604,0.0,0.15186946158724357,-1.2327320006500884,1.4192234432234567,2.7333333333333316,0.0,2,0.4444444444444444,1,11.5,22,11.5,0,160,56,80,1,11.5,67,5,-0.022209436133486693,-0.3333333333333333
77,1.366314233233279,-6.050000000000001,0.9581739169392272,-3.517500000000001,0.007051841855319078,-0.06287342678706469,2.245616605616604,0.0,0.15186946158724357,-1.2327320006500884,1.4192234432234567,2.7333333333333316,0.0,2,0.4444444444444444,1,11.6,22,11.6,1,160,56,80,1,11.6,68,5,-0.022209436133486693,-0.3333333333333333
78,1.366314233233279,-6.050000000000001,0.9581739169392272,-3.517500000000001,0.007051841855319078,-0.06287342678706469,2.245616605616604,0.0,0.15186946158724357,-1.2327320006500884,1.4192234432234567,2.7333333333333316,0.0,2,0.4444444444444444,1,12.1,22,12.1,1,160,56,80,1,12.1,68,5,-0.022209436133486693,-0.3333333333333333
