,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
80,-1.8209523809523809,-9.48,0.8702857142857159,-2.232000000000002,-0.18409487201982758,-0.5182801154199828,-1.3899159663865568,-8.666666666666668,-0.35097636342896354,-1.7420997800671376,-0.24932773109243556,-2.7800000000000002,1.0,2,0.5,1,13.1,2,13.1,8,160,12,7,2,13.1,63,4,0.12878787878787873,0.0
81,-1.8209523809523809,-9.48,0.8702857142857159,-2.232000000000002,-0.18409487201982758,-0.5182801154199828,-1.3899159663865568,-8.666666666666668,-0.35097636342896354,-1.7420997800671376,-0.24932773109243556,-2.7800000000000002,1.0,2,0.5,1,13.2,8,13.2,8,160,12,7,2,13.2,69,4,0.12878787878787873,0.0
82,-1.8209523809523809,-9.48,0.8702857142857159,-2.232000000000002,-0.18409487201982758,-0.5182801154199828,-1.3899159663865568,-8.666666666666668,-0.35097636342896354,-1.7420997800671376,-0.24932773109243556,-2.7800000000000002,1.0,2,0.5,1,13.3,8,13.3,9,160,12,7,2,13.3,70,4,0.12878787878787873,0.0
83,-1.8209523809523809,-9.48,0.8702857142857159,-2.232000000000002,-0.18409487201982758,-0.5182801154199828,-1.3899159663865568,-8.666666666666668,-0.35097636342896354,-1.7420997800671376,-0.24932773109243556,-2.7800000000000002,1.0,2,0.5,1,13.4,9,13.4,10,160,12,7,2,13.4,72,4,0.12878787878787873,0.0
84,-1.8209523809523809,-9.48,0.8702857142857159,-2.232000000000002,-0.18409487201982758,-0.5182801154199828,-1.3899159663865568,-8.666666666666668,-0.35097636342896354,-1.7420997800671376,-0.24932773109243556,-2.7800000000000002,1.0,2,0.5,1,13.5,9,13.5,10,160,12,7,2,13.5,72,5,0.12878787878787873,0.0
85,-1.8209523809523809,-9.48,0.8702857142857159,-2.232000000000002,-0.18409487201982758,-0.5182801154199828,-1.3899159663865568,-8.666666666666668,-0.35097636342896354,-1.7420997800671376,-0.24932773109243556,-2.7800000000000002,1.0,2,0.5,1,13.6,0,13.6,9,160,12,7,2,13.6,73,5,0.12878787878787873,0.0
86,-1.8209523809523809,-9.48,0.8702857142857159,-2.232000000000002,-0.18409487201982758,-0.5182801154199828,-1.3899159663865568,-8.666666666666668,-0.35097636342896354,-1.7420997800671376,-0.24932773109243556,-2.7800000000000002,1.0,2,0.5,1,13.7,0,13.7,15,160,12,7,2,13.7,79,5,0.12878787878787873,0.0
87,-1.8209523809523809,-9.48,0.8702857142857159,-2.232000000000002,-0.18409487201982758,-0.5182801154199828,-1.3899159663865568,-8.666666666666668,-0.35097636342896354,-1.7420997800671376,-0.24932773109243556,-2.7800000000000002,1.0,2,0.5,1,14.1,15,14.1,0,160,12,7,2,14.1,79,5,0.12878787878787873,0.0
88,-1.8209523809523809,-9.48,0.8702857142857159,-2.232000000000002,-0.18409487201982758,-0.5182801154199828,-1.3899159663865568,-8.666666666666668,-0.35097636342896354,-1.7420997800671376,-0.24932773109243556,-2.7800000000000002,1.0,2,0.5,1,14.2,15,14.2,0,160,12,7,2,14.2,79,5,0.12878787878787873,0.0
89,-1.8209523809523809,-9.48,0.8702857142857159,-2.232000000000002,-0.18409487201982758,-0.5182801154199828,-1.3899159663865568,-8.666666666666668,-0.35097636342896354,-1.7420997800671376,-0.24932773109243556,-2.7800000000000002,1.0,2,0.5,1,14.3,15,14.3,0,160,12,7,2,14.3,79,5,0.12878787878787873,0.0
90,-1.8209523809523809,-9.48,0.8702857142857159,-2.232000000000002,-0.18409487201982758,-0.5182801154199828,-1.3899159663865568,-8.666666666666668,-0.35097636342896354,-1.7420997800671376,-0.24932773109243556,-2.7800000000000002,1.0,2,0.5,1,14.4,15,14.4,0,160,12,7,2,14.4,79,6,0.12878787878787873,0.0
91,-1.8209523809523809,-9.48,0.8702857142857159,-2.232000000000002,-0.18409487201982758,-0.5182801154199828,-1.3899159663865568,-8.666666666666668,-0.35097636342896354,-1.7420997800671376,-0.24932773109243556,-2.7800000000000002,1.0,2,0.5,1,14.5,0,14.5,16,160,12,7,2,14.5,80,6,0.12878787878787873,0.0
92,-1.8209523809523809,-9.48,0.8702857142857159,-2.232000000000002,-0.18409487201982758,-0.5182801154199828,-1.3899159663865568,-8.666666666666668,-0.35097636342896354,-1.7420997800671376,-0.24932773109243556,-2.7800000000000002,1.0,2,0.5,1,14.6,16,14.6,1,160,12,7,2,14.6,81,6,0.12878787878787873,0.0
93,-1.8209523809523809,-9.48,0.8702857142857159,-2.232000000000002,-0.18409487201982758,-0.5182801154199828,-1.3899159663865568,-8.666666666666668,-0.35097636342896354,-1.7420997800671376,-0.24932773109243556,-2.7800000000000002,1.0,2,0.5,1,15.1,16,15.1,1,160,12,7,2,15.1,85,6,0.12878787878787873,0.0
94,-1.8209523809523809,-9.48,0.8702857142857159,-2.232000000000002,-0.18409487201982758,-0.5182801154199828,-1.3899159663865568,-8.666666666666668,-0.35097636342896354,-1.7420997800671376,-0.24932773109243556,-2.7800000000000002,1.0,2,0.5,1,15.2,16,15.2,1,160,12,7,2,15.2,86,6,0.12878787878787873,0.0
95,-1.8209523809523809,-9.48,0.8702857142857159,-2.232000000000002,-0.18409487201982758,-0.5182801154199828,-1.3899159663865568,-8.666666666666668,-0.35097636342896354,-1.7420997800671376,-0.24932773109243556,-2.7800000000000002,1.0,2,0.5,1,15.3,1,15.3,17,160,12,7,2,15.3,87,6,0.12878787878787873,0.0
96,-1.8209523809523809,-9.48,0.8702857142857159,-2.232000000000002,-0.18409487201982758,-0.5182801154199828,-1.3899159663865568,-8.666666666666668,-0.35097636342896354,-1.7420997800671376,-0.24932773109243556,-2.7800000000000002,1.0,2,0.5,1,15.4,17,15.4,1,160,12,7,2,15.4,88,6,0.12878787878787873,0.0
97,-1.8209523809523809,-9.48,0.8702857142857159,-2.232000000000002,-0.18409487201982758,-0.5182801154199828,-1.3899159663865568,-8.666666666666668,-0.35097636342896354,-1.7420997800671376,-0.24932773109243556,-2.7800000000000002,1.0,2,0.5,1,15.5,1,15.5,17,160,12,7,2,15.5,90,6,0.12878787878787873,0.0
98,-1.8209523809523809,-9.48,0.8702857142857159,-2.232000000000002,-0.18409487201982758,-0.5182801154199828,-1.3899159663865568,-8.666666666666668,-0.35097636342896354,-1.7420997800671376,-0.24932773109243556,-2.7800000000000002,1.0,2,0.5,1,15.6,1,15.6,18,160,12,7,2,15.6,91,6,0.12878787878787873,0.0
99,-1.8209523809523809,-9.48,0.8702857142857159,-2.232000000000002,-0.18409487201982758,-0.5182801154199828,-1.3899159663865568,-8.666666666666668,-0.35097636342896354,-1.7420997800671376,-0.24932773109243556,-2.7800000000000002,1.0,2,0.5,1,16.1,1,16.1,20,160,12,7,2,16.1,93,6,0.12878787878787873,0.0
100,-1.8209523809523809,-9.48,0.8702857142857159,-2.232000000000002,-0.18409487201982758,-0.5182801154199828,-1.3899159663865568,-8.666666666666668,-0.35097636342896354,-1.7420997800671376,-0.24932773109243556,-2.7800000000000002,1.0,2,0.5,1,16.2,1,16.2,21,160,12,7,2,16.2,94,6,0.12878787878787873,0.0
101,-1.8209523809523809,-9.48,0.8702857142857159,-2.232000000000002,-0.18409487201982758,-0.5182801154199828,-1.3899159663865568,-8.666666666666668,-0.35097636342896354,-1.7420997800671376,-0.24932773109243556,-2.7800000000000002,1.0,2,0.5,1,16.3,21,16.3,1,160,12,7,2,16.3,94,6,0.12878787878787873,0.0
102,-1.8209523809523809,-9.48,0.8702857142857159,-2.232000000000002,-0.18409487201982758,-0.5182801154199828,-1.3899159663865568,-8.666666666666668,-0.35097636342896354,-1.7420997800671376,-0.24932773109243556,-2.7800000000000002,1.0,2,0.5,1,16.4,21,16.4,1,160,12,7,2,16.4,95,6,0.12878787878787873,0.0
103,-1.8209523809523809,-9.48,0.8702857142857159,-2.232000000000002,-0.18409487201982758,-0.5182801154199828,-1.3899159663865568,-8.666666666666668,-0.35097636342896354,-1.7420997800671376,-0.24932773109243556,-2.7800000000000002,1.0,2,0.5,1,16.5,1,16.5,21,160,12,7,2,16.5,95,6,0.12878787878787873,0.0
104,-1.8209523809523809,-9.48,0.8702857142857159,-2.232000000000002,-0.18409487201982758,-0.5182801154199828,-1.3899159663865568,-8.666666666666668,-0.35097636342896354,-1.7420997800671376,-0.24932773109243556,-2.7800000000000002,1.0,2,0.5,1,16.6,1,16.6,23,160,12,7,2,16.6,97,6,0.12878787878787873,0.0
105,-1.8209523809523809,-9.48,0.8702857142857159,-2.232000000000002,-0.18409487201982758,-0.5182801154199828,-1.3899159663865568,-8.666666666666668,-0.35097636342896354,-1.7420997800671376,-0.24932773109243556,-2.7800000000000002,1.0,2,0.5,1,17.1,23,17.1,1,160,12,7,2,17.1,99,6,0.12878787878787873,0.0
106,-1.8209523809523809,-9.48,0.8702857142857159,-2.232000000000002,-0.18409487201982758,-0.5182801154199828,-1.3899159663865568,-8.666666666666668,-0.35097636342896354,-1.7420997800671376,-0.24932773109243556,-2.7800000000000002,1.0,2,0.5,1,17.2,1,17.2,24,160,12,7,2,17.2,100,6,0.12878787878787873,0.0
107,-1.8209523809523809,-9.48,0.8702857142857159,-2.232000000000002,-0.18409487201982758,-0.5182801154199828,-1.3899159663865568,-8.666666666666668,-0.35097636342896354,-1.7420997800671376,-0.24932773109243556,-2.7800000000000002,1.0,2,0.5,1,17.3,24,17.3,1,160,12,7,2,17.3,101,6,0.12878787878787873,0.0
108,-1.8209523809523809,-9.48,0.8702857142857159,-2.232000000000002,-0.18409487201982758,-0.5182801154199828,-1.3899159663865568,-8.666666666666668,-0.35097636342896354,-1.7420997800671376,-0.24932773109243556,-2.7800000000000002,1.0,2,0.5,1,17.4,1,17.4,24,160,12,7,2,17.4,101,6,0.12878787878787873,0.0
109,-1.8209523809523809,-9.48,0.8702857142857159,-2.232000000000002,-0.18409487201982758,-0.5182801154199828,-1.3899159663865568,-8.666666666666668,-0.35097636342896354,-1.7420997800671376,-0.24932773109243556,-2.7800000000000002,1.0,2,0.5,1,17.5,1,17.5,24,160,12,7,2,17.5,101,7,0.12878787878787873,0.0
110,-1.8209523809523809,-9.48,0.8702857142857159,-2.232000000000002,-0.18409487201982758,-0.5182801154199828,-1.3899159663865568,-8.666666666666668,-0.35097636342896354,-1.7420997800671376,-0.24932773109243556,-2.7800000000000002,1.0,2,0.5,1,17.6,0,17.6,2,160,12,7,2,17.6,102,7,0.12878787878787873,0.0
111,-1.8209523809523809,-9.48,0.8702857142857159,-2.232000000000002,-0.18409487201982758,-0.5182801154199828,-1.3899159663865568,-8.666666666666668,-0.35097636342896354,-1.7420997800671376,-0.24932773109243556,-2.7800000000000002,1.0,2,0.5,1,17.7,2,17.7,6,160,12,7,2,17.7,108,7,0.12878787878787873,0.0
112,-1.8209523809523809,-9.48,0.8702857142857159,-2.232000000000002,-0.18409487201982758,-0.5182801154199828,-1.3899159663865568,-8.666666666666668,-0.35097636342896354,-1.7420997800671376,-0.24932773109243556,-2.7800000000000002,1.0,2,0.5,1,18.1,6,18.1,2,160,12,7,2,18.1,108,7,0.12878787878787873,0.0
113,-1.8209523809523809,-9.48,0.8702857142857159,-2.232000000000002,-0.18409487201982758,-0.5182801154199828,-1.3899159663865568,-8.666666666666668,-0.35097636342896354,-1.7420997800671376,-0.24932773109243556,-2.7800000000000002,1.0,2,0.5,1,18.2,6,18.2,6,160,12,7,2,18.2,112,7,0.12878787878787873,0.0
114,-1.8209523809523809,-9.48,0.8702857142857159,-2.232000000000002,-0.18409487201982758,-0.5182801154199828,-1.3899159663865568,-8.666666666666668,-0.35097636342896354,-1.7420997800671376,-0.24932773109243556,-2.7800000000000002,1.0,2,0.5,1,18.3,6,18.3,8,160,12,7,2,18.3,114,7,0.12878787878787873,0.0
115,-1.8209523809523809,-9.48,0.8702857142857159,-2.232000000000002,-0.18409487201982758,-0.5182801154199828,-1.3899159663865568,-8.666666666666668,-0.35097636342896354,-1.7420997800671376,-0.24932773109243556,-2.7800000000000002,1.0,2,0.5,1,18.4,6,18.4,8,160,12,7,2,18.4,116,7,0.12878787878787873,0.0
116,-1.8209523809523809,-9.48,0.8702857142857159,-2.232000000000002,-0.18409487201982758,-0.5182801154199828,-1.3899159663865568,-8.666666666666668,-0.35097636342896354,-1.7420997800671376,-0.24932773109243556,-2.7800000000000002,1.0,2,0.5,1,18.5,6,18.5,8,160,12,7,2,18.5,117,7,0.12878787878787873,0.0
117,-1.8209523809523809,-9.48,0.8702857142857159,-2.232000000000002,-0.18409487201982758,-0.5182801154199828,-1.3899159663865568,-8.666666666666668,-0.35097636342896354,-1.7420997800671376,-0.24932773109243556,-2.7800000000000002,1.0,2,0.5,1,18.6,8,18.6,6,160,12,7,2,18.6,117,7,0.12878787878787873,0.0
118,-1.8209523809523809,-9.48,0.8702857142857159,-2.232000000000002,-0.18409487201982758,-0.5182801154199828,-1.3899159663865568,-8.666666666666668,-0.35097636342896354,-1.7420997800671376,-0.24932773109243556,-2.7800000000000002,1.0,2,0.5,1,19.1,6,19.1,14,160,12,7,2,19.1,123,7,0.12878787878787873,0.0
119,-1.8209523809523809,-9.48,0.8702857142857159,-2.232000000000002,-0.18409487201982758,-0.5182801154199828,-1.3899159663865568,-8.666666666666668,-0.35097636342896354,-1.7420997800671376,-0.24932773109243556,-2.7800000000000002,1.0,2,0.5,1,19.2,6,19.2,14,160,12,7,2,19.2,124,7,0.12878787878787873,0.0
120,-1.8209523809523809,-9.48,0.8702857142857159,-2.232000000000002,-0.18409487201982758,-0.5182801154199828,-1.3899159663865568,-8.666666666666668,-0.35097636342896354,-1.7420997800671376,-0.24932773109243556,-2.7800000000000002,1.0,2,0.5,1,19.3,14,19.3,6,160,12,7,2,19.3,128,7,0.12878787878787873,0.0
121,-1.8209523809523809,-9.48,0.8702857142857159,-2.232000000000002,-0.18409487201982758,-0.5182801154199828,-1.3899159663865568,-8.666666666666668,-0.35097636342896354,-1.7420997800671376,-0.24932773109243556,-2.7800000000000002,1.0,2,0.5,1,19.4,14,19.4,7,160,12,7,2,19.4,129,7,0.12878787878787873,0.0
122,-1.8209523809523809,-9.48,0.8702857142857159,-2.232000000000002,-0.18409487201982758,-0.5182801154199828,-1.3899159663865568,-8.666666666666668,-0.35097636342896354,-1.7420997800671376,-0.24932773109243556,-2.7800000000000002,1.0,2,0.5,1,19.5,7,19.5,14,160,12,7,2,19.5,130,7,0.12878787878787873,0.0
123,-1.8209523809523809,-9.48,0.8702857142857159,-2.232000000000002,-0.18409487201982758,-0.5182801154199828,-1.3899159663865568,-8.666666666666668,-0.35097636342896354,-1.7420997800671376,-0.24932773109243556,-2.7800000000000002,1.0,2,0.5,1,19.6,14,19.6,7,160,12,7,2,19.6,131,7,0.12878787878787873,0.0
124,-1.8209523809523809,-9.48,0.8702857142857159,-2.232000000000002,-0.18409487201982758,-0.5182801154199828,-1.3899159663865568,-8.666666666666668,-0.35097636342896354,-1.7420997800671376,-0.24932773109243556,-2.7800000000000002,1.0,2,0.5,2,0.1,0,0.1,0,131,12,7,2,0.1,0,0,0.12878787878787873,0.0
125,-1.8209523809523809,-9.48,0.8702857142857159,-2.232000000000002,-0.18409487201982758,-0.5182801154199828,-1.3899159663865568,-8.666666666666668,-0.35097636342896354,-1.7420997800671376,-0.24932773109243556,-2.7800000000000002,1.0,2,0.5,2,0.2,0,0.2,0,131,12,7,2,0.2,0,0,0.12878787878787873,0.0
126,-1.8209523809523809,-9.48,0.8702857142857159,-2.232000000000002,-0.18409487201982758,-0.5182801154199828,-1.3899159663865568,-8.666666666666668,-0.35097636342896354,-1.7420997800671376,-0.24932773109243556,-2.7800000000000002,1.0,2,0.5,2,0.3,0,0.3,0,131,12,7,2,0.3,0,1,0.12878787878787873,0.0
127,-1.8209523809523809,-9.48,0.8702857142857159,-2.232000000000002,-0.18409487201982758,-0.5182801154199828,-1.3899159663865568,-8.666666666666668,-0.35097636342896354,-1.7420997800671376,-0.24932773109243556,-2.7800000000000002,1.0,2,0.5,2,0.4,0,0.4,4,131,12,7,2,0.4,4,1,0.12878787878787873,0.0
128,-1.8209523809523809,-9.48,0.8702857142857159,-2.232000000000002,-0.18409487201982758,-0.5182801154199828,-1.3899159663865568,-8.666666666666668,-0.35097636342896354,-1.7420997800671376,-0.24932773109243556,-2.7800000000000002,1.0,2,0.5,2,0.5,0,0.5,8,131,12,7,2,0.5,8,1,0.12878787878787873,0.0
129,-1.8209523809523809,-9.48,0.8702857142857159,-2.232000000000002,-0.18409487201982758,-0.5182801154199828,-1.3899159663865568,-8.666666666666668,-0.35097636342896354,-1.7420997800671376,-0.24932773109243556,-2.7800000000000002,1.0,2,0.5,2,0.6,0,0.6,8,131,12,7,2,0.6,9,1,0.12878787878787873,0.0
130,-1.8209523809523809,-9.48,0.8702857142857159,-2.232000000000002,-0.18409487201982758,-0.5182801154199828,-1.3899159663865568,-8.666666666666668,-0.35097636342896354,-1.7420997800671376,-0.24932773109243556,-2.7800000000000002,1.0,2,0.5,2,0.7,0,0.7,9,131,12,7,2,0.7,10,1,0.12878787878787873,0.0
131,-1.8209523809523809,-9.48,0.8702857142857159,-2.232000000000002,-0.18409487201982758,-0.5182801154199828,-1.3899159663865568,-8.666666666666668,-0.35097636342896354,-1.7420997800671376,-0.24932773109243556,-2.7800000000000002,1.0,2,0.5,2,1.1,0,1.1,9,131,12,7,2,1.1,10,1,0.12878787878787873,0.0
132,-1.8209523809523809,-9.48,0.8702857142857159,-2.232000000000002,-0.18409487201982758,-0.5182801154199828,-1.3899159663865568,-8.666666666666668,-0.35097636342896354,-1.7420997800671376,-0.24932773109243556,-2.7800000000000002,1.0,2,0.5,2,1.2,0,1.2,9,131,12,7,2,1.2,11,1,0.12878787878787873,0.0
133,-1.8209523809523809,-9.48,0.8702857142857159,-2.232000000000002,-0.18409487201982758,-0.5182801154199828,-1.3899159663865568,-8.666666666666668,-0.35097636342896354,-1.7420997800671376,-0.24932773109243556,-2.7800000000000002,1.0,2,0.5,2,1.3,9,1.3,0,131,12,7,2,1.3,12,1,0.12878787878787873,0.0
134,-1.8209523809523809,-9.48,0.8702857142857159,-2.232000000000002,-0.18409487201982758,-0.5182801154199828,-1.3899159663865568,-8.666666666666668,-0.35097636342896354,-1.7420997800671376,-0.24932773109243556,-2.7800000000000002,1.0,2,0.5,2,1.4,9,1.4,1,131,12,7,2,1.4,13,1,0.12878787878787873,0.0
135,-1.8209523809523809,-9.48,0.8702857142857159,-2.232000000000002,-0.18409487201982758,-0.5182801154199828,-1.3899159663865568,-8.666666666666668,-0.35097636342896354,-1.7420997800671376,-0.24932773109243556,-2.7800000000000002,1.0,2,0.5,2,1.5,1,1.5,9,131,12,7,2,1.5,13,1,0.12878787878787873,0.0
136,-1.8209523809523809,-9.48,0.8702857142857159,-2.232000000000002,-0.18409487201982758,-0.5182801154199828,-1.3899159663865568,-8.666666666666668,-0.35097636342896354,-1.7420997800671376,-0.24932773109243556,-2.7800000000000002,1.0,2,0.5,2,1.6,1,1.6,10,131,12,7,2,1.6,14,1,0.12878787878787873,0.0
137,-1.8209523809523809,-9.48,0.8702857142857159,-2.232000000000002,-0.18409487201982758,-0.5182801154199828,-1.3899159663865568,-8.666666666666668,-0.35097636342896354,-1.7420997800671376,-0.24932773109243556,-2.7800000000000002,1.0,2,0.5,2,1.7,10,1.7,2,131,12,7,2,1.7,15,1,0.12878787878787873,0.0
138,-1.8209523809523809,-9.48,0.8702857142857159,-2.232000000000002,-0.18409487201982758,-0.5182801154199828,-1.3899159663865568,-8.666666666666668,-0.35097636342896354,-1.7420997800671376,-0.24932773109243556,-2.7800000000000002,1.0,2,0.5,2,2.1,10,2.1,4,131,12,7,2,2.1,17,1,0.12878787878787873,0.0
139,-1.8209523809523809,-9.48,0.8702857142857159,-2.232000000000002,-0.18409487201982758,-0.5182801154199828,-1.3899159663865568,-8.666666666666668,-0.35097636342896354,-1.7420997800671376,-0.24932773109243556,-2.7800000000000002,1.0,2,0.5,2,2.2,10,2.2,4,131,12,7,2,2.2,17,2,0.12878787878787873,0.0
140,-1.8209523809523809,-9.48,0.8702857142857159,-2.232000000000002,-0.18409487201982758,-0.5182801154199828,-1.3899159663865568,-8.666666666666668,-0.35097636342896354,-1.7420997800671376,-0.24932773109243556,-2.7800000000000002,1.0,2,0.5,2,2.3,10,2.3,1,131,12,7,2,2.3,18,2,0.12878787878787873,0.0
141,-1.8209523809523809,-9.48,0.8702857142857159,-2.232000000000002,-0.18409487201982758,-0.5182801154199828,-1.3899159663865568,-8.666666666666668,-0.35097636342896354,-1.7420997800671376,-0.24932773109243556,-2.7800000000000002,1.0,2,0.5,2,2.4,1,2.4,12,131,12,7,2,2.4,20,2,0.12878787878787873,0.0
142,-1.8209523809523809,-9.48,0.8702857142857159,-2.232000000000002,-0.18409487201982758,-0.5182801154199828,-1.3899159663865568,-8.666666666666668,-0.35097636342896354,-1.7420997800671376,-0.24932773109243556,-2.7800000000000002,1.0,2,0.5,2,2.5,1,2.5,12,131,12,7,2,2.5,21,2,0.12878787878787873,0.0
143,-1.8209523809523809,-9.48,0.8702857142857159,-2.232000000000002,-0.18409487201982758,-0.5182801154199828,-1.3899159663865568,-8.666666666666668,-0.35097636342896354,-1.7420997800671376,-0.24932773109243556,-2.7800000000000002,1.0,2,0.5,2,2.6,1,2.6,12,131,12,7,2,2.6,21,2,0.12878787878787873,0.0
144,-1.8209523809523809,-9.48,0.8702857142857159,-2.232000000000002,-0.18409487201982758,-0.5182801154199828,-1.3899159663865568,-8.666666666666668,-0.35097636342896354,-1.7420997800671376,-0.24932773109243556,-2.7800000000000002,1.0,2,0.5,2,2.7,1,2.7,13,131,12,7,2,2.7,22,2,0.12878787878787873,0.0
145,-1.8209523809523809,-9.48,0.8702857142857159,-2.232000000000002,-0.18409487201982758,-0.5182801154199828,-1.3899159663865568,-8.666666666666668,-0.35097636342896354,-1.7420997800671376,-0.24932773109243556,-2.7800000000000002,1.0,2,0.5,2,3.1,1,3.1,14,131,12,7,2,3.1,23,2,0.12878787878787873,0.0
146,-1.8209523809523809,-9.48,0.8702857142857159,-2.232000000000002,-0.18409487201982758,-0.5182801154199828,-1.3899159663865568,-8.666666666666668,-0.35097636342896354,-1.7420997800671376,-0.24932773109243556,-2.7800000000000002,1.0,2,0.5,2,3.2,14,3.2,1,131,12,7,2,3.2,23,2,0.12878787878787873,0.0
147,-1.8209523809523809,-9.48,0.8702857142857159,-2.232000000000002,-0.18409487201982758,-0.5182801154199828,-1.3899159663865568,-8.666666666666668,-0.35097636342896354,-1.7420997800671376,-0.24932773109243556,-2.7800000000000002,1.0,2,0.5,2,3.3,14,3.3,1,131,12,7,2,3.3,23,2,0.12878787878787873,0.0
148,-1.8209523809523809,-9.48,0.8702857142857159,-2.232000000000002,-0.18409487201982758,-0.5182801154199828,-1.3899159663865568,-8.666666666666668,-0.35097636342896354,-1.7420997800671376,-0.24932773109243556,-2.7800000000000002,1.0,2,0.5,2,3.4,14,3.4,1,131,12,7,2,3.4,23,2,0.12878787878787873,0.0
149,-1.8209523809523809,-9.48,0.8702857142857159,-2.232000000000002,-0.18409487201982758,-0.5182801154199828,-1.3899159663865568,-8.666666666666668,-0.35097636342896354,-1.7420997800671376,-0.24932773109243556,-2.7800000000000002,1.0,2,0.5,2,3.5,14,3.5,1,131,12,7,2,3.5,23,2,0.12878787878787873,0.0
150,-1.8209523809523809,-9.48,0.8702857142857159,-2.232000000000002,-0.18409487201982758,-0.5182801154199828,-1.3899159663865568,-8.666666666666668,-0.35097636342896354,-1.7420997800671376,-0.24932773109243556,-2.7800000000000002,1.0,2,0.5,2,3.6,14,3.6,5,131,12,7,2,3.6,27,2,0.12878787878787873,0.0
151,-1.8209523809523809,-9.48,0.8702857142857159,-2.232000000000002,-0.18409487201982758,-0.5182801154199828,-1.3899159663865568,-8.666666666666668,-0.35097636342896354,-1.7420997800671376,-0.24932773109243556,-2.7800000000000002,1.0,2,0.5,2,4.1,5,4.1,14,131,12,7,2,4.1,27,2,0.12878787878787873,0.0
152,-1.8209523809523809,-9.48,0.8702857142857159,-2.232000000000002,-0.18409487201982758,-0.5182801154199828,-1.3899159663865568,-8.666666666666668,-0.35097636342896354,-1.7420997800671376,-0.24932773109243556,-2.7800000000000002,1.0,2,0.5,2,4.2,5,4.2,14,131,12,7,2,4.2,27,2,0.12878787878787873,0.0
153,-1.8209523809523809,-9.48,0.8702857142857159,-2.232000000000002,-0.18409487201982758,-0.5182801154199828,-1.3899159663865568,-8.666666666666668,-0.35097636342896354,-1.7420997800671376,-0.24932773109243556,-2.7800000000000002,1.0,2,0.5,2,4.3,5,4.3,14,131,12,7,2,4.3,27,2,0.12878787878787873,0.0
154,-1.8209523809523809,-9.48,0.8702857142857159,-2.232000000000002,-0.18409487201982758,-0.5182801154199828,-1.3899159663865568,-8.666666666666668,-0.35097636342896354,-1.7420997800671376,-0.24932773109243556,-2.7800000000000002,1.0,2,0.5,2,4.4,5,4.4,15,131,12,7,2,4.4,28,2,0.12878787878787873,0.0
155,-1.8209523809523809,-9.48,0.8702857142857159,-2.232000000000002,-0.18409487201982758,-0.5182801154199828,-1.3899159663865568,-8.666666666666668,-0.35097636342896354,-1.7420997800671376,-0.24932773109243556,-2.7800000000000002,1.0,2,0.5,2,4.5,15,4.5,5,131,12,7,2,4.5,29,2,0.12878787878787873,0.0
156,-1.8209523809523809,-9.48,0.8702857142857159,-2.232000000000002,-0.18409487201982758,-0.5182801154199828,-1.3899159663865568,-8.666666666666668,-0.35097636342896354,-1.7420997800671376,-0.24932773109243556,-2.7800000000000002,1.0,2,0.5,2,4.6,15,4.6,5,131,12,7,2,4.6,29,2,0.12878787878787873,0.0
157,-1.8209523809523809,-9.48,0.8702857142857159,-2.232000000000002,-0.18409487201982758,-0.5182801154199828,-1.3899159663865568,-8.666666666666668,-0.35097636342896354,-1.7420997800671376,-0.24932773109243556,-2.7800000000000002,1.0,2,0.5,2,4.7,15,4.7,5,131,12,7,2,4.7,29,2,0.12878787878787873,0.0
158,-1.8209523809523809,-9.48,0.8702857142857159,-2.232000000000002,-0.18409487201982758,-0.5182801154199828,-1.3899159663865568,-8.666666666666668,-0.35097636342896354,-1.7420997800671376,-0.24932773109243556,-2.7800000000000002,1.0,2,0.5,2,5.1,5,5.1,16,131,12,7,2,5.1,30,2,0.12878787878787873,0.0
159,-1.8209523809523809,-9.48,0.8702857142857159,-2.232000000000002,-0.18409487201982758,-0.5182801154199828,-1.3899159663865568,-8.666666666666668,-0.35097636342896354,-1.7420997800671376,-0.24932773109243556,-2.7800000000000002,1.0,2,0.5,2,5.2,16,5.2,7,131,12,7,2,5.2,32,2,0.12878787878787873,0.0
160,-1.8209523809523809,-9.48,0.8702857142857159,-2.232000000000002,-0.18409487201982758,-0.5182801154199828,-1.3899159663865568,-8.666666666666668,-0.35097636342896354,-1.7420997800671376,-0.24932773109243556,-2.7800000000000002,1.0,2,0.5,2,5.3,16,5.3,11,131,12,7,2,5.3,36,2,0.12878787878787873,0.0
161,-1.8209523809523809,-9.48,0.8702857142857159,-2.232000000000002,-0.18409487201982758,-0.5182801154199828,-1.3899159663865568,-8.666666666666668,-0.35097636342896354,-1.7420997800671376,-0.24932773109243556,-2.7800000000000002,1.0,2,0.5,2,5.4,16,5.4,11,131,12,7,2,5.4,36,2,0.12878787878787873,0.0
