,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
10,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,1,1.5,0,1.5,13,160,28,55,2,1.5,13,1,-0.37037037037037035,-0.3333333333333333
11,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,1,1.6,0,1.6,14,160,28,55,2,1.6,14,1,-0.37037037037037035,-0.3333333333333333
12,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,1,2.1,0,2.1,14,160,28,55,2,2.1,14,1,-0.37037037037037035,-0.3333333333333333
13,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,1,2.2,0,2.2,18,160,28,55,2,2.2,18,1,-0.37037037037037035,-0.3333333333333333
14,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,1,2.3,0,2.3,20,160,28,55,2,2.3,20,1,-0.37037037037037035,-0.3333333333333333
15,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,1,2.4,0,2.4,20,160,28,55,2,2.4,20,1,-0.37037037037037035,-0.3333333333333333
16,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,1,2.5,0,2.5,21,160,28,55,2,2.5,21,1,-0.37037037037037035,-0.3333333333333333
17,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,1,2.6,21,2.6,0,160,28,55,2,2.6,21,1,-0.37037037037037035,-0.3333333333333333
18,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,1,3.1,0,3.1,25,160,28,55,2,3.1,25,1,-0.37037037037037035,-0.3333333333333333
19,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,1,3.2,0,3.2,29,160,28,55,2,3.2,29,1,-0.37037037037037035,-0.3333333333333333
20,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,1,3.3,0,3.3,33,160,28,55,2,3.3,33,1,-0.37037037037037035,-0.3333333333333333
21,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,1,3.4,0,3.4,37,160,28,55,2,3.4,37,1,-0.37037037037037035,-0.3333333333333333
22,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,1,3.5,0,3.5,38,160,28,55,2,3.5,38,1,-0.37037037037037035,-0.3333333333333333
23,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,1,3.6,38,3.6,1,160,28,55,2,3.6,39,1,-0.37037037037037035,-0.3333333333333333
24,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,1,4.1,38,4.1,2,160,28,55,2,4.1,40,1,-0.37037037037037035,-0.3333333333333333
25,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,1,4.2,2,4.2,39,160,28,55,2,4.2,41,1,-0.37037037037037035,-0.3333333333333333
26,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,1,4.3,39,4.3,8,160,28,55,2,4.3,47,1,-0.37037037037037035,-0.3333333333333333
27,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,1,4.4,39,4.4,12,160,28,55,2,4.4,51,1,-0.37037037037037035,-0.3333333333333333
28,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,1,4.5,39,4.5,16,160,28,55,2,4.5,55,1,-0.37037037037037035,-0.3333333333333333
29,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,1,4.6,39,4.6,17,160,28,55,2,4.6,56,1,-0.37037037037037035,-0.3333333333333333
30,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,1,5.1,39,5.1,17,160,28,55,2,5.1,56,1,-0.37037037037037035,-0.3333333333333333
31,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,1,5.2,39,5.2,17,160,28,55,2,5.2,56,1,-0.37037037037037035,-0.3333333333333333
32,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,1,5.3,39,5.3,17,160,28,55,2,5.3,56,1,-0.37037037037037035,-0.3333333333333333
33,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,1,5.4,39,5.4,17,160,28,55,2,5.4,56,1,-0.37037037037037035,-0.3333333333333333
34,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,1,5.5,39,5.5,18,160,28,55,2,5.5,57,1,-0.37037037037037035,-0.3333333333333333
35,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,1,5.6,18,5.6,40,160,28,55,2,5.6,58,1,-0.37037037037037035,-0.3333333333333333
36,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,1,6.1,18,6.1,41,160,28,55,2,6.1,59,1,-0.37037037037037035,-0.3333333333333333
37,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,1,6.2,41,6.2,18,160,28,55,2,6.2,59,1,-0.37037037037037035,-0.3333333333333333
38,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,1,6.3,41,6.3,18,160,28,55,2,6.3,60,1,-0.37037037037037035,-0.3333333333333333
39,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,1,6.4,18,6.4,42,160,28,55,2,6.4,61,1,-0.37037037037037035,-0.3333333333333333
40,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,1,6.5,42,6.5,18,160,28,55,2,6.5,61,2,-0.37037037037037035,-0.3333333333333333
41,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,1,6.6,42,6.6,1,160,28,55,2,6.6,62,2,-0.37037037037037035,-0.3333333333333333
42,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,1,7.1,42,7.1,6,160,28,55,2,7.1,67,2,-0.37037037037037035,-0.3333333333333333
43,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,1,7.2,6,7.2,43,160,28,55,2,7.2,68,2,-0.37037037037037035,-0.3333333333333333
44,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,1,7.3,43,7.3,6,160,28,55,2,7.3,68,2,-0.37037037037037035,-0.3333333333333333
45,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,1,7.4,43,7.4,10,160,28,55,2,7.4,72,2,-0.37037037037037035,-0.3333333333333333
46,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,1,7.5,43,7.5,11,160,28,55,2,7.5,73,2,-0.37037037037037035,-0.3333333333333333
47,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,1,7.6,11,7.6,43,160,28,55,2,7.6,77,2,-0.37037037037037035,-0.3333333333333333
48,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,1,8.1,43,8.1,11,160,28,55,2,8.1,77,3,-0.37037037037037035,-0.3333333333333333
49,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,1,8.2,0,8.2,43,160,28,55,2,8.2,77,3,-0.37037037037037035,-0.3333333333333333
50,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,1,8.3,0,8.3,44,160,28,55,2,8.3,78,3,-0.37037037037037035,-0.3333333333333333
51,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,1,8.4,44,8.4,1,160,28,55,2,8.4,79,3,-0.37037037037037035,-0.3333333333333333
52,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,1,8.5,1,8.5,46,160,28,55,2,8.5,81,3,-0.37037037037037035,-0.3333333333333333
53,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,1,8.6,1,8.6,47,160,28,55,2,8.6,82,3,-0.37037037037037035,-0.3333333333333333
54,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,1,9.1,1,9.1,48,160,28,55,2,9.1,83,3,-0.37037037037037035,-0.3333333333333333
55,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,1,9.2,48,9.2,3,160,28,55,2,9.2,85,3,-0.37037037037037035,-0.3333333333333333
56,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,1,9.3,48,9.3,4,160,28,55,2,9.3,86,3,-0.37037037037037035,-0.3333333333333333
57,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,1,9.4,4,9.4,49,160,28,55,2,9.4,87,3,-0.37037037037037035,-0.3333333333333333
58,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,1,9.5,49,9.5,4,160,28,55,2,9.5,87,4,-0.37037037037037035,-0.3333333333333333
59,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,1,9.6,49,9.6,0,160,28,55,2,9.6,87,4,-0.37037037037037035,-0.3333333333333333
60,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,1,10.1,0,10.1,50,160,28,55,2,10.1,88,4,-0.37037037037037035,-0.3333333333333333
61,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,1,10.2,50,10.2,1,160,28,55,2,10.2,89,4,-0.37037037037037035,-0.3333333333333333
62,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,1,10.3,1,10.3,50,160,28,55,2,10.3,90,4,-0.37037037037037035,-0.3333333333333333
63,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,1,10.4,1,10.4,52,160,28,55,2,10.4,92,4,-0.37037037037037035,-0.3333333333333333
64,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,1,10.5,1,10.5,53,160,28,55,2,10.5,93,4,-0.37037037037037035,-0.3333333333333333
65,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,1,10.6,53,10.6,2,160,28,55,2,10.6,94,4,-0.37037037037037035,-0.3333333333333333
66,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,1,10.7,2,10.7,54,160,28,55,2,10.7,95,4,-0.37037037037037035,-0.3333333333333333
67,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,1,11.1,2,11.1,55,160,28,55,2,11.1,96,4,-0.37037037037037035,-0.3333333333333333
68,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,1,11.2,55,11.2,2,160,28,55,2,11.2,96,4,-0.37037037037037035,-0.3333333333333333
69,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,1,11.3,55,11.3,5,160,28,55,2,11.3,99,4,-0.37037037037037035,-0.3333333333333333
70,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,1,11.4,5,11.4,56,160,28,55,2,11.4,100,4,-0.37037037037037035,-0.3333333333333333
71,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,1,11.5,56,11.5,6,160,28,55,2,11.5,101,4,-0.37037037037037035,-0.3333333333333333
72,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,1,11.6,6,11.6,56,160,28,55,2,11.6,102,4,-0.37037037037037035,-0.3333333333333333
73,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,1,11.7,6,11.7,56,160,28,55,2,11.7,102,4,-0.37037037037037035,-0.3333333333333333
74,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,1,12.1,56,12.1,7,160,28,55,2,12.1,103,4,-0.37037037037037035,-0.3333333333333333
75,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,1,12.2,7,12.2,56,160,28,55,2,12.2,105,4,-0.37037037037037035,-0.3333333333333333
76,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,1,12.3,7,12.3,62,160,28,55,2,12.3,111,4,-0.37037037037037035,-0.3333333333333333
77,-4.8325311942959,-23.512727272727272,-3.318930481283431,-16.815272727272728,-0.05202470783128751,0.0010498026371041174,6.901424346201747,5.809999999999999,0.7442585912600483,0.2677243721093596,3.5881382316313806,3.7500000000000027,0.0,2,-0.5,1,12.4,7,12.4,62,160,28,55,2,12.4,111,4,-0.37037037037037035,-0.3333333333333333
