,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
10,5.390909090909091,8.989999999999998,3.3436363636363575,3.161999999999998,0.056436715181828724,0.32650914747055787,-4.013282732447818,-4.5588235294117645,-0.17304243883263215,-0.6897550030760327,-3.0383301707779884,-2.2632352941176457,1.0,2,2.0,1,1.5,0,1.5,1,160,12,9,2,1.5,9,1,0.23863636363636365,0.3333333333333333
11,5.390909090909091,8.989999999999998,3.3436363636363575,3.161999999999998,0.056436715181828724,0.32650914747055787,-4.013282732447818,-4.5588235294117645,-0.17304243883263215,-0.6897550030760327,-3.0383301707779884,-2.2632352941176457,1.0,2,2.0,1,1.6,1,1.6,0,160,12,9,2,1.6,9,1,0.23863636363636365,0.3333333333333333
12,5.390909090909091,8.989999999999998,3.3436363636363575,3.161999999999998,0.056436715181828724,0.32650914747055787,-4.013282732447818,-4.5588235294117645,-0.17304243883263215,-0.6897550030760327,-3.0383301707779884,-2.2632352941176457,1.0,2,2.0,1,2.1,0,2.1,1,160,12,9,2,2.1,9,1,0.23863636363636365,0.3333333333333333
13,5.390909090909091,8.989999999999998,3.3436363636363575,3.161999999999998,0.056436715181828724,0.32650914747055787,-4.013282732447818,-4.5588235294117645,-0.17304243883263215,-0.6897550030760327,-3.0383301707779884,-2.2632352941176457,1.0,2,2.0,1,2.2,0,2.2,5,160,12,9,2,2.2,13,1,0.23863636363636365,0.3333333333333333
14,5.390909090909091,8.989999999999998,3.3436363636363575,3.161999999999998,0.056436715181828724,0.32650914747055787,-4.013282732447818,-4.5588235294117645,-0.17304243883263215,-0.6897550030760327,-3.0383301707779884,-2.2632352941176457,1.0,2,2.0,1,2.3,0,2.3,6,160,12,9,2,2.3,14,1,0.23863636363636365,0.3333333333333333
15,5.390909090909091,8.989999999999998,3.3436363636363575,3.161999999999998,0.056436715181828724,0.32650914747055787,-4.013282732447818,-4.5588235294117645,-0.17304243883263215,-0.6897550030760327,-3.0383301707779884,-2.2632352941176457,1.0,2,2.0,1,2.4,6,2.4,0,160,12,9,2,2.4,14,1,0.23863636363636365,0.3333333333333333
16,5.390909090909091,8.989999999999998,3.3436363636363575,3.161999999999998,0.056436715181828724,0.32650914747055787,-4.013282732447818,-4.5588235294117645,-0.17304243883263215,-0.6897550030760327,-3.0383301707779884,-2.2632352941176457,1.0,2,2.0,1,2.5,6,2.5,1,160,12,9,2,2.5,15,1,0.23863636363636365,0.3333333333333333
17,5.390909090909091,8.989999999999998,3.3436363636363575,3.161999999999998,0.056436715181828724,0.32650914747055787,-4.013282732447818,-4.5588235294117645,-0.17304243883263215,-0.6897550030760327,-3.0383301707779884,-2.2632352941176457,1.0,2,2.0,1,2.6,1,2.6,7,160,12,9,2,2.6,16,1,0.23863636363636365,0.3333333333333333
18,5.390909090909091,8.989999999999998,3.3436363636363575,3.161999999999998,0.056436715181828724,0.32650914747055787,-4.013282732447818,-4.5588235294117645,-0.17304243883263215,-0.6897550030760327,-3.0383301707779884,-2.2632352941176457,1.0,2,2.0,1,3.1,1,3.1,8,160,12,9,2,3.1,17,1,0.23863636363636365,0.3333333333333333
19,5.390909090909091,8.989999999999998,3.3436363636363575,3.161999999999998,0.056436715181828724,0.32650914747055787,-4.013282732447818,-4.5588235294117645,-0.17304243883263215,-0.6897550030760327,-3.0383301707779884,-2.2632352941176457,1.0,2,2.0,1,3.2,8,3.2,2,160,12,9,2,3.2,19,1,0.23863636363636365,0.3333333333333333
20,5.390909090909091,8.989999999999998,3.3436363636363575,3.161999999999998,0.056436715181828724,0.32650914747055787,-4.013282732447818,-4.5588235294117645,-0.17304243883263215,-0.6897550030760327,-3.0383301707779884,-2.2632352941176457,1.0,2,2.0,1,3.3,2,3.3,9,160,12,9,2,3.3,20,1,0.23863636363636365,0.3333333333333333
21,5.390909090909091,8.989999999999998,3.3436363636363575,3.161999999999998,0.056436715181828724,0.32650914747055787,-4.013282732447818,-4.5588235294117645,-0.17304243883263215,-0.6897550030760327,-3.0383301707779884,-2.2632352941176457,1.0,2,2.0,1,3.4,9,3.4,2,160,12,9,2,3.4,20,1,0.23863636363636365,0.3333333333333333
22,5.390909090909091,8.989999999999998,3.3436363636363575,3.161999999999998,0.056436715181828724,0.32650914747055787,-4.013282732447818,-4.5588235294117645,-0.17304243883263215,-0.6897550030760327,-3.0383301707779884,-2.2632352941176457,1.0,2,2.0,1,3.5,9,3.5,4,160,12,9,2,3.5,22,1,0.23863636363636365,0.3333333333333333
23,5.390909090909091,8.989999999999998,3.3436363636363575,3.161999999999998,0.056436715181828724,0.32650914747055787,-4.013282732447818,-4.5588235294117645,-0.17304243883263215,-0.6897550030760327,-3.0383301707779884,-2.2632352941176457,1.0,2,2.0,1,3.6,9,3.6,4,160,12,9,2,3.6,23,1,0.23863636363636365,0.3333333333333333
24,5.390909090909091,8.989999999999998,3.3436363636363575,3.161999999999998,0.056436715181828724,0.32650914747055787,-4.013282732447818,-4.5588235294117645,-0.17304243883263215,-0.6897550030760327,-3.0383301707779884,-2.2632352941176457,1.0,2,2.0,1,3.7,9,3.7,8,160,12,9,2,3.7,27,1,0.23863636363636365,0.3333333333333333
25,5.390909090909091,8.989999999999998,3.3436363636363575,3.161999999999998,0.056436715181828724,0.32650914747055787,-4.013282732447818,-4.5588235294117645,-0.17304243883263215,-0.6897550030760327,-3.0383301707779884,-2.2632352941176457,1.0,2,2.0,1,3.8,9,3.8,8,160,12,9,2,3.8,27,1,0.23863636363636365,0.3333333333333333
26,5.390909090909091,8.989999999999998,3.3436363636363575,3.161999999999998,0.056436715181828724,0.32650914747055787,-4.013282732447818,-4.5588235294117645,-0.17304243883263215,-0.6897550030760327,-3.0383301707779884,-2.2632352941176457,1.0,2,2.0,1,4.1,8,4.1,13,160,12,9,2,4.1,31,1,0.23863636363636365,0.3333333333333333
27,5.390909090909091,8.989999999999998,3.3436363636363575,3.161999999999998,0.056436715181828724,0.32650914747055787,-4.013282732447818,-4.5588235294117645,-0.17304243883263215,-0.6897550030760327,-3.0383301707779884,-2.2632352941176457,1.0,2,2.0,1,4.2,8,4.2,13,160,12,9,2,4.2,31,1,0.23863636363636365,0.3333333333333333
28,5.390909090909091,8.989999999999998,3.3436363636363575,3.161999999999998,0.056436715181828724,0.32650914747055787,-4.013282732447818,-4.5588235294117645,-0.17304243883263215,-0.6897550030760327,-3.0383301707779884,-2.2632352941176457,1.0,2,2.0,1,4.3,8,4.3,17,160,12,9,2,4.3,35,1,0.23863636363636365,0.3333333333333333
29,5.390909090909091,8.989999999999998,3.3436363636363575,3.161999999999998,0.056436715181828724,0.32650914747055787,-4.013282732447818,-4.5588235294117645,-0.17304243883263215,-0.6897550030760327,-3.0383301707779884,-2.2632352941176457,1.0,2,2.0,1,4.4,8,4.4,18,160,12,9,2,4.4,36,1,0.23863636363636365,0.3333333333333333
30,5.390909090909091,8.989999999999998,3.3436363636363575,3.161999999999998,0.056436715181828724,0.32650914747055787,-4.013282732447818,-4.5588235294117645,-0.17304243883263215,-0.6897550030760327,-3.0383301707779884,-2.2632352941176457,1.0,2,2.0,1,4.5,18,4.5,9,160,12,9,2,4.5,37,1,0.23863636363636365,0.3333333333333333
31,5.390909090909091,8.989999999999998,3.3436363636363575,3.161999999999998,0.056436715181828724,0.32650914747055787,-4.013282732447818,-4.5588235294117645,-0.17304243883263215,-0.6897550030760327,-3.0383301707779884,-2.2632352941176457,1.0,2,2.0,1,4.6,9,4.6,22,160,12,9,2,4.6,41,1,0.23863636363636365,0.3333333333333333
32,5.390909090909091,8.989999999999998,3.3436363636363575,3.161999999999998,0.056436715181828724,0.32650914747055787,-4.013282732447818,-4.5588235294117645,-0.17304243883263215,-0.6897550030760327,-3.0383301707779884,-2.2632352941176457,1.0,2,2.0,1,5.1,22,5.1,10,160,12,9,2,5.1,42,1,0.23863636363636365,0.3333333333333333
33,5.390909090909091,8.989999999999998,3.3436363636363575,3.161999999999998,0.056436715181828724,0.32650914747055787,-4.013282732447818,-4.5588235294117645,-0.17304243883263215,-0.6897550030760327,-3.0383301707779884,-2.2632352941176457,1.0,2,2.0,1,5.2,10,5.2,26,160,12,9,2,5.2,46,1,0.23863636363636365,0.3333333333333333
34,5.390909090909091,8.989999999999998,3.3436363636363575,3.161999999999998,0.056436715181828724,0.32650914747055787,-4.013282732447818,-4.5588235294117645,-0.17304243883263215,-0.6897550030760327,-3.0383301707779884,-2.2632352941176457,1.0,2,2.0,1,5.3,10,5.3,27,160,12,9,2,5.3,47,1,0.23863636363636365,0.3333333333333333
35,5.390909090909091,8.989999999999998,3.3436363636363575,3.161999999999998,0.056436715181828724,0.32650914747055787,-4.013282732447818,-4.5588235294117645,-0.17304243883263215,-0.6897550030760327,-3.0383301707779884,-2.2632352941176457,1.0,2,2.0,1,5.4,27,5.4,10,160,12,9,2,5.4,47,1,0.23863636363636365,0.3333333333333333
36,5.390909090909091,8.989999999999998,3.3436363636363575,3.161999999999998,0.056436715181828724,0.32650914747055787,-4.013282732447818,-4.5588235294117645,-0.17304243883263215,-0.6897550030760327,-3.0383301707779884,-2.2632352941176457,1.0,2,2.0,1,5.5,27,5.5,11,160,12,9,2,5.5,48,1,0.23863636363636365,0.3333333333333333
37,5.390909090909091,8.989999999999998,3.3436363636363575,3.161999999999998,0.056436715181828724,0.32650914747055787,-4.013282732447818,-4.5588235294117645,-0.17304243883263215,-0.6897550030760327,-3.0383301707779884,-2.2632352941176457,1.0,2,2.0,1,5.6,11,5.6,31,160,12,9,2,5.6,52,1,0.23863636363636365,0.3333333333333333
38,5.390909090909091,8.989999999999998,3.3436363636363575,3.161999999999998,0.056436715181828724,0.32650914747055787,-4.013282732447818,-4.5588235294117645,-0.17304243883263215,-0.6897550030760327,-3.0383301707779884,-2.2632352941176457,1.0,2,2.0,1,6.1,31,6.1,13,160,12,9,2,6.1,54,1,0.23863636363636365,0.3333333333333333
39,5.390909090909091,8.989999999999998,3.3436363636363575,3.161999999999998,0.056436715181828724,0.32650914747055787,-4.013282732447818,-4.5588235294117645,-0.17304243883263215,-0.6897550030760327,-3.0383301707779884,-2.2632352941176457,1.0,2,2.0,1,6.2,31,6.2,13,160,12,9,2,6.2,54,1,0.23863636363636365,0.3333333333333333
40,5.390909090909091,8.989999999999998,3.3436363636363575,3.161999999999998,0.056436715181828724,0.32650914747055787,-4.013282732447818,-4.5588235294117645,-0.17304243883263215,-0.6897550030760327,-3.0383301707779884,-2.2632352941176457,1.0,2,2.0,1,6.3,31,6.3,14,160,12,9,2,6.3,55,1,0.23863636363636365,0.3333333333333333
41,5.390909090909091,8.989999999999998,3.3436363636363575,3.161999999999998,0.056436715181828724,0.32650914747055787,-4.013282732447818,-4.5588235294117645,-0.17304243883263215,-0.6897550030760327,-3.0383301707779884,-2.2632352941176457,1.0,2,2.0,1,6.4,14,6.4,32,160,12,9,2,6.4,56,1,0.23863636363636365,0.3333333333333333
42,5.390909090909091,8.989999999999998,3.3436363636363575,3.161999999999998,0.056436715181828724,0.32650914747055787,-4.013282732447818,-4.5588235294117645,-0.17304243883263215,-0.6897550030760327,-3.0383301707779884,-2.2632352941176457,1.0,2,2.0,1,6.5,32,6.5,14,160,12,9,2,6.5,56,1,0.23863636363636365,0.3333333333333333
43,5.390909090909091,8.989999999999998,3.3436363636363575,3.161999999999998,0.056436715181828724,0.32650914747055787,-4.013282732447818,-4.5588235294117645,-0.17304243883263215,-0.6897550030760327,-3.0383301707779884,-2.2632352941176457,1.0,2,2.0,1,6.6,32,6.6,15,160,12,9,2,6.6,57,1,0.23863636363636365,0.3333333333333333
44,5.390909090909091,8.989999999999998,3.3436363636363575,3.161999999999998,0.056436715181828724,0.32650914747055787,-4.013282732447818,-4.5588235294117645,-0.17304243883263215,-0.6897550030760327,-3.0383301707779884,-2.2632352941176457,1.0,2,2.0,1,7.1,32,7.1,16,160,12,9,2,7.1,58,1,0.23863636363636365,0.3333333333333333
45,5.390909090909091,8.989999999999998,3.3436363636363575,3.161999999999998,0.056436715181828724,0.32650914747055787,-4.013282732447818,-4.5588235294117645,-0.17304243883263215,-0.6897550030760327,-3.0383301707779884,-2.2632352941176457,1.0,2,2.0,1,7.2,16,7.2,33,160,12,9,2,7.2,59,1,0.23863636363636365,0.3333333333333333
46,5.390909090909091,8.989999999999998,3.3436363636363575,3.161999999999998,0.056436715181828724,0.32650914747055787,-4.013282732447818,-4.5588235294117645,-0.17304243883263215,-0.6897550030760327,-3.0383301707779884,-2.2632352941176457,1.0,2,2.0,1,7.3,33,7.3,16,160,12,9,2,7.3,59,2,0.23863636363636365,0.3333333333333333
47,5.390909090909091,8.989999999999998,3.3436363636363575,3.161999999999998,0.056436715181828724,0.32650914747055787,-4.013282732447818,-4.5588235294117645,-0.17304243883263215,-0.6897550030760327,-3.0383301707779884,-2.2632352941176457,1.0,2,2.0,1,7.4,33,7.4,2,160,12,9,2,7.4,61,2,0.23863636363636365,0.3333333333333333
48,5.390909090909091,8.989999999999998,3.3436363636363575,3.161999999999998,0.056436715181828724,0.32650914747055787,-4.013282732447818,-4.5588235294117645,-0.17304243883263215,-0.6897550030760327,-3.0383301707779884,-2.2632352941176457,1.0,2,2.0,1,7.5,33,7.5,3,160,12,9,2,7.5,62,2,0.23863636363636365,0.3333333333333333
49,5.390909090909091,8.989999999999998,3.3436363636363575,3.161999999999998,0.056436715181828724,0.32650914747055787,-4.013282732447818,-4.5588235294117645,-0.17304243883263215,-0.6897550030760327,-3.0383301707779884,-2.2632352941176457,1.0,2,2.0,1,7.6,3,7.6,34,160,12,9,2,7.6,63,2,0.23863636363636365,0.3333333333333333
50,5.390909090909091,8.989999999999998,3.3436363636363575,3.161999999999998,0.056436715181828724,0.32650914747055787,-4.013282732447818,-4.5588235294117645,-0.17304243883263215,-0.6897550030760327,-3.0383301707779884,-2.2632352941176457,1.0,2,2.0,1,8.1,3,8.1,35,160,12,9,2,8.1,64,2,0.23863636363636365,0.3333333333333333
51,5.390909090909091,8.989999999999998,3.3436363636363575,3.161999999999998,0.056436715181828724,0.32650914747055787,-4.013282732447818,-4.5588235294117645,-0.17304243883263215,-0.6897550030760327,-3.0383301707779884,-2.2632352941176457,1.0,2,2.0,1,8.2,35,8.2,7,160,12,9,2,8.2,68,2,0.23863636363636365,0.3333333333333333
52,5.390909090909091,8.989999999999998,3.3436363636363575,3.161999999999998,0.056436715181828724,0.32650914747055787,-4.013282732447818,-4.5588235294117645,-0.17304243883263215,-0.6897550030760327,-3.0383301707779884,-2.2632352941176457,1.0,2,2.0,1,8.3,35,8.3,8,160,12,9,2,8.3,69,2,0.23863636363636365,0.3333333333333333
53,5.390909090909091,8.989999999999998,3.3436363636363575,3.161999999999998,0.056436715181828724,0.32650914747055787,-4.013282732447818,-4.5588235294117645,-0.17304243883263215,-0.6897550030760327,-3.0383301707779884,-2.2632352941176457,1.0,2,2.0,1,8.4,8,8.4,35,160,12,9,2,8.4,70,2,0.23863636363636365,0.3333333333333333
54,5.390909090909091,8.989999999999998,3.3436363636363575,3.161999999999998,0.056436715181828724,0.32650914747055787,-4.013282732447818,-4.5588235294117645,-0.17304243883263215,-0.6897550030760327,-3.0383301707779884,-2.2632352941176457,1.0,2,2.0,1,8.5,8,8.5,36,160,12,9,2,8.5,71,2,0.23863636363636365,0.3333333333333333
55,5.390909090909091,8.989999999999998,3.3436363636363575,3.161999999999998,0.056436715181828724,0.32650914747055787,-4.013282732447818,-4.5588235294117645,-0.17304243883263215,-0.6897550030760327,-3.0383301707779884,-2.2632352941176457,1.0,2,2.0,1,8.6,36,8.6,8,160,12,9,2,8.6,71,2,0.23863636363636365,0.3333333333333333
56,5.390909090909091,8.989999999999998,3.3436363636363575,3.161999999999998,0.056436715181828724,0.32650914747055787,-4.013282732447818,-4.5588235294117645,-0.17304243883263215,-0.6897550030760327,-3.0383301707779884,-2.2632352941176457,1.0,2,2.0,1,8.7,36,8.7,8,160,12,9,2,8.7,71,2,0.23863636363636365,0.3333333333333333
57,5.390909090909091,8.989999999999998,3.3436363636363575,3.161999999999998,0.056436715181828724,0.32650914747055787,-4.013282732447818,-4.5588235294117645,-0.17304243883263215,-0.6897550030760327,-3.0383301707779884,-2.2632352941176457,1.0,2,2.0,1,9.1,8,9.1,36,160,12,9,2,9.1,71,2,0.23863636363636365,0.3333333333333333
58,5.390909090909091,8.989999999999998,3.3436363636363575,3.161999999999998,0.056436715181828724,0.32650914747055787,-4.013282732447818,-4.5588235294117645,-0.17304243883263215,-0.6897550030760327,-3.0383301707779884,-2.2632352941176457,1.0,2,2.0,1,9.2,8,9.2,37,160,12,9,2,9.2,72,2,0.23863636363636365,0.3333333333333333
59,5.390909090909091,8.989999999999998,3.3436363636363575,3.161999999999998,0.056436715181828724,0.32650914747055787,-4.013282732447818,-4.5588235294117645,-0.17304243883263215,-0.6897550030760327,-3.0383301707779884,-2.2632352941176457,1.0,2,2.0,1,9.3,37,9.3,9,160,12,9,2,9.3,73,2,0.23863636363636365,0.3333333333333333
60,5.390909090909091,8.989999999999998,3.3436363636363575,3.161999999999998,0.056436715181828724,0.32650914747055787,-4.013282732447818,-4.5588235294117645,-0.17304243883263215,-0.6897550030760327,-3.0383301707779884,-2.2632352941176457,1.0,2,2.0,1,9.4,9,9.4,38,160,12,9,2,9.4,74,2,0.23863636363636365,0.3333333333333333
61,5.390909090909091,8.989999999999998,3.3436363636363575,3.161999999999998,0.056436715181828724,0.32650914747055787,-4.013282732447818,-4.5588235294117645,-0.17304243883263215,-0.6897550030760327,-3.0383301707779884,-2.2632352941176457,1.0,2,2.0,1,9.5,38,9.5,9,160,12,9,2,9.5,74,2,0.23863636363636365,0.3333333333333333
62,5.390909090909091,8.989999999999998,3.3436363636363575,3.161999999999998,0.056436715181828724,0.32650914747055787,-4.013282732447818,-4.5588235294117645,-0.17304243883263215,-0.6897550030760327,-3.0383301707779884,-2.2632352941176457,1.0,2,2.0,1,9.6,38,9.6,9,160,12,9,2,9.6,74,2,0.23863636363636365,0.3333333333333333
63,5.390909090909091,8.989999999999998,3.3436363636363575,3.161999999999998,0.056436715181828724,0.32650914747055787,-4.013282732447818,-4.5588235294117645,-0.17304243883263215,-0.6897550030760327,-3.0383301707779884,-2.2632352941176457,1.0,2,2.0,1,10.1,9,10.1,39,160,12,9,2,10.1,75,2,0.23863636363636365,0.3333333333333333
64,5.390909090909091,8.989999999999998,3.3436363636363575,3.161999999999998,0.056436715181828724,0.32650914747055787,-4.013282732447818,-4.5588235294117645,-0.17304243883263215,-0.6897550030760327,-3.0383301707779884,-2.2632352941176457,1.0,2,2.0,1,10.2,39,10.2,13,160,12,9,2,10.2,79,2,0.23863636363636365,0.3333333333333333
65,5.390909090909091,8.989999999999998,3.3436363636363575,3.161999999999998,0.056436715181828724,0.32650914747055787,-4.013282732447818,-4.5588235294117645,-0.17304243883263215,-0.6897550030760327,-3.0383301707779884,-2.2632352941176457,1.0,2,2.0,1,10.3,39,10.3,13,160,12,9,2,10.3,79,2,0.23863636363636365,0.3333333333333333
66,5.390909090909091,8.989999999999998,3.3436363636363575,3.161999999999998,0.056436715181828724,0.32650914747055787,-4.013282732447818,-4.5588235294117645,-0.17304243883263215,-0.6897550030760327,-3.0383301707779884,-2.2632352941176457,1.0,2,2.0,1,10.4,39,10.4,14,160,12,9,2,10.4,80,2,0.23863636363636365,0.3333333333333333
67,5.390909090909091,8.989999999999998,3.3436363636363575,3.161999999999998,0.056436715181828724,0.32650914747055787,-4.013282732447818,-4.5588235294117645,-0.17304243883263215,-0.6897550030760327,-3.0383301707779884,-2.2632352941176457,1.0,2,2.0,1,10.5,14,10.5,39,160,12,9,2,10.5,80,3,0.23863636363636365,0.3333333333333333
68,5.390909090909091,8.989999999999998,3.3436363636363575,3.161999999999998,0.056436715181828724,0.32650914747055787,-4.013282732447818,-4.5588235294117645,-0.17304243883263215,-0.6897550030760327,-3.0383301707779884,-2.2632352941176457,1.0,2,2.0,1,10.6,14,10.6,1,160,12,9,2,10.6,81,3,0.23863636363636365,0.3333333333333333
69,5.390909090909091,8.989999999999998,3.3436363636363575,3.161999999999998,0.056436715181828724,0.32650914747055787,-4.013282732447818,-4.5588235294117645,-0.17304243883263215,-0.6897550030760327,-3.0383301707779884,-2.2632352941176457,1.0,2,2.0,1,11.1,14,11.1,1,160,12,9,2,11.1,82,3,0.23863636363636365,0.3333333333333333
70,5.390909090909091,8.989999999999998,3.3436363636363575,3.161999999999998,0.056436715181828724,0.32650914747055787,-4.013282732447818,-4.5588235294117645,-0.17304243883263215,-0.6897550030760327,-3.0383301707779884,-2.2632352941176457,1.0,2,2.0,1,11.2,1,11.2,15,160,12,9,2,11.2,83,3,0.23863636363636365,0.3333333333333333
71,5.390909090909091,8.989999999999998,3.3436363636363575,3.161999999999998,0.056436715181828724,0.32650914747055787,-4.013282732447818,-4.5588235294117645,-0.17304243883263215,-0.6897550030760327,-3.0383301707779884,-2.2632352941176457,1.0,2,2.0,1,11.3,15,11.3,2,160,12,9,2,11.3,84,3,0.23863636363636365,0.3333333333333333
72,5.390909090909091,8.989999999999998,3.3436363636363575,3.161999999999998,0.056436715181828724,0.32650914747055787,-4.013282732447818,-4.5588235294117645,-0.17304243883263215,-0.6897550030760327,-3.0383301707779884,-2.2632352941176457,1.0,2,2.0,1,11.4,2,11.4,16,160,12,9,2,11.4,85,3,0.23863636363636365,0.3333333333333333
73,5.390909090909091,8.989999999999998,3.3436363636363575,3.161999999999998,0.056436715181828724,0.32650914747055787,-4.013282732447818,-4.5588235294117645,-0.17304243883263215,-0.6897550030760327,-3.0383301707779884,-2.2632352941176457,1.0,2,2.0,1,11.5,16,11.5,2,160,12,9,2,11.5,85,3,0.23863636363636365,0.3333333333333333
74,5.390909090909091,8.989999999999998,3.3436363636363575,3.161999999999998,0.056436715181828724,0.32650914747055787,-4.013282732447818,-4.5588235294117645,-0.17304243883263215,-0.6897550030760327,-3.0383301707779884,-2.2632352941176457,1.0,2,2.0,1,11.6,16,11.6,4,160,12,9,2,11.6,87,3,0.23863636363636365,0.3333333333333333
75,5.390909090909091,8.989999999999998,3.3436363636363575,3.161999999999998,0.056436715181828724,0.32650914747055787,-4.013282732447818,-4.5588235294117645,-0.17304243883263215,-0.6897550030760327,-3.0383301707779884,-2.2632352941176457,1.0,2,2.0,1,12.1,4,12.1,16,160,12,9,2,12.1,88,3,0.23863636363636365,0.3333333333333333
76,5.390909090909091,8.989999999999998,3.3436363636363575,3.161999999999998,0.056436715181828724,0.32650914747055787,-4.013282732447818,-4.5588235294117645,-0.17304243883263215,-0.6897550030760327,-3.0383301707779884,-2.2632352941176457,1.0,2,2.0,1,12.2,16,12.2,4,160,12,9,2,12.2,88,3,0.23863636363636365,0.3333333333333333
77,5.390909090909091,8.989999999999998,3.3436363636363575,3.161999999999998,0.056436715181828724,0.32650914747055787,-4.013282732447818,-4.5588235294117645,-0.17304243883263215,-0.6897550030760327,-3.0383301707779884,-2.2632352941176457,1.0,2,2.0,1,12.3,16,12.3,5,160,12,9,2,12.3,89,3,0.23863636363636365,0.3333333333333333
78,5.390909090909091,8.989999999999998,3.3436363636363575,3.161999999999998,0.056436715181828724,0.32650914747055787,-4.013282732447818,-4.5588235294117645,-0.17304243883263215,-0.6897550030760327,-3.0383301707779884,-2.2632352941176457,1.0,2,2.0,1,12.4,5,12.4,16,160,12,9,2,12.4,89,3,0.23863636363636365,0.3333333333333333
