,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
76,-3.521571906354515,3.2012383900928807,-2.0371906354515055,-0.33622291021671735,-0.11184374610300522,0.20664690457188462,10.538194444444443,9.018518518518519,0.9170391411504237,0.7165856799953154,6.535416666666666,6.486111111111112,0.0,1,-0.6666666666666667,1,12.3,22,12.3,27,160,9,14,1,12.3,63,3,-0.33653846153846156,-0.3333333333333333
77,-3.521571906354515,3.2012383900928807,-2.0371906354515055,-0.33622291021671735,-0.11184374610300522,0.20664690457188462,10.538194444444443,9.018518518518519,0.9170391411504237,0.7165856799953154,6.535416666666666,6.486111111111112,0.0,1,-0.6666666666666667,1,12.4,22,12.4,31,160,9,14,1,12.4,67,3,-0.33653846153846156,-0.3333333333333333
78,-3.521571906354515,3.2012383900928807,-2.0371906354515055,-0.33622291021671735,-0.11184374610300522,0.20664690457188462,10.538194444444443,9.018518518518519,0.9170391411504237,0.7165856799953154,6.535416666666666,6.486111111111112,0.0,1,-0.6666666666666667,1,12.5,22,12.5,32,160,9,14,1,12.5,68,3,-0.33653846153846156,-0.3333333333333333
79,-3.521571906354515,3.2012383900928807,-2.0371906354515055,-0.33622291021671735,-0.11184374610300522,0.20664690457188462,10.538194444444443,9.018518518518519,0.9170391411504237,0.7165856799953154,6.535416666666666,6.486111111111112,0.0,1,-0.6666666666666667,1,12.6,32,12.6,23,160,9,14,1,12.6,69,3,-0.33653846153846156,-0.3333333333333333
80,-3.521571906354515,3.2012383900928807,-2.0371906354515055,-0.33622291021671735,-0.11184374610300522,0.20664690457188462,10.538194444444443,9.018518518518519,0.9170391411504237,0.7165856799953154,6.535416666666666,6.486111111111112,0.0,1,-0.6666666666666667,1,13.1,32,13.1,23,160,9,14,1,13.1,69,4,-0.33653846153846156,-0.3333333333333333
81,-3.521571906354515,3.2012383900928807,-2.0371906354515055,-0.33622291021671735,-0.11184374610300522,0.20664690457188462,10.538194444444443,9.018518518518519,0.9170391411504237,0.7165856799953154,6.535416666666666,6.486111111111112,0.0,1,-0.6666666666666667,1,13.2,0,13.2,24,160,9,14,1,13.2,70,4,-0.33653846153846156,-0.3333333333333333
82,-3.521571906354515,3.2012383900928807,-2.0371906354515055,-0.33622291021671735,-0.11184374610300522,0.20664690457188462,10.538194444444443,9.018518518518519,0.9170391411504237,0.7165856799953154,6.535416666666666,6.486111111111112,0.0,1,-0.6666666666666667,1,13.3,24,13.3,1,160,9,14,1,13.3,71,4,-0.33653846153846156,-0.3333333333333333
83,-3.521571906354515,3.2012383900928807,-2.0371906354515055,-0.33622291021671735,-0.11184374610300522,0.20664690457188462,10.538194444444443,9.018518518518519,0.9170391411504237,0.7165856799953154,6.535416666666666,6.486111111111112,0.0,1,-0.6666666666666667,1,13.4,1,13.4,24,160,9,14,1,13.4,71,4,-0.33653846153846156,-0.3333333333333333
84,-3.521571906354515,3.2012383900928807,-2.0371906354515055,-0.33622291021671735,-0.11184374610300522,0.20664690457188462,10.538194444444443,9.018518518518519,0.9170391411504237,0.7165856799953154,6.535416666666666,6.486111111111112,0.0,1,-0.6666666666666667,1,13.5,1,13.5,25,160,9,14,1,13.5,72,4,-0.33653846153846156,-0.3333333333333333
85,-3.521571906354515,3.2012383900928807,-2.0371906354515055,-0.33622291021671735,-0.11184374610300522,0.20664690457188462,10.538194444444443,9.018518518518519,0.9170391411504237,0.7165856799953154,6.535416666666666,6.486111111111112,0.0,1,-0.6666666666666667,1,13.6,25,13.6,1,160,9,14,1,13.6,73,4,-0.33653846153846156,-0.3333333333333333
86,-3.521571906354515,3.2012383900928807,-2.0371906354515055,-0.33622291021671735,-0.11184374610300522,0.20664690457188462,10.538194444444443,9.018518518518519,0.9170391411504237,0.7165856799953154,6.535416666666666,6.486111111111112,0.0,1,-0.6666666666666667,1,13.7,25,13.7,1,160,9,14,1,13.7,73,4,-0.33653846153846156,-0.3333333333333333
87,-3.521571906354515,3.2012383900928807,-2.0371906354515055,-0.33622291021671735,-0.11184374610300522,0.20664690457188462,10.538194444444443,9.018518518518519,0.9170391411504237,0.7165856799953154,6.535416666666666,6.486111111111112,0.0,1,-0.6666666666666667,1,14.1,1,14.1,25,160,9,14,1,14.1,73,4,-0.33653846153846156,-0.3333333333333333
88,-3.521571906354515,3.2012383900928807,-2.0371906354515055,-0.33622291021671735,-0.11184374610300522,0.20664690457188462,10.538194444444443,9.018518518518519,0.9170391411504237,0.7165856799953154,6.535416666666666,6.486111111111112,0.0,1,-0.6666666666666667,1,14.2,1,14.2,25,160,9,14,1,14.2,73,4,-0.33653846153846156,-0.3333333333333333
89,-3.521571906354515,3.2012383900928807,-2.0371906354515055,-0.33622291021671735,-0.11184374610300522,0.20664690457188462,10.538194444444443,9.018518518518519,0.9170391411504237,0.7165856799953154,6.535416666666666,6.486111111111112,0.0,1,-0.6666666666666667,1,14.3,1,14.3,26,160,9,14,1,14.3,74,4,-0.33653846153846156,-0.3333333333333333
90,-3.521571906354515,3.2012383900928807,-2.0371906354515055,-0.33622291021671735,-0.11184374610300522,0.20664690457188462,10.538194444444443,9.018518518518519,0.9170391411504237,0.7165856799953154,6.535416666666666,6.486111111111112,0.0,1,-0.6666666666666667,1,14.4,26,14.4,2,160,9,14,1,14.4,75,4,-0.33653846153846156,-0.3333333333333333
91,-3.521571906354515,3.2012383900928807,-2.0371906354515055,-0.33622291021671735,-0.11184374610300522,0.20664690457188462,10.538194444444443,9.018518518518519,0.9170391411504237,0.7165856799953154,6.535416666666666,6.486111111111112,0.0,1,-0.6666666666666667,1,14.5,2,14.5,28,160,9,14,1,14.5,77,4,-0.33653846153846156,-0.3333333333333333
92,-3.521571906354515,3.2012383900928807,-2.0371906354515055,-0.33622291021671735,-0.11184374610300522,0.20664690457188462,10.538194444444443,9.018518518518519,0.9170391411504237,0.7165856799953154,6.535416666666666,6.486111111111112,0.0,1,-0.6666666666666667,1,14.6,2,14.6,28,160,9,14,1,14.6,78,4,-0.33653846153846156,-0.3333333333333333
93,-3.521571906354515,3.2012383900928807,-2.0371906354515055,-0.33622291021671735,-0.11184374610300522,0.20664690457188462,10.538194444444443,9.018518518518519,0.9170391411504237,0.7165856799953154,6.535416666666666,6.486111111111112,0.0,1,-0.6666666666666667,1,14.7,2,14.7,32,160,9,14,1,14.7,82,4,-0.33653846153846156,-0.3333333333333333
94,-3.521571906354515,3.2012383900928807,-2.0371906354515055,-0.33622291021671735,-0.11184374610300522,0.20664690457188462,10.538194444444443,9.018518518518519,0.9170391411504237,0.7165856799953154,6.535416666666666,6.486111111111112,0.0,1,-0.6666666666666667,1,15.1,32,15.1,3,160,9,14,1,15.1,83,4,-0.33653846153846156,-0.3333333333333333
95,-3.521571906354515,3.2012383900928807,-2.0371906354515055,-0.33622291021671735,-0.11184374610300522,0.20664690457188462,10.538194444444443,9.018518518518519,0.9170391411504237,0.7165856799953154,6.535416666666666,6.486111111111112,0.0,1,-0.6666666666666667,1,15.2,3,15.2,33,160,9,14,1,15.2,84,4,-0.33653846153846156,-0.3333333333333333
96,-3.521571906354515,3.2012383900928807,-2.0371906354515055,-0.33622291021671735,-0.11184374610300522,0.20664690457188462,10.538194444444443,9.018518518518519,0.9170391411504237,0.7165856799953154,6.535416666666666,6.486111111111112,0.0,1,-0.6666666666666667,1,15.3,33,15.3,4,160,9,14,1,15.3,85,4,-0.33653846153846156,-0.3333333333333333
97,-3.521571906354515,3.2012383900928807,-2.0371906354515055,-0.33622291021671735,-0.11184374610300522,0.20664690457188462,10.538194444444443,9.018518518518519,0.9170391411504237,0.7165856799953154,6.535416666666666,6.486111111111112,0.0,1,-0.6666666666666667,1,15.4,4,15.4,34,160,9,14,1,15.4,86,4,-0.33653846153846156,-0.3333333333333333
98,-3.521571906354515,3.2012383900928807,-2.0371906354515055,-0.33622291021671735,-0.11184374610300522,0.20664690457188462,10.538194444444443,9.018518518518519,0.9170391411504237,0.7165856799953154,6.535416666666666,6.486111111111112,0.0,1,-0.6666666666666667,1,15.5,34,15.5,5,160,9,14,1,15.5,87,4,-0.33653846153846156,-0.3333333333333333
99,-3.521571906354515,3.2012383900928807,-2.0371906354515055,-0.33622291021671735,-0.11184374610300522,0.20664690457188462,10.538194444444443,9.018518518518519,0.9170391411504237,0.7165856799953154,6.535416666666666,6.486111111111112,0.0,1,-0.6666666666666667,1,15.6,5,15.6,34,160,9,14,1,15.6,87,4,-0.33653846153846156,-0.3333333333333333
100,-3.521571906354515,3.2012383900928807,-2.0371906354515055,-0.33622291021671735,-0.11184374610300522,0.20664690457188462,10.538194444444443,9.018518518518519,0.9170391411504237,0.7165856799953154,6.535416666666666,6.486111111111112,0.0,1,-0.6666666666666667,1,16.1,34,16.1,5,160,9,14,1,16.1,87,5,-0.33653846153846156,-0.3333333333333333
101,-3.521571906354515,3.2012383900928807,-2.0371906354515055,-0.33622291021671735,-0.11184374610300522,0.20664690457188462,10.538194444444443,9.018518518518519,0.9170391411504237,0.7165856799953154,6.535416666666666,6.486111111111112,0.0,1,-0.6666666666666667,1,16.2,0,16.2,34,160,9,14,1,16.2,88,5,-0.33653846153846156,-0.3333333333333333
102,-3.521571906354515,3.2012383900928807,-2.0371906354515055,-0.33622291021671735,-0.11184374610300522,0.20664690457188462,10.538194444444443,9.018518518518519,0.9170391411504237,0.7165856799953154,6.535416666666666,6.486111111111112,0.0,1,-0.6666666666666667,1,16.3,0,16.3,35,160,9,14,1,16.3,89,5,-0.33653846153846156,-0.3333333333333333
103,-3.521571906354515,3.2012383900928807,-2.0371906354515055,-0.33622291021671735,-0.11184374610300522,0.20664690457188462,10.538194444444443,9.018518518518519,0.9170391411504237,0.7165856799953154,6.535416666666666,6.486111111111112,0.0,1,-0.6666666666666667,1,16.4,35,16.4,0,160,9,14,1,16.4,89,5,-0.33653846153846156,-0.3333333333333333
104,-3.521571906354515,3.2012383900928807,-2.0371906354515055,-0.33622291021671735,-0.11184374610300522,0.20664690457188462,10.538194444444443,9.018518518518519,0.9170391411504237,0.7165856799953154,6.535416666666666,6.486111111111112,0.0,1,-0.6666666666666667,1,16.5,35,16.5,0,160,9,14,1,16.5,89,5,-0.33653846153846156,-0.3333333333333333
105,-3.521571906354515,3.2012383900928807,-2.0371906354515055,-0.33622291021671735,-0.11184374610300522,0.20664690457188462,10.538194444444443,9.018518518518519,0.9170391411504237,0.7165856799953154,6.535416666666666,6.486111111111112,0.0,1,-0.6666666666666667,1,16.6,35,16.6,0,160,9,14,1,16.6,89,6,-0.33653846153846156,-0.3333333333333333
106,-3.521571906354515,3.2012383900928807,-2.0371906354515055,-0.33622291021671735,-0.11184374610300522,0.20664690457188462,10.538194444444443,9.018518518518519,0.9170391411504237,0.7165856799953154,6.535416666666666,6.486111111111112,0.0,1,-0.6666666666666667,1,16.7,0,16.7,36,160,9,14,1,16.7,90,6,-0.33653846153846156,-0.3333333333333333
107,-3.521571906354515,3.2012383900928807,-2.0371906354515055,-0.33622291021671735,-0.11184374610300522,0.20664690457188462,10.538194444444443,9.018518518518519,0.9170391411504237,0.7165856799953154,6.535416666666666,6.486111111111112,0.0,1,-0.6666666666666667,1,17.1,0,17.1,37,160,9,14,1,17.1,91,6,-0.33653846153846156,-0.3333333333333333
108,-3.521571906354515,3.2012383900928807,-2.0371906354515055,-0.33622291021671735,-0.11184374610300522,0.20664690457188462,10.538194444444443,9.018518518518519,0.9170391411504237,0.7165856799953154,6.535416666666666,6.486111111111112,0.0,1,-0.6666666666666667,1,17.2,37,17.2,0,160,9,14,1,17.2,91,6,-0.33653846153846156,-0.3333333333333333
109,-3.521571906354515,3.2012383900928807,-2.0371906354515055,-0.33622291021671735,-0.11184374610300522,0.20664690457188462,10.538194444444443,9.018518518518519,0.9170391411504237,0.7165856799953154,6.535416666666666,6.486111111111112,0.0,1,-0.6666666666666667,1,17.3,37,17.3,1,160,9,14,1,17.3,92,6,-0.33653846153846156,-0.3333333333333333
110,-3.521571906354515,3.2012383900928807,-2.0371906354515055,-0.33622291021671735,-0.11184374610300522,0.20664690457188462,10.538194444444443,9.018518518518519,0.9170391411504237,0.7165856799953154,6.535416666666666,6.486111111111112,0.0,1,-0.6666666666666667,1,17.4,1,17.4,38,160,9,14,1,17.4,93,6,-0.33653846153846156,-0.3333333333333333
111,-3.521571906354515,3.2012383900928807,-2.0371906354515055,-0.33622291021671735,-0.11184374610300522,0.20664690457188462,10.538194444444443,9.018518518518519,0.9170391411504237,0.7165856799953154,6.535416666666666,6.486111111111112,0.0,1,-0.6666666666666667,1,17.5,38,17.5,1,160,9,14,1,17.5,93,6,-0.33653846153846156,-0.3333333333333333
112,-3.521571906354515,3.2012383900928807,-2.0371906354515055,-0.33622291021671735,-0.11184374610300522,0.20664690457188462,10.538194444444443,9.018518518518519,0.9170391411504237,0.7165856799953154,6.535416666666666,6.486111111111112,0.0,1,-0.6666666666666667,1,17.6,38,17.6,5,160,9,14,1,17.6,97,6,-0.33653846153846156,-0.3333333333333333
113,-3.521571906354515,3.2012383900928807,-2.0371906354515055,-0.33622291021671735,-0.11184374610300522,0.20664690457188462,10.538194444444443,9.018518518518519,0.9170391411504237,0.7165856799953154,6.535416666666666,6.486111111111112,0.0,1,-0.6666666666666667,1,18.1,5,18.1,38,160,9,14,1,18.1,97,7,-0.33653846153846156,-0.3333333333333333
114,-3.521571906354515,3.2012383900928807,-2.0371906354515055,-0.33622291021671735,-0.11184374610300522,0.20664690457188462,10.538194444444443,9.018518518518519,0.9170391411504237,0.7165856799953154,6.535416666666666,6.486111111111112,0.0,1,-0.6666666666666667,1,18.2,5,18.2,1,160,9,14,1,18.2,98,7,-0.33653846153846156,-0.3333333333333333
115,-3.521571906354515,3.2012383900928807,-2.0371906354515055,-0.33622291021671735,-0.11184374610300522,0.20664690457188462,10.538194444444443,9.018518518518519,0.9170391411504237,0.7165856799953154,6.535416666666666,6.486111111111112,0.0,1,-0.6666666666666667,1,18.3,1,18.3,5,160,9,14,1,18.3,98,8,-0.33653846153846156,-0.3333333333333333
116,-3.521571906354515,3.2012383900928807,-2.0371906354515055,-0.33622291021671735,-0.11184374610300522,0.20664690457188462,10.538194444444443,9.018518518518519,0.9170391411504237,0.7165856799953154,6.535416666666666,6.486111111111112,0.0,1,-0.6666666666666667,1,18.4,1,18.4,0,160,9,14,1,18.4,98,8,-0.33653846153846156,-0.3333333333333333
117,-3.521571906354515,3.2012383900928807,-2.0371906354515055,-0.33622291021671735,-0.11184374610300522,0.20664690457188462,10.538194444444443,9.018518518518519,0.9170391411504237,0.7165856799953154,6.535416666666666,6.486111111111112,0.0,1,-0.6666666666666667,1,18.5,1,18.5,0,160,9,14,1,18.5,98,8,-0.33653846153846156,-0.3333333333333333
118,-3.521571906354515,3.2012383900928807,-2.0371906354515055,-0.33622291021671735,-0.11184374610300522,0.20664690457188462,10.538194444444443,9.018518518518519,0.9170391411504237,0.7165856799953154,6.535416666666666,6.486111111111112,0.0,1,-0.6666666666666667,1,18.6,1,18.6,4,160,9,14,1,18.6,102,8,-0.33653846153846156,-0.3333333333333333
119,-3.521571906354515,3.2012383900928807,-2.0371906354515055,-0.33622291021671735,-0.11184374610300522,0.20664690457188462,10.538194444444443,9.018518518518519,0.9170391411504237,0.7165856799953154,6.535416666666666,6.486111111111112,0.0,1,-0.6666666666666667,1,19.1,4,19.1,1,160,9,14,1,19.1,102,9,-0.33653846153846156,-0.3333333333333333
120,-3.521571906354515,3.2012383900928807,-2.0371906354515055,-0.33622291021671735,-0.11184374610300522,0.20664690457188462,10.538194444444443,9.018518518518519,0.9170391411504237,0.7165856799953154,6.535416666666666,6.486111111111112,0.0,1,-0.6666666666666667,1,19.2,4,19.2,1,160,9,14,1,19.2,103,9,-0.33653846153846156,-0.3333333333333333
121,-3.521571906354515,3.2012383900928807,-2.0371906354515055,-0.33622291021671735,-0.11184374610300522,0.20664690457188462,10.538194444444443,9.018518518518519,0.9170391411504237,0.7165856799953154,6.535416666666666,6.486111111111112,0.0,1,-0.6666666666666667,1,19.3,1,19.3,5,160,9,14,1,19.3,104,9,-0.33653846153846156,-0.3333333333333333
122,-3.521571906354515,3.2012383900928807,-2.0371906354515055,-0.33622291021671735,-0.11184374610300522,0.20664690457188462,10.538194444444443,9.018518518518519,0.9170391411504237,0.7165856799953154,6.535416666666666,6.486111111111112,0.0,1,-0.6666666666666667,1,19.4,5,19.4,2,160,9,14,1,19.4,105,9,-0.33653846153846156,-0.3333333333333333
123,-3.521571906354515,3.2012383900928807,-2.0371906354515055,-0.33622291021671735,-0.11184374610300522,0.20664690457188462,10.538194444444443,9.018518518518519,0.9170391411504237,0.7165856799953154,6.535416666666666,6.486111111111112,0.0,1,-0.6666666666666667,1,19.5,2,19.5,5,160,9,14,1,19.5,105,9,-0.33653846153846156,-0.3333333333333333
124,-3.521571906354515,3.2012383900928807,-2.0371906354515055,-0.33622291021671735,-0.11184374610300522,0.20664690457188462,10.538194444444443,9.018518518518519,0.9170391411504237,0.7165856799953154,6.535416666666666,6.486111111111112,0.0,1,-0.6666666666666667,1,19.6,2,19.6,7,160,9,14,1,19.6,107,9,-0.33653846153846156,-0.3333333333333333
125,-3.521571906354515,3.2012383900928807,-2.0371906354515055,-0.33622291021671735,-0.11184374610300522,0.20664690457188462,10.538194444444443,9.018518518518519,0.9170391411504237,0.7165856799953154,6.535416666666666,6.486111111111112,0.0,1,-0.6666666666666667,2,0.1,0,0.1,0,107,9,14,1,0.1,0,0,-0.33653846153846156,-0.3333333333333333
126,-3.521571906354515,3.2012383900928807,-2.0371906354515055,-0.33622291021671735,-0.11184374610300522,0.20664690457188462,10.538194444444443,9.018518518518519,0.9170391411504237,0.7165856799953154,6.535416666666666,6.486111111111112,0.0,1,-0.6666666666666667,2,0.2,0,0.2,1,107,9,14,1,0.2,1,0,-0.33653846153846156,-0.3333333333333333
127,-3.521571906354515,3.2012383900928807,-2.0371906354515055,-0.33622291021671735,-0.11184374610300522,0.20664690457188462,10.538194444444443,9.018518518518519,0.9170391411504237,0.7165856799953154,6.535416666666666,6.486111111111112,0.0,1,-0.6666666666666667,2,0.3,1,0.3,0,107,9,14,1,0.3,1,0,-0.33653846153846156,-0.3333333333333333
128,-3.521571906354515,3.2012383900928807,-2.0371906354515055,-0.33622291021671735,-0.11184374610300522,0.20664690457188462,10.538194444444443,9.018518518518519,0.9170391411504237,0.7165856799953154,6.535416666666666,6.486111111111112,0.0,1,-0.6666666666666667,2,0.4,1,0.4,0,107,9,14,1,0.4,1,0,-0.33653846153846156,-0.3333333333333333
129,-3.521571906354515,3.2012383900928807,-2.0371906354515055,-0.33622291021671735,-0.11184374610300522,0.20664690457188462,10.538194444444443,9.018518518518519,0.9170391411504237,0.7165856799953154,6.535416666666666,6.486111111111112,0.0,1,-0.6666666666666667,2,0.5,1,0.5,0,107,9,14,1,0.5,1,0,-0.33653846153846156,-0.3333333333333333
130,-3.521571906354515,3.2012383900928807,-2.0371906354515055,-0.33622291021671735,-0.11184374610300522,0.20664690457188462,10.538194444444443,9.018518518518519,0.9170391411504237,0.7165856799953154,6.535416666666666,6.486111111111112,0.0,1,-0.6666666666666667,2,0.6,1,0.6,0,107,9,14,1,0.6,1,0,-0.33653846153846156,-0.3333333333333333
131,-3.521571906354515,3.2012383900928807,-2.0371906354515055,-0.33622291021671735,-0.11184374610300522,0.20664690457188462,10.538194444444443,9.018518518518519,0.9170391411504237,0.7165856799953154,6.535416666666666,6.486111111111112,0.0,1,-0.6666666666666667,2,1.1,0,1.1,1,107,9,14,1,1.1,1,0,-0.33653846153846156,-0.3333333333333333
132,-3.521571906354515,3.2012383900928807,-2.0371906354515055,-0.33622291021671735,-0.11184374610300522,0.20664690457188462,10.538194444444443,9.018518518518519,0.9170391411504237,0.7165856799953154,6.535416666666666,6.486111111111112,0.0,1,-0.6666666666666667,2,1.2,0,1.2,1,107,9,14,1,1.2,1,0,-0.33653846153846156,-0.3333333333333333
133,-3.521571906354515,3.2012383900928807,-2.0371906354515055,-0.33622291021671735,-0.11184374610300522,0.20664690457188462,10.538194444444443,9.018518518518519,0.9170391411504237,0.7165856799953154,6.535416666666666,6.486111111111112,0.0,1,-0.6666666666666667,2,1.3,0,1.3,1,107,9,14,1,1.3,1,0,-0.33653846153846156,-0.3333333333333333
134,-3.521571906354515,3.2012383900928807,-2.0371906354515055,-0.33622291021671735,-0.11184374610300522,0.20664690457188462,10.538194444444443,9.018518518518519,0.9170391411504237,0.7165856799953154,6.535416666666666,6.486111111111112,0.0,1,-0.6666666666666667,2,1.4,0,1.4,1,107,9,14,1,1.4,1,0,-0.33653846153846156,-0.3333333333333333
135,-3.521571906354515,3.2012383900928807,-2.0371906354515055,-0.33622291021671735,-0.11184374610300522,0.20664690457188462,10.538194444444443,9.018518518518519,0.9170391411504237,0.7165856799953154,6.535416666666666,6.486111111111112,0.0,1,-0.6666666666666667,2,1.5,0,1.5,2,107,9,14,1,1.5,2,0,-0.33653846153846156,-0.3333333333333333
136,-3.521571906354515,3.2012383900928807,-2.0371906354515055,-0.33622291021671735,-0.11184374610300522,0.20664690457188462,10.538194444444443,9.018518518518519,0.9170391411504237,0.7165856799953154,6.535416666666666,6.486111111111112,0.0,1,-0.6666666666666667,2,1.6,2,1.6,0,107,9,14,1,1.6,2,0,-0.33653846153846156,-0.3333333333333333
137,-3.521571906354515,3.2012383900928807,-2.0371906354515055,-0.33622291021671735,-0.11184374610300522,0.20664690457188462,10.538194444444443,9.018518518518519,0.9170391411504237,0.7165856799953154,6.535416666666666,6.486111111111112,0.0,1,-0.6666666666666667,2,2.1,0,2.1,3,107,9,14,1,2.1,3,0,-0.33653846153846156,-0.3333333333333333
138,-3.521571906354515,3.2012383900928807,-2.0371906354515055,-0.33622291021671735,-0.11184374610300522,0.20664690457188462,10.538194444444443,9.018518518518519,0.9170391411504237,0.7165856799953154,6.535416666666666,6.486111111111112,0.0,1,-0.6666666666666667,2,2.2,3,2.2,1,107,9,14,1,2.2,4,0,-0.33653846153846156,-0.3333333333333333
139,-3.521571906354515,3.2012383900928807,-2.0371906354515055,-0.33622291021671735,-0.11184374610300522,0.20664690457188462,10.538194444444443,9.018518518518519,0.9170391411504237,0.7165856799953154,6.535416666666666,6.486111111111112,0.0,1,-0.6666666666666667,2,2.3,1,2.3,3,107,9,14,1,2.3,4,0,-0.33653846153846156,-0.3333333333333333
140,-3.521571906354515,3.2012383900928807,-2.0371906354515055,-0.33622291021671735,-0.11184374610300522,0.20664690457188462,10.538194444444443,9.018518518518519,0.9170391411504237,0.7165856799953154,6.535416666666666,6.486111111111112,0.0,1,-0.6666666666666667,2,2.4,1,2.4,3,107,9,14,1,2.4,4,1,-0.33653846153846156,-0.3333333333333333
141,-3.521571906354515,3.2012383900928807,-2.0371906354515055,-0.33622291021671735,-0.11184374610300522,0.20664690457188462,10.538194444444443,9.018518518518519,0.9170391411504237,0.7165856799953154,6.535416666666666,6.486111111111112,0.0,1,-0.6666666666666667,2,2.5,1,2.5,0,107,9,14,1,2.5,4,1,-0.33653846153846156,-0.3333333333333333
142,-3.521571906354515,3.2012383900928807,-2.0371906354515055,-0.33622291021671735,-0.11184374610300522,0.20664690457188462,10.538194444444443,9.018518518518519,0.9170391411504237,0.7165856799953154,6.535416666666666,6.486111111111112,0.0,1,-0.6666666666666667,2,2.6,1,2.6,1,107,9,14,1,2.6,5,1,-0.33653846153846156,-0.3333333333333333
143,-3.521571906354515,3.2012383900928807,-2.0371906354515055,-0.33622291021671735,-0.11184374610300522,0.20664690457188462,10.538194444444443,9.018518518518519,0.9170391411504237,0.7165856799953154,6.535416666666666,6.486111111111112,0.0,1,-0.6666666666666667,2,3.1,1,3.1,1,107,9,14,1,3.1,5,1,-0.33653846153846156,-0.3333333333333333
144,-3.521571906354515,3.2012383900928807,-2.0371906354515055,-0.33622291021671735,-0.11184374610300522,0.20664690457188462,10.538194444444443,9.018518518518519,0.9170391411504237,0.7165856799953154,6.535416666666666,6.486111111111112,0.0,1,-0.6666666666666667,2,3.2,1,3.2,2,107,9,14,1,3.2,6,1,-0.33653846153846156,-0.3333333333333333
145,-3.521571906354515,3.2012383900928807,-2.0371906354515055,-0.33622291021671735,-0.11184374610300522,0.20664690457188462,10.538194444444443,9.018518518518519,0.9170391411504237,0.7165856799953154,6.535416666666666,6.486111111111112,0.0,1,-0.6666666666666667,2,3.3,2,3.3,1,107,9,14,1,3.3,6,2,-0.33653846153846156,-0.3333333333333333
146,-3.521571906354515,3.2012383900928807,-2.0371906354515055,-0.33622291021671735,-0.11184374610300522,0.20664690457188462,10.538194444444443,9.018518518518519,0.9170391411504237,0.7165856799953154,6.535416666666666,6.486111111111112,0.0,1,-0.6666666666666667,2,3.4,2,3.4,0,107,9,14,1,3.4,6,2,-0.33653846153846156,-0.3333333333333333
147,-3.521571906354515,3.2012383900928807,-2.0371906354515055,-0.33622291021671735,-0.11184374610300522,0.20664690457188462,10.538194444444443,9.018518518518519,0.9170391411504237,0.7165856799953154,6.535416666666666,6.486111111111112,0.0,1,-0.6666666666666667,2,3.5,2,3.5,0,107,9,14,1,3.5,6,2,-0.33653846153846156,-0.3333333333333333
148,-3.521571906354515,3.2012383900928807,-2.0371906354515055,-0.33622291021671735,-0.11184374610300522,0.20664690457188462,10.538194444444443,9.018518518518519,0.9170391411504237,0.7165856799953154,6.535416666666666,6.486111111111112,0.0,1,-0.6666666666666667,2,3.6,2,3.6,1,107,9,14,1,3.6,7,2,-0.33653846153846156,-0.3333333333333333
149,-3.521571906354515,3.2012383900928807,-2.0371906354515055,-0.33622291021671735,-0.11184374610300522,0.20664690457188462,10.538194444444443,9.018518518518519,0.9170391411504237,0.7165856799953154,6.535416666666666,6.486111111111112,0.0,1,-0.6666666666666667,2,4.1,2,4.1,1,107,9,14,1,4.1,7,2,-0.33653846153846156,-0.3333333333333333
150,-3.521571906354515,3.2012383900928807,-2.0371906354515055,-0.33622291021671735,-0.11184374610300522,0.20664690457188462,10.538194444444443,9.018518518518519,0.9170391411504237,0.7165856799953154,6.535416666666666,6.486111111111112,0.0,1,-0.6666666666666667,2,4.2,2,4.2,2,107,9,14,1,4.2,8,2,-0.33653846153846156,-0.3333333333333333
151,-3.521571906354515,3.2012383900928807,-2.0371906354515055,-0.33622291021671735,-0.11184374610300522,0.20664690457188462,10.538194444444443,9.018518518518519,0.9170391411504237,0.7165856799953154,6.535416666666666,6.486111111111112,0.0,1,-0.6666666666666667,2,4.3,2,4.3,2,107,9,14,1,4.3,8,2,-0.33653846153846156,-0.3333333333333333
152,-3.521571906354515,3.2012383900928807,-2.0371906354515055,-0.33622291021671735,-0.11184374610300522,0.20664690457188462,10.538194444444443,9.018518518518519,0.9170391411504237,0.7165856799953154,6.535416666666666,6.486111111111112,0.0,1,-0.6666666666666667,2,4.4,2,4.4,3,107,9,14,1,4.4,9,2,-0.33653846153846156,-0.3333333333333333
153,-3.521571906354515,3.2012383900928807,-2.0371906354515055,-0.33622291021671735,-0.11184374610300522,0.20664690457188462,10.538194444444443,9.018518518518519,0.9170391411504237,0.7165856799953154,6.535416666666666,6.486111111111112,0.0,1,-0.6666666666666667,2,4.5,3,4.5,3,107,9,14,1,4.5,10,2,-0.33653846153846156,-0.3333333333333333
