,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
11,-8.463333750469275,-26.00790513833992,-5.231191340257796,-17.919367588932808,-0.1188385417863113,-0.21847088801150502,1.953224119902405,-2.0649350649350637,-0.03966298778084454,-1.0509629544076446,1.607305681422103,0.6805194805194779,0.0,2,0.0,1,1.6,9,1.6,6,160,34,48,1,1.6,15,0,-0.342682140554481,-0.6666666666666667
12,-8.463333750469275,-26.00790513833992,-5.231191340257796,-17.919367588932808,-0.1188385417863113,-0.21847088801150502,1.953224119902405,-2.0649350649350637,-0.03966298778084454,-1.0509629544076446,1.607305681422103,0.6805194805194779,0.0,2,0.0,1,2.1,6,2.1,9,160,34,48,1,2.1,15,0,-0.342682140554481,-0.6666666666666667
13,-8.463333750469275,-26.00790513833992,-5.231191340257796,-17.919367588932808,-0.1188385417863113,-0.21847088801150502,1.953224119902405,-2.0649350649350637,-0.03966298778084454,-1.0509629544076446,1.607305681422103,0.6805194805194779,0.0,2,0.0,1,2.2,6,2.2,9,160,34,48,1,2.2,15,0,-0.342682140554481,-0.6666666666666667
14,-8.463333750469275,-26.00790513833992,-5.231191340257796,-17.919367588932808,-0.1188385417863113,-0.21847088801150502,1.953224119902405,-2.0649350649350637,-0.03966298778084454,-1.0509629544076446,1.607305681422103,0.6805194805194779,0.0,2,0.0,1,2.3,6,2.3,13,160,34,48,1,2.3,19,0,-0.342682140554481,-0.6666666666666667
15,-8.463333750469275,-26.00790513833992,-5.231191340257796,-17.919367588932808,-0.1188385417863113,-0.21847088801150502,1.953224119902405,-2.0649350649350637,-0.03966298778084454,-1.0509629544076446,1.607305681422103,0.6805194805194779,0.0,2,0.0,1,2.4,6,2.4,13,160,34,48,1,2.4,19,0,-0.342682140554481,-0.6666666666666667
16,-8.463333750469275,-26.00790513833992,-5.231191340257796,-17.919367588932808,-0.1188385417863113,-0.21847088801150502,1.953224119902405,-2.0649350649350637,-0.03966298778084454,-1.0509629544076446,1.607305681422103,0.6805194805194779,0.0,2,0.0,1,2.5,6,2.5,13,160,34,48,1,2.5,20,0,-0.342682140554481,-0.6666666666666667
17,-8.463333750469275,-26.00790513833992,-5.231191340257796,-17.919367588932808,-0.1188385417863113,-0.21847088801150502,1.953224119902405,-2.0649350649350637,-0.03966298778084454,-1.0509629544076446,1.607305681422103,0.6805194805194779,0.0,2,0.0,1,2.6,6,2.6,13,160,34,48,1,2.6,20,0,-0.342682140554481,-0.6666666666666667
18,-8.463333750469275,-26.00790513833992,-5.231191340257796,-17.919367588932808,-0.1188385417863113,-0.21847088801150502,1.953224119902405,-2.0649350649350637,-0.03966298778084454,-1.0509629544076446,1.607305681422103,0.6805194805194779,0.0,2,0.0,1,2.7,6,2.7,13,160,34,48,1,2.7,20,0,-0.342682140554481,-0.6666666666666667
19,-8.463333750469275,-26.00790513833992,-5.231191340257796,-17.919367588932808,-0.1188385417863113,-0.21847088801150502,1.953224119902405,-2.0649350649350637,-0.03966298778084454,-1.0509629544076446,1.607305681422103,0.6805194805194779,0.0,2,0.0,1,3.1,13,3.1,6,160,34,48,1,3.1,20,0,-0.342682140554481,-0.6666666666666667
20,-8.463333750469275,-26.00790513833992,-5.231191340257796,-17.919367588932808,-0.1188385417863113,-0.21847088801150502,1.953224119902405,-2.0649350649350637,-0.03966298778084454,-1.0509629544076446,1.607305681422103,0.6805194805194779,0.0,2,0.0,1,3.2,13,3.2,6,160,34,48,1,3.2,20,1,-0.342682140554481,-0.6666666666666667
21,-8.463333750469275,-26.00790513833992,-5.231191340257796,-17.919367588932808,-0.1188385417863113,-0.21847088801150502,1.953224119902405,-2.0649350649350637,-0.03966298778084454,-1.0509629544076446,1.607305681422103,0.6805194805194779,0.0,2,0.0,1,3.3,13,3.3,0,160,34,48,1,3.3,20,2,-0.342682140554481,-0.6666666666666667
22,-8.463333750469275,-26.00790513833992,-5.231191340257796,-17.919367588932808,-0.1188385417863113,-0.21847088801150502,1.953224119902405,-2.0649350649350637,-0.03966298778084454,-1.0509629544076446,1.607305681422103,0.6805194805194779,0.0,2,0.0,1,3.4,13,3.4,1,160,34,48,1,3.4,21,2,-0.342682140554481,-0.6666666666666667
23,-8.463333750469275,-26.00790513833992,-5.231191340257796,-17.919367588932808,-0.1188385417863113,-0.21847088801150502,1.953224119902405,-2.0649350649350637,-0.03966298778084454,-1.0509629544076446,1.607305681422103,0.6805194805194779,0.0,2,0.0,1,3.5,1,3.5,13,160,34,48,1,3.5,21,2,-0.342682140554481,-0.6666666666666667
24,-8.463333750469275,-26.00790513833992,-5.231191340257796,-17.919367588932808,-0.1188385417863113,-0.21847088801150502,1.953224119902405,-2.0649350649350637,-0.03966298778084454,-1.0509629544076446,1.607305681422103,0.6805194805194779,0.0,2,0.0,1,3.6,1,3.6,13,160,34,48,1,3.6,21,2,-0.342682140554481,-0.6666666666666667
25,-8.463333750469275,-26.00790513833992,-5.231191340257796,-17.919367588932808,-0.1188385417863113,-0.21847088801150502,1.953224119902405,-2.0649350649350637,-0.03966298778084454,-1.0509629544076446,1.607305681422103,0.6805194805194779,0.0,2,0.0,1,4.1,13,4.1,1,160,34,48,1,4.1,21,3,-0.342682140554481,-0.6666666666666667
26,-8.463333750469275,-26.00790513833992,-5.231191340257796,-17.919367588932808,-0.1188385417863113,-0.21847088801150502,1.953224119902405,-2.0649350649350637,-0.03966298778084454,-1.0509629544076446,1.607305681422103,0.6805194805194779,0.0,2,0.0,1,4.2,13,4.2,0,160,34,48,1,4.2,21,3,-0.342682140554481,-0.6666666666666667
27,-8.463333750469275,-26.00790513833992,-5.231191340257796,-17.919367588932808,-0.1188385417863113,-0.21847088801150502,1.953224119902405,-2.0649350649350637,-0.03966298778084454,-1.0509629544076446,1.607305681422103,0.6805194805194779,0.0,2,0.0,1,4.3,13,4.3,0,160,34,48,1,4.3,21,3,-0.342682140554481,-0.6666666666666667
28,-8.463333750469275,-26.00790513833992,-5.231191340257796,-17.919367588932808,-0.1188385417863113,-0.21847088801150502,1.953224119902405,-2.0649350649350637,-0.03966298778084454,-1.0509629544076446,1.607305681422103,0.6805194805194779,0.0,2,0.0,1,4.4,13,4.4,1,160,34,48,1,4.4,22,3,-0.342682140554481,-0.6666666666666667
29,-8.463333750469275,-26.00790513833992,-5.231191340257796,-17.919367588932808,-0.1188385417863113,-0.21847088801150502,1.953224119902405,-2.0649350649350637,-0.03966298778084454,-1.0509629544076446,1.607305681422103,0.6805194805194779,0.0,2,0.0,1,4.5,1,4.5,13,160,34,48,1,4.5,22,3,-0.342682140554481,-0.6666666666666667
30,-8.463333750469275,-26.00790513833992,-5.231191340257796,-17.919367588932808,-0.1188385417863113,-0.21847088801150502,1.953224119902405,-2.0649350649350637,-0.03966298778084454,-1.0509629544076446,1.607305681422103,0.6805194805194779,0.0,2,0.0,1,4.6,1,4.6,13,160,34,48,1,4.6,22,3,-0.342682140554481,-0.6666666666666667
31,-8.463333750469275,-26.00790513833992,-5.231191340257796,-17.919367588932808,-0.1188385417863113,-0.21847088801150502,1.953224119902405,-2.0649350649350637,-0.03966298778084454,-1.0509629544076446,1.607305681422103,0.6805194805194779,0.0,2,0.0,1,5.1,13,5.1,1,160,34,48,1,5.1,22,3,-0.342682140554481,-0.6666666666666667
32,-8.463333750469275,-26.00790513833992,-5.231191340257796,-17.919367588932808,-0.1188385417863113,-0.21847088801150502,1.953224119902405,-2.0649350649350637,-0.03966298778084454,-1.0509629544076446,1.607305681422103,0.6805194805194779,0.0,2,0.0,1,5.2,13,5.2,2,160,34,48,1,5.2,23,3,-0.342682140554481,-0.6666666666666667
33,-8.463333750469275,-26.00790513833992,-5.231191340257796,-17.919367588932808,-0.1188385417863113,-0.21847088801150502,1.953224119902405,-2.0649350649350637,-0.03966298778084454,-1.0509629544076446,1.607305681422103,0.6805194805194779,0.0,2,0.0,1,5.3,2,5.3,17,160,34,48,1,5.3,27,3,-0.342682140554481,-0.6666666666666667
34,-8.463333750469275,-26.00790513833992,-5.231191340257796,-17.919367588932808,-0.1188385417863113,-0.21847088801150502,1.953224119902405,-2.0649350649350637,-0.03966298778084454,-1.0509629544076446,1.607305681422103,0.6805194805194779,0.0,2,0.0,1,5.4,2,5.4,17,160,34,48,1,5.4,27,3,-0.342682140554481,-0.6666666666666667
35,-8.463333750469275,-26.00790513833992,-5.231191340257796,-17.919367588932808,-0.1188385417863113,-0.21847088801150502,1.953224119902405,-2.0649350649350637,-0.03966298778084454,-1.0509629544076446,1.607305681422103,0.6805194805194779,0.0,2,0.0,1,5.5,2,5.5,17,160,34,48,1,5.5,27,3,-0.342682140554481,-0.6666666666666667
36,-8.463333750469275,-26.00790513833992,-5.231191340257796,-17.919367588932808,-0.1188385417863113,-0.21847088801150502,1.953224119902405,-2.0649350649350637,-0.03966298778084454,-1.0509629544076446,1.607305681422103,0.6805194805194779,0.0,2,0.0,1,5.6,2,5.6,17,160,34,48,1,5.6,27,3,-0.342682140554481,-0.6666666666666667
37,-8.463333750469275,-26.00790513833992,-5.231191340257796,-17.919367588932808,-0.1188385417863113,-0.21847088801150502,1.953224119902405,-2.0649350649350637,-0.03966298778084454,-1.0509629544076446,1.607305681422103,0.6805194805194779,0.0,2,0.0,1,6.1,17,6.1,2,160,34,48,1,6.1,27,3,-0.342682140554481,-0.6666666666666667
38,-8.463333750469275,-26.00790513833992,-5.231191340257796,-17.919367588932808,-0.1188385417863113,-0.21847088801150502,1.953224119902405,-2.0649350649350637,-0.03966298778084454,-1.0509629544076446,1.607305681422103,0.6805194805194779,0.0,2,0.0,1,6.2,17,6.2,3,160,34,48,1,6.2,28,3,-0.342682140554481,-0.6666666666666667
39,-8.463333750469275,-26.00790513833992,-5.231191340257796,-17.919367588932808,-0.1188385417863113,-0.21847088801150502,1.953224119902405,-2.0649350649350637,-0.03966298778084454,-1.0509629544076446,1.607305681422103,0.6805194805194779,0.0,2,0.0,1,6.3,3,6.3,18,160,34,48,1,6.3,29,3,-0.342682140554481,-0.6666666666666667
40,-8.463333750469275,-26.00790513833992,-5.231191340257796,-17.919367588932808,-0.1188385417863113,-0.21847088801150502,1.953224119902405,-2.0649350649350637,-0.03966298778084454,-1.0509629544076446,1.607305681422103,0.6805194805194779,0.0,2,0.0,1,6.4,18,6.4,4,160,34,48,1,6.4,30,3,-0.342682140554481,-0.6666666666666667
41,-8.463333750469275,-26.00790513833992,-5.231191340257796,-17.919367588932808,-0.1188385417863113,-0.21847088801150502,1.953224119902405,-2.0649350649350637,-0.03966298778084454,-1.0509629544076446,1.607305681422103,0.6805194805194779,0.0,2,0.0,1,6.5,4,6.5,22,160,34,48,1,6.5,34,3,-0.342682140554481,-0.6666666666666667
42,-8.463333750469275,-26.00790513833992,-5.231191340257796,-17.919367588932808,-0.1188385417863113,-0.21847088801150502,1.953224119902405,-2.0649350649350637,-0.03966298778084454,-1.0509629544076446,1.607305681422103,0.6805194805194779,0.0,2,0.0,1,6.6,4,6.6,23,160,34,48,1,6.6,35,3,-0.342682140554481,-0.6666666666666667
43,-8.463333750469275,-26.00790513833992,-5.231191340257796,-17.919367588932808,-0.1188385417863113,-0.21847088801150502,1.953224119902405,-2.0649350649350637,-0.03966298778084454,-1.0509629544076446,1.607305681422103,0.6805194805194779,0.0,2,0.0,1,7.1,4,7.1,23,160,34,48,1,7.1,35,3,-0.342682140554481,-0.6666666666666667
44,-8.463333750469275,-26.00790513833992,-5.231191340257796,-17.919367588932808,-0.1188385417863113,-0.21847088801150502,1.953224119902405,-2.0649350649350637,-0.03966298778084454,-1.0509629544076446,1.607305681422103,0.6805194805194779,0.0,2,0.0,1,7.2,4,7.2,24,160,34,48,1,7.2,36,3,-0.342682140554481,-0.6666666666666667
45,-8.463333750469275,-26.00790513833992,-5.231191340257796,-17.919367588932808,-0.1188385417863113,-0.21847088801150502,1.953224119902405,-2.0649350649350637,-0.03966298778084454,-1.0509629544076446,1.607305681422103,0.6805194805194779,0.0,2,0.0,1,7.3,24,7.3,8,160,34,48,1,7.3,40,3,-0.342682140554481,-0.6666666666666667
46,-8.463333750469275,-26.00790513833992,-5.231191340257796,-17.919367588932808,-0.1188385417863113,-0.21847088801150502,1.953224119902405,-2.0649350649350637,-0.03966298778084454,-1.0509629544076446,1.607305681422103,0.6805194805194779,0.0,2,0.0,1,7.4,24,7.4,9,160,34,48,1,7.4,41,3,-0.342682140554481,-0.6666666666666667
47,-8.463333750469275,-26.00790513833992,-5.231191340257796,-17.919367588932808,-0.1188385417863113,-0.21847088801150502,1.953224119902405,-2.0649350649350637,-0.03966298778084454,-1.0509629544076446,1.607305681422103,0.6805194805194779,0.0,2,0.0,1,7.5,9,7.5,25,160,34,48,1,7.5,42,3,-0.342682140554481,-0.6666666666666667
48,-8.463333750469275,-26.00790513833992,-5.231191340257796,-17.919367588932808,-0.1188385417863113,-0.21847088801150502,1.953224119902405,-2.0649350649350637,-0.03966298778084454,-1.0509629544076446,1.607305681422103,0.6805194805194779,0.0,2,0.0,1,7.6,25,7.6,10,160,34,48,1,7.6,43,3,-0.342682140554481,-0.6666666666666667
49,-8.463333750469275,-26.00790513833992,-5.231191340257796,-17.919367588932808,-0.1188385417863113,-0.21847088801150502,1.953224119902405,-2.0649350649350637,-0.03966298778084454,-1.0509629544076446,1.607305681422103,0.6805194805194779,0.0,2,0.0,1,8.1,25,8.1,10,160,34,48,1,8.1,43,3,-0.342682140554481,-0.6666666666666667
50,-8.463333750469275,-26.00790513833992,-5.231191340257796,-17.919367588932808,-0.1188385417863113,-0.21847088801150502,1.953224119902405,-2.0649350649350637,-0.03966298778084454,-1.0509629544076446,1.607305681422103,0.6805194805194779,0.0,2,0.0,1,8.2,25,8.2,14,160,34,48,1,8.2,47,3,-0.342682140554481,-0.6666666666666667
51,-8.463333750469275,-26.00790513833992,-5.231191340257796,-17.919367588932808,-0.1188385417863113,-0.21847088801150502,1.953224119902405,-2.0649350649350637,-0.03966298778084454,-1.0509629544076446,1.607305681422103,0.6805194805194779,0.0,2,0.0,1,8.3,25,8.3,18,160,34,48,1,8.3,51,3,-0.342682140554481,-0.6666666666666667
52,-8.463333750469275,-26.00790513833992,-5.231191340257796,-17.919367588932808,-0.1188385417863113,-0.21847088801150502,1.953224119902405,-2.0649350649350637,-0.03966298778084454,-1.0509629544076446,1.607305681422103,0.6805194805194779,0.0,2,0.0,1,8.4,25,8.4,18,160,34,48,1,8.4,51,3,-0.342682140554481,-0.6666666666666667
53,-8.463333750469275,-26.00790513833992,-5.231191340257796,-17.919367588932808,-0.1188385417863113,-0.21847088801150502,1.953224119902405,-2.0649350649350637,-0.03966298778084454,-1.0509629544076446,1.607305681422103,0.6805194805194779,0.0,2,0.0,1,8.5,25,8.5,18,160,34,48,1,8.5,51,3,-0.342682140554481,-0.6666666666666667
54,-8.463333750469275,-26.00790513833992,-5.231191340257796,-17.919367588932808,-0.1188385417863113,-0.21847088801150502,1.953224119902405,-2.0649350649350637,-0.03966298778084454,-1.0509629544076446,1.607305681422103,0.6805194805194779,0.0,2,0.0,1,8.6,25,8.6,18,160,34,48,1,8.6,51,3,-0.342682140554481,-0.6666666666666667
55,-8.463333750469275,-26.00790513833992,-5.231191340257796,-17.919367588932808,-0.1188385417863113,-0.21847088801150502,1.953224119902405,-2.0649350649350637,-0.03966298778084454,-1.0509629544076446,1.607305681422103,0.6805194805194779,0.0,2,0.0,1,9.1,18,9.1,26,160,34,48,1,9.1,52,3,-0.342682140554481,-0.6666666666666667
56,-8.463333750469275,-26.00790513833992,-5.231191340257796,-17.919367588932808,-0.1188385417863113,-0.21847088801150502,1.953224119902405,-2.0649350649350637,-0.03966298778084454,-1.0509629544076446,1.607305681422103,0.6805194805194779,0.0,2,0.0,1,9.2,26,9.2,19,160,34,48,1,9.2,53,3,-0.342682140554481,-0.6666666666666667
57,-8.463333750469275,-26.00790513833992,-5.231191340257796,-17.919367588932808,-0.1188385417863113,-0.21847088801150502,1.953224119902405,-2.0649350649350637,-0.03966298778084454,-1.0509629544076446,1.607305681422103,0.6805194805194779,0.0,2,0.0,1,9.3,19,9.3,27,160,34,48,1,9.3,54,3,-0.342682140554481,-0.6666666666666667
58,-8.463333750469275,-26.00790513833992,-5.231191340257796,-17.919367588932808,-0.1188385417863113,-0.21847088801150502,1.953224119902405,-2.0649350649350637,-0.03966298778084454,-1.0509629544076446,1.607305681422103,0.6805194805194779,0.0,2,0.0,1,9.4,27,9.4,20,160,34,48,1,9.4,55,3,-0.342682140554481,-0.6666666666666667
59,-8.463333750469275,-26.00790513833992,-5.231191340257796,-17.919367588932808,-0.1188385417863113,-0.21847088801150502,1.953224119902405,-2.0649350649350637,-0.03966298778084454,-1.0509629544076446,1.607305681422103,0.6805194805194779,0.0,2,0.0,1,9.5,20,9.5,27,160,34,48,1,9.5,55,3,-0.342682140554481,-0.6666666666666667
60,-8.463333750469275,-26.00790513833992,-5.231191340257796,-17.919367588932808,-0.1188385417863113,-0.21847088801150502,1.953224119902405,-2.0649350649350637,-0.03966298778084454,-1.0509629544076446,1.607305681422103,0.6805194805194779,0.0,2,0.0,1,9.6,20,9.6,28,160,34,48,1,9.6,56,3,-0.342682140554481,-0.6666666666666667
61,-8.463333750469275,-26.00790513833992,-5.231191340257796,-17.919367588932808,-0.1188385417863113,-0.21847088801150502,1.953224119902405,-2.0649350649350637,-0.03966298778084454,-1.0509629544076446,1.607305681422103,0.6805194805194779,0.0,2,0.0,1,10.1,20,10.1,28,160,34,48,1,10.1,56,3,-0.342682140554481,-0.6666666666666667
62,-8.463333750469275,-26.00790513833992,-5.231191340257796,-17.919367588932808,-0.1188385417863113,-0.21847088801150502,1.953224119902405,-2.0649350649350637,-0.03966298778084454,-1.0509629544076446,1.607305681422103,0.6805194805194779,0.0,2,0.0,1,10.2,20,10.2,28,160,34,48,1,10.2,56,3,-0.342682140554481,-0.6666666666666667
63,-8.463333750469275,-26.00790513833992,-5.231191340257796,-17.919367588932808,-0.1188385417863113,-0.21847088801150502,1.953224119902405,-2.0649350649350637,-0.03966298778084454,-1.0509629544076446,1.607305681422103,0.6805194805194779,0.0,2,0.0,1,10.3,20,10.3,34,160,34,48,1,10.3,62,3,-0.342682140554481,-0.6666666666666667
64,-8.463333750469275,-26.00790513833992,-5.231191340257796,-17.919367588932808,-0.1188385417863113,-0.21847088801150502,1.953224119902405,-2.0649350649350637,-0.03966298778084454,-1.0509629544076446,1.607305681422103,0.6805194805194779,0.0,2,0.0,1,10.4,20,10.4,34,160,34,48,1,10.4,63,3,-0.342682140554481,-0.6666666666666667
65,-8.463333750469275,-26.00790513833992,-5.231191340257796,-17.919367588932808,-0.1188385417863113,-0.21847088801150502,1.953224119902405,-2.0649350649350637,-0.03966298778084454,-1.0509629544076446,1.607305681422103,0.6805194805194779,0.0,2,0.0,1,10.5,34,10.5,24,160,34,48,1,10.5,67,3,-0.342682140554481,-0.6666666666666667
66,-8.463333750469275,-26.00790513833992,-5.231191340257796,-17.919367588932808,-0.1188385417863113,-0.21847088801150502,1.953224119902405,-2.0649350649350637,-0.03966298778084454,-1.0509629544076446,1.607305681422103,0.6805194805194779,0.0,2,0.0,1,10.6,34,10.6,24,160,34,48,1,10.6,67,4,-0.342682140554481,-0.6666666666666667
67,-8.463333750469275,-26.00790513833992,-5.231191340257796,-17.919367588932808,-0.1188385417863113,-0.21847088801150502,1.953224119902405,-2.0649350649350637,-0.03966298778084454,-1.0509629544076446,1.607305681422103,0.6805194805194779,0.0,2,0.0,1,11.1,0,11.1,35,160,34,48,1,11.1,68,4,-0.342682140554481,-0.6666666666666667
68,-8.463333750469275,-26.00790513833992,-5.231191340257796,-17.919367588932808,-0.1188385417863113,-0.21847088801150502,1.953224119902405,-2.0649350649350637,-0.03966298778084454,-1.0509629544076446,1.607305681422103,0.6805194805194779,0.0,2,0.0,1,11.2,35,11.2,1,160,34,48,1,11.2,69,4,-0.342682140554481,-0.6666666666666667
69,-8.463333750469275,-26.00790513833992,-5.231191340257796,-17.919367588932808,-0.1188385417863113,-0.21847088801150502,1.953224119902405,-2.0649350649350637,-0.03966298778084454,-1.0509629544076446,1.607305681422103,0.6805194805194779,0.0,2,0.0,1,11.3,1,11.3,35,160,34,48,1,11.3,69,4,-0.342682140554481,-0.6666666666666667
70,-8.463333750469275,-26.00790513833992,-5.231191340257796,-17.919367588932808,-0.1188385417863113,-0.21847088801150502,1.953224119902405,-2.0649350649350637,-0.03966298778084454,-1.0509629544076446,1.607305681422103,0.6805194805194779,0.0,2,0.0,1,11.4,1,11.4,41,160,34,48,1,11.4,75,4,-0.342682140554481,-0.6666666666666667
71,-8.463333750469275,-26.00790513833992,-5.231191340257796,-17.919367588932808,-0.1188385417863113,-0.21847088801150502,1.953224119902405,-2.0649350649350637,-0.03966298778084454,-1.0509629544076446,1.607305681422103,0.6805194805194779,0.0,2,0.0,1,11.5,1,11.5,41,160,34,48,1,11.5,75,4,-0.342682140554481,-0.6666666666666667
72,-8.463333750469275,-26.00790513833992,-5.231191340257796,-17.919367588932808,-0.1188385417863113,-0.21847088801150502,1.953224119902405,-2.0649350649350637,-0.03966298778084454,-1.0509629544076446,1.607305681422103,0.6805194805194779,0.0,2,0.0,1,11.6,1,11.6,42,160,34,48,1,11.6,76,4,-0.342682140554481,-0.6666666666666667
73,-8.463333750469275,-26.00790513833992,-5.231191340257796,-17.919367588932808,-0.1188385417863113,-0.21847088801150502,1.953224119902405,-2.0649350649350637,-0.03966298778084454,-1.0509629544076446,1.607305681422103,0.6805194805194779,0.0,2,0.0,1,12.1,1,12.1,44,160,34,48,1,12.1,78,4,-0.342682140554481,-0.6666666666666667
74,-8.463333750469275,-26.00790513833992,-5.231191340257796,-17.919367588932808,-0.1188385417863113,-0.21847088801150502,1.953224119902405,-2.0649350649350637,-0.03966298778084454,-1.0509629544076446,1.607305681422103,0.6805194805194779,0.0,2,0.0,1,12.2,1,12.2,44,160,34,48,1,12.2,78,4,-0.342682140554481,-0.6666666666666667
75,-8.463333750469275,-26.00790513833992,-5.231191340257796,-17.919367588932808,-0.1188385417863113,-0.21847088801150502,1.953224119902405,-2.0649350649350637,-0.03966298778084454,-1.0509629544076446,1.607305681422103,0.6805194805194779,0.0,2,0.0,1,12.3,1,12.3,44,160,34,48,1,12.3,82,4,-0.342682140554481,-0.6666666666666667
76,-8.463333750469275,-26.00790513833992,-5.231191340257796,-17.919367588932808,-0.1188385417863113,-0.21847088801150502,1.953224119902405,-2.0649350649350637,-0.03966298778084454,-1.0509629544076446,1.607305681422103,0.6805194805194779,0.0,2,0.0,1,12.4,1,12.4,44,160,34,48,1,12.4,82,4,-0.342682140554481,-0.6666666666666667
77,-8.463333750469275,-26.00790513833992,-5.231191340257796,-17.919367588932808,-0.1188385417863113,-0.21847088801150502,1.953224119902405,-2.0649350649350637,-0.03966298778084454,-1.0509629544076446,1.607305681422103,0.6805194805194779,0.0,2,0.0,1,12.5,1,12.5,44,160,34,48,1,12.5,82,4,-0.342682140554481,-0.6666666666666667
