,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
78,0.004891684136968166,38.7536231884058,0.31299790356394475,21.882608695652173,-0.01968163627672596,0.437681601396054,-2.8092672413793096,-4.591973244147157,-0.6687871087606183,-1.494373265999564,-0.9880926724137886,-1.1397993311036787,1.0,2,2.0,1,12.6,1,12.6,38,160,18,9,2,12.6,74,3,-0.03676470588235292,0.6666666666666667
79,0.004891684136968166,38.7536231884058,0.31299790356394475,21.882608695652173,-0.01968163627672596,0.437681601396054,-2.8092672413793096,-4.591973244147157,-0.6687871087606183,-1.494373265999564,-0.9880926724137886,-1.1397993311036787,1.0,2,2.0,1,13.1,1,13.1,38,160,18,9,2,13.1,74,3,-0.03676470588235292,0.6666666666666667
80,0.004891684136968166,38.7536231884058,0.31299790356394475,21.882608695652173,-0.01968163627672596,0.437681601396054,-2.8092672413793096,-4.591973244147157,-0.6687871087606183,-1.494373265999564,-0.9880926724137886,-1.1397993311036787,1.0,2,2.0,1,13.2,1,13.2,40,160,18,9,2,13.2,76,3,-0.03676470588235292,0.6666666666666667
81,0.004891684136968166,38.7536231884058,0.31299790356394475,21.882608695652173,-0.01968163627672596,0.437681601396054,-2.8092672413793096,-4.591973244147157,-0.6687871087606183,-1.494373265999564,-0.9880926724137886,-1.1397993311036787,1.0,2,2.0,1,13.3,1,13.3,44,160,18,9,2,13.3,80,3,-0.03676470588235292,0.6666666666666667
82,0.004891684136968166,38.7536231884058,0.31299790356394475,21.882608695652173,-0.01968163627672596,0.437681601396054,-2.8092672413793096,-4.591973244147157,-0.6687871087606183,-1.494373265999564,-0.9880926724137886,-1.1397993311036787,1.0,2,2.0,1,13.4,1,13.4,45,160,18,9,2,13.4,81,3,-0.03676470588235292,0.6666666666666667
83,0.004891684136968166,38.7536231884058,0.31299790356394475,21.882608695652173,-0.01968163627672596,0.437681601396054,-2.8092672413793096,-4.591973244147157,-0.6687871087606183,-1.494373265999564,-0.9880926724137886,-1.1397993311036787,1.0,2,2.0,1,13.5,45,13.5,3,160,18,9,2,13.5,83,3,-0.03676470588235292,0.6666666666666667
84,0.004891684136968166,38.7536231884058,0.31299790356394475,21.882608695652173,-0.01968163627672596,0.437681601396054,-2.8092672413793096,-4.591973244147157,-0.6687871087606183,-1.494373265999564,-0.9880926724137886,-1.1397993311036787,1.0,2,2.0,1,13.6,45,13.6,3,160,18,9,2,13.6,83,3,-0.03676470588235292,0.6666666666666667
85,0.004891684136968166,38.7536231884058,0.31299790356394475,21.882608695652173,-0.01968163627672596,0.437681601396054,-2.8092672413793096,-4.591973244147157,-0.6687871087606183,-1.494373265999564,-0.9880926724137886,-1.1397993311036787,1.0,2,2.0,1,14.1,3,14.1,46,160,18,9,2,14.1,84,3,-0.03676470588235292,0.6666666666666667
86,0.004891684136968166,38.7536231884058,0.31299790356394475,21.882608695652173,-0.01968163627672596,0.437681601396054,-2.8092672413793096,-4.591973244147157,-0.6687871087606183,-1.494373265999564,-0.9880926724137886,-1.1397993311036787,1.0,2,2.0,1,14.2,46,14.2,3,160,18,9,2,14.2,84,3,-0.03676470588235292,0.6666666666666667
87,0.004891684136968166,38.7536231884058,0.31299790356394475,21.882608695652173,-0.01968163627672596,0.437681601396054,-2.8092672413793096,-4.591973244147157,-0.6687871087606183,-1.494373265999564,-0.9880926724137886,-1.1397993311036787,1.0,2,2.0,1,14.3,46,14.3,3,160,18,9,2,14.3,85,3,-0.03676470588235292,0.6666666666666667
88,0.004891684136968166,38.7536231884058,0.31299790356394475,21.882608695652173,-0.01968163627672596,0.437681601396054,-2.8092672413793096,-4.591973244147157,-0.6687871087606183,-1.494373265999564,-0.9880926724137886,-1.1397993311036787,1.0,2,2.0,1,14.4,3,14.4,47,160,18,9,2,14.4,86,3,-0.03676470588235292,0.6666666666666667
89,0.004891684136968166,38.7536231884058,0.31299790356394475,21.882608695652173,-0.01968163627672596,0.437681601396054,-2.8092672413793096,-4.591973244147157,-0.6687871087606183,-1.494373265999564,-0.9880926724137886,-1.1397993311036787,1.0,2,2.0,1,14.5,47,14.5,3,160,18,9,2,14.5,86,3,-0.03676470588235292,0.6666666666666667
90,0.004891684136968166,38.7536231884058,0.31299790356394475,21.882608695652173,-0.01968163627672596,0.437681601396054,-2.8092672413793096,-4.591973244147157,-0.6687871087606183,-1.494373265999564,-0.9880926724137886,-1.1397993311036787,1.0,2,2.0,1,14.6,47,14.6,3,160,18,9,2,14.6,87,3,-0.03676470588235292,0.6666666666666667
91,0.004891684136968166,38.7536231884058,0.31299790356394475,21.882608695652173,-0.01968163627672596,0.437681601396054,-2.8092672413793096,-4.591973244147157,-0.6687871087606183,-1.494373265999564,-0.9880926724137886,-1.1397993311036787,1.0,2,2.0,1,15.1,47,15.1,3,160,18,9,2,15.1,87,3,-0.03676470588235292,0.6666666666666667
92,0.004891684136968166,38.7536231884058,0.31299790356394475,21.882608695652173,-0.01968163627672596,0.437681601396054,-2.8092672413793096,-4.591973244147157,-0.6687871087606183,-1.494373265999564,-0.9880926724137886,-1.1397993311036787,1.0,2,2.0,1,15.2,47,15.2,3,160,18,9,2,15.2,87,3,-0.03676470588235292,0.6666666666666667
93,0.004891684136968166,38.7536231884058,0.31299790356394475,21.882608695652173,-0.01968163627672596,0.437681601396054,-2.8092672413793096,-4.591973244147157,-0.6687871087606183,-1.494373265999564,-0.9880926724137886,-1.1397993311036787,1.0,2,2.0,1,15.3,47,15.3,4,160,18,9,2,15.3,88,3,-0.03676470588235292,0.6666666666666667
94,0.004891684136968166,38.7536231884058,0.31299790356394475,21.882608695652173,-0.01968163627672596,0.437681601396054,-2.8092672413793096,-4.591973244147157,-0.6687871087606183,-1.494373265999564,-0.9880926724137886,-1.1397993311036787,1.0,2,2.0,1,15.4,4,15.4,48,160,18,9,2,15.4,89,3,-0.03676470588235292,0.6666666666666667
95,0.004891684136968166,38.7536231884058,0.31299790356394475,21.882608695652173,-0.01968163627672596,0.437681601396054,-2.8092672413793096,-4.591973244147157,-0.6687871087606183,-1.494373265999564,-0.9880926724137886,-1.1397993311036787,1.0,2,2.0,1,15.5,48,15.5,5,160,18,9,2,15.5,90,3,-0.03676470588235292,0.6666666666666667
96,0.004891684136968166,38.7536231884058,0.31299790356394475,21.882608695652173,-0.01968163627672596,0.437681601396054,-2.8092672413793096,-4.591973244147157,-0.6687871087606183,-1.494373265999564,-0.9880926724137886,-1.1397993311036787,1.0,2,2.0,1,15.6,5,15.6,49,160,18,9,2,15.6,91,3,-0.03676470588235292,0.6666666666666667
97,0.004891684136968166,38.7536231884058,0.31299790356394475,21.882608695652173,-0.01968163627672596,0.437681601396054,-2.8092672413793096,-4.591973244147157,-0.6687871087606183,-1.494373265999564,-0.9880926724137886,-1.1397993311036787,1.0,2,2.0,1,16.1,5,16.1,49,160,18,9,2,16.1,91,3,-0.03676470588235292,0.6666666666666667
98,0.004891684136968166,38.7536231884058,0.31299790356394475,21.882608695652173,-0.01968163627672596,0.437681601396054,-2.8092672413793096,-4.591973244147157,-0.6687871087606183,-1.494373265999564,-0.9880926724137886,-1.1397993311036787,1.0,2,2.0,1,16.2,5,16.2,50,160,18,9,2,16.2,92,3,-0.03676470588235292,0.6666666666666667
99,0.004891684136968166,38.7536231884058,0.31299790356394475,21.882608695652173,-0.01968163627672596,0.437681601396054,-2.8092672413793096,-4.591973244147157,-0.6687871087606183,-1.494373265999564,-0.9880926724137886,-1.1397993311036787,1.0,2,2.0,1,16.3,50,16.3,5,160,18,9,2,16.3,92,3,-0.03676470588235292,0.6666666666666667
100,0.004891684136968166,38.7536231884058,0.31299790356394475,21.882608695652173,-0.01968163627672596,0.437681601396054,-2.8092672413793096,-4.591973244147157,-0.6687871087606183,-1.494373265999564,-0.9880926724137886,-1.1397993311036787,1.0,2,2.0,1,16.4,50,16.4,6,160,18,9,2,16.4,93,3,-0.03676470588235292,0.6666666666666667
101,0.004891684136968166,38.7536231884058,0.31299790356394475,21.882608695652173,-0.01968163627672596,0.437681601396054,-2.8092672413793096,-4.591973244147157,-0.6687871087606183,-1.494373265999564,-0.9880926724137886,-1.1397993311036787,1.0,2,2.0,1,16.5,6,16.5,52,160,18,9,2,16.5,95,3,-0.03676470588235292,0.6666666666666667
102,0.004891684136968166,38.7536231884058,0.31299790356394475,21.882608695652173,-0.01968163627672596,0.437681601396054,-2.8092672413793096,-4.591973244147157,-0.6687871087606183,-1.494373265999564,-0.9880926724137886,-1.1397993311036787,1.0,2,2.0,1,16.6,6,16.6,52,160,18,9,2,16.6,96,3,-0.03676470588235292,0.6666666666666667
103,0.004891684136968166,38.7536231884058,0.31299790356394475,21.882608695652173,-0.01968163627672596,0.437681601396054,-2.8092672413793096,-4.591973244147157,-0.6687871087606183,-1.494373265999564,-0.9880926724137886,-1.1397993311036787,1.0,2,2.0,1,16.7,6,16.7,53,160,18,9,2,16.7,97,3,-0.03676470588235292,0.6666666666666667
104,0.004891684136968166,38.7536231884058,0.31299790356394475,21.882608695652173,-0.01968163627672596,0.437681601396054,-2.8092672413793096,-4.591973244147157,-0.6687871087606183,-1.494373265999564,-0.9880926724137886,-1.1397993311036787,1.0,2,2.0,1,17.1,6,17.1,54,160,18,9,2,17.1,98,4,-0.03676470588235292,0.6666666666666667
105,0.004891684136968166,38.7536231884058,0.31299790356394475,21.882608695652173,-0.01968163627672596,0.437681601396054,-2.8092672413793096,-4.591973244147157,-0.6687871087606183,-1.494373265999564,-0.9880926724137886,-1.1397993311036787,1.0,2,2.0,1,17.2,0,17.2,56,160,18,9,2,17.2,100,4,-0.03676470588235292,0.6666666666666667
106,0.004891684136968166,38.7536231884058,0.31299790356394475,21.882608695652173,-0.01968163627672596,0.437681601396054,-2.8092672413793096,-4.591973244147157,-0.6687871087606183,-1.494373265999564,-0.9880926724137886,-1.1397993311036787,1.0,2,2.0,1,17.3,0,17.3,56,160,18,9,2,17.3,100,5,-0.03676470588235292,0.6666666666666667
107,0.004891684136968166,38.7536231884058,0.31299790356394475,21.882608695652173,-0.01968163627672596,0.437681601396054,-2.8092672413793096,-4.591973244147157,-0.6687871087606183,-1.494373265999564,-0.9880926724137886,-1.1397993311036787,1.0,2,2.0,1,17.4,0,17.4,2,160,18,9,2,17.4,102,5,-0.03676470588235292,0.6666666666666667
108,0.004891684136968166,38.7536231884058,0.31299790356394475,21.882608695652173,-0.01968163627672596,0.437681601396054,-2.8092672413793096,-4.591973244147157,-0.6687871087606183,-1.494373265999564,-0.9880926724137886,-1.1397993311036787,1.0,2,2.0,1,17.5,0,17.5,2,160,18,9,2,17.5,102,5,-0.03676470588235292,0.6666666666666667
109,0.004891684136968166,38.7536231884058,0.31299790356394475,21.882608695652173,-0.01968163627672596,0.437681601396054,-2.8092672413793096,-4.591973244147157,-0.6687871087606183,-1.494373265999564,-0.9880926724137886,-1.1397993311036787,1.0,2,2.0,1,17.6,0,17.6,3,160,18,9,2,17.6,103,5,-0.03676470588235292,0.6666666666666667
110,0.004891684136968166,38.7536231884058,0.31299790356394475,21.882608695652173,-0.01968163627672596,0.437681601396054,-2.8092672413793096,-4.591973244147157,-0.6687871087606183,-1.494373265999564,-0.9880926724137886,-1.1397993311036787,1.0,2,2.0,1,18.1,0,18.1,4,160,18,9,2,18.1,104,5,-0.03676470588235292,0.6666666666666667
111,0.004891684136968166,38.7536231884058,0.31299790356394475,21.882608695652173,-0.01968163627672596,0.437681601396054,-2.8092672413793096,-4.591973244147157,-0.6687871087606183,-1.494373265999564,-0.9880926724137886,-1.1397993311036787,1.0,2,2.0,1,18.2,4,18.2,1,160,18,9,2,18.2,105,5,-0.03676470588235292,0.6666666666666667
112,0.004891684136968166,38.7536231884058,0.31299790356394475,21.882608695652173,-0.01968163627672596,0.437681601396054,-2.8092672413793096,-4.591973244147157,-0.6687871087606183,-1.494373265999564,-0.9880926724137886,-1.1397993311036787,1.0,2,2.0,1,18.3,1,18.3,5,160,18,9,2,18.3,106,5,-0.03676470588235292,0.6666666666666667
113,0.004891684136968166,38.7536231884058,0.31299790356394475,21.882608695652173,-0.01968163627672596,0.437681601396054,-2.8092672413793096,-4.591973244147157,-0.6687871087606183,-1.494373265999564,-0.9880926724137886,-1.1397993311036787,1.0,2,2.0,1,18.4,5,18.4,5,160,18,9,2,18.4,110,5,-0.03676470588235292,0.6666666666666667
114,0.004891684136968166,38.7536231884058,0.31299790356394475,21.882608695652173,-0.01968163627672596,0.437681601396054,-2.8092672413793096,-4.591973244147157,-0.6687871087606183,-1.494373265999564,-0.9880926724137886,-1.1397993311036787,1.0,2,2.0,1,18.5,5,18.5,5,160,18,9,2,18.5,110,6,-0.03676470588235292,0.6666666666666667
115,0.004891684136968166,38.7536231884058,0.31299790356394475,21.882608695652173,-0.01968163627672596,0.437681601396054,-2.8092672413793096,-4.591973244147157,-0.6687871087606183,-1.494373265999564,-0.9880926724137886,-1.1397993311036787,1.0,2,2.0,1,18.6,5,18.6,0,160,18,9,2,18.6,110,6,-0.03676470588235292,0.6666666666666667
116,0.004891684136968166,38.7536231884058,0.31299790356394475,21.882608695652173,-0.01968163627672596,0.437681601396054,-2.8092672413793096,-4.591973244147157,-0.6687871087606183,-1.494373265999564,-0.9880926724137886,-1.1397993311036787,1.0,2,2.0,1,19.1,0,19.1,6,160,18,9,2,19.1,111,6,-0.03676470588235292,0.6666666666666667
117,0.004891684136968166,38.7536231884058,0.31299790356394475,21.882608695652173,-0.01968163627672596,0.437681601396054,-2.8092672413793096,-4.591973244147157,-0.6687871087606183,-1.494373265999564,-0.9880926724137886,-1.1397993311036787,1.0,2,2.0,1,19.2,6,19.2,1,160,18,9,2,19.2,112,6,-0.03676470588235292,0.6666666666666667
118,0.004891684136968166,38.7536231884058,0.31299790356394475,21.882608695652173,-0.01968163627672596,0.437681601396054,-2.8092672413793096,-4.591973244147157,-0.6687871087606183,-1.494373265999564,-0.9880926724137886,-1.1397993311036787,1.0,2,2.0,1,19.3,1,19.3,6,160,18,9,2,19.3,112,6,-0.03676470588235292,0.6666666666666667
119,0.004891684136968166,38.7536231884058,0.31299790356394475,21.882608695652173,-0.01968163627672596,0.437681601396054,-2.8092672413793096,-4.591973244147157,-0.6687871087606183,-1.494373265999564,-0.9880926724137886,-1.1397993311036787,1.0,2,2.0,1,19.4,1,19.4,7,160,18,9,2,19.4,113,6,-0.03676470588235292,0.6666666666666667
120,0.004891684136968166,38.7536231884058,0.31299790356394475,21.882608695652173,-0.01968163627672596,0.437681601396054,-2.8092672413793096,-4.591973244147157,-0.6687871087606183,-1.494373265999564,-0.9880926724137886,-1.1397993311036787,1.0,2,2.0,1,19.5,7,19.5,2,160,18,9,2,19.5,114,6,-0.03676470588235292,0.6666666666666667
121,0.004891684136968166,38.7536231884058,0.31299790356394475,21.882608695652173,-0.01968163627672596,0.437681601396054,-2.8092672413793096,-4.591973244147157,-0.6687871087606183,-1.494373265999564,-0.9880926724137886,-1.1397993311036787,1.0,2,2.0,1,19.6,2,19.6,7,160,18,9,2,19.6,114,7,-0.03676470588235292,0.6666666666666667
122,0.004891684136968166,38.7536231884058,0.31299790356394475,21.882608695652173,-0.01968163627672596,0.437681601396054,-2.8092672413793096,-4.591973244147157,-0.6687871087606183,-1.494373265999564,-0.9880926724137886,-1.1397993311036787,1.0,2,2.0,2,0.1,0,0.1,0,114,18,9,2,0.1,0,0,-0.03676470588235292,0.6666666666666667
123,0.004891684136968166,38.7536231884058,0.31299790356394475,21.882608695652173,-0.01968163627672596,0.437681601396054,-2.8092672413793096,-4.591973244147157,-0.6687871087606183,-1.494373265999564,-0.9880926724137886,-1.1397993311036787,1.0,2,2.0,2,0.2,0,0.2,0,114,18,9,2,0.2,0,0,-0.03676470588235292,0.6666666666666667
124,0.004891684136968166,38.7536231884058,0.31299790356394475,21.882608695652173,-0.01968163627672596,0.437681601396054,-2.8092672413793096,-4.591973244147157,-0.6687871087606183,-1.494373265999564,-0.9880926724137886,-1.1397993311036787,1.0,2,2.0,2,0.3,0,0.3,0,114,18,9,2,0.3,0,0,-0.03676470588235292,0.6666666666666667
125,0.004891684136968166,38.7536231884058,0.31299790356394475,21.882608695652173,-0.01968163627672596,0.437681601396054,-2.8092672413793096,-4.591973244147157,-0.6687871087606183,-1.494373265999564,-0.9880926724137886,-1.1397993311036787,1.0,2,2.0,2,0.4,0,0.4,4,114,18,9,2,0.4,4,0,-0.03676470588235292,0.6666666666666667
126,0.004891684136968166,38.7536231884058,0.31299790356394475,21.882608695652173,-0.01968163627672596,0.437681601396054,-2.8092672413793096,-4.591973244147157,-0.6687871087606183,-1.494373265999564,-0.9880926724137886,-1.1397993311036787,1.0,2,2.0,2,0.5,0,0.5,8,114,18,9,2,0.5,8,0,-0.03676470588235292,0.6666666666666667
127,0.004891684136968166,38.7536231884058,0.31299790356394475,21.882608695652173,-0.01968163627672596,0.437681601396054,-2.8092672413793096,-4.591973244147157,-0.6687871087606183,-1.494373265999564,-0.9880926724137886,-1.1397993311036787,1.0,2,2.0,2,0.6,0,0.6,8,114,18,9,2,0.6,8,0,-0.03676470588235292,0.6666666666666667
128,0.004891684136968166,38.7536231884058,0.31299790356394475,21.882608695652173,-0.01968163627672596,0.437681601396054,-2.8092672413793096,-4.591973244147157,-0.6687871087606183,-1.494373265999564,-0.9880926724137886,-1.1397993311036787,1.0,2,2.0,2,1.1,8,1.1,0,114,18,9,2,1.1,10,0,-0.03676470588235292,0.6666666666666667
129,0.004891684136968166,38.7536231884058,0.31299790356394475,21.882608695652173,-0.01968163627672596,0.437681601396054,-2.8092672413793096,-4.591973244147157,-0.6687871087606183,-1.494373265999564,-0.9880926724137886,-1.1397993311036787,1.0,2,2.0,2,1.2,0,1.2,8,114,18,9,2,1.2,10,0,-0.03676470588235292,0.6666666666666667
130,0.004891684136968166,38.7536231884058,0.31299790356394475,21.882608695652173,-0.01968163627672596,0.437681601396054,-2.8092672413793096,-4.591973244147157,-0.6687871087606183,-1.494373265999564,-0.9880926724137886,-1.1397993311036787,1.0,2,2.0,2,1.3,0,1.3,8,114,18,9,2,1.3,10,0,-0.03676470588235292,0.6666666666666667
131,0.004891684136968166,38.7536231884058,0.31299790356394475,21.882608695652173,-0.01968163627672596,0.437681601396054,-2.8092672413793096,-4.591973244147157,-0.6687871087606183,-1.494373265999564,-0.9880926724137886,-1.1397993311036787,1.0,2,2.0,2,1.4,0,1.4,8,114,18,9,2,1.4,10,0,-0.03676470588235292,0.6666666666666667
132,0.004891684136968166,38.7536231884058,0.31299790356394475,21.882608695652173,-0.01968163627672596,0.437681601396054,-2.8092672413793096,-4.591973244147157,-0.6687871087606183,-1.494373265999564,-0.9880926724137886,-1.1397993311036787,1.0,2,2.0,2,1.5,0,1.5,8,114,18,9,2,1.5,11,0,-0.03676470588235292,0.6666666666666667
133,0.004891684136968166,38.7536231884058,0.31299790356394475,21.882608695652173,-0.01968163627672596,0.437681601396054,-2.8092672413793096,-4.591973244147157,-0.6687871087606183,-1.494373265999564,-0.9880926724137886,-1.1397993311036787,1.0,2,2.0,2,1.6,0,1.6,8,114,18,9,2,1.6,12,0,-0.03676470588235292,0.6666666666666667
134,0.004891684136968166,38.7536231884058,0.31299790356394475,21.882608695652173,-0.01968163627672596,0.437681601396054,-2.8092672413793096,-4.591973244147157,-0.6687871087606183,-1.494373265999564,-0.9880926724137886,-1.1397993311036787,1.0,2,2.0,2,1.7,0,1.7,10,114,18,9,2,1.7,14,0,-0.03676470588235292,0.6666666666666667
135,0.004891684136968166,38.7536231884058,0.31299790356394475,21.882608695652173,-0.01968163627672596,0.437681601396054,-2.8092672413793096,-4.591973244147157,-0.6687871087606183,-1.494373265999564,-0.9880926724137886,-1.1397993311036787,1.0,2,2.0,2,1.8,0,1.8,10,114,18,9,2,1.8,15,0,-0.03676470588235292,0.6666666666666667
136,0.004891684136968166,38.7536231884058,0.31299790356394475,21.882608695652173,-0.01968163627672596,0.437681601396054,-2.8092672413793096,-4.591973244147157,-0.6687871087606183,-1.494373265999564,-0.9880926724137886,-1.1397993311036787,1.0,2,2.0,2,1.9,10,1.9,4,114,18,9,2,1.9,19,0,-0.03676470588235292,0.6666666666666667
137,0.004891684136968166,38.7536231884058,0.31299790356394475,21.882608695652173,-0.01968163627672596,0.437681601396054,-2.8092672413793096,-4.591973244147157,-0.6687871087606183,-1.494373265999564,-0.9880926724137886,-1.1397993311036787,1.0,2,2.0,2,2.1,4,2.1,11,114,18,9,2,2.1,20,0,-0.03676470588235292,0.6666666666666667
138,0.004891684136968166,38.7536231884058,0.31299790356394475,21.882608695652173,-0.01968163627672596,0.437681601396054,-2.8092672413793096,-4.591973244147157,-0.6687871087606183,-1.494373265999564,-0.9880926724137886,-1.1397993311036787,1.0,2,2.0,2,2.2,11,2.2,8,114,18,9,2,2.2,24,0,-0.03676470588235292,0.6666666666666667
139,0.004891684136968166,38.7536231884058,0.31299790356394475,21.882608695652173,-0.01968163627672596,0.437681601396054,-2.8092672413793096,-4.591973244147157,-0.6687871087606183,-1.494373265999564,-0.9880926724137886,-1.1397993311036787,1.0,2,2.0,2,2.3,11,2.3,8,114,18,9,2,2.3,24,0,-0.03676470588235292,0.6666666666666667
140,0.004891684136968166,38.7536231884058,0.31299790356394475,21.882608695652173,-0.01968163627672596,0.437681601396054,-2.8092672413793096,-4.591973244147157,-0.6687871087606183,-1.494373265999564,-0.9880926724137886,-1.1397993311036787,1.0,2,2.0,2,2.4,11,2.4,11,114,18,9,2,2.4,27,0,-0.03676470588235292,0.6666666666666667
141,0.004891684136968166,38.7536231884058,0.31299790356394475,21.882608695652173,-0.01968163627672596,0.437681601396054,-2.8092672413793096,-4.591973244147157,-0.6687871087606183,-1.494373265999564,-0.9880926724137886,-1.1397993311036787,1.0,2,2.0,2,2.5,11,2.5,12,114,18,9,2,2.5,28,0,-0.03676470588235292,0.6666666666666667
142,0.004891684136968166,38.7536231884058,0.31299790356394475,21.882608695652173,-0.01968163627672596,0.437681601396054,-2.8092672413793096,-4.591973244147157,-0.6687871087606183,-1.494373265999564,-0.9880926724137886,-1.1397993311036787,1.0,2,2.0,2,2.6,12,2.6,11,114,18,9,2,2.6,28,0,-0.03676470588235292,0.6666666666666667
143,0.004891684136968166,38.7536231884058,0.31299790356394475,21.882608695652173,-0.01968163627672596,0.437681601396054,-2.8092672413793096,-4.591973244147157,-0.6687871087606183,-1.494373265999564,-0.9880926724137886,-1.1397993311036787,1.0,2,2.0,2,3.1,11,3.1,14,114,18,9,2,3.1,30,0,-0.03676470588235292,0.6666666666666667
144,0.004891684136968166,38.7536231884058,0.31299790356394475,21.882608695652173,-0.01968163627672596,0.437681601396054,-2.8092672413793096,-4.591973244147157,-0.6687871087606183,-1.494373265999564,-0.9880926724137886,-1.1397993311036787,1.0,2,2.0,2,3.2,11,3.2,14,114,18,9,2,3.2,30,0,-0.03676470588235292,0.6666666666666667
145,0.004891684136968166,38.7536231884058,0.31299790356394475,21.882608695652173,-0.01968163627672596,0.437681601396054,-2.8092672413793096,-4.591973244147157,-0.6687871087606183,-1.494373265999564,-0.9880926724137886,-1.1397993311036787,1.0,2,2.0,2,3.3,11,3.3,15,114,18,9,2,3.3,31,0,-0.03676470588235292,0.6666666666666667
146,0.004891684136968166,38.7536231884058,0.31299790356394475,21.882608695652173,-0.01968163627672596,0.437681601396054,-2.8092672413793096,-4.591973244147157,-0.6687871087606183,-1.494373265999564,-0.9880926724137886,-1.1397993311036787,1.0,2,2.0,2,3.4,15,3.4,11,114,18,9,2,3.4,35,0,-0.03676470588235292,0.6666666666666667
147,0.004891684136968166,38.7536231884058,0.31299790356394475,21.882608695652173,-0.01968163627672596,0.437681601396054,-2.8092672413793096,-4.591973244147157,-0.6687871087606183,-1.494373265999564,-0.9880926724137886,-1.1397993311036787,1.0,2,2.0,2,3.5,15,3.5,11,114,18,9,2,3.5,35,0,-0.03676470588235292,0.6666666666666667
148,0.004891684136968166,38.7536231884058,0.31299790356394475,21.882608695652173,-0.01968163627672596,0.437681601396054,-2.8092672413793096,-4.591973244147157,-0.6687871087606183,-1.494373265999564,-0.9880926724137886,-1.1397993311036787,1.0,2,2.0,2,3.6,15,3.6,15,114,18,9,2,3.6,39,0,-0.03676470588235292,0.6666666666666667
149,0.004891684136968166,38.7536231884058,0.31299790356394475,21.882608695652173,-0.01968163627672596,0.437681601396054,-2.8092672413793096,-4.591973244147157,-0.6687871087606183,-1.494373265999564,-0.9880926724137886,-1.1397993311036787,1.0,2,2.0,2,4.1,15,4.1,17,114,18,9,2,4.1,41,0,-0.03676470588235292,0.6666666666666667
150,0.004891684136968166,38.7536231884058,0.31299790356394475,21.882608695652173,-0.01968163627672596,0.437681601396054,-2.8092672413793096,-4.591973244147157,-0.6687871087606183,-1.494373265999564,-0.9880926724137886,-1.1397993311036787,1.0,2,2.0,2,4.2,15,4.2,17,114,18,9,2,4.2,41,1,-0.03676470588235292,0.6666666666666667
151,0.004891684136968166,38.7536231884058,0.31299790356394475,21.882608695652173,-0.01968163627672596,0.437681601396054,-2.8092672413793096,-4.591973244147157,-0.6687871087606183,-1.494373265999564,-0.9880926724137886,-1.1397993311036787,1.0,2,2.0,2,4.3,0,4.3,17,114,18,9,2,4.3,43,1,-0.03676470588235292,0.6666666666666667
152,0.004891684136968166,38.7536231884058,0.31299790356394475,21.882608695652173,-0.01968163627672596,0.437681601396054,-2.8092672413793096,-4.591973244147157,-0.6687871087606183,-1.494373265999564,-0.9880926724137886,-1.1397993311036787,1.0,2,2.0,2,4.4,0,4.4,17,114,18,9,2,4.4,43,1,-0.03676470588235292,0.6666666666666667
153,0.004891684136968166,38.7536231884058,0.31299790356394475,21.882608695652173,-0.01968163627672596,0.437681601396054,-2.8092672413793096,-4.591973244147157,-0.6687871087606183,-1.494373265999564,-0.9880926724137886,-1.1397993311036787,1.0,2,2.0,2,4.5,0,4.5,18,114,18,9,2,4.5,44,1,-0.03676470588235292,0.6666666666666667
154,0.004891684136968166,38.7536231884058,0.31299790356394475,21.882608695652173,-0.01968163627672596,0.437681601396054,-2.8092672413793096,-4.591973244147157,-0.6687871087606183,-1.494373265999564,-0.9880926724137886,-1.1397993311036787,1.0,2,2.0,2,4.6,18,4.6,1,114,18,9,2,4.6,45,1,-0.03676470588235292,0.6666666666666667
155,0.004891684136968166,38.7536231884058,0.31299790356394475,21.882608695652173,-0.01968163627672596,0.437681601396054,-2.8092672413793096,-4.591973244147157,-0.6687871087606183,-1.494373265999564,-0.9880926724137886,-1.1397993311036787,1.0,2,2.0,2,5.1,18,5.1,1,114,18,9,2,5.1,46,1,-0.03676470588235292,0.6666666666666667
156,0.004891684136968166,38.7536231884058,0.31299790356394475,21.882608695652173,-0.01968163627672596,0.437681601396054,-2.8092672413793096,-4.591973244147157,-0.6687871087606183,-1.494373265999564,-0.9880926724137886,-1.1397993311036787,1.0,2,2.0,2,5.2,18,5.2,1,114,18,9,2,5.2,46,1,-0.03676470588235292,0.6666666666666667
157,0.004891684136968166,38.7536231884058,0.31299790356394475,21.882608695652173,-0.01968163627672596,0.437681601396054,-2.8092672413793096,-4.591973244147157,-0.6687871087606183,-1.494373265999564,-0.9880926724137886,-1.1397993311036787,1.0,2,2.0,2,5.3,18,5.3,2,114,18,9,2,5.3,47,1,-0.03676470588235292,0.6666666666666667
