,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
12,-0.02418485446372287,-12.502450980392156,0.09281370136078237,-4.941176470588234,-0.00776666035108627,-0.38399314003784824,-3.118908352755433,-5.894736842105264,-0.5226245579760311,-0.5354596928591793,-1.4556890459363974,-3.5384210526315814,0.0,1,1.5,1,1.3,10,1.3,1,160,38,35,2,1.3,15,0,0.015103338632750374,-0.6666666666666667
13,-0.02418485446372287,-12.502450980392156,0.09281370136078237,-4.941176470588234,-0.00776666035108627,-0.38399314003784824,-3.118908352755433,-5.894736842105264,-0.5226245579760311,-0.5354596928591793,-1.4556890459363974,-3.5384210526315814,0.0,1,1.5,1,1.4,10,1.4,1,160,38,35,2,1.4,15,0,0.015103338632750374,-0.6666666666666667
14,-0.02418485446372287,-12.502450980392156,0.09281370136078237,-4.941176470588234,-0.00776666035108627,-0.38399314003784824,-3.118908352755433,-5.894736842105264,-0.5226245579760311,-0.5354596928591793,-1.4556890459363974,-3.5384210526315814,0.0,1,1.5,1,1.5,10,1.5,2,160,38,35,2,1.5,16,0,0.015103338632750374,-0.6666666666666667
15,-0.02418485446372287,-12.502450980392156,0.09281370136078237,-4.941176470588234,-0.00776666035108627,-0.38399314003784824,-3.118908352755433,-5.894736842105264,-0.5226245579760311,-0.5354596928591793,-1.4556890459363974,-3.5384210526315814,0.0,1,1.5,1,1.6,2,1.6,10,160,38,35,2,1.6,16,1,0.015103338632750374,-0.6666666666666667
16,-0.02418485446372287,-12.502450980392156,0.09281370136078237,-4.941176470588234,-0.00776666035108627,-0.38399314003784824,-3.118908352755433,-5.894736842105264,-0.5226245579760311,-0.5354596928591793,-1.4556890459363974,-3.5384210526315814,0.0,1,1.5,1,2.1,0,2.1,2,160,38,35,2,2.1,16,1,0.015103338632750374,-0.6666666666666667
17,-0.02418485446372287,-12.502450980392156,0.09281370136078237,-4.941176470588234,-0.00776666035108627,-0.38399314003784824,-3.118908352755433,-5.894736842105264,-0.5226245579760311,-0.5354596928591793,-1.4556890459363974,-3.5384210526315814,0.0,1,1.5,1,2.2,0,2.2,2,160,38,35,2,2.2,17,1,0.015103338632750374,-0.6666666666666667
18,-0.02418485446372287,-12.502450980392156,0.09281370136078237,-4.941176470588234,-0.00776666035108627,-0.38399314003784824,-3.118908352755433,-5.894736842105264,-0.5226245579760311,-0.5354596928591793,-1.4556890459363974,-3.5384210526315814,0.0,1,1.5,1,2.3,0,2.3,3,160,38,35,2,2.3,19,1,0.015103338632750374,-0.6666666666666667
19,-0.02418485446372287,-12.502450980392156,0.09281370136078237,-4.941176470588234,-0.00776666035108627,-0.38399314003784824,-3.118908352755433,-5.894736842105264,-0.5226245579760311,-0.5354596928591793,-1.4556890459363974,-3.5384210526315814,0.0,1,1.5,1,2.4,3,2.4,4,160,38,35,2,2.4,23,1,0.015103338632750374,-0.6666666666666667
20,-0.02418485446372287,-12.502450980392156,0.09281370136078237,-4.941176470588234,-0.00776666035108627,-0.38399314003784824,-3.118908352755433,-5.894736842105264,-0.5226245579760311,-0.5354596928591793,-1.4556890459363974,-3.5384210526315814,0.0,1,1.5,1,2.5,3,2.5,4,160,38,35,2,2.5,23,1,0.015103338632750374,-0.6666666666666667
21,-0.02418485446372287,-12.502450980392156,0.09281370136078237,-4.941176470588234,-0.00776666035108627,-0.38399314003784824,-3.118908352755433,-5.894736842105264,-0.5226245579760311,-0.5354596928591793,-1.4556890459363974,-3.5384210526315814,0.0,1,1.5,1,2.6,3,2.6,4,160,38,35,2,2.6,23,1,0.015103338632750374,-0.6666666666666667
22,-0.02418485446372287,-12.502450980392156,0.09281370136078237,-4.941176470588234,-0.00776666035108627,-0.38399314003784824,-3.118908352755433,-5.894736842105264,-0.5226245579760311,-0.5354596928591793,-1.4556890459363974,-3.5384210526315814,0.0,1,1.5,1,2.7,3,2.7,8,160,38,35,2,2.7,27,1,0.015103338632750374,-0.6666666666666667
23,-0.02418485446372287,-12.502450980392156,0.09281370136078237,-4.941176470588234,-0.00776666035108627,-0.38399314003784824,-3.118908352755433,-5.894736842105264,-0.5226245579760311,-0.5354596928591793,-1.4556890459363974,-3.5384210526315814,0.0,1,1.5,1,2.8,3,2.8,8,160,38,35,2,2.8,27,1,0.015103338632750374,-0.6666666666666667
24,-0.02418485446372287,-12.502450980392156,0.09281370136078237,-4.941176470588234,-0.00776666035108627,-0.38399314003784824,-3.118908352755433,-5.894736842105264,-0.5226245579760311,-0.5354596928591793,-1.4556890459363974,-3.5384210526315814,0.0,1,1.5,1,3.1,8,3.1,4,160,38,35,2,3.1,28,1,0.015103338632750374,-0.6666666666666667
25,-0.02418485446372287,-12.502450980392156,0.09281370136078237,-4.941176470588234,-0.00776666035108627,-0.38399314003784824,-3.118908352755433,-5.894736842105264,-0.5226245579760311,-0.5354596928591793,-1.4556890459363974,-3.5384210526315814,0.0,1,1.5,1,3.2,4,3.2,9,160,38,35,2,3.2,29,1,0.015103338632750374,-0.6666666666666667
26,-0.02418485446372287,-12.502450980392156,0.09281370136078237,-4.941176470588234,-0.00776666035108627,-0.38399314003784824,-3.118908352755433,-5.894736842105264,-0.5226245579760311,-0.5354596928591793,-1.4556890459363974,-3.5384210526315814,0.0,1,1.5,1,3.3,9,3.3,5,160,38,35,2,3.3,30,1,0.015103338632750374,-0.6666666666666667
27,-0.02418485446372287,-12.502450980392156,0.09281370136078237,-4.941176470588234,-0.00776666035108627,-0.38399314003784824,-3.118908352755433,-5.894736842105264,-0.5226245579760311,-0.5354596928591793,-1.4556890459363974,-3.5384210526315814,0.0,1,1.5,1,3.4,5,3.4,10,160,38,35,2,3.4,31,1,0.015103338632750374,-0.6666666666666667
28,-0.02418485446372287,-12.502450980392156,0.09281370136078237,-4.941176470588234,-0.00776666035108627,-0.38399314003784824,-3.118908352755433,-5.894736842105264,-0.5226245579760311,-0.5354596928591793,-1.4556890459363974,-3.5384210526315814,0.0,1,1.5,1,3.5,10,3.5,6,160,38,35,2,3.5,32,1,0.015103338632750374,-0.6666666666666667
29,-0.02418485446372287,-12.502450980392156,0.09281370136078237,-4.941176470588234,-0.00776666035108627,-0.38399314003784824,-3.118908352755433,-5.894736842105264,-0.5226245579760311,-0.5354596928591793,-1.4556890459363974,-3.5384210526315814,0.0,1,1.5,1,3.6,6,3.6,12,160,38,35,2,3.6,34,1,0.015103338632750374,-0.6666666666666667
30,-0.02418485446372287,-12.502450980392156,0.09281370136078237,-4.941176470588234,-0.00776666035108627,-0.38399314003784824,-3.118908352755433,-5.894736842105264,-0.5226245579760311,-0.5354596928591793,-1.4556890459363974,-3.5384210526315814,0.0,1,1.5,1,4.1,12,4.1,6,160,38,35,2,4.1,34,1,0.015103338632750374,-0.6666666666666667
31,-0.02418485446372287,-12.502450980392156,0.09281370136078237,-4.941176470588234,-0.00776666035108627,-0.38399314003784824,-3.118908352755433,-5.894736842105264,-0.5226245579760311,-0.5354596928591793,-1.4556890459363974,-3.5384210526315814,0.0,1,1.5,1,4.2,12,4.2,6,160,38,35,2,4.2,35,1,0.015103338632750374,-0.6666666666666667
32,-0.02418485446372287,-12.502450980392156,0.09281370136078237,-4.941176470588234,-0.00776666035108627,-0.38399314003784824,-3.118908352755433,-5.894736842105264,-0.5226245579760311,-0.5354596928591793,-1.4556890459363974,-3.5384210526315814,0.0,1,1.5,1,4.3,12,4.3,9,160,38,35,2,4.3,38,1,0.015103338632750374,-0.6666666666666667
33,-0.02418485446372287,-12.502450980392156,0.09281370136078237,-4.941176470588234,-0.00776666035108627,-0.38399314003784824,-3.118908352755433,-5.894736842105264,-0.5226245579760311,-0.5354596928591793,-1.4556890459363974,-3.5384210526315814,0.0,1,1.5,1,4.4,9,4.4,12,160,38,35,2,4.4,38,1,0.015103338632750374,-0.6666666666666667
34,-0.02418485446372287,-12.502450980392156,0.09281370136078237,-4.941176470588234,-0.00776666035108627,-0.38399314003784824,-3.118908352755433,-5.894736842105264,-0.5226245579760311,-0.5354596928591793,-1.4556890459363974,-3.5384210526315814,0.0,1,1.5,1,4.5,9,4.5,12,160,38,35,2,4.5,38,1,0.015103338632750374,-0.6666666666666667
35,-0.02418485446372287,-12.502450980392156,0.09281370136078237,-4.941176470588234,-0.00776666035108627,-0.38399314003784824,-3.118908352755433,-5.894736842105264,-0.5226245579760311,-0.5354596928591793,-1.4556890459363974,-3.5384210526315814,0.0,1,1.5,1,4.6,9,4.6,12,160,38,35,2,4.6,38,1,0.015103338632750374,-0.6666666666666667
36,-0.02418485446372287,-12.502450980392156,0.09281370136078237,-4.941176470588234,-0.00776666035108627,-0.38399314003784824,-3.118908352755433,-5.894736842105264,-0.5226245579760311,-0.5354596928591793,-1.4556890459363974,-3.5384210526315814,0.0,1,1.5,1,4.7,9,4.7,12,160,38,35,2,4.7,38,1,0.015103338632750374,-0.6666666666666667
37,-0.02418485446372287,-12.502450980392156,0.09281370136078237,-4.941176470588234,-0.00776666035108627,-0.38399314003784824,-3.118908352755433,-5.894736842105264,-0.5226245579760311,-0.5354596928591793,-1.4556890459363974,-3.5384210526315814,0.0,1,1.5,1,5.1,12,5.1,9,160,38,35,2,5.1,38,2,0.015103338632750374,-0.6666666666666667
38,-0.02418485446372287,-12.502450980392156,0.09281370136078237,-4.941176470588234,-0.00776666035108627,-0.38399314003784824,-3.118908352755433,-5.894736842105264,-0.5226245579760311,-0.5354596928591793,-1.4556890459363974,-3.5384210526315814,0.0,1,1.5,1,5.2,0,5.2,12,160,38,35,2,5.2,38,2,0.015103338632750374,-0.6666666666666667
39,-0.02418485446372287,-12.502450980392156,0.09281370136078237,-4.941176470588234,-0.00776666035108627,-0.38399314003784824,-3.118908352755433,-5.894736842105264,-0.5226245579760311,-0.5354596928591793,-1.4556890459363974,-3.5384210526315814,0.0,1,1.5,1,5.3,0,5.3,12,160,38,35,2,5.3,39,2,0.015103338632750374,-0.6666666666666667
40,-0.02418485446372287,-12.502450980392156,0.09281370136078237,-4.941176470588234,-0.00776666035108627,-0.38399314003784824,-3.118908352755433,-5.894736842105264,-0.5226245579760311,-0.5354596928591793,-1.4556890459363974,-3.5384210526315814,0.0,1,1.5,1,5.4,12,5.4,0,160,38,35,2,5.4,39,2,0.015103338632750374,-0.6666666666666667
41,-0.02418485446372287,-12.502450980392156,0.09281370136078237,-4.941176470588234,-0.00776666035108627,-0.38399314003784824,-3.118908352755433,-5.894736842105264,-0.5226245579760311,-0.5354596928591793,-1.4556890459363974,-3.5384210526315814,0.0,1,1.5,1,5.5,12,5.5,0,160,38,35,2,5.5,39,2,0.015103338632750374,-0.6666666666666667
42,-0.02418485446372287,-12.502450980392156,0.09281370136078237,-4.941176470588234,-0.00776666035108627,-0.38399314003784824,-3.118908352755433,-5.894736842105264,-0.5226245579760311,-0.5354596928591793,-1.4556890459363974,-3.5384210526315814,0.0,1,1.5,1,5.6,12,5.6,4,160,38,35,2,5.6,43,2,0.015103338632750374,-0.6666666666666667
43,-0.02418485446372287,-12.502450980392156,0.09281370136078237,-4.941176470588234,-0.00776666035108627,-0.38399314003784824,-3.118908352755433,-5.894736842105264,-0.5226245579760311,-0.5354596928591793,-1.4556890459363974,-3.5384210526315814,0.0,1,1.5,1,6.1,4,6.1,13,160,38,35,2,6.1,44,2,0.015103338632750374,-0.6666666666666667
44,-0.02418485446372287,-12.502450980392156,0.09281370136078237,-4.941176470588234,-0.00776666035108627,-0.38399314003784824,-3.118908352755433,-5.894736842105264,-0.5226245579760311,-0.5354596928591793,-1.4556890459363974,-3.5384210526315814,0.0,1,1.5,1,6.2,13,6.2,4,160,38,35,2,6.2,44,2,0.015103338632750374,-0.6666666666666667
45,-0.02418485446372287,-12.502450980392156,0.09281370136078237,-4.941176470588234,-0.00776666035108627,-0.38399314003784824,-3.118908352755433,-5.894736842105264,-0.5226245579760311,-0.5354596928591793,-1.4556890459363974,-3.5384210526315814,0.0,1,1.5,1,6.3,13,6.3,4,160,38,35,2,6.3,44,2,0.015103338632750374,-0.6666666666666667
46,-0.02418485446372287,-12.502450980392156,0.09281370136078237,-4.941176470588234,-0.00776666035108627,-0.38399314003784824,-3.118908352755433,-5.894736842105264,-0.5226245579760311,-0.5354596928591793,-1.4556890459363974,-3.5384210526315814,0.0,1,1.5,1,6.4,13,6.4,4,160,38,35,2,6.4,44,2,0.015103338632750374,-0.6666666666666667
47,-0.02418485446372287,-12.502450980392156,0.09281370136078237,-4.941176470588234,-0.00776666035108627,-0.38399314003784824,-3.118908352755433,-5.894736842105264,-0.5226245579760311,-0.5354596928591793,-1.4556890459363974,-3.5384210526315814,0.0,1,1.5,1,6.5,13,6.5,6,160,38,35,2,6.5,46,2,0.015103338632750374,-0.6666666666666667
48,-0.02418485446372287,-12.502450980392156,0.09281370136078237,-4.941176470588234,-0.00776666035108627,-0.38399314003784824,-3.118908352755433,-5.894736842105264,-0.5226245579760311,-0.5354596928591793,-1.4556890459363974,-3.5384210526315814,0.0,1,1.5,1,6.6,13,6.6,6,160,38,35,2,6.6,46,2,0.015103338632750374,-0.6666666666666667
49,-0.02418485446372287,-12.502450980392156,0.09281370136078237,-4.941176470588234,-0.00776666035108627,-0.38399314003784824,-3.118908352755433,-5.894736842105264,-0.5226245579760311,-0.5354596928591793,-1.4556890459363974,-3.5384210526315814,0.0,1,1.5,1,7.1,6,7.1,13,160,38,35,2,7.1,46,2,0.015103338632750374,-0.6666666666666667
50,-0.02418485446372287,-12.502450980392156,0.09281370136078237,-4.941176470588234,-0.00776666035108627,-0.38399314003784824,-3.118908352755433,-5.894736842105264,-0.5226245579760311,-0.5354596928591793,-1.4556890459363974,-3.5384210526315814,0.0,1,1.5,1,7.2,6,7.2,13,160,38,35,2,7.2,46,3,0.015103338632750374,-0.6666666666666667
51,-0.02418485446372287,-12.502450980392156,0.09281370136078237,-4.941176470588234,-0.00776666035108627,-0.38399314003784824,-3.118908352755433,-5.894736842105264,-0.5226245579760311,-0.5354596928591793,-1.4556890459363974,-3.5384210526315814,0.0,1,1.5,1,7.3,0,7.3,6,160,38,35,2,7.3,46,3,0.015103338632750374,-0.6666666666666667
52,-0.02418485446372287,-12.502450980392156,0.09281370136078237,-4.941176470588234,-0.00776666035108627,-0.38399314003784824,-3.118908352755433,-5.894736842105264,-0.5226245579760311,-0.5354596928591793,-1.4556890459363974,-3.5384210526315814,0.0,1,1.5,1,7.4,0,7.4,6,160,38,35,2,7.4,46,3,0.015103338632750374,-0.6666666666666667
53,-0.02418485446372287,-12.502450980392156,0.09281370136078237,-4.941176470588234,-0.00776666035108627,-0.38399314003784824,-3.118908352755433,-5.894736842105264,-0.5226245579760311,-0.5354596928591793,-1.4556890459363974,-3.5384210526315814,0.0,1,1.5,1,7.5,0,7.5,7,160,38,35,2,7.5,47,3,0.015103338632750374,-0.6666666666666667
54,-0.02418485446372287,-12.502450980392156,0.09281370136078237,-4.941176470588234,-0.00776666035108627,-0.38399314003784824,-3.118908352755433,-5.894736842105264,-0.5226245579760311,-0.5354596928591793,-1.4556890459363974,-3.5384210526315814,0.0,1,1.5,1,7.6,7,7.6,6,160,38,35,2,7.6,53,3,0.015103338632750374,-0.6666666666666667
55,-0.02418485446372287,-12.502450980392156,0.09281370136078237,-4.941176470588234,-0.00776666035108627,-0.38399314003784824,-3.118908352755433,-5.894736842105264,-0.5226245579760311,-0.5354596928591793,-1.4556890459363974,-3.5384210526315814,0.0,1,1.5,1,8.1,6,8.1,8,160,38,35,2,8.1,54,3,0.015103338632750374,-0.6666666666666667
56,-0.02418485446372287,-12.502450980392156,0.09281370136078237,-4.941176470588234,-0.00776666035108627,-0.38399314003784824,-3.118908352755433,-5.894736842105264,-0.5226245579760311,-0.5354596928591793,-1.4556890459363974,-3.5384210526315814,0.0,1,1.5,1,8.2,8,8.2,8,160,38,35,2,8.2,56,3,0.015103338632750374,-0.6666666666666667
57,-0.02418485446372287,-12.502450980392156,0.09281370136078237,-4.941176470588234,-0.00776666035108627,-0.38399314003784824,-3.118908352755433,-5.894736842105264,-0.5226245579760311,-0.5354596928591793,-1.4556890459363974,-3.5384210526315814,0.0,1,1.5,1,8.3,8,8.3,12,160,38,35,2,8.3,60,3,0.015103338632750374,-0.6666666666666667
58,-0.02418485446372287,-12.502450980392156,0.09281370136078237,-4.941176470588234,-0.00776666035108627,-0.38399314003784824,-3.118908352755433,-5.894736842105264,-0.5226245579760311,-0.5354596928591793,-1.4556890459363974,-3.5384210526315814,0.0,1,1.5,1,8.4,8,8.4,13,160,38,35,2,8.4,61,3,0.015103338632750374,-0.6666666666666667
59,-0.02418485446372287,-12.502450980392156,0.09281370136078237,-4.941176470588234,-0.00776666035108627,-0.38399314003784824,-3.118908352755433,-5.894736842105264,-0.5226245579760311,-0.5354596928591793,-1.4556890459363974,-3.5384210526315814,0.0,1,1.5,1,8.5,13,8.5,8,160,38,35,2,8.5,61,3,0.015103338632750374,-0.6666666666666667
60,-0.02418485446372287,-12.502450980392156,0.09281370136078237,-4.941176470588234,-0.00776666035108627,-0.38399314003784824,-3.118908352755433,-5.894736842105264,-0.5226245579760311,-0.5354596928591793,-1.4556890459363974,-3.5384210526315814,0.0,1,1.5,1,8.6,13,8.6,9,160,38,35,2,8.6,62,3,0.015103338632750374,-0.6666666666666667
61,-0.02418485446372287,-12.502450980392156,0.09281370136078237,-4.941176470588234,-0.00776666035108627,-0.38399314003784824,-3.118908352755433,-5.894736842105264,-0.5226245579760311,-0.5354596928591793,-1.4556890459363974,-3.5384210526315814,0.0,1,1.5,1,9.1,13,9.1,10,160,38,35,2,9.1,63,3,0.015103338632750374,-0.6666666666666667
62,-0.02418485446372287,-12.502450980392156,0.09281370136078237,-4.941176470588234,-0.00776666035108627,-0.38399314003784824,-3.118908352755433,-5.894736842105264,-0.5226245579760311,-0.5354596928591793,-1.4556890459363974,-3.5384210526315814,0.0,1,1.5,1,9.2,10,9.2,19,160,38,35,2,9.2,69,3,0.015103338632750374,-0.6666666666666667
63,-0.02418485446372287,-12.502450980392156,0.09281370136078237,-4.941176470588234,-0.00776666035108627,-0.38399314003784824,-3.118908352755433,-5.894736842105264,-0.5226245579760311,-0.5354596928591793,-1.4556890459363974,-3.5384210526315814,0.0,1,1.5,1,9.3,10,9.3,25,160,38,35,2,9.3,75,3,0.015103338632750374,-0.6666666666666667
64,-0.02418485446372287,-12.502450980392156,0.09281370136078237,-4.941176470588234,-0.00776666035108627,-0.38399314003784824,-3.118908352755433,-5.894736842105264,-0.5226245579760311,-0.5354596928591793,-1.4556890459363974,-3.5384210526315814,0.0,1,1.5,1,9.4,10,9.4,25,160,38,35,2,9.4,75,4,0.015103338632750374,-0.6666666666666667
65,-0.02418485446372287,-12.502450980392156,0.09281370136078237,-4.941176470588234,-0.00776666035108627,-0.38399314003784824,-3.118908352755433,-5.894736842105264,-0.5226245579760311,-0.5354596928591793,-1.4556890459363974,-3.5384210526315814,0.0,1,1.5,1,9.5,0,9.5,11,160,38,35,2,9.5,76,4,0.015103338632750374,-0.6666666666666667
66,-0.02418485446372287,-12.502450980392156,0.09281370136078237,-4.941176470588234,-0.00776666035108627,-0.38399314003784824,-3.118908352755433,-5.894736842105264,-0.5226245579760311,-0.5354596928591793,-1.4556890459363974,-3.5384210526315814,0.0,1,1.5,1,9.6,11,9.6,1,160,38,35,2,9.6,77,4,0.015103338632750374,-0.6666666666666667
67,-0.02418485446372287,-12.502450980392156,0.09281370136078237,-4.941176470588234,-0.00776666035108627,-0.38399314003784824,-3.118908352755433,-5.894736842105264,-0.5226245579760311,-0.5354596928591793,-1.4556890459363974,-3.5384210526315814,0.0,1,1.5,1,10.1,11,10.1,1,160,38,35,2,10.1,77,4,0.015103338632750374,-0.6666666666666667
68,-0.02418485446372287,-12.502450980392156,0.09281370136078237,-4.941176470588234,-0.00776666035108627,-0.38399314003784824,-3.118908352755433,-5.894736842105264,-0.5226245579760311,-0.5354596928591793,-1.4556890459363974,-3.5384210526315814,0.0,1,1.5,1,10.2,11,10.2,2,160,38,35,2,10.2,78,4,0.015103338632750374,-0.6666666666666667
69,-0.02418485446372287,-12.502450980392156,0.09281370136078237,-4.941176470588234,-0.00776666035108627,-0.38399314003784824,-3.118908352755433,-5.894736842105264,-0.5226245579760311,-0.5354596928591793,-1.4556890459363974,-3.5384210526315814,0.0,1,1.5,1,10.3,2,10.3,11,160,38,35,2,10.3,78,4,0.015103338632750374,-0.6666666666666667
70,-0.02418485446372287,-12.502450980392156,0.09281370136078237,-4.941176470588234,-0.00776666035108627,-0.38399314003784824,-3.118908352755433,-5.894736842105264,-0.5226245579760311,-0.5354596928591793,-1.4556890459363974,-3.5384210526315814,0.0,1,1.5,1,10.4,2,10.4,11,160,38,35,2,10.4,78,4,0.015103338632750374,-0.6666666666666667
71,-0.02418485446372287,-12.502450980392156,0.09281370136078237,-4.941176470588234,-0.00776666035108627,-0.38399314003784824,-3.118908352755433,-5.894736842105264,-0.5226245579760311,-0.5354596928591793,-1.4556890459363974,-3.5384210526315814,0.0,1,1.5,1,10.5,2,10.5,12,160,38,35,2,10.5,79,4,0.015103338632750374,-0.6666666666666667
72,-0.02418485446372287,-12.502450980392156,0.09281370136078237,-4.941176470588234,-0.00776666035108627,-0.38399314003784824,-3.118908352755433,-5.894736842105264,-0.5226245579760311,-0.5354596928591793,-1.4556890459363974,-3.5384210526315814,0.0,1,1.5,1,10.6,12,10.6,3,160,38,35,2,10.6,80,4,0.015103338632750374,-0.6666666666666667
73,-0.02418485446372287,-12.502450980392156,0.09281370136078237,-4.941176470588234,-0.00776666035108627,-0.38399314003784824,-3.118908352755433,-5.894736842105264,-0.5226245579760311,-0.5354596928591793,-1.4556890459363974,-3.5384210526315814,0.0,1,1.5,1,11.1,12,11.1,3,160,38,35,2,11.1,80,4,0.015103338632750374,-0.6666666666666667
74,-0.02418485446372287,-12.502450980392156,0.09281370136078237,-4.941176470588234,-0.00776666035108627,-0.38399314003784824,-3.118908352755433,-5.894736842105264,-0.5226245579760311,-0.5354596928591793,-1.4556890459363974,-3.5384210526315814,0.0,1,1.5,1,11.2,12,11.2,3,160,38,35,2,11.2,80,4,0.015103338632750374,-0.6666666666666667
75,-0.02418485446372287,-12.502450980392156,0.09281370136078237,-4.941176470588234,-0.00776666035108627,-0.38399314003784824,-3.118908352755433,-5.894736842105264,-0.5226245579760311,-0.5354596928591793,-1.4556890459363974,-3.5384210526315814,0.0,1,1.5,1,11.3,12,11.3,3,160,38,35,2,11.3,80,4,0.015103338632750374,-0.6666666666666667
