,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
84,5.5569751381215475,22.003030303030304,1.3683701657458647,6.687272727272728,0.27964147727046235,0.735084448343935,6.6382716049382715,6.92337164750958,0.9908395940424386,2.9284301542016005,3.712000000000004,0.7471264367816062,0.0,1,2.0,1,13.5,4,13.5,45,160,26,7,2,13.5,101,2,-0.1466666666666666,0.0
85,5.5569751381215475,22.003030303030304,1.3683701657458647,6.687272727272728,0.27964147727046235,0.735084448343935,6.6382716049382715,6.92337164750958,0.9908395940424386,2.9284301542016005,3.712000000000004,0.7471264367816062,0.0,1,2.0,1,13.6,45,13.6,8,160,26,7,2,13.6,105,2,-0.1466666666666666,0.0
86,5.5569751381215475,22.003030303030304,1.3683701657458647,6.687272727272728,0.27964147727046235,0.735084448343935,6.6382716049382715,6.92337164750958,0.9908395940424386,2.9284301542016005,3.712000000000004,0.7471264367816062,0.0,1,2.0,1,14.1,8,14.1,51,160,26,7,2,14.1,111,2,-0.1466666666666666,0.0
87,5.5569751381215475,22.003030303030304,1.3683701657458647,6.687272727272728,0.27964147727046235,0.735084448343935,6.6382716049382715,6.92337164750958,0.9908395940424386,2.9284301542016005,3.712000000000004,0.7471264367816062,0.0,1,2.0,1,14.2,8,14.2,53,160,26,7,2,14.2,113,2,-0.1466666666666666,0.0
88,5.5569751381215475,22.003030303030304,1.3683701657458647,6.687272727272728,0.27964147727046235,0.735084448343935,6.6382716049382715,6.92337164750958,0.9908395940424386,2.9284301542016005,3.712000000000004,0.7471264367816062,0.0,1,2.0,1,14.3,8,14.3,53,160,26,7,2,14.3,113,3,-0.1466666666666666,0.0
89,5.5569751381215475,22.003030303030304,1.3683701657458647,6.687272727272728,0.27964147727046235,0.735084448343935,6.6382716049382715,6.92337164750958,0.9908395940424386,2.9284301542016005,3.712000000000004,0.7471264367816062,0.0,1,2.0,1,14.4,0,14.4,8,160,26,7,2,14.4,113,3,-0.1466666666666666,0.0
90,5.5569751381215475,22.003030303030304,1.3683701657458647,6.687272727272728,0.27964147727046235,0.735084448343935,6.6382716049382715,6.92337164750958,0.9908395940424386,2.9284301542016005,3.712000000000004,0.7471264367816062,0.0,1,2.0,1,14.5,0,14.5,9,160,26,7,2,14.5,114,3,-0.1466666666666666,0.0
91,5.5569751381215475,22.003030303030304,1.3683701657458647,6.687272727272728,0.27964147727046235,0.735084448343935,6.6382716049382715,6.92337164750958,0.9908395940424386,2.9284301542016005,3.712000000000004,0.7471264367816062,0.0,1,2.0,1,14.6,9,14.6,1,160,26,7,2,14.6,115,3,-0.1466666666666666,0.0
92,5.5569751381215475,22.003030303030304,1.3683701657458647,6.687272727272728,0.27964147727046235,0.735084448343935,6.6382716049382715,6.92337164750958,0.9908395940424386,2.9284301542016005,3.712000000000004,0.7471264367816062,0.0,1,2.0,1,15.1,9,15.1,1,160,26,7,2,15.1,115,3,-0.1466666666666666,0.0
93,5.5569751381215475,22.003030303030304,1.3683701657458647,6.687272727272728,0.27964147727046235,0.735084448343935,6.6382716049382715,6.92337164750958,0.9908395940424386,2.9284301542016005,3.712000000000004,0.7471264367816062,0.0,1,2.0,1,15.2,9,15.2,2,160,26,7,2,15.2,116,3,-0.1466666666666666,0.0
94,5.5569751381215475,22.003030303030304,1.3683701657458647,6.687272727272728,0.27964147727046235,0.735084448343935,6.6382716049382715,6.92337164750958,0.9908395940424386,2.9284301542016005,3.712000000000004,0.7471264367816062,0.0,1,2.0,1,15.3,2,15.3,10,160,26,7,2,15.3,117,3,-0.1466666666666666,0.0
95,5.5569751381215475,22.003030303030304,1.3683701657458647,6.687272727272728,0.27964147727046235,0.735084448343935,6.6382716049382715,6.92337164750958,0.9908395940424386,2.9284301542016005,3.712000000000004,0.7471264367816062,0.0,1,2.0,1,15.4,10,15.4,3,160,26,7,2,15.4,118,3,-0.1466666666666666,0.0
96,5.5569751381215475,22.003030303030304,1.3683701657458647,6.687272727272728,0.27964147727046235,0.735084448343935,6.6382716049382715,6.92337164750958,0.9908395940424386,2.9284301542016005,3.712000000000004,0.7471264367816062,0.0,1,2.0,1,15.5,3,15.5,11,160,26,7,2,15.5,119,3,-0.1466666666666666,0.0
97,5.5569751381215475,22.003030303030304,1.3683701657458647,6.687272727272728,0.27964147727046235,0.735084448343935,6.6382716049382715,6.92337164750958,0.9908395940424386,2.9284301542016005,3.712000000000004,0.7471264367816062,0.0,1,2.0,1,15.6,11,15.6,4,160,26,7,2,15.6,120,3,-0.1466666666666666,0.0
98,5.5569751381215475,22.003030303030304,1.3683701657458647,6.687272727272728,0.27964147727046235,0.735084448343935,6.6382716049382715,6.92337164750958,0.9908395940424386,2.9284301542016005,3.712000000000004,0.7471264367816062,0.0,1,2.0,1,16.1,11,16.1,5,160,26,7,2,16.1,121,3,-0.1466666666666666,0.0
99,5.5569751381215475,22.003030303030304,1.3683701657458647,6.687272727272728,0.27964147727046235,0.735084448343935,6.6382716049382715,6.92337164750958,0.9908395940424386,2.9284301542016005,3.712000000000004,0.7471264367816062,0.0,1,2.0,1,16.2,5,16.2,12,160,26,7,2,16.2,122,3,-0.1466666666666666,0.0
100,5.5569751381215475,22.003030303030304,1.3683701657458647,6.687272727272728,0.27964147727046235,0.735084448343935,6.6382716049382715,6.92337164750958,0.9908395940424386,2.9284301542016005,3.712000000000004,0.7471264367816062,0.0,1,2.0,1,16.3,12,16.3,5,160,26,7,2,16.3,122,4,-0.1466666666666666,0.0
101,5.5569751381215475,22.003030303030304,1.3683701657458647,6.687272727272728,0.27964147727046235,0.735084448343935,6.6382716049382715,6.92337164750958,0.9908395940424386,2.9284301542016005,3.712000000000004,0.7471264367816062,0.0,1,2.0,1,16.4,0,16.4,16,160,26,7,2,16.4,126,4,-0.1466666666666666,0.0
102,5.5569751381215475,22.003030303030304,1.3683701657458647,6.687272727272728,0.27964147727046235,0.735084448343935,6.6382716049382715,6.92337164750958,0.9908395940424386,2.9284301542016005,3.712000000000004,0.7471264367816062,0.0,1,2.0,1,16.5,0,16.5,17,160,26,7,2,16.5,127,4,-0.1466666666666666,0.0
103,5.5569751381215475,22.003030303030304,1.3683701657458647,6.687272727272728,0.27964147727046235,0.735084448343935,6.6382716049382715,6.92337164750958,0.9908395940424386,2.9284301542016005,3.712000000000004,0.7471264367816062,0.0,1,2.0,1,16.6,17,16.6,0,160,26,7,2,16.6,127,4,-0.1466666666666666,0.0
104,5.5569751381215475,22.003030303030304,1.3683701657458647,6.687272727272728,0.27964147727046235,0.735084448343935,6.6382716049382715,6.92337164750958,0.9908395940424386,2.9284301542016005,3.712000000000004,0.7471264367816062,0.0,1,2.0,1,17.1,0,17.1,21,160,26,7,2,17.1,131,4,-0.1466666666666666,0.0
105,5.5569751381215475,22.003030303030304,1.3683701657458647,6.687272727272728,0.27964147727046235,0.735084448343935,6.6382716049382715,6.92337164750958,0.9908395940424386,2.9284301542016005,3.712000000000004,0.7471264367816062,0.0,1,2.0,1,17.2,0,17.2,21,160,26,7,2,17.2,132,4,-0.1466666666666666,0.0
106,5.5569751381215475,22.003030303030304,1.3683701657458647,6.687272727272728,0.27964147727046235,0.735084448343935,6.6382716049382715,6.92337164750958,0.9908395940424386,2.9284301542016005,3.712000000000004,0.7471264367816062,0.0,1,2.0,1,17.3,0,17.3,21,160,26,7,2,17.3,132,5,-0.1466666666666666,0.0
107,5.5569751381215475,22.003030303030304,1.3683701657458647,6.687272727272728,0.27964147727046235,0.735084448343935,6.6382716049382715,6.92337164750958,0.9908395940424386,2.9284301542016005,3.712000000000004,0.7471264367816062,0.0,1,2.0,1,17.4,0,17.4,1,160,26,7,2,17.4,133,5,-0.1466666666666666,0.0
108,5.5569751381215475,22.003030303030304,1.3683701657458647,6.687272727272728,0.27964147727046235,0.735084448343935,6.6382716049382715,6.92337164750958,0.9908395940424386,2.9284301542016005,3.712000000000004,0.7471264367816062,0.0,1,2.0,1,17.5,1,17.5,2,160,26,7,2,17.5,135,5,-0.1466666666666666,0.0
109,5.5569751381215475,22.003030303030304,1.3683701657458647,6.687272727272728,0.27964147727046235,0.735084448343935,6.6382716049382715,6.92337164750958,0.9908395940424386,2.9284301542016005,3.712000000000004,0.7471264367816062,0.0,1,2.0,1,17.6,1,17.6,2,160,26,7,2,17.6,136,5,-0.1466666666666666,0.0
110,5.5569751381215475,22.003030303030304,1.3683701657458647,6.687272727272728,0.27964147727046235,0.735084448343935,6.6382716049382715,6.92337164750958,0.9908395940424386,2.9284301542016005,3.712000000000004,0.7471264367816062,0.0,1,2.0,1,17.7,1,17.7,3,160,26,7,2,17.7,137,5,-0.1466666666666666,0.0
111,5.5569751381215475,22.003030303030304,1.3683701657458647,6.687272727272728,0.27964147727046235,0.735084448343935,6.6382716049382715,6.92337164750958,0.9908395940424386,2.9284301542016005,3.712000000000004,0.7471264367816062,0.0,1,2.0,1,17.8,3,17.8,1,160,26,7,2,17.8,137,5,-0.1466666666666666,0.0
112,5.5569751381215475,22.003030303030304,1.3683701657458647,6.687272727272728,0.27964147727046235,0.735084448343935,6.6382716049382715,6.92337164750958,0.9908395940424386,2.9284301542016005,3.712000000000004,0.7471264367816062,0.0,1,2.0,1,18.1,1,18.1,5,160,26,7,2,18.1,139,5,-0.1466666666666666,0.0
113,5.5569751381215475,22.003030303030304,1.3683701657458647,6.687272727272728,0.27964147727046235,0.735084448343935,6.6382716049382715,6.92337164750958,0.9908395940424386,2.9284301542016005,3.712000000000004,0.7471264367816062,0.0,1,2.0,1,18.2,1,18.2,7,160,26,7,2,18.2,141,5,-0.1466666666666666,0.0
114,5.5569751381215475,22.003030303030304,1.3683701657458647,6.687272727272728,0.27964147727046235,0.735084448343935,6.6382716049382715,6.92337164750958,0.9908395940424386,2.9284301542016005,3.712000000000004,0.7471264367816062,0.0,1,2.0,1,18.3,1,18.3,8,160,26,7,2,18.3,142,5,-0.1466666666666666,0.0
115,5.5569751381215475,22.003030303030304,1.3683701657458647,6.687272727272728,0.27964147727046235,0.735084448343935,6.6382716049382715,6.92337164750958,0.9908395940424386,2.9284301542016005,3.712000000000004,0.7471264367816062,0.0,1,2.0,1,18.4,8,18.4,7,160,26,7,2,18.4,148,5,-0.1466666666666666,0.0
116,5.5569751381215475,22.003030303030304,1.3683701657458647,6.687272727272728,0.27964147727046235,0.735084448343935,6.6382716049382715,6.92337164750958,0.9908395940424386,2.9284301542016005,3.712000000000004,0.7471264367816062,0.0,1,2.0,1,18.5,8,18.5,8,160,26,7,2,18.5,149,5,-0.1466666666666666,0.0
117,5.5569751381215475,22.003030303030304,1.3683701657458647,6.687272727272728,0.27964147727046235,0.735084448343935,6.6382716049382715,6.92337164750958,0.9908395940424386,2.9284301542016005,3.712000000000004,0.7471264367816062,0.0,1,2.0,1,18.6,8,18.6,8,160,26,7,2,18.6,149,5,-0.1466666666666666,0.0
118,5.5569751381215475,22.003030303030304,1.3683701657458647,6.687272727272728,0.27964147727046235,0.735084448343935,6.6382716049382715,6.92337164750958,0.9908395940424386,2.9284301542016005,3.712000000000004,0.7471264367816062,0.0,1,2.0,1,19.1,8,19.1,9,160,26,7,2,19.1,150,5,-0.1466666666666666,0.0
119,5.5569751381215475,22.003030303030304,1.3683701657458647,6.687272727272728,0.27964147727046235,0.735084448343935,6.6382716049382715,6.92337164750958,0.9908395940424386,2.9284301542016005,3.712000000000004,0.7471264367816062,0.0,1,2.0,1,19.2,9,19.2,14,160,26,7,2,19.2,156,5,-0.1466666666666666,0.0
120,5.5569751381215475,22.003030303030304,1.3683701657458647,6.687272727272728,0.27964147727046235,0.735084448343935,6.6382716049382715,6.92337164750958,0.9908395940424386,2.9284301542016005,3.712000000000004,0.7471264367816062,0.0,1,2.0,1,19.3,9,19.3,15,160,26,7,2,19.3,157,5,-0.1466666666666666,0.0
121,5.5569751381215475,22.003030303030304,1.3683701657458647,6.687272727272728,0.27964147727046235,0.735084448343935,6.6382716049382715,6.92337164750958,0.9908395940424386,2.9284301542016005,3.712000000000004,0.7471264367816062,0.0,1,2.0,1,19.4,15,19.4,13,160,26,7,2,19.4,161,5,-0.1466666666666666,0.0
122,5.5569751381215475,22.003030303030304,1.3683701657458647,6.687272727272728,0.27964147727046235,0.735084448343935,6.6382716049382715,6.92337164750958,0.9908395940424386,2.9284301542016005,3.712000000000004,0.7471264367816062,0.0,1,2.0,1,19.5,15,19.5,13,160,26,7,2,19.5,161,6,-0.1466666666666666,0.0
123,5.5569751381215475,22.003030303030304,1.3683701657458647,6.687272727272728,0.27964147727046235,0.735084448343935,6.6382716049382715,6.92337164750958,0.9908395940424386,2.9284301542016005,3.712000000000004,0.7471264367816062,0.0,1,2.0,1,19.6,0,19.6,15,160,26,7,2,19.6,161,7,-0.1466666666666666,0.0
124,5.5569751381215475,22.003030303030304,1.3683701657458647,6.687272727272728,0.27964147727046235,0.735084448343935,6.6382716049382715,6.92337164750958,0.9908395940424386,2.9284301542016005,3.712000000000004,0.7471264367816062,0.0,1,2.0,2,0.1,0,0.1,0,161,26,7,2,0.1,0,0,-0.1466666666666666,0.0
125,5.5569751381215475,22.003030303030304,1.3683701657458647,6.687272727272728,0.27964147727046235,0.735084448343935,6.6382716049382715,6.92337164750958,0.9908395940424386,2.9284301542016005,3.712000000000004,0.7471264367816062,0.0,1,2.0,2,0.2,0,0.2,1,161,26,7,2,0.2,1,0,-0.1466666666666666,0.0
126,5.5569751381215475,22.003030303030304,1.3683701657458647,6.687272727272728,0.27964147727046235,0.735084448343935,6.6382716049382715,6.92337164750958,0.9908395940424386,2.9284301542016005,3.712000000000004,0.7471264367816062,0.0,1,2.0,2,0.3,1,0.3,0,161,26,7,2,0.3,1,0,-0.1466666666666666,0.0
127,5.5569751381215475,22.003030303030304,1.3683701657458647,6.687272727272728,0.27964147727046235,0.735084448343935,6.6382716049382715,6.92337164750958,0.9908395940424386,2.9284301542016005,3.712000000000004,0.7471264367816062,0.0,1,2.0,2,0.4,1,0.4,0,161,26,7,2,0.4,1,0,-0.1466666666666666,0.0
128,5.5569751381215475,22.003030303030304,1.3683701657458647,6.687272727272728,0.27964147727046235,0.735084448343935,6.6382716049382715,6.92337164750958,0.9908395940424386,2.9284301542016005,3.712000000000004,0.7471264367816062,0.0,1,2.0,2,0.5,1,0.5,1,161,26,7,2,0.5,2,0,-0.1466666666666666,0.0
129,5.5569751381215475,22.003030303030304,1.3683701657458647,6.687272727272728,0.27964147727046235,0.735084448343935,6.6382716049382715,6.92337164750958,0.9908395940424386,2.9284301542016005,3.712000000000004,0.7471264367816062,0.0,1,2.0,2,0.6,1,0.6,1,161,26,7,2,0.6,2,0,-0.1466666666666666,0.0
130,5.5569751381215475,22.003030303030304,1.3683701657458647,6.687272727272728,0.27964147727046235,0.735084448343935,6.6382716049382715,6.92337164750958,0.9908395940424386,2.9284301542016005,3.712000000000004,0.7471264367816062,0.0,1,2.0,2,1.1,1,1.1,5,161,26,7,2,1.1,6,0,-0.1466666666666666,0.0
131,5.5569751381215475,22.003030303030304,1.3683701657458647,6.687272727272728,0.27964147727046235,0.735084448343935,6.6382716049382715,6.92337164750958,0.9908395940424386,2.9284301542016005,3.712000000000004,0.7471264367816062,0.0,1,2.0,2,1.2,1,1.2,6,161,26,7,2,1.2,7,0,-0.1466666666666666,0.0
132,5.5569751381215475,22.003030303030304,1.3683701657458647,6.687272727272728,0.27964147727046235,0.735084448343935,6.6382716049382715,6.92337164750958,0.9908395940424386,2.9284301542016005,3.712000000000004,0.7471264367816062,0.0,1,2.0,2,1.3,6,1.3,1,161,26,7,2,1.3,7,0,-0.1466666666666666,0.0
133,5.5569751381215475,22.003030303030304,1.3683701657458647,6.687272727272728,0.27964147727046235,0.735084448343935,6.6382716049382715,6.92337164750958,0.9908395940424386,2.9284301542016005,3.712000000000004,0.7471264367816062,0.0,1,2.0,2,1.4,6,1.4,2,161,26,7,2,1.4,8,0,-0.1466666666666666,0.0
134,5.5569751381215475,22.003030303030304,1.3683701657458647,6.687272727272728,0.27964147727046235,0.735084448343935,6.6382716049382715,6.92337164750958,0.9908395940424386,2.9284301542016005,3.712000000000004,0.7471264367816062,0.0,1,2.0,2,1.5,2,1.5,6,161,26,7,2,1.5,8,0,-0.1466666666666666,0.0
135,5.5569751381215475,22.003030303030304,1.3683701657458647,6.687272727272728,0.27964147727046235,0.735084448343935,6.6382716049382715,6.92337164750958,0.9908395940424386,2.9284301542016005,3.712000000000004,0.7471264367816062,0.0,1,2.0,2,1.6,2,1.6,6,161,26,7,2,1.6,8,0,-0.1466666666666666,0.0
136,5.5569751381215475,22.003030303030304,1.3683701657458647,6.687272727272728,0.27964147727046235,0.735084448343935,6.6382716049382715,6.92337164750958,0.9908395940424386,2.9284301542016005,3.712000000000004,0.7471264367816062,0.0,1,2.0,2,2.1,6,2.1,8,161,26,7,2,2.1,14,0,-0.1466666666666666,0.0
137,5.5569751381215475,22.003030303030304,1.3683701657458647,6.687272727272728,0.27964147727046235,0.735084448343935,6.6382716049382715,6.92337164750958,0.9908395940424386,2.9284301542016005,3.712000000000004,0.7471264367816062,0.0,1,2.0,2,2.2,6,2.2,9,161,26,7,2,2.2,15,0,-0.1466666666666666,0.0
138,5.5569751381215475,22.003030303030304,1.3683701657458647,6.687272727272728,0.27964147727046235,0.735084448343935,6.6382716049382715,6.92337164750958,0.9908395940424386,2.9284301542016005,3.712000000000004,0.7471264367816062,0.0,1,2.0,2,2.3,9,2.3,6,161,26,7,2,2.3,15,0,-0.1466666666666666,0.0
139,5.5569751381215475,22.003030303030304,1.3683701657458647,6.687272727272728,0.27964147727046235,0.735084448343935,6.6382716049382715,6.92337164750958,0.9908395940424386,2.9284301542016005,3.712000000000004,0.7471264367816062,0.0,1,2.0,2,2.4,9,2.4,6,161,26,7,2,2.4,15,0,-0.1466666666666666,0.0
140,5.5569751381215475,22.003030303030304,1.3683701657458647,6.687272727272728,0.27964147727046235,0.735084448343935,6.6382716049382715,6.92337164750958,0.9908395940424386,2.9284301542016005,3.712000000000004,0.7471264367816062,0.0,1,2.0,2,2.5,9,2.5,6,161,26,7,2,2.5,15,0,-0.1466666666666666,0.0
141,5.5569751381215475,22.003030303030304,1.3683701657458647,6.687272727272728,0.27964147727046235,0.735084448343935,6.6382716049382715,6.92337164750958,0.9908395940424386,2.9284301542016005,3.712000000000004,0.7471264367816062,0.0,1,2.0,2,2.6,9,2.6,6,161,26,7,2,2.6,15,0,-0.1466666666666666,0.0
142,5.5569751381215475,22.003030303030304,1.3683701657458647,6.687272727272728,0.27964147727046235,0.735084448343935,6.6382716049382715,6.92337164750958,0.9908395940424386,2.9284301542016005,3.712000000000004,0.7471264367816062,0.0,1,2.0,2,3.1,6,3.1,9,161,26,7,2,3.1,15,0,-0.1466666666666666,0.0
143,5.5569751381215475,22.003030303030304,1.3683701657458647,6.687272727272728,0.27964147727046235,0.735084448343935,6.6382716049382715,6.92337164750958,0.9908395940424386,2.9284301542016005,3.712000000000004,0.7471264367816062,0.0,1,2.0,2,3.2,6,3.2,15,161,26,7,2,3.2,21,0,-0.1466666666666666,0.0
144,5.5569751381215475,22.003030303030304,1.3683701657458647,6.687272727272728,0.27964147727046235,0.735084448343935,6.6382716049382715,6.92337164750958,0.9908395940424386,2.9284301542016005,3.712000000000004,0.7471264367816062,0.0,1,2.0,2,3.3,6,3.3,16,161,26,7,2,3.3,22,0,-0.1466666666666666,0.0
145,5.5569751381215475,22.003030303030304,1.3683701657458647,6.687272727272728,0.27964147727046235,0.735084448343935,6.6382716049382715,6.92337164750958,0.9908395940424386,2.9284301542016005,3.712000000000004,0.7471264367816062,0.0,1,2.0,2,3.4,16,3.4,6,161,26,7,2,3.4,22,0,-0.1466666666666666,0.0
146,5.5569751381215475,22.003030303030304,1.3683701657458647,6.687272727272728,0.27964147727046235,0.735084448343935,6.6382716049382715,6.92337164750958,0.9908395940424386,2.9284301542016005,3.712000000000004,0.7471264367816062,0.0,1,2.0,2,3.5,16,3.5,10,161,26,7,2,3.5,26,0,-0.1466666666666666,0.0
147,5.5569751381215475,22.003030303030304,1.3683701657458647,6.687272727272728,0.27964147727046235,0.735084448343935,6.6382716049382715,6.92337164750958,0.9908395940424386,2.9284301542016005,3.712000000000004,0.7471264367816062,0.0,1,2.0,2,3.6,16,3.6,11,161,26,7,2,3.6,27,0,-0.1466666666666666,0.0
148,5.5569751381215475,22.003030303030304,1.3683701657458647,6.687272727272728,0.27964147727046235,0.735084448343935,6.6382716049382715,6.92337164750958,0.9908395940424386,2.9284301542016005,3.712000000000004,0.7471264367816062,0.0,1,2.0,2,4.1,16,4.1,11,161,26,7,2,4.1,27,0,-0.1466666666666666,0.0
149,5.5569751381215475,22.003030303030304,1.3683701657458647,6.687272727272728,0.27964147727046235,0.735084448343935,6.6382716049382715,6.92337164750958,0.9908395940424386,2.9284301542016005,3.712000000000004,0.7471264367816062,0.0,1,2.0,2,4.2,16,4.2,11,161,26,7,2,4.2,28,0,-0.1466666666666666,0.0
150,5.5569751381215475,22.003030303030304,1.3683701657458647,6.687272727272728,0.27964147727046235,0.735084448343935,6.6382716049382715,6.92337164750958,0.9908395940424386,2.9284301542016005,3.712000000000004,0.7471264367816062,0.0,1,2.0,2,4.3,11,4.3,16,161,26,7,2,4.3,28,1,-0.1466666666666666,0.0
151,5.5569751381215475,22.003030303030304,1.3683701657458647,6.687272727272728,0.27964147727046235,0.735084448343935,6.6382716049382715,6.92337164750958,0.9908395940424386,2.9284301542016005,3.712000000000004,0.7471264367816062,0.0,1,2.0,2,4.4,11,4.4,0,161,26,7,2,4.4,28,1,-0.1466666666666666,0.0
152,5.5569751381215475,22.003030303030304,1.3683701657458647,6.687272727272728,0.27964147727046235,0.735084448343935,6.6382716049382715,6.92337164750958,0.9908395940424386,2.9284301542016005,3.712000000000004,0.7471264367816062,0.0,1,2.0,2,4.5,11,4.5,0,161,26,7,2,4.5,28,1,-0.1466666666666666,0.0
153,5.5569751381215475,22.003030303030304,1.3683701657458647,6.687272727272728,0.27964147727046235,0.735084448343935,6.6382716049382715,6.92337164750958,0.9908395940424386,2.9284301542016005,3.712000000000004,0.7471264367816062,0.0,1,2.0,2,4.6,11,4.6,1,161,26,7,2,4.6,29,1,-0.1466666666666666,0.0
154,5.5569751381215475,22.003030303030304,1.3683701657458647,6.687272727272728,0.27964147727046235,0.735084448343935,6.6382716049382715,6.92337164750958,0.9908395940424386,2.9284301542016005,3.712000000000004,0.7471264367816062,0.0,1,2.0,2,5.1,11,5.1,2,161,26,7,2,5.1,30,1,-0.1466666666666666,0.0
155,5.5569751381215475,22.003030303030304,1.3683701657458647,6.687272727272728,0.27964147727046235,0.735084448343935,6.6382716049382715,6.92337164750958,0.9908395940424386,2.9284301542016005,3.712000000000004,0.7471264367816062,0.0,1,2.0,2,5.2,2,5.2,12,161,26,7,2,5.2,31,1,-0.1466666666666666,0.0
156,5.5569751381215475,22.003030303030304,1.3683701657458647,6.687272727272728,0.27964147727046235,0.735084448343935,6.6382716049382715,6.92337164750958,0.9908395940424386,2.9284301542016005,3.712000000000004,0.7471264367816062,0.0,1,2.0,2,5.3,12,5.3,2,161,26,7,2,5.3,31,1,-0.1466666666666666,0.0
157,5.5569751381215475,22.003030303030304,1.3683701657458647,6.687272727272728,0.27964147727046235,0.735084448343935,6.6382716049382715,6.92337164750958,0.9908395940424386,2.9284301542016005,3.712000000000004,0.7471264367816062,0.0,1,2.0,2,5.4,12,5.4,3,161,26,7,2,5.4,32,1,-0.1466666666666666,0.0
158,5.5569751381215475,22.003030303030304,1.3683701657458647,6.687272727272728,0.27964147727046235,0.735084448343935,6.6382716049382715,6.92337164750958,0.9908395940424386,2.9284301542016005,3.712000000000004,0.7471264367816062,0.0,1,2.0,2,5.5,3,5.5,16,161,26,7,2,5.5,36,1,-0.1466666666666666,0.0
159,5.5569751381215475,22.003030303030304,1.3683701657458647,6.687272727272728,0.27964147727046235,0.735084448343935,6.6382716049382715,6.92337164750958,0.9908395940424386,2.9284301542016005,3.712000000000004,0.7471264367816062,0.0,1,2.0,2,5.6,3,5.6,16,161,26,7,2,5.6,37,1,-0.1466666666666666,0.0
160,5.5569751381215475,22.003030303030304,1.3683701657458647,6.687272727272728,0.27964147727046235,0.735084448343935,6.6382716049382715,6.92337164750958,0.9908395940424386,2.9284301542016005,3.712000000000004,0.7471264367816062,0.0,1,2.0,2,6.1,3,6.1,17,161,26,7,2,6.1,38,1,-0.1466666666666666,0.0
161,5.5569751381215475,22.003030303030304,1.3683701657458647,6.687272727272728,0.27964147727046235,0.735084448343935,6.6382716049382715,6.92337164750958,0.9908395940424386,2.9284301542016005,3.712000000000004,0.7471264367816062,0.0,1,2.0,2,6.2,17,6.2,5,161,26,7,2,6.2,40,1,-0.1466666666666666,0.0
162,5.5569751381215475,22.003030303030304,1.3683701657458647,6.687272727272728,0.27964147727046235,0.735084448343935,6.6382716049382715,6.92337164750958,0.9908395940424386,2.9284301542016005,3.712000000000004,0.7471264367816062,0.0,1,2.0,2,6.3,17,6.3,7,161,26,7,2,6.3,42,1,-0.1466666666666666,0.0
163,5.5569751381215475,22.003030303030304,1.3683701657458647,6.687272727272728,0.27964147727046235,0.735084448343935,6.6382716049382715,6.92337164750958,0.9908395940424386,2.9284301542016005,3.712000000000004,0.7471264367816062,0.0,1,2.0,2,6.4,17,6.4,7,161,26,7,2,6.4,42,1,-0.1466666666666666,0.0
164,5.5569751381215475,22.003030303030304,1.3683701657458647,6.687272727272728,0.27964147727046235,0.735084448343935,6.6382716049382715,6.92337164750958,0.9908395940424386,2.9284301542016005,3.712000000000004,0.7471264367816062,0.0,1,2.0,2,6.5,17,6.5,7,161,26,7,2,6.5,42,1,-0.1466666666666666,0.0
165,5.5569751381215475,22.003030303030304,1.3683701657458647,6.687272727272728,0.27964147727046235,0.735084448343935,6.6382716049382715,6.92337164750958,0.9908395940424386,2.9284301542016005,3.712000000000004,0.7471264367816062,0.0,1,2.0,2,6.6,17,6.6,8,161,26,7,2,6.6,43,1,-0.1466666666666666,0.0
166,5.5569751381215475,22.003030303030304,1.3683701657458647,6.687272727272728,0.27964147727046235,0.735084448343935,6.6382716049382715,6.92337164750958,0.9908395940424386,2.9284301542016005,3.712000000000004,0.7471264367816062,0.0,1,2.0,2,7.1,17,7.1,9,161,26,7,2,7.1,44,1,-0.1466666666666666,0.0
167,5.5569751381215475,22.003030303030304,1.3683701657458647,6.687272727272728,0.27964147727046235,0.735084448343935,6.6382716049382715,6.92337164750958,0.9908395940424386,2.9284301542016005,3.712000000000004,0.7471264367816062,0.0,1,2.0,2,7.2,9,7.2,18,161,26,7,2,7.2,45,1,-0.1466666666666666,0.0
168,5.5569751381215475,22.003030303030304,1.3683701657458647,6.687272727272728,0.27964147727046235,0.735084448343935,6.6382716049382715,6.92337164750958,0.9908395940424386,2.9284301542016005,3.712000000000004,0.7471264367816062,0.0,1,2.0,2,7.3,18,7.3,9,161,26,7,2,7.3,46,1,-0.1466666666666666,0.0
169,5.5569751381215475,22.003030303030304,1.3683701657458647,6.687272727272728,0.27964147727046235,0.735084448343935,6.6382716049382715,6.92337164750958,0.9908395940424386,2.9284301542016005,3.712000000000004,0.7471264367816062,0.0,1,2.0,2,7.4,18,7.4,15,161,26,7,2,7.4,52,1,-0.1466666666666666,0.0
