,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
10,1.7952601453469654,8.258928571428573,1.1333783523056127,6.867857142857141,0.018767515802167473,-0.010955950462757436,2.3054198217016655,-4.346590909090908,0.30747471488439526,-0.23188405797101375,1.1258159573277577,-3.139772727272728,1.0,2,0.5,1,1.5,5,1.5,6,160,40,50,1,1.5,15,0,-0.08137100994243851,0.3333333333333333
11,1.7952601453469654,8.258928571428573,1.1333783523056127,6.867857142857141,0.018767515802167473,-0.010955950462757436,2.3054198217016655,-4.346590909090908,0.30747471488439526,-0.23188405797101375,1.1258159573277577,-3.139772727272728,1.0,2,0.5,1,1.6,5,1.6,8,160,40,50,1,1.6,17,0,-0.08137100994243851,0.3333333333333333
12,1.7952601453469654,8.258928571428573,1.1333783523056127,6.867857142857141,0.018767515802167473,-0.010955950462757436,2.3054198217016655,-4.346590909090908,0.30747471488439526,-0.23188405797101375,1.1258159573277577,-3.139772727272728,1.0,2,0.5,1,2.1,8,2.1,5,160,40,50,1,2.1,17,0,-0.08137100994243851,0.3333333333333333
13,1.7952601453469654,8.258928571428573,1.1333783523056127,6.867857142857141,0.018767515802167473,-0.010955950462757436,2.3054198217016655,-4.346590909090908,0.30747471488439526,-0.23188405797101375,1.1258159573277577,-3.139772727272728,1.0,2,0.5,1,2.2,8,2.2,5,160,40,50,1,2.2,17,0,-0.08137100994243851,0.3333333333333333
14,1.7952601453469654,8.258928571428573,1.1333783523056127,6.867857142857141,0.018767515802167473,-0.010955950462757436,2.3054198217016655,-4.346590909090908,0.30747471488439526,-0.23188405797101375,1.1258159573277577,-3.139772727272728,1.0,2,0.5,1,2.3,8,2.3,5,160,40,50,1,2.3,18,0,-0.08137100994243851,0.3333333333333333
15,1.7952601453469654,8.258928571428573,1.1333783523056127,6.867857142857141,0.018767515802167473,-0.010955950462757436,2.3054198217016655,-4.346590909090908,0.30747471488439526,-0.23188405797101375,1.1258159573277577,-3.139772727272728,1.0,2,0.5,1,2.4,5,2.4,8,160,40,50,1,2.4,18,0,-0.08137100994243851,0.3333333333333333
16,1.7952601453469654,8.258928571428573,1.1333783523056127,6.867857142857141,0.018767515802167473,-0.010955950462757436,2.3054198217016655,-4.346590909090908,0.30747471488439526,-0.23188405797101375,1.1258159573277577,-3.139772727272728,1.0,2,0.5,1,2.5,5,2.5,8,160,40,50,1,2.5,18,0,-0.08137100994243851,0.3333333333333333
17,1.7952601453469654,8.258928571428573,1.1333783523056127,6.867857142857141,0.018767515802167473,-0.010955950462757436,2.3054198217016655,-4.346590909090908,0.30747471488439526,-0.23188405797101375,1.1258159573277577,-3.139772727272728,1.0,2,0.5,1,2.6,5,2.6,8,160,40,50,1,2.6,22,0,-0.08137100994243851,0.3333333333333333
18,1.7952601453469654,8.258928571428573,1.1333783523056127,6.867857142857141,0.018767515802167473,-0.010955950462757436,2.3054198217016655,-4.346590909090908,0.30747471488439526,-0.23188405797101375,1.1258159573277577,-3.139772727272728,1.0,2,0.5,1,3.1,8,3.1,5,160,40,50,1,3.1,22,0,-0.08137100994243851,0.3333333333333333
19,1.7952601453469654,8.258928571428573,1.1333783523056127,6.867857142857141,0.018767515802167473,-0.010955950462757436,2.3054198217016655,-4.346590909090908,0.30747471488439526,-0.23188405797101375,1.1258159573277577,-3.139772727272728,1.0,2,0.5,1,3.2,8,3.2,6,160,40,50,1,3.2,23,0,-0.08137100994243851,0.3333333333333333
20,1.7952601453469654,8.258928571428573,1.1333783523056127,6.867857142857141,0.018767515802167473,-0.010955950462757436,2.3054198217016655,-4.346590909090908,0.30747471488439526,-0.23188405797101375,1.1258159573277577,-3.139772727272728,1.0,2,0.5,1,3.3,6,3.3,8,160,40,50,1,3.3,23,1,-0.08137100994243851,0.3333333333333333
21,1.7952601453469654,8.258928571428573,1.1333783523056127,6.867857142857141,0.018767515802167473,-0.010955950462757436,2.3054198217016655,-4.346590909090908,0.30747471488439526,-0.23188405797101375,1.1258159573277577,-3.139772727272728,1.0,2,0.5,1,3.4,6,3.4,2,160,40,50,1,3.4,25,1,-0.08137100994243851,0.3333333333333333
22,1.7952601453469654,8.258928571428573,1.1333783523056127,6.867857142857141,0.018767515802167473,-0.010955950462757436,2.3054198217016655,-4.346590909090908,0.30747471488439526,-0.23188405797101375,1.1258159573277577,-3.139772727272728,1.0,2,0.5,1,3.5,6,3.5,2,160,40,50,1,3.5,25,1,-0.08137100994243851,0.3333333333333333
23,1.7952601453469654,8.258928571428573,1.1333783523056127,6.867857142857141,0.018767515802167473,-0.010955950462757436,2.3054198217016655,-4.346590909090908,0.30747471488439526,-0.23188405797101375,1.1258159573277577,-3.139772727272728,1.0,2,0.5,1,3.6,6,3.6,2,160,40,50,1,3.6,25,1,-0.08137100994243851,0.3333333333333333
24,1.7952601453469654,8.258928571428573,1.1333783523056127,6.867857142857141,0.018767515802167473,-0.010955950462757436,2.3054198217016655,-4.346590909090908,0.30747471488439526,-0.23188405797101375,1.1258159573277577,-3.139772727272728,1.0,2,0.5,1,4.1,2,4.1,10,160,40,50,1,4.1,29,1,-0.08137100994243851,0.3333333333333333
25,1.7952601453469654,8.258928571428573,1.1333783523056127,6.867857142857141,0.018767515802167473,-0.010955950462757436,2.3054198217016655,-4.346590909090908,0.30747471488439526,-0.23188405797101375,1.1258159573277577,-3.139772727272728,1.0,2,0.5,1,4.2,2,4.2,11,160,40,50,1,4.2,30,1,-0.08137100994243851,0.3333333333333333
26,1.7952601453469654,8.258928571428573,1.1333783523056127,6.867857142857141,0.018767515802167473,-0.010955950462757436,2.3054198217016655,-4.346590909090908,0.30747471488439526,-0.23188405797101375,1.1258159573277577,-3.139772727272728,1.0,2,0.5,1,4.3,11,4.3,2,160,40,50,1,4.3,30,1,-0.08137100994243851,0.3333333333333333
27,1.7952601453469654,8.258928571428573,1.1333783523056127,6.867857142857141,0.018767515802167473,-0.010955950462757436,2.3054198217016655,-4.346590909090908,0.30747471488439526,-0.23188405797101375,1.1258159573277577,-3.139772727272728,1.0,2,0.5,1,4.4,11,4.4,2,160,40,50,1,4.4,30,1,-0.08137100994243851,0.3333333333333333
28,1.7952601453469654,8.258928571428573,1.1333783523056127,6.867857142857141,0.018767515802167473,-0.010955950462757436,2.3054198217016655,-4.346590909090908,0.30747471488439526,-0.23188405797101375,1.1258159573277577,-3.139772727272728,1.0,2,0.5,1,4.5,11,4.5,2,160,40,50,1,4.5,30,2,-0.08137100994243851,0.3333333333333333
29,1.7952601453469654,8.258928571428573,1.1333783523056127,6.867857142857141,0.018767515802167473,-0.010955950462757436,2.3054198217016655,-4.346590909090908,0.30747471488439526,-0.23188405797101375,1.1258159573277577,-3.139772727272728,1.0,2,0.5,1,4.6,11,4.6,0,160,40,50,1,4.6,30,2,-0.08137100994243851,0.3333333333333333
30,1.7952601453469654,8.258928571428573,1.1333783523056127,6.867857142857141,0.018767515802167473,-0.010955950462757436,2.3054198217016655,-4.346590909090908,0.30747471488439526,-0.23188405797101375,1.1258159573277577,-3.139772727272728,1.0,2,0.5,1,5.1,0,5.1,11,160,40,50,1,5.1,30,2,-0.08137100994243851,0.3333333333333333
31,1.7952601453469654,8.258928571428573,1.1333783523056127,6.867857142857141,0.018767515802167473,-0.010955950462757436,2.3054198217016655,-4.346590909090908,0.30747471488439526,-0.23188405797101375,1.1258159573277577,-3.139772727272728,1.0,2,0.5,1,5.2,0,5.2,17,160,40,50,1,5.2,36,2,-0.08137100994243851,0.3333333333333333
32,1.7952601453469654,8.258928571428573,1.1333783523056127,6.867857142857141,0.018767515802167473,-0.010955950462757436,2.3054198217016655,-4.346590909090908,0.30747471488439526,-0.23188405797101375,1.1258159573277577,-3.139772727272728,1.0,2,0.5,1,5.3,0,5.3,17,160,40,50,1,5.3,36,3,-0.08137100994243851,0.3333333333333333
33,1.7952601453469654,8.258928571428573,1.1333783523056127,6.867857142857141,0.018767515802167473,-0.010955950462757436,2.3054198217016655,-4.346590909090908,0.30747471488439526,-0.23188405797101375,1.1258159573277577,-3.139772727272728,1.0,2,0.5,1,5.4,0,5.4,0,160,40,50,1,5.4,36,3,-0.08137100994243851,0.3333333333333333
34,1.7952601453469654,8.258928571428573,1.1333783523056127,6.867857142857141,0.018767515802167473,-0.010955950462757436,2.3054198217016655,-4.346590909090908,0.30747471488439526,-0.23188405797101375,1.1258159573277577,-3.139772727272728,1.0,2,0.5,1,5.5,0,5.5,0,160,40,50,1,5.5,36,3,-0.08137100994243851,0.3333333333333333
35,1.7952601453469654,8.258928571428573,1.1333783523056127,6.867857142857141,0.018767515802167473,-0.010955950462757436,2.3054198217016655,-4.346590909090908,0.30747471488439526,-0.23188405797101375,1.1258159573277577,-3.139772727272728,1.0,2,0.5,1,5.6,0,5.6,0,160,40,50,1,5.6,36,3,-0.08137100994243851,0.3333333333333333
36,1.7952601453469654,8.258928571428573,1.1333783523056127,6.867857142857141,0.018767515802167473,-0.010955950462757436,2.3054198217016655,-4.346590909090908,0.30747471488439526,-0.23188405797101375,1.1258159573277577,-3.139772727272728,1.0,2,0.5,1,6.1,0,6.1,1,160,40,50,1,6.1,37,3,-0.08137100994243851,0.3333333333333333
37,1.7952601453469654,8.258928571428573,1.1333783523056127,6.867857142857141,0.018767515802167473,-0.010955950462757436,2.3054198217016655,-4.346590909090908,0.30747471488439526,-0.23188405797101375,1.1258159573277577,-3.139772727272728,1.0,2,0.5,1,6.2,1,6.2,0,160,40,50,1,6.2,37,3,-0.08137100994243851,0.3333333333333333
38,1.7952601453469654,8.258928571428573,1.1333783523056127,6.867857142857141,0.018767515802167473,-0.010955950462757436,2.3054198217016655,-4.346590909090908,0.30747471488439526,-0.23188405797101375,1.1258159573277577,-3.139772727272728,1.0,2,0.5,1,6.3,1,6.3,1,160,40,50,1,6.3,38,3,-0.08137100994243851,0.3333333333333333
39,1.7952601453469654,8.258928571428573,1.1333783523056127,6.867857142857141,0.018767515802167473,-0.010955950462757436,2.3054198217016655,-4.346590909090908,0.30747471488439526,-0.23188405797101375,1.1258159573277577,-3.139772727272728,1.0,2,0.5,1,6.4,1,6.4,2,160,40,50,1,6.4,39,3,-0.08137100994243851,0.3333333333333333
40,1.7952601453469654,8.258928571428573,1.1333783523056127,6.867857142857141,0.018767515802167473,-0.010955950462757436,2.3054198217016655,-4.346590909090908,0.30747471488439526,-0.23188405797101375,1.1258159573277577,-3.139772727272728,1.0,2,0.5,1,6.5,2,6.5,7,160,40,50,1,6.5,45,3,-0.08137100994243851,0.3333333333333333
41,1.7952601453469654,8.258928571428573,1.1333783523056127,6.867857142857141,0.018767515802167473,-0.010955950462757436,2.3054198217016655,-4.346590909090908,0.30747471488439526,-0.23188405797101375,1.1258159573277577,-3.139772727272728,1.0,2,0.5,1,6.6,2,6.6,7,160,40,50,1,6.6,45,3,-0.08137100994243851,0.3333333333333333
42,1.7952601453469654,8.258928571428573,1.1333783523056127,6.867857142857141,0.018767515802167473,-0.010955950462757436,2.3054198217016655,-4.346590909090908,0.30747471488439526,-0.23188405797101375,1.1258159573277577,-3.139772727272728,1.0,2,0.5,1,7.1,7,7.1,2,160,40,50,1,7.1,45,3,-0.08137100994243851,0.3333333333333333
43,1.7952601453469654,8.258928571428573,1.1333783523056127,6.867857142857141,0.018767515802167473,-0.010955950462757436,2.3054198217016655,-4.346590909090908,0.30747471488439526,-0.23188405797101375,1.1258159573277577,-3.139772727272728,1.0,2,0.5,1,7.2,7,7.2,3,160,40,50,1,7.2,46,3,-0.08137100994243851,0.3333333333333333
44,1.7952601453469654,8.258928571428573,1.1333783523056127,6.867857142857141,0.018767515802167473,-0.010955950462757436,2.3054198217016655,-4.346590909090908,0.30747471488439526,-0.23188405797101375,1.1258159573277577,-3.139772727272728,1.0,2,0.5,1,7.3,3,7.3,7,160,40,50,1,7.3,46,3,-0.08137100994243851,0.3333333333333333
45,1.7952601453469654,8.258928571428573,1.1333783523056127,6.867857142857141,0.018767515802167473,-0.010955950462757436,2.3054198217016655,-4.346590909090908,0.30747471488439526,-0.23188405797101375,1.1258159573277577,-3.139772727272728,1.0,2,0.5,1,7.4,3,7.4,13,160,40,50,1,7.4,52,3,-0.08137100994243851,0.3333333333333333
46,1.7952601453469654,8.258928571428573,1.1333783523056127,6.867857142857141,0.018767515802167473,-0.010955950462757436,2.3054198217016655,-4.346590909090908,0.30747471488439526,-0.23188405797101375,1.1258159573277577,-3.139772727272728,1.0,2,0.5,1,7.5,3,7.5,14,160,40,50,1,7.5,53,3,-0.08137100994243851,0.3333333333333333
47,1.7952601453469654,8.258928571428573,1.1333783523056127,6.867857142857141,0.018767515802167473,-0.010955950462757436,2.3054198217016655,-4.346590909090908,0.30747471488439526,-0.23188405797101375,1.1258159573277577,-3.139772727272728,1.0,2,0.5,1,7.6,14,7.6,3,160,40,50,1,7.6,53,3,-0.08137100994243851,0.3333333333333333
48,1.7952601453469654,8.258928571428573,1.1333783523056127,6.867857142857141,0.018767515802167473,-0.010955950462757436,2.3054198217016655,-4.346590909090908,0.30747471488439526,-0.23188405797101375,1.1258159573277577,-3.139772727272728,1.0,2,0.5,1,8.1,3,8.1,15,160,40,50,1,8.1,54,3,-0.08137100994243851,0.3333333333333333
49,1.7952601453469654,8.258928571428573,1.1333783523056127,6.867857142857141,0.018767515802167473,-0.010955950462757436,2.3054198217016655,-4.346590909090908,0.30747471488439526,-0.23188405797101375,1.1258159573277577,-3.139772727272728,1.0,2,0.5,1,8.2,15,8.2,4,160,40,50,1,8.2,55,3,-0.08137100994243851,0.3333333333333333
50,1.7952601453469654,8.258928571428573,1.1333783523056127,6.867857142857141,0.018767515802167473,-0.010955950462757436,2.3054198217016655,-4.346590909090908,0.30747471488439526,-0.23188405797101375,1.1258159573277577,-3.139772727272728,1.0,2,0.5,1,8.3,4,8.3,19,160,40,50,1,8.3,59,3,-0.08137100994243851,0.3333333333333333
51,1.7952601453469654,8.258928571428573,1.1333783523056127,6.867857142857141,0.018767515802167473,-0.010955950462757436,2.3054198217016655,-4.346590909090908,0.30747471488439526,-0.23188405797101375,1.1258159573277577,-3.139772727272728,1.0,2,0.5,1,8.4,4,8.4,20,160,40,50,1,8.4,60,3,-0.08137100994243851,0.3333333333333333
52,1.7952601453469654,8.258928571428573,1.1333783523056127,6.867857142857141,0.018767515802167473,-0.010955950462757436,2.3054198217016655,-4.346590909090908,0.30747471488439526,-0.23188405797101375,1.1258159573277577,-3.139772727272728,1.0,2,0.5,1,8.5,20,8.5,4,160,40,50,1,8.5,60,3,-0.08137100994243851,0.3333333333333333
53,1.7952601453469654,8.258928571428573,1.1333783523056127,6.867857142857141,0.018767515802167473,-0.010955950462757436,2.3054198217016655,-4.346590909090908,0.30747471488439526,-0.23188405797101375,1.1258159573277577,-3.139772727272728,1.0,2,0.5,1,8.6,20,8.6,5,160,40,50,1,8.6,61,3,-0.08137100994243851,0.3333333333333333
54,1.7952601453469654,8.258928571428573,1.1333783523056127,6.867857142857141,0.018767515802167473,-0.010955950462757436,2.3054198217016655,-4.346590909090908,0.30747471488439526,-0.23188405797101375,1.1258159573277577,-3.139772727272728,1.0,2,0.5,1,9.1,20,9.1,5,160,40,50,1,9.1,61,3,-0.08137100994243851,0.3333333333333333
55,1.7952601453469654,8.258928571428573,1.1333783523056127,6.867857142857141,0.018767515802167473,-0.010955950462757436,2.3054198217016655,-4.346590909090908,0.30747471488439526,-0.23188405797101375,1.1258159573277577,-3.139772727272728,1.0,2,0.5,1,9.2,20,9.2,9,160,40,50,1,9.2,65,3,-0.08137100994243851,0.3333333333333333
56,1.7952601453469654,8.258928571428573,1.1333783523056127,6.867857142857141,0.018767515802167473,-0.010955950462757436,2.3054198217016655,-4.346590909090908,0.30747471488439526,-0.23188405797101375,1.1258159573277577,-3.139772727272728,1.0,2,0.5,1,9.3,20,9.3,10,160,40,50,1,9.3,66,3,-0.08137100994243851,0.3333333333333333
57,1.7952601453469654,8.258928571428573,1.1333783523056127,6.867857142857141,0.018767515802167473,-0.010955950462757436,2.3054198217016655,-4.346590909090908,0.30747471488439526,-0.23188405797101375,1.1258159573277577,-3.139772727272728,1.0,2,0.5,1,9.4,10,9.4,21,160,40,50,1,9.4,67,3,-0.08137100994243851,0.3333333333333333
58,1.7952601453469654,8.258928571428573,1.1333783523056127,6.867857142857141,0.018767515802167473,-0.010955950462757436,2.3054198217016655,-4.346590909090908,0.30747471488439526,-0.23188405797101375,1.1258159573277577,-3.139772727272728,1.0,2,0.5,1,9.5,21,9.5,11,160,40,50,1,9.5,68,3,-0.08137100994243851,0.3333333333333333
59,1.7952601453469654,8.258928571428573,1.1333783523056127,6.867857142857141,0.018767515802167473,-0.010955950462757436,2.3054198217016655,-4.346590909090908,0.30747471488439526,-0.23188405797101375,1.1258159573277577,-3.139772727272728,1.0,2,0.5,1,9.6,11,9.6,21,160,40,50,1,9.6,68,4,-0.08137100994243851,0.3333333333333333
60,1.7952601453469654,8.258928571428573,1.1333783523056127,6.867857142857141,0.018767515802167473,-0.010955950462757436,2.3054198217016655,-4.346590909090908,0.30747471488439526,-0.23188405797101375,1.1258159573277577,-3.139772727272728,1.0,2,0.5,1,10.1,0,10.1,12,160,40,50,1,10.1,69,4,-0.08137100994243851,0.3333333333333333
61,1.7952601453469654,8.258928571428573,1.1333783523056127,6.867857142857141,0.018767515802167473,-0.010955950462757436,2.3054198217016655,-4.346590909090908,0.30747471488439526,-0.23188405797101375,1.1258159573277577,-3.139772727272728,1.0,2,0.5,1,10.2,12,10.2,0,160,40,50,1,10.2,69,4,-0.08137100994243851,0.3333333333333333
62,1.7952601453469654,8.258928571428573,1.1333783523056127,6.867857142857141,0.018767515802167473,-0.010955950462757436,2.3054198217016655,-4.346590909090908,0.30747471488439526,-0.23188405797101375,1.1258159573277577,-3.139772727272728,1.0,2,0.5,1,10.3,12,10.3,1,160,40,50,1,10.3,70,4,-0.08137100994243851,0.3333333333333333
63,1.7952601453469654,8.258928571428573,1.1333783523056127,6.867857142857141,0.018767515802167473,-0.010955950462757436,2.3054198217016655,-4.346590909090908,0.30747471488439526,-0.23188405797101375,1.1258159573277577,-3.139772727272728,1.0,2,0.5,1,10.4,1,10.4,12,160,40,50,1,10.4,70,4,-0.08137100994243851,0.3333333333333333
64,1.7952601453469654,8.258928571428573,1.1333783523056127,6.867857142857141,0.018767515802167473,-0.010955950462757436,2.3054198217016655,-4.346590909090908,0.30747471488439526,-0.23188405797101375,1.1258159573277577,-3.139772727272728,1.0,2,0.5,1,10.5,1,10.5,13,160,40,50,1,10.5,71,4,-0.08137100994243851,0.3333333333333333
65,1.7952601453469654,8.258928571428573,1.1333783523056127,6.867857142857141,0.018767515802167473,-0.010955950462757436,2.3054198217016655,-4.346590909090908,0.30747471488439526,-0.23188405797101375,1.1258159573277577,-3.139772727272728,1.0,2,0.5,1,10.6,13,10.6,1,160,40,50,1,10.6,71,4,-0.08137100994243851,0.3333333333333333
66,1.7952601453469654,8.258928571428573,1.1333783523056127,6.867857142857141,0.018767515802167473,-0.010955950462757436,2.3054198217016655,-4.346590909090908,0.30747471488439526,-0.23188405797101375,1.1258159573277577,-3.139772727272728,1.0,2,0.5,1,11.1,1,11.1,14,160,40,50,1,11.1,73,4,-0.08137100994243851,0.3333333333333333
67,1.7952601453469654,8.258928571428573,1.1333783523056127,6.867857142857141,0.018767515802167473,-0.010955950462757436,2.3054198217016655,-4.346590909090908,0.30747471488439526,-0.23188405797101375,1.1258159573277577,-3.139772727272728,1.0,2,0.5,1,11.2,14,11.2,1,160,40,50,1,11.2,73,4,-0.08137100994243851,0.3333333333333333
68,1.7952601453469654,8.258928571428573,1.1333783523056127,6.867857142857141,0.018767515802167473,-0.010955950462757436,2.3054198217016655,-4.346590909090908,0.30747471488439526,-0.23188405797101375,1.1258159573277577,-3.139772727272728,1.0,2,0.5,1,11.3,14,11.3,2,160,40,50,1,11.3,74,4,-0.08137100994243851,0.3333333333333333
69,1.7952601453469654,8.258928571428573,1.1333783523056127,6.867857142857141,0.018767515802167473,-0.010955950462757436,2.3054198217016655,-4.346590909090908,0.30747471488439526,-0.23188405797101375,1.1258159573277577,-3.139772727272728,1.0,2,0.5,1,11.4,2,11.4,15,160,40,50,1,11.4,75,4,-0.08137100994243851,0.3333333333333333
70,1.7952601453469654,8.258928571428573,1.1333783523056127,6.867857142857141,0.018767515802167473,-0.010955950462757436,2.3054198217016655,-4.346590909090908,0.30747471488439526,-0.23188405797101375,1.1258159573277577,-3.139772727272728,1.0,2,0.5,1,11.5,15,11.5,4,160,40,50,1,11.5,77,4,-0.08137100994243851,0.3333333333333333
71,1.7952601453469654,8.258928571428573,1.1333783523056127,6.867857142857141,0.018767515802167473,-0.010955950462757436,2.3054198217016655,-4.346590909090908,0.30747471488439526,-0.23188405797101375,1.1258159573277577,-3.139772727272728,1.0,2,0.5,1,11.6,15,11.6,4,160,40,50,1,11.6,77,4,-0.08137100994243851,0.3333333333333333
72,1.7952601453469654,8.258928571428573,1.1333783523056127,6.867857142857141,0.018767515802167473,-0.010955950462757436,2.3054198217016655,-4.346590909090908,0.30747471488439526,-0.23188405797101375,1.1258159573277577,-3.139772727272728,1.0,2,0.5,1,11.7,15,11.7,8,160,40,50,1,11.7,81,4,-0.08137100994243851,0.3333333333333333
73,1.7952601453469654,8.258928571428573,1.1333783523056127,6.867857142857141,0.018767515802167473,-0.010955950462757436,2.3054198217016655,-4.346590909090908,0.30747471488439526,-0.23188405797101375,1.1258159573277577,-3.139772727272728,1.0,2,0.5,1,12.1,8,12.1,16,160,40,50,1,12.1,82,4,-0.08137100994243851,0.3333333333333333
74,1.7952601453469654,8.258928571428573,1.1333783523056127,6.867857142857141,0.018767515802167473,-0.010955950462757436,2.3054198217016655,-4.346590909090908,0.30747471488439526,-0.23188405797101375,1.1258159573277577,-3.139772727272728,1.0,2,0.5,1,12.2,16,12.2,10,160,40,50,1,12.2,84,4,-0.08137100994243851,0.3333333333333333
75,1.7952601453469654,8.258928571428573,1.1333783523056127,6.867857142857141,0.018767515802167473,-0.010955950462757436,2.3054198217016655,-4.346590909090908,0.30747471488439526,-0.23188405797101375,1.1258159573277577,-3.139772727272728,1.0,2,0.5,1,12.3,16,12.3,14,160,40,50,1,12.3,88,4,-0.08137100994243851,0.3333333333333333
76,1.7952601453469654,8.258928571428573,1.1333783523056127,6.867857142857141,0.018767515802167473,-0.010955950462757436,2.3054198217016655,-4.346590909090908,0.30747471488439526,-0.23188405797101375,1.1258159573277577,-3.139772727272728,1.0,2,0.5,1,12.4,16,12.4,15,160,40,50,1,12.4,89,4,-0.08137100994243851,0.3333333333333333
77,1.7952601453469654,8.258928571428573,1.1333783523056127,6.867857142857141,0.018767515802167473,-0.010955950462757436,2.3054198217016655,-4.346590909090908,0.30747471488439526,-0.23188405797101375,1.1258159573277577,-3.139772727272728,1.0,2,0.5,1,12.5,15,12.5,16,160,40,50,1,12.5,90,4,-0.08137100994243851,0.3333333333333333
78,1.7952601453469654,8.258928571428573,1.1333783523056127,6.867857142857141,0.018767515802167473,-0.010955950462757436,2.3054198217016655,-4.346590909090908,0.30747471488439526,-0.23188405797101375,1.1258159573277577,-3.139772727272728,1.0,2,0.5,1,12.6,16,12.6,15,160,40,50,1,12.6,90,4,-0.08137100994243851,0.3333333333333333
