,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
76,-0.16129032258064413,-5.034210526315793,1.6645161290322577,-0.21631578947368268,-0.14954044954044932,-0.2824537560327971,-4.373376623376624,-4.530303030303029,-0.33605923799249915,-0.28943278943278905,-3.2029870129870153,-3.900000000000001,1.0,2,0.5,1,12.3,36,12.3,30,160,6,6,1,12.3,100,3,0.09999999999999998,0.16666666666666674
77,-0.16129032258064413,-5.034210526315793,1.6645161290322577,-0.21631578947368268,-0.14954044954044932,-0.2824537560327971,-4.373376623376624,-4.530303030303029,-0.33605923799249915,-0.28943278943278905,-3.2029870129870153,-3.900000000000001,1.0,2,0.5,1,12.4,36,12.4,36,160,6,6,1,12.4,106,3,0.09999999999999998,0.16666666666666674
78,-0.16129032258064413,-5.034210526315793,1.6645161290322577,-0.21631578947368268,-0.14954044954044932,-0.2824537560327971,-4.373376623376624,-4.530303030303029,-0.33605923799249915,-0.28943278943278905,-3.2029870129870153,-3.900000000000001,1.0,2,0.5,1,12.5,36,12.5,38,160,6,6,1,12.5,108,3,0.09999999999999998,0.16666666666666674
79,-0.16129032258064413,-5.034210526315793,1.6645161290322577,-0.21631578947368268,-0.14954044954044932,-0.2824537560327971,-4.373376623376624,-4.530303030303029,-0.33605923799249915,-0.28943278943278905,-3.2029870129870153,-3.900000000000001,1.0,2,0.5,1,12.6,36,12.6,39,160,6,6,1,12.6,109,3,0.09999999999999998,0.16666666666666674
80,-0.16129032258064413,-5.034210526315793,1.6645161290322577,-0.21631578947368268,-0.14954044954044932,-0.2824537560327971,-4.373376623376624,-4.530303030303029,-0.33605923799249915,-0.28943278943278905,-3.2029870129870153,-3.900000000000001,1.0,2,0.5,1,13.1,36,13.1,45,160,6,6,1,13.1,115,3,0.09999999999999998,0.16666666666666674
81,-0.16129032258064413,-5.034210526315793,1.6645161290322577,-0.21631578947368268,-0.14954044954044932,-0.2824537560327971,-4.373376623376624,-4.530303030303029,-0.33605923799249915,-0.28943278943278905,-3.2029870129870153,-3.900000000000001,1.0,2,0.5,1,13.2,36,13.2,46,160,6,6,1,13.2,116,3,0.09999999999999998,0.16666666666666674
82,-0.16129032258064413,-5.034210526315793,1.6645161290322577,-0.21631578947368268,-0.14954044954044932,-0.2824537560327971,-4.373376623376624,-4.530303030303029,-0.33605923799249915,-0.28943278943278905,-3.2029870129870153,-3.900000000000001,1.0,2,0.5,1,13.3,46,13.3,38,160,6,6,1,13.3,118,3,0.09999999999999998,0.16666666666666674
83,-0.16129032258064413,-5.034210526315793,1.6645161290322577,-0.21631578947368268,-0.14954044954044932,-0.2824537560327971,-4.373376623376624,-4.530303030303029,-0.33605923799249915,-0.28943278943278905,-3.2029870129870153,-3.900000000000001,1.0,2,0.5,1,13.4,46,13.4,38,160,6,6,1,13.4,118,3,0.09999999999999998,0.16666666666666674
84,-0.16129032258064413,-5.034210526315793,1.6645161290322577,-0.21631578947368268,-0.14954044954044932,-0.2824537560327971,-4.373376623376624,-4.530303030303029,-0.33605923799249915,-0.28943278943278905,-3.2029870129870153,-3.900000000000001,1.0,2,0.5,1,13.5,46,13.5,39,160,6,6,1,13.5,119,3,0.09999999999999998,0.16666666666666674
85,-0.16129032258064413,-5.034210526315793,1.6645161290322577,-0.21631578947368268,-0.14954044954044932,-0.2824537560327971,-4.373376623376624,-4.530303030303029,-0.33605923799249915,-0.28943278943278905,-3.2029870129870153,-3.900000000000001,1.0,2,0.5,1,13.6,39,13.6,48,160,6,6,1,13.6,121,3,0.09999999999999998,0.16666666666666674
86,-0.16129032258064413,-5.034210526315793,1.6645161290322577,-0.21631578947368268,-0.14954044954044932,-0.2824537560327971,-4.373376623376624,-4.530303030303029,-0.33605923799249915,-0.28943278943278905,-3.2029870129870153,-3.900000000000001,1.0,2,0.5,1,14.1,48,14.1,40,160,6,6,1,14.1,122,3,0.09999999999999998,0.16666666666666674
87,-0.16129032258064413,-5.034210526315793,1.6645161290322577,-0.21631578947368268,-0.14954044954044932,-0.2824537560327971,-4.373376623376624,-4.530303030303029,-0.33605923799249915,-0.28943278943278905,-3.2029870129870153,-3.900000000000001,1.0,2,0.5,1,14.2,40,14.2,48,160,6,6,1,14.2,125,3,0.09999999999999998,0.16666666666666674
88,-0.16129032258064413,-5.034210526315793,1.6645161290322577,-0.21631578947368268,-0.14954044954044932,-0.2824537560327971,-4.373376623376624,-4.530303030303029,-0.33605923799249915,-0.28943278943278905,-3.2029870129870153,-3.900000000000001,1.0,2,0.5,1,14.3,40,14.3,50,160,6,6,1,14.3,127,3,0.09999999999999998,0.16666666666666674
89,-0.16129032258064413,-5.034210526315793,1.6645161290322577,-0.21631578947368268,-0.14954044954044932,-0.2824537560327971,-4.373376623376624,-4.530303030303029,-0.33605923799249915,-0.28943278943278905,-3.2029870129870153,-3.900000000000001,1.0,2,0.5,1,14.4,40,14.4,51,160,6,6,1,14.4,129,3,0.09999999999999998,0.16666666666666674
90,-0.16129032258064413,-5.034210526315793,1.6645161290322577,-0.21631578947368268,-0.14954044954044932,-0.2824537560327971,-4.373376623376624,-4.530303030303029,-0.33605923799249915,-0.28943278943278905,-3.2029870129870153,-3.900000000000001,1.0,2,0.5,1,14.5,51,14.5,44,160,6,6,1,14.5,133,3,0.09999999999999998,0.16666666666666674
91,-0.16129032258064413,-5.034210526315793,1.6645161290322577,-0.21631578947368268,-0.14954044954044932,-0.2824537560327971,-4.373376623376624,-4.530303030303029,-0.33605923799249915,-0.28943278943278905,-3.2029870129870153,-3.900000000000001,1.0,2,0.5,1,14.6,51,14.6,45,160,6,6,1,14.6,134,3,0.09999999999999998,0.16666666666666674
92,-0.16129032258064413,-5.034210526315793,1.6645161290322577,-0.21631578947368268,-0.14954044954044932,-0.2824537560327971,-4.373376623376624,-4.530303030303029,-0.33605923799249915,-0.28943278943278905,-3.2029870129870153,-3.900000000000001,1.0,2,0.5,1,14.7,45,14.7,51,160,6,6,1,14.7,134,3,0.09999999999999998,0.16666666666666674
93,-0.16129032258064413,-5.034210526315793,1.6645161290322577,-0.21631578947368268,-0.14954044954044932,-0.2824537560327971,-4.373376623376624,-4.530303030303029,-0.33605923799249915,-0.28943278943278905,-3.2029870129870153,-3.900000000000001,1.0,2,0.5,1,14.8,45,14.8,51,160,6,6,1,14.8,134,4,0.09999999999999998,0.16666666666666674
94,-0.16129032258064413,-5.034210526315793,1.6645161290322577,-0.21631578947368268,-0.14954044954044932,-0.2824537560327971,-4.373376623376624,-4.530303030303029,-0.33605923799249915,-0.28943278943278905,-3.2029870129870153,-3.900000000000001,1.0,2,0.5,1,15.1,45,15.1,1,160,6,6,1,15.1,135,4,0.09999999999999998,0.16666666666666674
95,-0.16129032258064413,-5.034210526315793,1.6645161290322577,-0.21631578947368268,-0.14954044954044932,-0.2824537560327971,-4.373376623376624,-4.530303030303029,-0.33605923799249915,-0.28943278943278905,-3.2029870129870153,-3.900000000000001,1.0,2,0.5,1,15.2,1,15.2,46,160,6,6,1,15.2,136,4,0.09999999999999998,0.16666666666666674
96,-0.16129032258064413,-5.034210526315793,1.6645161290322577,-0.21631578947368268,-0.14954044954044932,-0.2824537560327971,-4.373376623376624,-4.530303030303029,-0.33605923799249915,-0.28943278943278905,-3.2029870129870153,-3.900000000000001,1.0,2,0.5,1,15.3,46,15.3,2,160,6,6,1,15.3,137,4,0.09999999999999998,0.16666666666666674
97,-0.16129032258064413,-5.034210526315793,1.6645161290322577,-0.21631578947368268,-0.14954044954044932,-0.2824537560327971,-4.373376623376624,-4.530303030303029,-0.33605923799249915,-0.28943278943278905,-3.2029870129870153,-3.900000000000001,1.0,2,0.5,1,15.4,2,15.4,52,160,6,6,1,15.4,143,4,0.09999999999999998,0.16666666666666674
98,-0.16129032258064413,-5.034210526315793,1.6645161290322577,-0.21631578947368268,-0.14954044954044932,-0.2824537560327971,-4.373376623376624,-4.530303030303029,-0.33605923799249915,-0.28943278943278905,-3.2029870129870153,-3.900000000000001,1.0,2,0.5,1,15.5,2,15.5,54,160,6,6,1,15.5,145,4,0.09999999999999998,0.16666666666666674
99,-0.16129032258064413,-5.034210526315793,1.6645161290322577,-0.21631578947368268,-0.14954044954044932,-0.2824537560327971,-4.373376623376624,-4.530303030303029,-0.33605923799249915,-0.28943278943278905,-3.2029870129870153,-3.900000000000001,1.0,2,0.5,1,15.6,2,15.6,56,160,6,6,1,15.6,147,4,0.09999999999999998,0.16666666666666674
100,-0.16129032258064413,-5.034210526315793,1.6645161290322577,-0.21631578947368268,-0.14954044954044932,-0.2824537560327971,-4.373376623376624,-4.530303030303029,-0.33605923799249915,-0.28943278943278905,-3.2029870129870153,-3.900000000000001,1.0,2,0.5,1,16.1,56,16.1,5,160,6,6,1,16.1,150,4,0.09999999999999998,0.16666666666666674
101,-0.16129032258064413,-5.034210526315793,1.6645161290322577,-0.21631578947368268,-0.14954044954044932,-0.2824537560327971,-4.373376623376624,-4.530303030303029,-0.33605923799249915,-0.28943278943278905,-3.2029870129870153,-3.900000000000001,1.0,2,0.5,1,16.2,5,16.2,57,160,6,6,1,16.2,151,4,0.09999999999999998,0.16666666666666674
102,-0.16129032258064413,-5.034210526315793,1.6645161290322577,-0.21631578947368268,-0.14954044954044932,-0.2824537560327971,-4.373376623376624,-4.530303030303029,-0.33605923799249915,-0.28943278943278905,-3.2029870129870153,-3.900000000000001,1.0,2,0.5,1,16.3,57,16.3,6,160,6,6,1,16.3,152,4,0.09999999999999998,0.16666666666666674
103,-0.16129032258064413,-5.034210526315793,1.6645161290322577,-0.21631578947368268,-0.14954044954044932,-0.2824537560327971,-4.373376623376624,-4.530303030303029,-0.33605923799249915,-0.28943278943278905,-3.2029870129870153,-3.900000000000001,1.0,2,0.5,1,16.4,6,16.4,57,160,6,6,1,16.4,152,5,0.09999999999999998,0.16666666666666674
104,-0.16129032258064413,-5.034210526315793,1.6645161290322577,-0.21631578947368268,-0.14954044954044932,-0.2824537560327971,-4.373376623376624,-4.530303030303029,-0.33605923799249915,-0.28943278943278905,-3.2029870129870153,-3.900000000000001,1.0,2,0.5,1,16.5,0,16.5,8,160,6,6,1,16.5,154,5,0.09999999999999998,0.16666666666666674
105,-0.16129032258064413,-5.034210526315793,1.6645161290322577,-0.21631578947368268,-0.14954044954044932,-0.2824537560327971,-4.373376623376624,-4.530303030303029,-0.33605923799249915,-0.28943278943278905,-3.2029870129870153,-3.900000000000001,1.0,2,0.5,1,16.6,0,16.6,12,160,6,6,1,16.6,158,5,0.09999999999999998,0.16666666666666674
106,-0.16129032258064413,-5.034210526315793,1.6645161290322577,-0.21631578947368268,-0.14954044954044932,-0.2824537560327971,-4.373376623376624,-4.530303030303029,-0.33605923799249915,-0.28943278943278905,-3.2029870129870153,-3.900000000000001,1.0,2,0.5,1,17.1,12,17.1,0,160,6,6,1,17.1,158,5,0.09999999999999998,0.16666666666666674
107,-0.16129032258064413,-5.034210526315793,1.6645161290322577,-0.21631578947368268,-0.14954044954044932,-0.2824537560327971,-4.373376623376624,-4.530303030303029,-0.33605923799249915,-0.28943278943278905,-3.2029870129870153,-3.900000000000001,1.0,2,0.5,1,17.2,12,17.2,0,160,6,6,1,17.2,158,5,0.09999999999999998,0.16666666666666674
108,-0.16129032258064413,-5.034210526315793,1.6645161290322577,-0.21631578947368268,-0.14954044954044932,-0.2824537560327971,-4.373376623376624,-4.530303030303029,-0.33605923799249915,-0.28943278943278905,-3.2029870129870153,-3.900000000000001,1.0,2,0.5,1,17.3,12,17.3,0,160,6,6,1,17.3,158,5,0.09999999999999998,0.16666666666666674
109,-0.16129032258064413,-5.034210526315793,1.6645161290322577,-0.21631578947368268,-0.14954044954044932,-0.2824537560327971,-4.373376623376624,-4.530303030303029,-0.33605923799249915,-0.28943278943278905,-3.2029870129870153,-3.900000000000001,1.0,2,0.5,1,17.4,12,17.4,2,160,6,6,1,17.4,160,5,0.09999999999999998,0.16666666666666674
110,-0.16129032258064413,-5.034210526315793,1.6645161290322577,-0.21631578947368268,-0.14954044954044932,-0.2824537560327971,-4.373376623376624,-4.530303030303029,-0.33605923799249915,-0.28943278943278905,-3.2029870129870153,-3.900000000000001,1.0,2,0.5,1,17.5,12,17.5,2,160,6,6,1,17.5,160,5,0.09999999999999998,0.16666666666666674
111,-0.16129032258064413,-5.034210526315793,1.6645161290322577,-0.21631578947368268,-0.14954044954044932,-0.2824537560327971,-4.373376623376624,-4.530303030303029,-0.33605923799249915,-0.28943278943278905,-3.2029870129870153,-3.900000000000001,1.0,2,0.5,1,17.6,12,17.6,6,160,6,6,1,17.6,164,5,0.09999999999999998,0.16666666666666674
112,-0.16129032258064413,-5.034210526315793,1.6645161290322577,-0.21631578947368268,-0.14954044954044932,-0.2824537560327971,-4.373376623376624,-4.530303030303029,-0.33605923799249915,-0.28943278943278905,-3.2029870129870153,-3.900000000000001,1.0,2,0.5,1,18.1,6,18.1,13,160,6,6,1,18.1,165,5,0.09999999999999998,0.16666666666666674
113,-0.16129032258064413,-5.034210526315793,1.6645161290322577,-0.21631578947368268,-0.14954044954044932,-0.2824537560327971,-4.373376623376624,-4.530303030303029,-0.33605923799249915,-0.28943278943278905,-3.2029870129870153,-3.900000000000001,1.0,2,0.5,1,18.2,13,18.2,7,160,6,6,1,18.2,166,5,0.09999999999999998,0.16666666666666674
114,-0.16129032258064413,-5.034210526315793,1.6645161290322577,-0.21631578947368268,-0.14954044954044932,-0.2824537560327971,-4.373376623376624,-4.530303030303029,-0.33605923799249915,-0.28943278943278905,-3.2029870129870153,-3.900000000000001,1.0,2,0.5,1,18.3,7,18.3,17,160,6,6,1,18.3,170,5,0.09999999999999998,0.16666666666666674
115,-0.16129032258064413,-5.034210526315793,1.6645161290322577,-0.21631578947368268,-0.14954044954044932,-0.2824537560327971,-4.373376623376624,-4.530303030303029,-0.33605923799249915,-0.28943278943278905,-3.2029870129870153,-3.900000000000001,1.0,2,0.5,1,18.4,7,18.4,17,160,6,6,1,18.4,170,6,0.09999999999999998,0.16666666666666674
116,-0.16129032258064413,-5.034210526315793,1.6645161290322577,-0.21631578947368268,-0.14954044954044932,-0.2824537560327971,-4.373376623376624,-4.530303030303029,-0.33605923799249915,-0.28943278943278905,-3.2029870129870153,-3.900000000000001,1.0,2,0.5,1,18.5,7,18.5,0,160,6,6,1,18.5,170,6,0.09999999999999998,0.16666666666666674
117,-0.16129032258064413,-5.034210526315793,1.6645161290322577,-0.21631578947368268,-0.14954044954044932,-0.2824537560327971,-4.373376623376624,-4.530303030303029,-0.33605923799249915,-0.28943278943278905,-3.2029870129870153,-3.900000000000001,1.0,2,0.5,1,18.6,7,18.6,1,160,6,6,1,18.6,171,6,0.09999999999999998,0.16666666666666674
118,-0.16129032258064413,-5.034210526315793,1.6645161290322577,-0.21631578947368268,-0.14954044954044932,-0.2824537560327971,-4.373376623376624,-4.530303030303029,-0.33605923799249915,-0.28943278943278905,-3.2029870129870153,-3.900000000000001,1.0,2,0.5,1,19.1,7,19.1,3,160,6,6,1,19.1,173,6,0.09999999999999998,0.16666666666666674
119,-0.16129032258064413,-5.034210526315793,1.6645161290322577,-0.21631578947368268,-0.14954044954044932,-0.2824537560327971,-4.373376623376624,-4.530303030303029,-0.33605923799249915,-0.28943278943278905,-3.2029870129870153,-3.900000000000001,1.0,2,0.5,1,19.2,7,19.2,9,160,6,6,1,19.2,179,6,0.09999999999999998,0.16666666666666674
120,-0.16129032258064413,-5.034210526315793,1.6645161290322577,-0.21631578947368268,-0.14954044954044932,-0.2824537560327971,-4.373376623376624,-4.530303030303029,-0.33605923799249915,-0.28943278943278905,-3.2029870129870153,-3.900000000000001,1.0,2,0.5,1,19.3,7,19.3,10,160,6,6,1,19.3,180,6,0.09999999999999998,0.16666666666666674
121,-0.16129032258064413,-5.034210526315793,1.6645161290322577,-0.21631578947368268,-0.14954044954044932,-0.2824537560327971,-4.373376623376624,-4.530303030303029,-0.33605923799249915,-0.28943278943278905,-3.2029870129870153,-3.900000000000001,1.0,2,0.5,1,19.4,10,19.4,9,160,6,6,1,19.4,182,6,0.09999999999999998,0.16666666666666674
122,-0.16129032258064413,-5.034210526315793,1.6645161290322577,-0.21631578947368268,-0.14954044954044932,-0.2824537560327971,-4.373376623376624,-4.530303030303029,-0.33605923799249915,-0.28943278943278905,-3.2029870129870153,-3.900000000000001,1.0,2,0.5,1,19.5,10,19.5,10,160,6,6,1,19.5,183,6,0.09999999999999998,0.16666666666666674
123,-0.16129032258064413,-5.034210526315793,1.6645161290322577,-0.21631578947368268,-0.14954044954044932,-0.2824537560327971,-4.373376623376624,-4.530303030303029,-0.33605923799249915,-0.28943278943278905,-3.2029870129870153,-3.900000000000001,1.0,2,0.5,1,19.6,10,19.6,16,160,6,6,1,19.6,189,6,0.09999999999999998,0.16666666666666674
124,-0.16129032258064413,-5.034210526315793,1.6645161290322577,-0.21631578947368268,-0.14954044954044932,-0.2824537560327971,-4.373376623376624,-4.530303030303029,-0.33605923799249915,-0.28943278943278905,-3.2029870129870153,-3.900000000000001,1.0,2,0.5,2,0.1,0,0.1,0,189,6,6,1,0.1,0,0,0.09999999999999998,0.16666666666666674
125,-0.16129032258064413,-5.034210526315793,1.6645161290322577,-0.21631578947368268,-0.14954044954044932,-0.2824537560327971,-4.373376623376624,-4.530303030303029,-0.33605923799249915,-0.28943278943278905,-3.2029870129870153,-3.900000000000001,1.0,2,0.5,2,0.2,0,0.2,0,189,6,6,1,0.2,0,1,0.09999999999999998,0.16666666666666674
126,-0.16129032258064413,-5.034210526315793,1.6645161290322577,-0.21631578947368268,-0.14954044954044932,-0.2824537560327971,-4.373376623376624,-4.530303030303029,-0.33605923799249915,-0.28943278943278905,-3.2029870129870153,-3.900000000000001,1.0,2,0.5,2,0.3,0,0.3,0,189,6,6,1,0.3,0,1,0.09999999999999998,0.16666666666666674
127,-0.16129032258064413,-5.034210526315793,1.6645161290322577,-0.21631578947368268,-0.14954044954044932,-0.2824537560327971,-4.373376623376624,-4.530303030303029,-0.33605923799249915,-0.28943278943278905,-3.2029870129870153,-3.900000000000001,1.0,2,0.5,2,0.4,0,0.4,2,189,6,6,1,0.4,2,1,0.09999999999999998,0.16666666666666674
128,-0.16129032258064413,-5.034210526315793,1.6645161290322577,-0.21631578947368268,-0.14954044954044932,-0.2824537560327971,-4.373376623376624,-4.530303030303029,-0.33605923799249915,-0.28943278943278905,-3.2029870129870153,-3.900000000000001,1.0,2,0.5,2,0.5,0,0.5,4,189,6,6,1,0.5,4,1,0.09999999999999998,0.16666666666666674
129,-0.16129032258064413,-5.034210526315793,1.6645161290322577,-0.21631578947368268,-0.14954044954044932,-0.2824537560327971,-4.373376623376624,-4.530303030303029,-0.33605923799249915,-0.28943278943278905,-3.2029870129870153,-3.900000000000001,1.0,2,0.5,2,0.6,0,0.6,5,189,6,6,1,0.6,5,1,0.09999999999999998,0.16666666666666674
130,-0.16129032258064413,-5.034210526315793,1.6645161290322577,-0.21631578947368268,-0.14954044954044932,-0.2824537560327971,-4.373376623376624,-4.530303030303029,-0.33605923799249915,-0.28943278943278905,-3.2029870129870153,-3.900000000000001,1.0,2,0.5,2,1.1,0,1.1,5,189,6,6,1,1.1,5,2,0.09999999999999998,0.16666666666666674
131,-0.16129032258064413,-5.034210526315793,1.6645161290322577,-0.21631578947368268,-0.14954044954044932,-0.2824537560327971,-4.373376623376624,-4.530303030303029,-0.33605923799249915,-0.28943278943278905,-3.2029870129870153,-3.900000000000001,1.0,2,0.5,2,1.2,0,1.2,0,189,6,6,1,1.2,5,2,0.09999999999999998,0.16666666666666674
132,-0.16129032258064413,-5.034210526315793,1.6645161290322577,-0.21631578947368268,-0.14954044954044932,-0.2824537560327971,-4.373376623376624,-4.530303030303029,-0.33605923799249915,-0.28943278943278905,-3.2029870129870153,-3.900000000000001,1.0,2,0.5,2,1.3,0,1.3,0,189,6,6,1,1.3,5,2,0.09999999999999998,0.16666666666666674
133,-0.16129032258064413,-5.034210526315793,1.6645161290322577,-0.21631578947368268,-0.14954044954044932,-0.2824537560327971,-4.373376623376624,-4.530303030303029,-0.33605923799249915,-0.28943278943278905,-3.2029870129870153,-3.900000000000001,1.0,2,0.5,2,1.4,0,1.4,0,189,6,6,1,1.4,5,2,0.09999999999999998,0.16666666666666674
134,-0.16129032258064413,-5.034210526315793,1.6645161290322577,-0.21631578947368268,-0.14954044954044932,-0.2824537560327971,-4.373376623376624,-4.530303030303029,-0.33605923799249915,-0.28943278943278905,-3.2029870129870153,-3.900000000000001,1.0,2,0.5,2,1.5,0,1.5,1,189,6,6,1,1.5,6,2,0.09999999999999998,0.16666666666666674
135,-0.16129032258064413,-5.034210526315793,1.6645161290322577,-0.21631578947368268,-0.14954044954044932,-0.2824537560327971,-4.373376623376624,-4.530303030303029,-0.33605923799249915,-0.28943278943278905,-3.2029870129870153,-3.900000000000001,1.0,2,0.5,2,1.6,1,1.6,0,189,6,6,1,1.6,6,2,0.09999999999999998,0.16666666666666674
136,-0.16129032258064413,-5.034210526315793,1.6645161290322577,-0.21631578947368268,-0.14954044954044932,-0.2824537560327971,-4.373376623376624,-4.530303030303029,-0.33605923799249915,-0.28943278943278905,-3.2029870129870153,-3.900000000000001,1.0,2,0.5,2,2.1,0,2.1,1,189,6,6,1,2.1,6,2,0.09999999999999998,0.16666666666666674
137,-0.16129032258064413,-5.034210526315793,1.6645161290322577,-0.21631578947368268,-0.14954044954044932,-0.2824537560327971,-4.373376623376624,-4.530303030303029,-0.33605923799249915,-0.28943278943278905,-3.2029870129870153,-3.900000000000001,1.0,2,0.5,2,2.2,0,2.2,2,189,6,6,1,2.2,7,2,0.09999999999999998,0.16666666666666674
138,-0.16129032258064413,-5.034210526315793,1.6645161290322577,-0.21631578947368268,-0.14954044954044932,-0.2824537560327971,-4.373376623376624,-4.530303030303029,-0.33605923799249915,-0.28943278943278905,-3.2029870129870153,-3.900000000000001,1.0,2,0.5,2,2.3,2,2.3,0,189,6,6,1,2.3,7,2,0.09999999999999998,0.16666666666666674
139,-0.16129032258064413,-5.034210526315793,1.6645161290322577,-0.21631578947368268,-0.14954044954044932,-0.2824537560327971,-4.373376623376624,-4.530303030303029,-0.33605923799249915,-0.28943278943278905,-3.2029870129870153,-3.900000000000001,1.0,2,0.5,2,2.4,2,2.4,0,189,6,6,1,2.4,7,2,0.09999999999999998,0.16666666666666674
140,-0.16129032258064413,-5.034210526315793,1.6645161290322577,-0.21631578947368268,-0.14954044954044932,-0.2824537560327971,-4.373376623376624,-4.530303030303029,-0.33605923799249915,-0.28943278943278905,-3.2029870129870153,-3.900000000000001,1.0,2,0.5,2,2.5,2,2.5,2,189,6,6,1,2.5,9,2,0.09999999999999998,0.16666666666666674
141,-0.16129032258064413,-5.034210526315793,1.6645161290322577,-0.21631578947368268,-0.14954044954044932,-0.2824537560327971,-4.373376623376624,-4.530303030303029,-0.33605923799249915,-0.28943278943278905,-3.2029870129870153,-3.900000000000001,1.0,2,0.5,2,2.6,2,2.6,8,189,6,6,1,2.6,15,2,0.09999999999999998,0.16666666666666674
142,-0.16129032258064413,-5.034210526315793,1.6645161290322577,-0.21631578947368268,-0.14954044954044932,-0.2824537560327971,-4.373376623376624,-4.530303030303029,-0.33605923799249915,-0.28943278943278905,-3.2029870129870153,-3.900000000000001,1.0,2,0.5,2,3.1,8,3.1,2,189,6,6,1,3.1,15,2,0.09999999999999998,0.16666666666666674
143,-0.16129032258064413,-5.034210526315793,1.6645161290322577,-0.21631578947368268,-0.14954044954044932,-0.2824537560327971,-4.373376623376624,-4.530303030303029,-0.33605923799249915,-0.28943278943278905,-3.2029870129870153,-3.900000000000001,1.0,2,0.5,2,3.2,8,3.2,2,189,6,6,1,3.2,15,2,0.09999999999999998,0.16666666666666674
144,-0.16129032258064413,-5.034210526315793,1.6645161290322577,-0.21631578947368268,-0.14954044954044932,-0.2824537560327971,-4.373376623376624,-4.530303030303029,-0.33605923799249915,-0.28943278943278905,-3.2029870129870153,-3.900000000000001,1.0,2,0.5,2,3.3,8,3.3,3,189,6,6,1,3.3,16,2,0.09999999999999998,0.16666666666666674
145,-0.16129032258064413,-5.034210526315793,1.6645161290322577,-0.21631578947368268,-0.14954044954044932,-0.2824537560327971,-4.373376623376624,-4.530303030303029,-0.33605923799249915,-0.28943278943278905,-3.2029870129870153,-3.900000000000001,1.0,2,0.5,2,3.4,3,3.4,9,189,6,6,1,3.4,17,2,0.09999999999999998,0.16666666666666674
146,-0.16129032258064413,-5.034210526315793,1.6645161290322577,-0.21631578947368268,-0.14954044954044932,-0.2824537560327971,-4.373376623376624,-4.530303030303029,-0.33605923799249915,-0.28943278943278905,-3.2029870129870153,-3.900000000000001,1.0,2,0.5,2,3.5,9,3.5,3,189,6,6,1,3.5,18,2,0.09999999999999998,0.16666666666666674
147,-0.16129032258064413,-5.034210526315793,1.6645161290322577,-0.21631578947368268,-0.14954044954044932,-0.2824537560327971,-4.373376623376624,-4.530303030303029,-0.33605923799249915,-0.28943278943278905,-3.2029870129870153,-3.900000000000001,1.0,2,0.5,2,3.6,9,3.6,3,189,6,6,1,3.6,22,2,0.09999999999999998,0.16666666666666674
148,-0.16129032258064413,-5.034210526315793,1.6645161290322577,-0.21631578947368268,-0.14954044954044932,-0.2824537560327971,-4.373376623376624,-4.530303030303029,-0.33605923799249915,-0.28943278943278905,-3.2029870129870153,-3.900000000000001,1.0,2,0.5,2,3.7,9,3.7,5,189,6,6,1,3.7,24,2,0.09999999999999998,0.16666666666666674
149,-0.16129032258064413,-5.034210526315793,1.6645161290322577,-0.21631578947368268,-0.14954044954044932,-0.2824537560327971,-4.373376623376624,-4.530303030303029,-0.33605923799249915,-0.28943278943278905,-3.2029870129870153,-3.900000000000001,1.0,2,0.5,2,4.1,5,4.1,13,189,6,6,1,4.1,28,2,0.09999999999999998,0.16666666666666674
150,-0.16129032258064413,-5.034210526315793,1.6645161290322577,-0.21631578947368268,-0.14954044954044932,-0.2824537560327971,-4.373376623376624,-4.530303030303029,-0.33605923799249915,-0.28943278943278905,-3.2029870129870153,-3.900000000000001,1.0,2,0.5,2,4.2,5,4.2,14,189,6,6,1,4.2,29,2,0.09999999999999998,0.16666666666666674
151,-0.16129032258064413,-5.034210526315793,1.6645161290322577,-0.21631578947368268,-0.14954044954044932,-0.2824537560327971,-4.373376623376624,-4.530303030303029,-0.33605923799249915,-0.28943278943278905,-3.2029870129870153,-3.900000000000001,1.0,2,0.5,2,4.3,14,4.3,6,189,6,6,1,4.3,30,2,0.09999999999999998,0.16666666666666674
152,-0.16129032258064413,-5.034210526315793,1.6645161290322577,-0.21631578947368268,-0.14954044954044932,-0.2824537560327971,-4.373376623376624,-4.530303030303029,-0.33605923799249915,-0.28943278943278905,-3.2029870129870153,-3.900000000000001,1.0,2,0.5,2,4.4,6,4.4,14,189,6,6,1,4.4,31,2,0.09999999999999998,0.16666666666666674
153,-0.16129032258064413,-5.034210526315793,1.6645161290322577,-0.21631578947368268,-0.14954044954044932,-0.2824537560327971,-4.373376623376624,-4.530303030303029,-0.33605923799249915,-0.28943278943278905,-3.2029870129870153,-3.900000000000001,1.0,2,0.5,2,4.5,6,4.5,18,189,6,6,1,4.5,35,2,0.09999999999999998,0.16666666666666674
