,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
14,1.3302014218009504,9.333333333333332,0.9127322274881449,6.844444444444448,0.011312631520461913,-0.04701067418837468,-2.299818205712281,-24.302857142857146,-0.3358595427560953,-1.8088180570737489,-1.0789250043805838,-11.226857142857146,0.0,1,0.8571428571428572,1,2.1,4,2.1,3,160,67,67,1,2.1,9,0,0.12878787878787878,0.0
15,1.3302014218009504,9.333333333333332,0.9127322274881449,6.844444444444448,0.011312631520461913,-0.04701067418837468,-2.299818205712281,-24.302857142857146,-0.3358595427560953,-1.8088180570737489,-1.0789250043805838,-11.226857142857146,0.0,1,0.8571428571428572,1,2.2,4,2.2,4,160,67,67,1,2.2,10,0,0.12878787878787878,0.0
16,1.3302014218009504,9.333333333333332,0.9127322274881449,6.844444444444448,0.011312631520461913,-0.04701067418837468,-2.299818205712281,-24.302857142857146,-0.3358595427560953,-1.8088180570737489,-1.0789250043805838,-11.226857142857146,0.0,1,0.8571428571428572,1,2.3,4,2.3,7,160,67,67,1,2.3,13,0,0.12878787878787878,0.0
17,1.3302014218009504,9.333333333333332,0.9127322274881449,6.844444444444448,0.011312631520461913,-0.04701067418837468,-2.299818205712281,-24.302857142857146,-0.3358595427560953,-1.8088180570737489,-1.0789250043805838,-11.226857142857146,0.0,1,0.8571428571428572,1,2.4,7,2.4,5,160,67,67,1,2.4,14,0,0.12878787878787878,0.0
18,1.3302014218009504,9.333333333333332,0.9127322274881449,6.844444444444448,0.011312631520461913,-0.04701067418837468,-2.299818205712281,-24.302857142857146,-0.3358595427560953,-1.8088180570737489,-1.0789250043805838,-11.226857142857146,0.0,1,0.8571428571428572,1,2.5,5,2.5,7,160,67,67,1,2.5,14,0,0.12878787878787878,0.0
19,1.3302014218009504,9.333333333333332,0.9127322274881449,6.844444444444448,0.011312631520461913,-0.04701067418837468,-2.299818205712281,-24.302857142857146,-0.3358595427560953,-1.8088180570737489,-1.0789250043805838,-11.226857142857146,0.0,1,0.8571428571428572,1,2.6,5,2.6,8,160,67,67,1,2.6,15,0,0.12878787878787878,0.0
20,1.3302014218009504,9.333333333333332,0.9127322274881449,6.844444444444448,0.011312631520461913,-0.04701067418837468,-2.299818205712281,-24.302857142857146,-0.3358595427560953,-1.8088180570737489,-1.0789250043805838,-11.226857142857146,0.0,1,0.8571428571428572,1,3.1,5,3.1,8,160,67,67,1,3.1,15,0,0.12878787878787878,0.0
21,1.3302014218009504,9.333333333333332,0.9127322274881449,6.844444444444448,0.011312631520461913,-0.04701067418837468,-2.299818205712281,-24.302857142857146,-0.3358595427560953,-1.8088180570737489,-1.0789250043805838,-11.226857142857146,0.0,1,0.8571428571428572,1,3.2,5,3.2,8,160,67,67,1,3.2,15,0,0.12878787878787878,0.0
22,1.3302014218009504,9.333333333333332,0.9127322274881449,6.844444444444448,0.011312631520461913,-0.04701067418837468,-2.299818205712281,-24.302857142857146,-0.3358595427560953,-1.8088180570737489,-1.0789250043805838,-11.226857142857146,0.0,1,0.8571428571428572,1,3.3,5,3.3,8,160,67,67,1,3.3,15,0,0.12878787878787878,0.0
23,1.3302014218009504,9.333333333333332,0.9127322274881449,6.844444444444448,0.011312631520461913,-0.04701067418837468,-2.299818205712281,-24.302857142857146,-0.3358595427560953,-1.8088180570737489,-1.0789250043805838,-11.226857142857146,0.0,1,0.8571428571428572,1,3.4,5,3.4,8,160,67,67,1,3.4,16,0,0.12878787878787878,0.0
24,1.3302014218009504,9.333333333333332,0.9127322274881449,6.844444444444448,0.011312631520461913,-0.04701067418837468,-2.299818205712281,-24.302857142857146,-0.3358595427560953,-1.8088180570737489,-1.0789250043805838,-11.226857142857146,0.0,1,0.8571428571428572,1,3.5,8,3.5,5,160,67,67,1,3.5,16,0,0.12878787878787878,0.0
25,1.3302014218009504,9.333333333333332,0.9127322274881449,6.844444444444448,0.011312631520461913,-0.04701067418837468,-2.299818205712281,-24.302857142857146,-0.3358595427560953,-1.8088180570737489,-1.0789250043805838,-11.226857142857146,0.0,1,0.8571428571428572,1,3.6,8,3.6,6,160,67,67,1,3.6,17,0,0.12878787878787878,0.0
26,1.3302014218009504,9.333333333333332,0.9127322274881449,6.844444444444448,0.011312631520461913,-0.04701067418837468,-2.299818205712281,-24.302857142857146,-0.3358595427560953,-1.8088180570737489,-1.0789250043805838,-11.226857142857146,0.0,1,0.8571428571428572,1,4.1,8,4.1,6,160,67,67,1,4.1,17,0,0.12878787878787878,0.0
27,1.3302014218009504,9.333333333333332,0.9127322274881449,6.844444444444448,0.011312631520461913,-0.04701067418837468,-2.299818205712281,-24.302857142857146,-0.3358595427560953,-1.8088180570737489,-1.0789250043805838,-11.226857142857146,0.0,1,0.8571428571428572,1,4.2,8,4.2,6,160,67,67,1,4.2,17,0,0.12878787878787878,0.0
28,1.3302014218009504,9.333333333333332,0.9127322274881449,6.844444444444448,0.011312631520461913,-0.04701067418837468,-2.299818205712281,-24.302857142857146,-0.3358595427560953,-1.8088180570737489,-1.0789250043805838,-11.226857142857146,0.0,1,0.8571428571428572,1,4.3,8,4.3,12,160,67,67,1,4.3,23,0,0.12878787878787878,0.0
29,1.3302014218009504,9.333333333333332,0.9127322274881449,6.844444444444448,0.011312631520461913,-0.04701067418837468,-2.299818205712281,-24.302857142857146,-0.3358595427560953,-1.8088180570737489,-1.0789250043805838,-11.226857142857146,0.0,1,0.8571428571428572,1,4.4,8,4.4,18,160,67,67,1,4.4,29,0,0.12878787878787878,0.0
30,1.3302014218009504,9.333333333333332,0.9127322274881449,6.844444444444448,0.011312631520461913,-0.04701067418837468,-2.299818205712281,-24.302857142857146,-0.3358595427560953,-1.8088180570737489,-1.0789250043805838,-11.226857142857146,0.0,1,0.8571428571428572,1,4.5,8,4.5,24,160,67,67,1,4.5,35,0,0.12878787878787878,0.0
31,1.3302014218009504,9.333333333333332,0.9127322274881449,6.844444444444448,0.011312631520461913,-0.04701067418837468,-2.299818205712281,-24.302857142857146,-0.3358595427560953,-1.8088180570737489,-1.0789250043805838,-11.226857142857146,0.0,1,0.8571428571428572,1,4.6,8,4.6,28,160,67,67,1,4.6,39,0,0.12878787878787878,0.0
32,1.3302014218009504,9.333333333333332,0.9127322274881449,6.844444444444448,0.011312631520461913,-0.04701067418837468,-2.299818205712281,-24.302857142857146,-0.3358595427560953,-1.8088180570737489,-1.0789250043805838,-11.226857142857146,0.0,1,0.8571428571428572,1,5.1,28,5.1,12,160,67,67,1,5.1,43,0,0.12878787878787878,0.0
33,1.3302014218009504,9.333333333333332,0.9127322274881449,6.844444444444448,0.011312631520461913,-0.04701067418837468,-2.299818205712281,-24.302857142857146,-0.3358595427560953,-1.8088180570737489,-1.0789250043805838,-11.226857142857146,0.0,1,0.8571428571428572,1,5.2,28,5.2,16,160,67,67,1,5.2,47,0,0.12878787878787878,0.0
34,1.3302014218009504,9.333333333333332,0.9127322274881449,6.844444444444448,0.011312631520461913,-0.04701067418837468,-2.299818205712281,-24.302857142857146,-0.3358595427560953,-1.8088180570737489,-1.0789250043805838,-11.226857142857146,0.0,1,0.8571428571428572,1,5.3,28,5.3,18,160,67,67,1,5.3,49,0,0.12878787878787878,0.0
35,1.3302014218009504,9.333333333333332,0.9127322274881449,6.844444444444448,0.011312631520461913,-0.04701067418837468,-2.299818205712281,-24.302857142857146,-0.3358595427560953,-1.8088180570737489,-1.0789250043805838,-11.226857142857146,0.0,1,0.8571428571428572,1,5.4,28,5.4,19,160,67,67,1,5.4,50,0,0.12878787878787878,0.0
36,1.3302014218009504,9.333333333333332,0.9127322274881449,6.844444444444448,0.011312631520461913,-0.04701067418837468,-2.299818205712281,-24.302857142857146,-0.3358595427560953,-1.8088180570737489,-1.0789250043805838,-11.226857142857146,0.0,1,0.8571428571428572,1,5.5,19,5.5,28,160,67,67,1,5.5,54,0,0.12878787878787878,0.0
37,1.3302014218009504,9.333333333333332,0.9127322274881449,6.844444444444448,0.011312631520461913,-0.04701067418837468,-2.299818205712281,-24.302857142857146,-0.3358595427560953,-1.8088180570737489,-1.0789250043805838,-11.226857142857146,0.0,1,0.8571428571428572,1,5.6,19,5.6,28,160,67,67,1,5.6,55,0,0.12878787878787878,0.0
38,1.3302014218009504,9.333333333333332,0.9127322274881449,6.844444444444448,0.011312631520461913,-0.04701067418837468,-2.299818205712281,-24.302857142857146,-0.3358595427560953,-1.8088180570737489,-1.0789250043805838,-11.226857142857146,0.0,1,0.8571428571428572,1,5.7,19,5.7,28,160,67,67,1,5.7,57,0,0.12878787878787878,0.0
39,1.3302014218009504,9.333333333333332,0.9127322274881449,6.844444444444448,0.011312631520461913,-0.04701067418837468,-2.299818205712281,-24.302857142857146,-0.3358595427560953,-1.8088180570737489,-1.0789250043805838,-11.226857142857146,0.0,1,0.8571428571428572,1,5.8,28,5.8,23,160,67,67,1,5.8,61,0,0.12878787878787878,0.0
40,1.3302014218009504,9.333333333333332,0.9127322274881449,6.844444444444448,0.011312631520461913,-0.04701067418837468,-2.299818205712281,-24.302857142857146,-0.3358595427560953,-1.8088180570737489,-1.0789250043805838,-11.226857142857146,0.0,1,0.8571428571428572,1,6.1,23,6.1,29,160,67,67,1,6.1,62,0,0.12878787878787878,0.0
41,1.3302014218009504,9.333333333333332,0.9127322274881449,6.844444444444448,0.011312631520461913,-0.04701067418837468,-2.299818205712281,-24.302857142857146,-0.3358595427560953,-1.8088180570737489,-1.0789250043805838,-11.226857142857146,0.0,1,0.8571428571428572,1,6.2,29,6.2,23,160,67,67,1,6.2,62,1,0.12878787878787878,0.0
42,1.3302014218009504,9.333333333333332,0.9127322274881449,6.844444444444448,0.011312631520461913,-0.04701067418837468,-2.299818205712281,-24.302857142857146,-0.3358595427560953,-1.8088180570737489,-1.0789250043805838,-11.226857142857146,0.0,1,0.8571428571428572,1,6.3,29,6.3,1,160,67,67,1,6.3,63,1,0.12878787878787878,0.0
43,1.3302014218009504,9.333333333333332,0.9127322274881449,6.844444444444448,0.011312631520461913,-0.04701067418837468,-2.299818205712281,-24.302857142857146,-0.3358595427560953,-1.8088180570737489,-1.0789250043805838,-11.226857142857146,0.0,1,0.8571428571428572,1,6.4,1,6.4,31,160,67,67,1,6.4,65,2,0.12878787878787878,0.0
44,1.3302014218009504,9.333333333333332,0.9127322274881449,6.844444444444448,0.011312631520461913,-0.04701067418837468,-2.299818205712281,-24.302857142857146,-0.3358595427560953,-1.8088180570737489,-1.0789250043805838,-11.226857142857146,0.0,1,0.8571428571428572,1,6.5,31,6.5,0,160,67,67,1,6.5,65,2,0.12878787878787878,0.0
45,1.3302014218009504,9.333333333333332,0.9127322274881449,6.844444444444448,0.011312631520461913,-0.04701067418837468,-2.299818205712281,-24.302857142857146,-0.3358595427560953,-1.8088180570737489,-1.0789250043805838,-11.226857142857146,0.0,1,0.8571428571428572,1,6.6,31,6.6,1,160,67,67,1,6.6,66,2,0.12878787878787878,0.0
46,1.3302014218009504,9.333333333333332,0.9127322274881449,6.844444444444448,0.011312631520461913,-0.04701067418837468,-2.299818205712281,-24.302857142857146,-0.3358595427560953,-1.8088180570737489,-1.0789250043805838,-11.226857142857146,0.0,1,0.8571428571428572,1,7.1,31,7.1,2,160,67,67,1,7.1,67,2,0.12878787878787878,0.0
47,1.3302014218009504,9.333333333333332,0.9127322274881449,6.844444444444448,0.011312631520461913,-0.04701067418837468,-2.299818205712281,-24.302857142857146,-0.3358595427560953,-1.8088180570737489,-1.0789250043805838,-11.226857142857146,0.0,1,0.8571428571428572,1,7.2,2,7.2,32,160,67,67,1,7.2,68,2,0.12878787878787878,0.0
48,1.3302014218009504,9.333333333333332,0.9127322274881449,6.844444444444448,0.011312631520461913,-0.04701067418837468,-2.299818205712281,-24.302857142857146,-0.3358595427560953,-1.8088180570737489,-1.0789250043805838,-11.226857142857146,0.0,1,0.8571428571428572,1,7.3,32,7.3,4,160,67,67,1,7.3,70,2,0.12878787878787878,0.0
49,1.3302014218009504,9.333333333333332,0.9127322274881449,6.844444444444448,0.011312631520461913,-0.04701067418837468,-2.299818205712281,-24.302857142857146,-0.3358595427560953,-1.8088180570737489,-1.0789250043805838,-11.226857142857146,0.0,1,0.8571428571428572,1,7.4,32,7.4,4,160,67,67,1,7.4,70,2,0.12878787878787878,0.0
50,1.3302014218009504,9.333333333333332,0.9127322274881449,6.844444444444448,0.011312631520461913,-0.04701067418837468,-2.299818205712281,-24.302857142857146,-0.3358595427560953,-1.8088180570737489,-1.0789250043805838,-11.226857142857146,0.0,1,0.8571428571428572,1,7.5,32,7.5,5,160,67,67,1,7.5,71,2,0.12878787878787878,0.0
51,1.3302014218009504,9.333333333333332,0.9127322274881449,6.844444444444448,0.011312631520461913,-0.04701067418837468,-2.299818205712281,-24.302857142857146,-0.3358595427560953,-1.8088180570737489,-1.0789250043805838,-11.226857142857146,0.0,1,0.8571428571428572,1,7.6,5,7.6,33,160,67,67,1,7.6,72,2,0.12878787878787878,0.0
52,1.3302014218009504,9.333333333333332,0.9127322274881449,6.844444444444448,0.011312631520461913,-0.04701067418837468,-2.299818205712281,-24.302857142857146,-0.3358595427560953,-1.8088180570737489,-1.0789250043805838,-11.226857142857146,0.0,1,0.8571428571428572,1,8.1,5,8.1,33,160,67,67,1,8.1,72,2,0.12878787878787878,0.0
53,1.3302014218009504,9.333333333333332,0.9127322274881449,6.844444444444448,0.011312631520461913,-0.04701067418837468,-2.299818205712281,-24.302857142857146,-0.3358595427560953,-1.8088180570737489,-1.0789250043805838,-11.226857142857146,0.0,1,0.8571428571428572,1,8.2,5,8.2,34,160,67,67,1,8.2,73,2,0.12878787878787878,0.0
54,1.3302014218009504,9.333333333333332,0.9127322274881449,6.844444444444448,0.011312631520461913,-0.04701067418837468,-2.299818205712281,-24.302857142857146,-0.3358595427560953,-1.8088180570737489,-1.0789250043805838,-11.226857142857146,0.0,1,0.8571428571428572,1,8.3,34,8.3,6,160,67,67,1,8.3,74,2,0.12878787878787878,0.0
55,1.3302014218009504,9.333333333333332,0.9127322274881449,6.844444444444448,0.011312631520461913,-0.04701067418837468,-2.299818205712281,-24.302857142857146,-0.3358595427560953,-1.8088180570737489,-1.0789250043805838,-11.226857142857146,0.0,1,0.8571428571428572,1,8.4,6,8.4,34,160,67,67,1,8.4,75,2,0.12878787878787878,0.0
56,1.3302014218009504,9.333333333333332,0.9127322274881449,6.844444444444448,0.011312631520461913,-0.04701067418837468,-2.299818205712281,-24.302857142857146,-0.3358595427560953,-1.8088180570737489,-1.0789250043805838,-11.226857142857146,0.0,1,0.8571428571428572,1,8.5,6,8.5,34,160,67,67,1,8.5,75,2,0.12878787878787878,0.0
57,1.3302014218009504,9.333333333333332,0.9127322274881449,6.844444444444448,0.011312631520461913,-0.04701067418837468,-2.299818205712281,-24.302857142857146,-0.3358595427560953,-1.8088180570737489,-1.0789250043805838,-11.226857142857146,0.0,1,0.8571428571428572,1,8.6,6,8.6,34,160,67,67,1,8.6,75,2,0.12878787878787878,0.0
58,1.3302014218009504,9.333333333333332,0.9127322274881449,6.844444444444448,0.011312631520461913,-0.04701067418837468,-2.299818205712281,-24.302857142857146,-0.3358595427560953,-1.8088180570737489,-1.0789250043805838,-11.226857142857146,0.0,1,0.8571428571428572,1,8.7,6,8.7,34,160,67,67,1,8.7,75,3,0.12878787878787878,0.0
59,1.3302014218009504,9.333333333333332,0.9127322274881449,6.844444444444448,0.011312631520461913,-0.04701067418837468,-2.299818205712281,-24.302857142857146,-0.3358595427560953,-1.8088180570737489,-1.0789250043805838,-11.226857142857146,0.0,1,0.8571428571428572,1,9.1,0,9.1,8,160,67,67,1,9.1,77,3,0.12878787878787878,0.0
60,1.3302014218009504,9.333333333333332,0.9127322274881449,6.844444444444448,0.011312631520461913,-0.04701067418837468,-2.299818205712281,-24.302857142857146,-0.3358595427560953,-1.8088180570737489,-1.0789250043805838,-11.226857142857146,0.0,1,0.8571428571428572,1,9.2,0,9.2,9,160,67,67,1,9.2,78,3,0.12878787878787878,0.0
61,1.3302014218009504,9.333333333333332,0.9127322274881449,6.844444444444448,0.011312631520461913,-0.04701067418837468,-2.299818205712281,-24.302857142857146,-0.3358595427560953,-1.8088180570737489,-1.0789250043805838,-11.226857142857146,0.0,1,0.8571428571428572,1,9.3,9,9.3,0,160,67,67,1,9.3,78,3,0.12878787878787878,0.0
62,1.3302014218009504,9.333333333333332,0.9127322274881449,6.844444444444448,0.011312631520461913,-0.04701067418837468,-2.299818205712281,-24.302857142857146,-0.3358595427560953,-1.8088180570737489,-1.0789250043805838,-11.226857142857146,0.0,1,0.8571428571428572,1,9.4,9,9.4,1,160,67,67,1,9.4,79,3,0.12878787878787878,0.0
63,1.3302014218009504,9.333333333333332,0.9127322274881449,6.844444444444448,0.011312631520461913,-0.04701067418837468,-2.299818205712281,-24.302857142857146,-0.3358595427560953,-1.8088180570737489,-1.0789250043805838,-11.226857142857146,0.0,1,0.8571428571428572,1,9.5,1,9.5,10,160,67,67,1,9.5,80,3,0.12878787878787878,0.0
64,1.3302014218009504,9.333333333333332,0.9127322274881449,6.844444444444448,0.011312631520461913,-0.04701067418837468,-2.299818205712281,-24.302857142857146,-0.3358595427560953,-1.8088180570737489,-1.0789250043805838,-11.226857142857146,0.0,1,0.8571428571428572,1,9.6,10,9.6,2,160,67,67,1,9.6,81,3,0.12878787878787878,0.0
65,1.3302014218009504,9.333333333333332,0.9127322274881449,6.844444444444448,0.011312631520461913,-0.04701067418837468,-2.299818205712281,-24.302857142857146,-0.3358595427560953,-1.8088180570737489,-1.0789250043805838,-11.226857142857146,0.0,1,0.8571428571428572,1,10.1,10,10.1,2,160,67,67,1,10.1,81,3,0.12878787878787878,0.0
66,1.3302014218009504,9.333333333333332,0.9127322274881449,6.844444444444448,0.011312631520461913,-0.04701067418837468,-2.299818205712281,-24.302857142857146,-0.3358595427560953,-1.8088180570737489,-1.0789250043805838,-11.226857142857146,0.0,1,0.8571428571428572,1,10.2,10,10.2,2,160,67,67,1,10.2,81,3,0.12878787878787878,0.0
67,1.3302014218009504,9.333333333333332,0.9127322274881449,6.844444444444448,0.011312631520461913,-0.04701067418837468,-2.299818205712281,-24.302857142857146,-0.3358595427560953,-1.8088180570737489,-1.0789250043805838,-11.226857142857146,0.0,1,0.8571428571428572,1,10.3,10,10.3,2,160,67,67,1,10.3,81,3,0.12878787878787878,0.0
68,1.3302014218009504,9.333333333333332,0.9127322274881449,6.844444444444448,0.011312631520461913,-0.04701067418837468,-2.299818205712281,-24.302857142857146,-0.3358595427560953,-1.8088180570737489,-1.0789250043805838,-11.226857142857146,0.0,1,0.8571428571428572,1,10.4,10,10.4,3,160,67,67,1,10.4,82,3,0.12878787878787878,0.0
69,1.3302014218009504,9.333333333333332,0.9127322274881449,6.844444444444448,0.011312631520461913,-0.04701067418837468,-2.299818205712281,-24.302857142857146,-0.3358595427560953,-1.8088180570737489,-1.0789250043805838,-11.226857142857146,0.0,1,0.8571428571428572,1,10.5,3,10.5,10,160,67,67,1,10.5,83,3,0.12878787878787878,0.0
70,1.3302014218009504,9.333333333333332,0.9127322274881449,6.844444444444448,0.011312631520461913,-0.04701067418837468,-2.299818205712281,-24.302857142857146,-0.3358595427560953,-1.8088180570737489,-1.0789250043805838,-11.226857142857146,0.0,1,0.8571428571428572,1,10.6,3,10.6,11,160,67,67,1,10.6,84,3,0.12878787878787878,0.0
71,1.3302014218009504,9.333333333333332,0.9127322274881449,6.844444444444448,0.011312631520461913,-0.04701067418837468,-2.299818205712281,-24.302857142857146,-0.3358595427560953,-1.8088180570737489,-1.0789250043805838,-11.226857142857146,0.0,1,0.8571428571428572,1,10.7,11,10.7,9,160,67,67,1,10.7,90,3,0.12878787878787878,0.0
72,1.3302014218009504,9.333333333333332,0.9127322274881449,6.844444444444448,0.011312631520461913,-0.04701067418837468,-2.299818205712281,-24.302857142857146,-0.3358595427560953,-1.8088180570737489,-1.0789250043805838,-11.226857142857146,0.0,1,0.8571428571428572,1,11.1,9,11.1,11,160,67,67,1,11.1,90,3,0.12878787878787878,0.0
73,1.3302014218009504,9.333333333333332,0.9127322274881449,6.844444444444448,0.011312631520461913,-0.04701067418837468,-2.299818205712281,-24.302857142857146,-0.3358595427560953,-1.8088180570737489,-1.0789250043805838,-11.226857142857146,0.0,1,0.8571428571428572,1,11.2,9,11.2,17,160,67,67,1,11.2,96,3,0.12878787878787878,0.0
74,1.3302014218009504,9.333333333333332,0.9127322274881449,6.844444444444448,0.011312631520461913,-0.04701067418837468,-2.299818205712281,-24.302857142857146,-0.3358595427560953,-1.8088180570737489,-1.0789250043805838,-11.226857142857146,0.0,1,0.8571428571428572,1,11.3,9,11.3,18,160,67,67,1,11.3,97,3,0.12878787878787878,0.0
75,1.3302014218009504,9.333333333333332,0.9127322274881449,6.844444444444448,0.011312631520461913,-0.04701067418837468,-2.299818205712281,-24.302857142857146,-0.3358595427560953,-1.8088180570737489,-1.0789250043805838,-11.226857142857146,0.0,1,0.8571428571428572,1,11.4,18,11.4,9,160,67,67,1,11.4,97,4,0.12878787878787878,0.0
76,1.3302014218009504,9.333333333333332,0.9127322274881449,6.844444444444448,0.011312631520461913,-0.04701067418837468,-2.299818205712281,-24.302857142857146,-0.3358595427560953,-1.8088180570737489,-1.0789250043805838,-11.226857142857146,0.0,1,0.8571428571428572,1,11.5,0,11.5,18,160,67,67,1,11.5,97,4,0.12878787878787878,0.0
77,1.3302014218009504,9.333333333333332,0.9127322274881449,6.844444444444448,0.011312631520461913,-0.04701067418837468,-2.299818205712281,-24.302857142857146,-0.3358595427560953,-1.8088180570737489,-1.0789250043805838,-11.226857142857146,0.0,1,0.8571428571428572,1,11.6,0,11.6,18,160,67,67,1,11.6,97,4,0.12878787878787878,0.0
78,1.3302014218009504,9.333333333333332,0.9127322274881449,6.844444444444448,0.011312631520461913,-0.04701067418837468,-2.299818205712281,-24.302857142857146,-0.3358595427560953,-1.8088180570737489,-1.0789250043805838,-11.226857142857146,0.0,1,0.8571428571428572,1,12.1,18,12.1,1,160,67,67,1,12.1,98,4,0.12878787878787878,0.0
