,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
80,2.846218995765275,4.377192982456139,1.823593466424681,2.878947368421053,0.06044671474358972,0.06992426756781223,-3.0852024687641126,-9.417956656346746,-0.6879440067108273,-1.2967277310805354,-0.8855938581965992,-4.21857585139319,0.0,2,2.0,1,13.1,5,13.1,38,160,15,13,2,13.1,90,3,0.33333333333333337,0.3333333333333333
81,2.846218995765275,4.377192982456139,1.823593466424681,2.878947368421053,0.06044671474358972,0.06992426756781223,-3.0852024687641126,-9.417956656346746,-0.6879440067108273,-1.2967277310805354,-0.8855938581965992,-4.21857585139319,0.0,2,2.0,1,13.2,38,13.2,6,160,15,13,2,13.2,91,3,0.33333333333333337,0.3333333333333333
82,2.846218995765275,4.377192982456139,1.823593466424681,2.878947368421053,0.06044671474358972,0.06992426756781223,-3.0852024687641126,-9.417956656346746,-0.6879440067108273,-1.2967277310805354,-0.8855938581965992,-4.21857585139319,0.0,2,2.0,1,13.3,6,13.3,39,160,15,13,2,13.3,92,3,0.33333333333333337,0.3333333333333333
83,2.846218995765275,4.377192982456139,1.823593466424681,2.878947368421053,0.06044671474358972,0.06992426756781223,-3.0852024687641126,-9.417956656346746,-0.6879440067108273,-1.2967277310805354,-0.8855938581965992,-4.21857585139319,0.0,2,2.0,1,13.4,39,13.4,6,160,15,13,2,13.4,92,3,0.33333333333333337,0.3333333333333333
84,2.846218995765275,4.377192982456139,1.823593466424681,2.878947368421053,0.06044671474358972,0.06992426756781223,-3.0852024687641126,-9.417956656346746,-0.6879440067108273,-1.2967277310805354,-0.8855938581965992,-4.21857585139319,0.0,2,2.0,1,13.5,39,13.5,6,160,15,13,2,13.5,92,3,0.33333333333333337,0.3333333333333333
85,2.846218995765275,4.377192982456139,1.823593466424681,2.878947368421053,0.06044671474358972,0.06992426756781223,-3.0852024687641126,-9.417956656346746,-0.6879440067108273,-1.2967277310805354,-0.8855938581965992,-4.21857585139319,0.0,2,2.0,1,13.6,39,13.6,7,160,15,13,2,13.6,93,3,0.33333333333333337,0.3333333333333333
86,2.846218995765275,4.377192982456139,1.823593466424681,2.878947368421053,0.06044671474358972,0.06992426756781223,-3.0852024687641126,-9.417956656346746,-0.6879440067108273,-1.2967277310805354,-0.8855938581965992,-4.21857585139319,0.0,2,2.0,1,14.1,39,14.1,7,160,15,13,2,14.1,93,4,0.33333333333333337,0.3333333333333333
87,2.846218995765275,4.377192982456139,1.823593466424681,2.878947368421053,0.06044671474358972,0.06992426756781223,-3.0852024687641126,-9.417956656346746,-0.6879440067108273,-1.2967277310805354,-0.8855938581965992,-4.21857585139319,0.0,2,2.0,1,14.2,0,14.2,41,160,15,13,2,14.2,95,4,0.33333333333333337,0.3333333333333333
88,2.846218995765275,4.377192982456139,1.823593466424681,2.878947368421053,0.06044671474358972,0.06992426756781223,-3.0852024687641126,-9.417956656346746,-0.6879440067108273,-1.2967277310805354,-0.8855938581965992,-4.21857585139319,0.0,2,2.0,1,14.3,0,14.3,42,160,15,13,2,14.3,96,4,0.33333333333333337,0.3333333333333333
89,2.846218995765275,4.377192982456139,1.823593466424681,2.878947368421053,0.06044671474358972,0.06992426756781223,-3.0852024687641126,-9.417956656346746,-0.6879440067108273,-1.2967277310805354,-0.8855938581965992,-4.21857585139319,0.0,2,2.0,1,14.4,42,14.4,0,160,15,13,2,14.4,96,4,0.33333333333333337,0.3333333333333333
90,2.846218995765275,4.377192982456139,1.823593466424681,2.878947368421053,0.06044671474358972,0.06992426756781223,-3.0852024687641126,-9.417956656346746,-0.6879440067108273,-1.2967277310805354,-0.8855938581965992,-4.21857585139319,0.0,2,2.0,1,14.5,42,14.5,1,160,15,13,2,14.5,97,4,0.33333333333333337,0.3333333333333333
91,2.846218995765275,4.377192982456139,1.823593466424681,2.878947368421053,0.06044671474358972,0.06992426756781223,-3.0852024687641126,-9.417956656346746,-0.6879440067108273,-1.2967277310805354,-0.8855938581965992,-4.21857585139319,0.0,2,2.0,1,14.6,1,14.6,43,160,15,13,2,14.6,98,4,0.33333333333333337,0.3333333333333333
92,2.846218995765275,4.377192982456139,1.823593466424681,2.878947368421053,0.06044671474358972,0.06992426756781223,-3.0852024687641126,-9.417956656346746,-0.6879440067108273,-1.2967277310805354,-0.8855938581965992,-4.21857585139319,0.0,2,2.0,1,15.1,1,15.1,44,160,15,13,2,15.1,99,4,0.33333333333333337,0.3333333333333333
93,2.846218995765275,4.377192982456139,1.823593466424681,2.878947368421053,0.06044671474358972,0.06992426756781223,-3.0852024687641126,-9.417956656346746,-0.6879440067108273,-1.2967277310805354,-0.8855938581965992,-4.21857585139319,0.0,2,2.0,1,15.2,44,15.2,1,160,15,13,2,15.2,99,4,0.33333333333333337,0.3333333333333333
94,2.846218995765275,4.377192982456139,1.823593466424681,2.878947368421053,0.06044671474358972,0.06992426756781223,-3.0852024687641126,-9.417956656346746,-0.6879440067108273,-1.2967277310805354,-0.8855938581965992,-4.21857585139319,0.0,2,2.0,1,15.3,44,15.3,2,160,15,13,2,15.3,100,4,0.33333333333333337,0.3333333333333333
95,2.846218995765275,4.377192982456139,1.823593466424681,2.878947368421053,0.06044671474358972,0.06992426756781223,-3.0852024687641126,-9.417956656346746,-0.6879440067108273,-1.2967277310805354,-0.8855938581965992,-4.21857585139319,0.0,2,2.0,1,15.4,2,15.4,45,160,15,13,2,15.4,101,4,0.33333333333333337,0.3333333333333333
96,2.846218995765275,4.377192982456139,1.823593466424681,2.878947368421053,0.06044671474358972,0.06992426756781223,-3.0852024687641126,-9.417956656346746,-0.6879440067108273,-1.2967277310805354,-0.8855938581965992,-4.21857585139319,0.0,2,2.0,1,15.5,45,15.5,3,160,15,13,2,15.5,102,4,0.33333333333333337,0.3333333333333333
97,2.846218995765275,4.377192982456139,1.823593466424681,2.878947368421053,0.06044671474358972,0.06992426756781223,-3.0852024687641126,-9.417956656346746,-0.6879440067108273,-1.2967277310805354,-0.8855938581965992,-4.21857585139319,0.0,2,2.0,1,15.6,3,15.6,46,160,15,13,2,15.6,103,4,0.33333333333333337,0.3333333333333333
98,2.846218995765275,4.377192982456139,1.823593466424681,2.878947368421053,0.06044671474358972,0.06992426756781223,-3.0852024687641126,-9.417956656346746,-0.6879440067108273,-1.2967277310805354,-0.8855938581965992,-4.21857585139319,0.0,2,2.0,1,16.1,3,16.1,47,160,15,13,2,16.1,104,4,0.33333333333333337,0.3333333333333333
99,2.846218995765275,4.377192982456139,1.823593466424681,2.878947368421053,0.06044671474358972,0.06992426756781223,-3.0852024687641126,-9.417956656346746,-0.6879440067108273,-1.2967277310805354,-0.8855938581965992,-4.21857585139319,0.0,2,2.0,1,16.2,47,16.2,4,160,15,13,2,16.2,105,4,0.33333333333333337,0.3333333333333333
100,2.846218995765275,4.377192982456139,1.823593466424681,2.878947368421053,0.06044671474358972,0.06992426756781223,-3.0852024687641126,-9.417956656346746,-0.6879440067108273,-1.2967277310805354,-0.8855938581965992,-4.21857585139319,0.0,2,2.0,1,16.3,4,16.3,49,160,15,13,2,16.3,107,4,0.33333333333333337,0.3333333333333333
101,2.846218995765275,4.377192982456139,1.823593466424681,2.878947368421053,0.06044671474358972,0.06992426756781223,-3.0852024687641126,-9.417956656346746,-0.6879440067108273,-1.2967277310805354,-0.8855938581965992,-4.21857585139319,0.0,2,2.0,1,16.4,4,16.4,50,160,15,13,2,16.4,108,4,0.33333333333333337,0.3333333333333333
102,2.846218995765275,4.377192982456139,1.823593466424681,2.878947368421053,0.06044671474358972,0.06992426756781223,-3.0852024687641126,-9.417956656346746,-0.6879440067108273,-1.2967277310805354,-0.8855938581965992,-4.21857585139319,0.0,2,2.0,1,16.5,50,16.5,8,160,15,13,2,16.5,112,4,0.33333333333333337,0.3333333333333333
103,2.846218995765275,4.377192982456139,1.823593466424681,2.878947368421053,0.06044671474358972,0.06992426756781223,-3.0852024687641126,-9.417956656346746,-0.6879440067108273,-1.2967277310805354,-0.8855938581965992,-4.21857585139319,0.0,2,2.0,1,16.6,50,16.6,9,160,15,13,2,16.6,113,4,0.33333333333333337,0.3333333333333333
104,2.846218995765275,4.377192982456139,1.823593466424681,2.878947368421053,0.06044671474358972,0.06992426756781223,-3.0852024687641126,-9.417956656346746,-0.6879440067108273,-1.2967277310805354,-0.8855938581965992,-4.21857585139319,0.0,2,2.0,1,17.1,50,17.1,10,160,15,13,2,17.1,114,4,0.33333333333333337,0.3333333333333333
105,2.846218995765275,4.377192982456139,1.823593466424681,2.878947368421053,0.06044671474358972,0.06992426756781223,-3.0852024687641126,-9.417956656346746,-0.6879440067108273,-1.2967277310805354,-0.8855938581965992,-4.21857585139319,0.0,2,2.0,1,17.2,10,17.2,50,160,15,13,2,17.2,115,4,0.33333333333333337,0.3333333333333333
106,2.846218995765275,4.377192982456139,1.823593466424681,2.878947368421053,0.06044671474358972,0.06992426756781223,-3.0852024687641126,-9.417956656346746,-0.6879440067108273,-1.2967277310805354,-0.8855938581965992,-4.21857585139319,0.0,2,2.0,1,17.3,10,17.3,51,160,15,13,2,17.3,116,4,0.33333333333333337,0.3333333333333333
107,2.846218995765275,4.377192982456139,1.823593466424681,2.878947368421053,0.06044671474358972,0.06992426756781223,-3.0852024687641126,-9.417956656346746,-0.6879440067108273,-1.2967277310805354,-0.8855938581965992,-4.21857585139319,0.0,2,2.0,1,17.4,51,17.4,12,160,15,13,2,17.4,118,4,0.33333333333333337,0.3333333333333333
108,2.846218995765275,4.377192982456139,1.823593466424681,2.878947368421053,0.06044671474358972,0.06992426756781223,-3.0852024687641126,-9.417956656346746,-0.6879440067108273,-1.2967277310805354,-0.8855938581965992,-4.21857585139319,0.0,2,2.0,1,17.5,51,17.5,16,160,15,13,2,17.5,122,4,0.33333333333333337,0.3333333333333333
109,2.846218995765275,4.377192982456139,1.823593466424681,2.878947368421053,0.06044671474358972,0.06992426756781223,-3.0852024687641126,-9.417956656346746,-0.6879440067108273,-1.2967277310805354,-0.8855938581965992,-4.21857585139319,0.0,2,2.0,1,17.6,51,17.6,20,160,15,13,2,17.6,126,4,0.33333333333333337,0.3333333333333333
110,2.846218995765275,4.377192982456139,1.823593466424681,2.878947368421053,0.06044671474358972,0.06992426756781223,-3.0852024687641126,-9.417956656346746,-0.6879440067108273,-1.2967277310805354,-0.8855938581965992,-4.21857585139319,0.0,2,2.0,1,17.7,51,17.7,22,160,15,13,2,17.7,128,4,0.33333333333333337,0.3333333333333333
111,2.846218995765275,4.377192982456139,1.823593466424681,2.878947368421053,0.06044671474358972,0.06992426756781223,-3.0852024687641126,-9.417956656346746,-0.6879440067108273,-1.2967277310805354,-0.8855938581965992,-4.21857585139319,0.0,2,2.0,1,18.1,22,18.1,55,160,15,13,2,18.1,132,4,0.33333333333333337,0.3333333333333333
112,2.846218995765275,4.377192982456139,1.823593466424681,2.878947368421053,0.06044671474358972,0.06992426756781223,-3.0852024687641126,-9.417956656346746,-0.6879440067108273,-1.2967277310805354,-0.8855938581965992,-4.21857585139319,0.0,2,2.0,1,18.2,22,18.2,56,160,15,13,2,18.2,133,4,0.33333333333333337,0.3333333333333333
113,2.846218995765275,4.377192982456139,1.823593466424681,2.878947368421053,0.06044671474358972,0.06992426756781223,-3.0852024687641126,-9.417956656346746,-0.6879440067108273,-1.2967277310805354,-0.8855938581965992,-4.21857585139319,0.0,2,2.0,1,18.3,56,18.3,28,160,15,13,2,18.3,139,4,0.33333333333333337,0.3333333333333333
114,2.846218995765275,4.377192982456139,1.823593466424681,2.878947368421053,0.06044671474358972,0.06992426756781223,-3.0852024687641126,-9.417956656346746,-0.6879440067108273,-1.2967277310805354,-0.8855938581965992,-4.21857585139319,0.0,2,2.0,1,18.4,56,18.4,29,160,15,13,2,18.4,140,4,0.33333333333333337,0.3333333333333333
115,2.846218995765275,4.377192982456139,1.823593466424681,2.878947368421053,0.06044671474358972,0.06992426756781223,-3.0852024687641126,-9.417956656346746,-0.6879440067108273,-1.2967277310805354,-0.8855938581965992,-4.21857585139319,0.0,2,2.0,1,18.5,29,18.5,62,160,15,13,2,18.5,146,4,0.33333333333333337,0.3333333333333333
116,2.846218995765275,4.377192982456139,1.823593466424681,2.878947368421053,0.06044671474358972,0.06992426756781223,-3.0852024687641126,-9.417956656346746,-0.6879440067108273,-1.2967277310805354,-0.8855938581965992,-4.21857585139319,0.0,2,2.0,1,18.6,29,18.6,64,160,15,13,2,18.6,148,4,0.33333333333333337,0.3333333333333333
117,2.846218995765275,4.377192982456139,1.823593466424681,2.878947368421053,0.06044671474358972,0.06992426756781223,-3.0852024687641126,-9.417956656346746,-0.6879440067108273,-1.2967277310805354,-0.8855938581965992,-4.21857585139319,0.0,2,2.0,1,19.1,64,19.1,30,160,15,13,2,19.1,149,4,0.33333333333333337,0.3333333333333333
118,2.846218995765275,4.377192982456139,1.823593466424681,2.878947368421053,0.06044671474358972,0.06992426756781223,-3.0852024687641126,-9.417956656346746,-0.6879440067108273,-1.2967277310805354,-0.8855938581965992,-4.21857585139319,0.0,2,2.0,1,19.2,30,19.2,64,160,15,13,2,19.2,151,4,0.33333333333333337,0.3333333333333333
119,2.846218995765275,4.377192982456139,1.823593466424681,2.878947368421053,0.06044671474358972,0.06992426756781223,-3.0852024687641126,-9.417956656346746,-0.6879440067108273,-1.2967277310805354,-0.8855938581965992,-4.21857585139319,0.0,2,2.0,1,19.3,64,19.3,31,160,15,13,2,19.3,152,4,0.33333333333333337,0.3333333333333333
120,2.846218995765275,4.377192982456139,1.823593466424681,2.878947368421053,0.06044671474358972,0.06992426756781223,-3.0852024687641126,-9.417956656346746,-0.6879440067108273,-1.2967277310805354,-0.8855938581965992,-4.21857585139319,0.0,2,2.0,1,19.4,31,19.4,66,160,15,13,2,19.4,154,4,0.33333333333333337,0.3333333333333333
121,2.846218995765275,4.377192982456139,1.823593466424681,2.878947368421053,0.06044671474358972,0.06992426756781223,-3.0852024687641126,-9.417956656346746,-0.6879440067108273,-1.2967277310805354,-0.8855938581965992,-4.21857585139319,0.0,2,2.0,1,19.5,31,19.5,67,160,15,13,2,19.5,155,4,0.33333333333333337,0.3333333333333333
122,2.846218995765275,4.377192982456139,1.823593466424681,2.878947368421053,0.06044671474358972,0.06992426756781223,-3.0852024687641126,-9.417956656346746,-0.6879440067108273,-1.2967277310805354,-0.8855938581965992,-4.21857585139319,0.0,2,2.0,1,19.6,67,19.6,35,160,15,13,2,19.6,159,4,0.33333333333333337,0.3333333333333333
123,2.846218995765275,4.377192982456139,1.823593466424681,2.878947368421053,0.06044671474358972,0.06992426756781223,-3.0852024687641126,-9.417956656346746,-0.6879440067108273,-1.2967277310805354,-0.8855938581965992,-4.21857585139319,0.0,2,2.0,1,19.7,67,19.7,41,160,15,13,2,19.7,165,4,0.33333333333333337,0.3333333333333333
124,2.846218995765275,4.377192982456139,1.823593466424681,2.878947368421053,0.06044671474358972,0.06992426756781223,-3.0852024687641126,-9.417956656346746,-0.6879440067108273,-1.2967277310805354,-0.8855938581965992,-4.21857585139319,0.0,2,2.0,2,0.1,0,0.1,4,165,15,13,2,0.1,4,0,0.33333333333333337,0.3333333333333333
125,2.846218995765275,4.377192982456139,1.823593466424681,2.878947368421053,0.06044671474358972,0.06992426756781223,-3.0852024687641126,-9.417956656346746,-0.6879440067108273,-1.2967277310805354,-0.8855938581965992,-4.21857585139319,0.0,2,2.0,2,0.2,0,0.2,4,165,15,13,2,0.2,4,0,0.33333333333333337,0.3333333333333333
126,2.846218995765275,4.377192982456139,1.823593466424681,2.878947368421053,0.06044671474358972,0.06992426756781223,-3.0852024687641126,-9.417956656346746,-0.6879440067108273,-1.2967277310805354,-0.8855938581965992,-4.21857585139319,0.0,2,2.0,2,0.3,0,0.3,8,165,15,13,2,0.3,8,0,0.33333333333333337,0.3333333333333333
127,2.846218995765275,4.377192982456139,1.823593466424681,2.878947368421053,0.06044671474358972,0.06992426756781223,-3.0852024687641126,-9.417956656346746,-0.6879440067108273,-1.2967277310805354,-0.8855938581965992,-4.21857585139319,0.0,2,2.0,2,0.4,0,0.4,8,165,15,13,2,0.4,8,0,0.33333333333333337,0.3333333333333333
128,2.846218995765275,4.377192982456139,1.823593466424681,2.878947368421053,0.06044671474358972,0.06992426756781223,-3.0852024687641126,-9.417956656346746,-0.6879440067108273,-1.2967277310805354,-0.8855938581965992,-4.21857585139319,0.0,2,2.0,2,0.5,0,0.5,10,165,15,13,2,0.5,10,0,0.33333333333333337,0.3333333333333333
129,2.846218995765275,4.377192982456139,1.823593466424681,2.878947368421053,0.06044671474358972,0.06992426756781223,-3.0852024687641126,-9.417956656346746,-0.6879440067108273,-1.2967277310805354,-0.8855938581965992,-4.21857585139319,0.0,2,2.0,2,0.6,0,0.6,12,165,15,13,2,0.6,12,0,0.33333333333333337,0.3333333333333333
130,2.846218995765275,4.377192982456139,1.823593466424681,2.878947368421053,0.06044671474358972,0.06992426756781223,-3.0852024687641126,-9.417956656346746,-0.6879440067108273,-1.2967277310805354,-0.8855938581965992,-4.21857585139319,0.0,2,2.0,2,1.1,12,1.1,0,165,15,13,2,1.1,12,0,0.33333333333333337,0.3333333333333333
131,2.846218995765275,4.377192982456139,1.823593466424681,2.878947368421053,0.06044671474358972,0.06992426756781223,-3.0852024687641126,-9.417956656346746,-0.6879440067108273,-1.2967277310805354,-0.8855938581965992,-4.21857585139319,0.0,2,2.0,2,1.2,12,1.2,1,165,15,13,2,1.2,13,0,0.33333333333333337,0.3333333333333333
132,2.846218995765275,4.377192982456139,1.823593466424681,2.878947368421053,0.06044671474358972,0.06992426756781223,-3.0852024687641126,-9.417956656346746,-0.6879440067108273,-1.2967277310805354,-0.8855938581965992,-4.21857585139319,0.0,2,2.0,2,1.3,1,1.3,13,165,15,13,2,1.3,14,0,0.33333333333333337,0.3333333333333333
133,2.846218995765275,4.377192982456139,1.823593466424681,2.878947368421053,0.06044671474358972,0.06992426756781223,-3.0852024687641126,-9.417956656346746,-0.6879440067108273,-1.2967277310805354,-0.8855938581965992,-4.21857585139319,0.0,2,2.0,2,1.4,13,1.4,1,165,15,13,2,1.4,14,0,0.33333333333333337,0.3333333333333333
134,2.846218995765275,4.377192982456139,1.823593466424681,2.878947368421053,0.06044671474358972,0.06992426756781223,-3.0852024687641126,-9.417956656346746,-0.6879440067108273,-1.2967277310805354,-0.8855938581965992,-4.21857585139319,0.0,2,2.0,2,1.5,13,1.5,1,165,15,13,2,1.5,14,0,0.33333333333333337,0.3333333333333333
135,2.846218995765275,4.377192982456139,1.823593466424681,2.878947368421053,0.06044671474358972,0.06992426756781223,-3.0852024687641126,-9.417956656346746,-0.6879440067108273,-1.2967277310805354,-0.8855938581965992,-4.21857585139319,0.0,2,2.0,2,1.6,13,1.6,2,165,15,13,2,1.6,15,0,0.33333333333333337,0.3333333333333333
136,2.846218995765275,4.377192982456139,1.823593466424681,2.878947368421053,0.06044671474358972,0.06992426756781223,-3.0852024687641126,-9.417956656346746,-0.6879440067108273,-1.2967277310805354,-0.8855938581965992,-4.21857585139319,0.0,2,2.0,2,2.1,13,2.1,5,165,15,13,2,2.1,18,0,0.33333333333333337,0.3333333333333333
137,2.846218995765275,4.377192982456139,1.823593466424681,2.878947368421053,0.06044671474358972,0.06992426756781223,-3.0852024687641126,-9.417956656346746,-0.6879440067108273,-1.2967277310805354,-0.8855938581965992,-4.21857585139319,0.0,2,2.0,2,2.2,5,2.2,17,165,15,13,2,2.2,22,0,0.33333333333333337,0.3333333333333333
138,2.846218995765275,4.377192982456139,1.823593466424681,2.878947368421053,0.06044671474358972,0.06992426756781223,-3.0852024687641126,-9.417956656346746,-0.6879440067108273,-1.2967277310805354,-0.8855938581965992,-4.21857585139319,0.0,2,2.0,2,2.3,5,2.3,18,165,15,13,2,2.3,23,0,0.33333333333333337,0.3333333333333333
139,2.846218995765275,4.377192982456139,1.823593466424681,2.878947368421053,0.06044671474358972,0.06992426756781223,-3.0852024687641126,-9.417956656346746,-0.6879440067108273,-1.2967277310805354,-0.8855938581965992,-4.21857585139319,0.0,2,2.0,2,2.4,18,2.4,6,165,15,13,2,2.4,24,0,0.33333333333333337,0.3333333333333333
140,2.846218995765275,4.377192982456139,1.823593466424681,2.878947368421053,0.06044671474358972,0.06992426756781223,-3.0852024687641126,-9.417956656346746,-0.6879440067108273,-1.2967277310805354,-0.8855938581965992,-4.21857585139319,0.0,2,2.0,2,2.5,6,2.5,18,165,15,13,2,2.5,24,1,0.33333333333333337,0.3333333333333333
141,2.846218995765275,4.377192982456139,1.823593466424681,2.878947368421053,0.06044671474358972,0.06992426756781223,-3.0852024687641126,-9.417956656346746,-0.6879440067108273,-1.2967277310805354,-0.8855938581965992,-4.21857585139319,0.0,2,2.0,2,2.6,6,2.6,0,165,15,13,2,2.6,24,1,0.33333333333333337,0.3333333333333333
142,2.846218995765275,4.377192982456139,1.823593466424681,2.878947368421053,0.06044671474358972,0.06992426756781223,-3.0852024687641126,-9.417956656346746,-0.6879440067108273,-1.2967277310805354,-0.8855938581965992,-4.21857585139319,0.0,2,2.0,2,3.1,0,3.1,6,165,15,13,2,3.1,24,1,0.33333333333333337,0.3333333333333333
143,2.846218995765275,4.377192982456139,1.823593466424681,2.878947368421053,0.06044671474358972,0.06992426756781223,-3.0852024687641126,-9.417956656346746,-0.6879440067108273,-1.2967277310805354,-0.8855938581965992,-4.21857585139319,0.0,2,2.0,2,3.2,0,3.2,6,165,15,13,2,3.2,24,1,0.33333333333333337,0.3333333333333333
144,2.846218995765275,4.377192982456139,1.823593466424681,2.878947368421053,0.06044671474358972,0.06992426756781223,-3.0852024687641126,-9.417956656346746,-0.6879440067108273,-1.2967277310805354,-0.8855938581965992,-4.21857585139319,0.0,2,2.0,2,3.3,0,3.3,7,165,15,13,2,3.3,25,1,0.33333333333333337,0.3333333333333333
145,2.846218995765275,4.377192982456139,1.823593466424681,2.878947368421053,0.06044671474358972,0.06992426756781223,-3.0852024687641126,-9.417956656346746,-0.6879440067108273,-1.2967277310805354,-0.8855938581965992,-4.21857585139319,0.0,2,2.0,2,3.4,7,3.4,0,165,15,13,2,3.4,25,1,0.33333333333333337,0.3333333333333333
146,2.846218995765275,4.377192982456139,1.823593466424681,2.878947368421053,0.06044671474358972,0.06992426756781223,-3.0852024687641126,-9.417956656346746,-0.6879440067108273,-1.2967277310805354,-0.8855938581965992,-4.21857585139319,0.0,2,2.0,2,3.5,7,3.5,4,165,15,13,2,3.5,29,1,0.33333333333333337,0.3333333333333333
147,2.846218995765275,4.377192982456139,1.823593466424681,2.878947368421053,0.06044671474358972,0.06992426756781223,-3.0852024687641126,-9.417956656346746,-0.6879440067108273,-1.2967277310805354,-0.8855938581965992,-4.21857585139319,0.0,2,2.0,2,3.6,7,3.6,8,165,15,13,2,3.6,33,1,0.33333333333333337,0.3333333333333333
148,2.846218995765275,4.377192982456139,1.823593466424681,2.878947368421053,0.06044671474358972,0.06992426756781223,-3.0852024687641126,-9.417956656346746,-0.6879440067108273,-1.2967277310805354,-0.8855938581965992,-4.21857585139319,0.0,2,2.0,2,4.1,8,4.1,8,165,15,13,2,4.1,34,1,0.33333333333333337,0.3333333333333333
149,2.846218995765275,4.377192982456139,1.823593466424681,2.878947368421053,0.06044671474358972,0.06992426756781223,-3.0852024687641126,-9.417956656346746,-0.6879440067108273,-1.2967277310805354,-0.8855938581965992,-4.21857585139319,0.0,2,2.0,2,4.2,8,4.2,8,165,15,13,2,4.2,34,1,0.33333333333333337,0.3333333333333333
150,2.846218995765275,4.377192982456139,1.823593466424681,2.878947368421053,0.06044671474358972,0.06992426756781223,-3.0852024687641126,-9.417956656346746,-0.6879440067108273,-1.2967277310805354,-0.8855938581965992,-4.21857585139319,0.0,2,2.0,2,4.3,8,4.3,12,165,15,13,2,4.3,38,1,0.33333333333333337,0.3333333333333333
151,2.846218995765275,4.377192982456139,1.823593466424681,2.878947368421053,0.06044671474358972,0.06992426756781223,-3.0852024687641126,-9.417956656346746,-0.6879440067108273,-1.2967277310805354,-0.8855938581965992,-4.21857585139319,0.0,2,2.0,2,4.4,8,4.4,12,165,15,13,2,4.4,38,1,0.33333333333333337,0.3333333333333333
152,2.846218995765275,4.377192982456139,1.823593466424681,2.878947368421053,0.06044671474358972,0.06992426756781223,-3.0852024687641126,-9.417956656346746,-0.6879440067108273,-1.2967277310805354,-0.8855938581965992,-4.21857585139319,0.0,2,2.0,2,4.5,8,4.5,14,165,15,13,2,4.5,40,1,0.33333333333333337,0.3333333333333333
153,2.846218995765275,4.377192982456139,1.823593466424681,2.878947368421053,0.06044671474358972,0.06992426756781223,-3.0852024687641126,-9.417956656346746,-0.6879440067108273,-1.2967277310805354,-0.8855938581965992,-4.21857585139319,0.0,2,2.0,2,4.6,8,4.6,15,165,15,13,2,4.6,41,1,0.33333333333333337,0.3333333333333333
154,2.846218995765275,4.377192982456139,1.823593466424681,2.878947368421053,0.06044671474358972,0.06992426756781223,-3.0852024687641126,-9.417956656346746,-0.6879440067108273,-1.2967277310805354,-0.8855938581965992,-4.21857585139319,0.0,2,2.0,2,5.1,8,5.1,16,165,15,13,2,5.1,42,1,0.33333333333333337,0.3333333333333333
155,2.846218995765275,4.377192982456139,1.823593466424681,2.878947368421053,0.06044671474358972,0.06992426756781223,-3.0852024687641126,-9.417956656346746,-0.6879440067108273,-1.2967277310805354,-0.8855938581965992,-4.21857585139319,0.0,2,2.0,2,5.2,16,5.2,8,165,15,13,2,5.2,42,1,0.33333333333333337,0.3333333333333333
156,2.846218995765275,4.377192982456139,1.823593466424681,2.878947368421053,0.06044671474358972,0.06992426756781223,-3.0852024687641126,-9.417956656346746,-0.6879440067108273,-1.2967277310805354,-0.8855938581965992,-4.21857585139319,0.0,2,2.0,2,5.3,16,5.3,8,165,15,13,2,5.3,42,1,0.33333333333333337,0.3333333333333333
157,2.846218995765275,4.377192982456139,1.823593466424681,2.878947368421053,0.06044671474358972,0.06992426756781223,-3.0852024687641126,-9.417956656346746,-0.6879440067108273,-1.2967277310805354,-0.8855938581965992,-4.21857585139319,0.0,2,2.0,2,5.4,16,5.4,8,165,15,13,2,5.4,42,1,0.33333333333333337,0.3333333333333333
158,2.846218995765275,4.377192982456139,1.823593466424681,2.878947368421053,0.06044671474358972,0.06992426756781223,-3.0852024687641126,-9.417956656346746,-0.6879440067108273,-1.2967277310805354,-0.8855938581965992,-4.21857585139319,0.0,2,2.0,2,5.5,16,5.5,8,165,15,13,2,5.5,42,1,0.33333333333333337,0.3333333333333333
159,2.846218995765275,4.377192982456139,1.823593466424681,2.878947368421053,0.06044671474358972,0.06992426756781223,-3.0852024687641126,-9.417956656346746,-0.6879440067108273,-1.2967277310805354,-0.8855938581965992,-4.21857585139319,0.0,2,2.0,2,5.6,16,5.6,9,165,15,13,2,5.6,43,1,0.33333333333333337,0.3333333333333333
160,2.846218995765275,4.377192982456139,1.823593466424681,2.878947368421053,0.06044671474358972,0.06992426756781223,-3.0852024687641126,-9.417956656346746,-0.6879440067108273,-1.2967277310805354,-0.8855938581965992,-4.21857585139319,0.0,2,2.0,2,6.1,16,6.1,10,165,15,13,2,6.1,44,1,0.33333333333333337,0.3333333333333333
