,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
79,-1.2662985922768968,-2.9065934065934087,-1.2741108097636644,-1.618681318681321,0.01765829368632869,-0.03295542813255459,3.087126216651921,11.537084398976983,0.5757733448139861,0.37293736231763575,1.1400189088617108,7.944245524296677,0.0,2,0.10000000000000009,1,12.5,18,12.5,5,160,69,60,2,12.5,76,4,-0.1028165503489532,0.0
80,-1.2662985922768968,-2.9065934065934087,-1.2741108097636644,-1.618681318681321,0.01765829368632869,-0.03295542813255459,3.087126216651921,11.537084398976983,0.5757733448139861,0.37293736231763575,1.1400189088617108,7.944245524296677,0.0,2,0.10000000000000009,1,12.6,5,12.6,19,160,69,60,2,12.6,77,4,-0.1028165503489532,0.0
81,-1.2662985922768968,-2.9065934065934087,-1.2741108097636644,-1.618681318681321,0.01765829368632869,-0.03295542813255459,3.087126216651921,11.537084398976983,0.5757733448139861,0.37293736231763575,1.1400189088617108,7.944245524296677,0.0,2,0.10000000000000009,1,13.1,5,13.1,20,160,69,60,2,13.1,78,4,-0.1028165503489532,0.0
82,-1.2662985922768968,-2.9065934065934087,-1.2741108097636644,-1.618681318681321,0.01765829368632869,-0.03295542813255459,3.087126216651921,11.537084398976983,0.5757733448139861,0.37293736231763575,1.1400189088617108,7.944245524296677,0.0,2,0.10000000000000009,1,13.2,20,13.2,5,160,69,60,2,13.2,78,4,-0.1028165503489532,0.0
83,-1.2662985922768968,-2.9065934065934087,-1.2741108097636644,-1.618681318681321,0.01765829368632869,-0.03295542813255459,3.087126216651921,11.537084398976983,0.5757733448139861,0.37293736231763575,1.1400189088617108,7.944245524296677,0.0,2,0.10000000000000009,1,13.3,20,13.3,6,160,69,60,2,13.3,79,4,-0.1028165503489532,0.0
84,-1.2662985922768968,-2.9065934065934087,-1.2741108097636644,-1.618681318681321,0.01765829368632869,-0.03295542813255459,3.087126216651921,11.537084398976983,0.5757733448139861,0.37293736231763575,1.1400189088617108,7.944245524296677,0.0,2,0.10000000000000009,1,13.4,6,13.4,20,160,69,60,2,13.4,80,4,-0.1028165503489532,0.0
85,-1.2662985922768968,-2.9065934065934087,-1.2741108097636644,-1.618681318681321,0.01765829368632869,-0.03295542813255459,3.087126216651921,11.537084398976983,0.5757733448139861,0.37293736231763575,1.1400189088617108,7.944245524296677,0.0,2,0.10000000000000009,1,13.5,6,13.5,21,160,69,60,2,13.5,81,4,-0.1028165503489532,0.0
86,-1.2662985922768968,-2.9065934065934087,-1.2741108097636644,-1.618681318681321,0.01765829368632869,-0.03295542813255459,3.087126216651921,11.537084398976983,0.5757733448139861,0.37293736231763575,1.1400189088617108,7.944245524296677,0.0,2,0.10000000000000009,1,13.6,21,13.6,6,160,69,60,2,13.6,81,5,-0.1028165503489532,0.0
87,-1.2662985922768968,-2.9065934065934087,-1.2741108097636644,-1.618681318681321,0.01765829368632869,-0.03295542813255459,3.087126216651921,11.537084398976983,0.5757733448139861,0.37293736231763575,1.1400189088617108,7.944245524296677,0.0,2,0.10000000000000009,1,13.7,21,13.7,0,160,69,60,2,13.7,81,5,-0.1028165503489532,0.0
88,-1.2662985922768968,-2.9065934065934087,-1.2741108097636644,-1.618681318681321,0.01765829368632869,-0.03295542813255459,3.087126216651921,11.537084398976983,0.5757733448139861,0.37293736231763575,1.1400189088617108,7.944245524296677,0.0,2,0.10000000000000009,1,14.1,0,14.1,21,160,69,60,2,14.1,81,5,-0.1028165503489532,0.0
89,-1.2662985922768968,-2.9065934065934087,-1.2741108097636644,-1.618681318681321,0.01765829368632869,-0.03295542813255459,3.087126216651921,11.537084398976983,0.5757733448139861,0.37293736231763575,1.1400189088617108,7.944245524296677,0.0,2,0.10000000000000009,1,14.2,0,14.2,21,160,69,60,2,14.2,81,5,-0.1028165503489532,0.0
90,-1.2662985922768968,-2.9065934065934087,-1.2741108097636644,-1.618681318681321,0.01765829368632869,-0.03295542813255459,3.087126216651921,11.537084398976983,0.5757733448139861,0.37293736231763575,1.1400189088617108,7.944245524296677,0.0,2,0.10000000000000009,1,14.3,0,14.3,21,160,69,60,2,14.3,81,5,-0.1028165503489532,0.0
91,-1.2662985922768968,-2.9065934065934087,-1.2741108097636644,-1.618681318681321,0.01765829368632869,-0.03295542813255459,3.087126216651921,11.537084398976983,0.5757733448139861,0.37293736231763575,1.1400189088617108,7.944245524296677,0.0,2,0.10000000000000009,1,14.4,0,14.4,21,160,69,60,2,14.4,81,5,-0.1028165503489532,0.0
92,-1.2662985922768968,-2.9065934065934087,-1.2741108097636644,-1.618681318681321,0.01765829368632869,-0.03295542813255459,3.087126216651921,11.537084398976983,0.5757733448139861,0.37293736231763575,1.1400189088617108,7.944245524296677,0.0,2,0.10000000000000009,1,14.5,0,14.5,25,160,69,60,2,14.5,85,5,-0.1028165503489532,0.0
93,-1.2662985922768968,-2.9065934065934087,-1.2741108097636644,-1.618681318681321,0.01765829368632869,-0.03295542813255459,3.087126216651921,11.537084398976983,0.5757733448139861,0.37293736231763575,1.1400189088617108,7.944245524296677,0.0,2,0.10000000000000009,1,14.6,0,14.6,25,160,69,60,2,14.6,85,6,-0.1028165503489532,0.0
94,-1.2662985922768968,-2.9065934065934087,-1.2741108097636644,-1.618681318681321,0.01765829368632869,-0.03295542813255459,3.087126216651921,11.537084398976983,0.5757733448139861,0.37293736231763575,1.1400189088617108,7.944245524296677,0.0,2,0.10000000000000009,1,15.1,0,15.1,4,160,69,60,2,15.1,89,6,-0.1028165503489532,0.0
95,-1.2662985922768968,-2.9065934065934087,-1.2741108097636644,-1.618681318681321,0.01765829368632869,-0.03295542813255459,3.087126216651921,11.537084398976983,0.5757733448139861,0.37293736231763575,1.1400189088617108,7.944245524296677,0.0,2,0.10000000000000009,1,15.2,0,15.2,6,160,69,60,2,15.2,91,6,-0.1028165503489532,0.0
96,-1.2662985922768968,-2.9065934065934087,-1.2741108097636644,-1.618681318681321,0.01765829368632869,-0.03295542813255459,3.087126216651921,11.537084398976983,0.5757733448139861,0.37293736231763575,1.1400189088617108,7.944245524296677,0.0,2,0.10000000000000009,1,15.3,0,15.3,7,160,69,60,2,15.3,92,6,-0.1028165503489532,0.0
97,-1.2662985922768968,-2.9065934065934087,-1.2741108097636644,-1.618681318681321,0.01765829368632869,-0.03295542813255459,3.087126216651921,11.537084398976983,0.5757733448139861,0.37293736231763575,1.1400189088617108,7.944245524296677,0.0,2,0.10000000000000009,1,15.4,7,15.4,0,160,69,60,2,15.4,92,7,-0.1028165503489532,0.0
98,-1.2662985922768968,-2.9065934065934087,-1.2741108097636644,-1.618681318681321,0.01765829368632869,-0.03295542813255459,3.087126216651921,11.537084398976983,0.5757733448139861,0.37293736231763575,1.1400189088617108,7.944245524296677,0.0,2,0.10000000000000009,1,15.5,7,15.5,0,160,69,60,2,15.5,92,7,-0.1028165503489532,0.0
99,-1.2662985922768968,-2.9065934065934087,-1.2741108097636644,-1.618681318681321,0.01765829368632869,-0.03295542813255459,3.087126216651921,11.537084398976983,0.5757733448139861,0.37293736231763575,1.1400189088617108,7.944245524296677,0.0,2,0.10000000000000009,1,15.6,7,15.6,1,160,69,60,2,15.6,93,7,-0.1028165503489532,0.0
100,-1.2662985922768968,-2.9065934065934087,-1.2741108097636644,-1.618681318681321,0.01765829368632869,-0.03295542813255459,3.087126216651921,11.537084398976983,0.5757733448139861,0.37293736231763575,1.1400189088617108,7.944245524296677,0.0,2,0.10000000000000009,1,16.1,7,16.1,2,160,69,60,2,16.1,94,7,-0.1028165503489532,0.0
101,-1.2662985922768968,-2.9065934065934087,-1.2741108097636644,-1.618681318681321,0.01765829368632869,-0.03295542813255459,3.087126216651921,11.537084398976983,0.5757733448139861,0.37293736231763575,1.1400189088617108,7.944245524296677,0.0,2,0.10000000000000009,1,16.2,2,16.2,7,160,69,60,2,16.2,94,7,-0.1028165503489532,0.0
102,-1.2662985922768968,-2.9065934065934087,-1.2741108097636644,-1.618681318681321,0.01765829368632869,-0.03295542813255459,3.087126216651921,11.537084398976983,0.5757733448139861,0.37293736231763575,1.1400189088617108,7.944245524296677,0.0,2,0.10000000000000009,1,16.3,2,16.3,7,160,69,60,2,16.3,94,7,-0.1028165503489532,0.0
103,-1.2662985922768968,-2.9065934065934087,-1.2741108097636644,-1.618681318681321,0.01765829368632869,-0.03295542813255459,3.087126216651921,11.537084398976983,0.5757733448139861,0.37293736231763575,1.1400189088617108,7.944245524296677,0.0,2,0.10000000000000009,1,16.4,2,16.4,7,160,69,60,2,16.4,94,7,-0.1028165503489532,0.0
104,-1.2662985922768968,-2.9065934065934087,-1.2741108097636644,-1.618681318681321,0.01765829368632869,-0.03295542813255459,3.087126216651921,11.537084398976983,0.5757733448139861,0.37293736231763575,1.1400189088617108,7.944245524296677,0.0,2,0.10000000000000009,1,16.5,2,16.5,11,160,69,60,2,16.5,98,7,-0.1028165503489532,0.0
105,-1.2662985922768968,-2.9065934065934087,-1.2741108097636644,-1.618681318681321,0.01765829368632869,-0.03295542813255459,3.087126216651921,11.537084398976983,0.5757733448139861,0.37293736231763575,1.1400189088617108,7.944245524296677,0.0,2,0.10000000000000009,1,16.6,2,16.6,11,160,69,60,2,16.6,98,7,-0.1028165503489532,0.0
106,-1.2662985922768968,-2.9065934065934087,-1.2741108097636644,-1.618681318681321,0.01765829368632869,-0.03295542813255459,3.087126216651921,11.537084398976983,0.5757733448139861,0.37293736231763575,1.1400189088617108,7.944245524296677,0.0,2,0.10000000000000009,1,17.1,11,17.1,3,160,69,60,2,17.1,99,7,-0.1028165503489532,0.0
107,-1.2662985922768968,-2.9065934065934087,-1.2741108097636644,-1.618681318681321,0.01765829368632869,-0.03295542813255459,3.087126216651921,11.537084398976983,0.5757733448139861,0.37293736231763575,1.1400189088617108,7.944245524296677,0.0,2,0.10000000000000009,1,17.2,3,17.2,11,160,69,60,2,17.2,99,7,-0.1028165503489532,0.0
108,-1.2662985922768968,-2.9065934065934087,-1.2741108097636644,-1.618681318681321,0.01765829368632869,-0.03295542813255459,3.087126216651921,11.537084398976983,0.5757733448139861,0.37293736231763575,1.1400189088617108,7.944245524296677,0.0,2,0.10000000000000009,1,17.3,3,17.3,12,160,69,60,2,17.3,100,7,-0.1028165503489532,0.0
109,-1.2662985922768968,-2.9065934065934087,-1.2741108097636644,-1.618681318681321,0.01765829368632869,-0.03295542813255459,3.087126216651921,11.537084398976983,0.5757733448139861,0.37293736231763575,1.1400189088617108,7.944245524296677,0.0,2,0.10000000000000009,1,17.4,12,17.4,7,160,69,60,2,17.4,104,7,-0.1028165503489532,0.0
110,-1.2662985922768968,-2.9065934065934087,-1.2741108097636644,-1.618681318681321,0.01765829368632869,-0.03295542813255459,3.087126216651921,11.537084398976983,0.5757733448139861,0.37293736231763575,1.1400189088617108,7.944245524296677,0.0,2,0.10000000000000009,1,17.5,12,17.5,9,160,69,60,2,17.5,106,7,-0.1028165503489532,0.0
111,-1.2662985922768968,-2.9065934065934087,-1.2741108097636644,-1.618681318681321,0.01765829368632869,-0.03295542813255459,3.087126216651921,11.537084398976983,0.5757733448139861,0.37293736231763575,1.1400189088617108,7.944245524296677,0.0,2,0.10000000000000009,1,17.6,12,17.6,15,160,69,60,2,17.6,112,7,-0.1028165503489532,0.0
112,-1.2662985922768968,-2.9065934065934087,-1.2741108097636644,-1.618681318681321,0.01765829368632869,-0.03295542813255459,3.087126216651921,11.537084398976983,0.5757733448139861,0.37293736231763575,1.1400189088617108,7.944245524296677,0.0,2,0.10000000000000009,1,18.1,15,18.1,16,160,69,60,2,18.1,116,7,-0.1028165503489532,0.0
113,-1.2662985922768968,-2.9065934065934087,-1.2741108097636644,-1.618681318681321,0.01765829368632869,-0.03295542813255459,3.087126216651921,11.537084398976983,0.5757733448139861,0.37293736231763575,1.1400189088617108,7.944245524296677,0.0,2,0.10000000000000009,1,18.2,15,18.2,16,160,69,60,2,18.2,116,8,-0.1028165503489532,0.0
114,-1.2662985922768968,-2.9065934065934087,-1.2741108097636644,-1.618681318681321,0.01765829368632869,-0.03295542813255459,3.087126216651921,11.537084398976983,0.5757733448139861,0.37293736231763575,1.1400189088617108,7.944245524296677,0.0,2,0.10000000000000009,1,18.3,0,18.3,16,160,69,60,2,18.3,117,8,-0.1028165503489532,0.0
115,-1.2662985922768968,-2.9065934065934087,-1.2741108097636644,-1.618681318681321,0.01765829368632869,-0.03295542813255459,3.087126216651921,11.537084398976983,0.5757733448139861,0.37293736231763575,1.1400189088617108,7.944245524296677,0.0,2,0.10000000000000009,1,18.4,16,18.4,1,160,69,60,2,18.4,118,8,-0.1028165503489532,0.0
116,-1.2662985922768968,-2.9065934065934087,-1.2741108097636644,-1.618681318681321,0.01765829368632869,-0.03295542813255459,3.087126216651921,11.537084398976983,0.5757733448139861,0.37293736231763575,1.1400189088617108,7.944245524296677,0.0,2,0.10000000000000009,1,18.5,1,18.5,16,160,69,60,2,18.5,118,8,-0.1028165503489532,0.0
117,-1.2662985922768968,-2.9065934065934087,-1.2741108097636644,-1.618681318681321,0.01765829368632869,-0.03295542813255459,3.087126216651921,11.537084398976983,0.5757733448139861,0.37293736231763575,1.1400189088617108,7.944245524296677,0.0,2,0.10000000000000009,1,18.6,1,18.6,17,160,69,60,2,18.6,119,8,-0.1028165503489532,0.0
118,-1.2662985922768968,-2.9065934065934087,-1.2741108097636644,-1.618681318681321,0.01765829368632869,-0.03295542813255459,3.087126216651921,11.537084398976983,0.5757733448139861,0.37293736231763575,1.1400189088617108,7.944245524296677,0.0,2,0.10000000000000009,1,19.1,1,19.1,17,160,69,60,2,19.1,119,9,-0.1028165503489532,0.0
119,-1.2662985922768968,-2.9065934065934087,-1.2741108097636644,-1.618681318681321,0.01765829368632869,-0.03295542813255459,3.087126216651921,11.537084398976983,0.5757733448139861,0.37293736231763575,1.1400189088617108,7.944245524296677,0.0,2,0.10000000000000009,1,19.2,1,19.2,0,160,69,60,2,19.2,119,10,-0.1028165503489532,0.0
120,-1.2662985922768968,-2.9065934065934087,-1.2741108097636644,-1.618681318681321,0.01765829368632869,-0.03295542813255459,3.087126216651921,11.537084398976983,0.5757733448139861,0.37293736231763575,1.1400189088617108,7.944245524296677,0.0,2,0.10000000000000009,2,0.1,0,0.1,0,119,69,60,2,0.1,0,0,-0.1028165503489532,0.0
121,-1.2662985922768968,-2.9065934065934087,-1.2741108097636644,-1.618681318681321,0.01765829368632869,-0.03295542813255459,3.087126216651921,11.537084398976983,0.5757733448139861,0.37293736231763575,1.1400189088617108,7.944245524296677,0.0,2,0.10000000000000009,2,0.2,0,0.2,1,119,69,60,2,0.2,1,0,-0.1028165503489532,0.0
122,-1.2662985922768968,-2.9065934065934087,-1.2741108097636644,-1.618681318681321,0.01765829368632869,-0.03295542813255459,3.087126216651921,11.537084398976983,0.5757733448139861,0.37293736231763575,1.1400189088617108,7.944245524296677,0.0,2,0.10000000000000009,2,0.3,1,0.3,0,119,69,60,2,0.3,1,0,-0.1028165503489532,0.0
123,-1.2662985922768968,-2.9065934065934087,-1.2741108097636644,-1.618681318681321,0.01765829368632869,-0.03295542813255459,3.087126216651921,11.537084398976983,0.5757733448139861,0.37293736231763575,1.1400189088617108,7.944245524296677,0.0,2,0.10000000000000009,2,0.4,1,0.4,1,119,69,60,2,0.4,2,0,-0.1028165503489532,0.0
124,-1.2662985922768968,-2.9065934065934087,-1.2741108097636644,-1.618681318681321,0.01765829368632869,-0.03295542813255459,3.087126216651921,11.537084398976983,0.5757733448139861,0.37293736231763575,1.1400189088617108,7.944245524296677,0.0,2,0.10000000000000009,2,0.5,1,0.5,3,119,69,60,2,0.5,4,0,-0.1028165503489532,0.0
125,-1.2662985922768968,-2.9065934065934087,-1.2741108097636644,-1.618681318681321,0.01765829368632869,-0.03295542813255459,3.087126216651921,11.537084398976983,0.5757733448139861,0.37293736231763575,1.1400189088617108,7.944245524296677,0.0,2,0.10000000000000009,2,0.6,1,0.6,3,119,69,60,2,0.6,4,0,-0.1028165503489532,0.0
126,-1.2662985922768968,-2.9065934065934087,-1.2741108097636644,-1.618681318681321,0.01765829368632869,-0.03295542813255459,3.087126216651921,11.537084398976983,0.5757733448139861,0.37293736231763575,1.1400189088617108,7.944245524296677,0.0,2,0.10000000000000009,2,1.1,3,1.1,1,119,69,60,2,1.1,4,0,-0.1028165503489532,0.0
127,-1.2662985922768968,-2.9065934065934087,-1.2741108097636644,-1.618681318681321,0.01765829368632869,-0.03295542813255459,3.087126216651921,11.537084398976983,0.5757733448139861,0.37293736231763575,1.1400189088617108,7.944245524296677,0.0,2,0.10000000000000009,2,1.2,3,1.2,2,119,69,60,2,1.2,5,0,-0.1028165503489532,0.0
128,-1.2662985922768968,-2.9065934065934087,-1.2741108097636644,-1.618681318681321,0.01765829368632869,-0.03295542813255459,3.087126216651921,11.537084398976983,0.5757733448139861,0.37293736231763575,1.1400189088617108,7.944245524296677,0.0,2,0.10000000000000009,2,1.3,2,1.3,3,119,69,60,2,1.3,5,0,-0.1028165503489532,0.0
129,-1.2662985922768968,-2.9065934065934087,-1.2741108097636644,-1.618681318681321,0.01765829368632869,-0.03295542813255459,3.087126216651921,11.537084398976983,0.5757733448139861,0.37293736231763575,1.1400189088617108,7.944245524296677,0.0,2,0.10000000000000009,2,1.4,2,1.4,4,119,69,60,2,1.4,6,0,-0.1028165503489532,0.0
130,-1.2662985922768968,-2.9065934065934087,-1.2741108097636644,-1.618681318681321,0.01765829368632869,-0.03295542813255459,3.087126216651921,11.537084398976983,0.5757733448139861,0.37293736231763575,1.1400189088617108,7.944245524296677,0.0,2,0.10000000000000009,2,1.5,4,1.5,4,119,69,60,2,1.5,8,0,-0.1028165503489532,0.0
131,-1.2662985922768968,-2.9065934065934087,-1.2741108097636644,-1.618681318681321,0.01765829368632869,-0.03295542813255459,3.087126216651921,11.537084398976983,0.5757733448139861,0.37293736231763575,1.1400189088617108,7.944245524296677,0.0,2,0.10000000000000009,2,1.6,4,1.6,8,119,69,60,2,1.6,12,0,-0.1028165503489532,0.0
132,-1.2662985922768968,-2.9065934065934087,-1.2741108097636644,-1.618681318681321,0.01765829368632869,-0.03295542813255459,3.087126216651921,11.537084398976983,0.5757733448139861,0.37293736231763575,1.1400189088617108,7.944245524296677,0.0,2,0.10000000000000009,2,2.1,8,2.1,4,119,69,60,2,2.1,12,0,-0.1028165503489532,0.0
133,-1.2662985922768968,-2.9065934065934087,-1.2741108097636644,-1.618681318681321,0.01765829368632869,-0.03295542813255459,3.087126216651921,11.537084398976983,0.5757733448139861,0.37293736231763575,1.1400189088617108,7.944245524296677,0.0,2,0.10000000000000009,2,2.2,8,2.2,5,119,69,60,2,2.2,13,0,-0.1028165503489532,0.0
134,-1.2662985922768968,-2.9065934065934087,-1.2741108097636644,-1.618681318681321,0.01765829368632869,-0.03295542813255459,3.087126216651921,11.537084398976983,0.5757733448139861,0.37293736231763575,1.1400189088617108,7.944245524296677,0.0,2,0.10000000000000009,2,2.3,5,2.3,8,119,69,60,2,2.3,14,0,-0.1028165503489532,0.0
135,-1.2662985922768968,-2.9065934065934087,-1.2741108097636644,-1.618681318681321,0.01765829368632869,-0.03295542813255459,3.087126216651921,11.537084398976983,0.5757733448139861,0.37293736231763575,1.1400189088617108,7.944245524296677,0.0,2,0.10000000000000009,2,2.4,5,2.4,8,119,69,60,2,2.4,14,0,-0.1028165503489532,0.0
136,-1.2662985922768968,-2.9065934065934087,-1.2741108097636644,-1.618681318681321,0.01765829368632869,-0.03295542813255459,3.087126216651921,11.537084398976983,0.5757733448139861,0.37293736231763575,1.1400189088617108,7.944245524296677,0.0,2,0.10000000000000009,2,2.5,5,2.5,12,119,69,60,2,2.5,18,0,-0.1028165503489532,0.0
137,-1.2662985922768968,-2.9065934065934087,-1.2741108097636644,-1.618681318681321,0.01765829368632869,-0.03295542813255459,3.087126216651921,11.537084398976983,0.5757733448139861,0.37293736231763575,1.1400189088617108,7.944245524296677,0.0,2,0.10000000000000009,2,2.6,5,2.6,12,119,69,60,2,2.6,18,0,-0.1028165503489532,0.0
138,-1.2662985922768968,-2.9065934065934087,-1.2741108097636644,-1.618681318681321,0.01765829368632869,-0.03295542813255459,3.087126216651921,11.537084398976983,0.5757733448139861,0.37293736231763575,1.1400189088617108,7.944245524296677,0.0,2,0.10000000000000009,2,2.7,5,2.7,12,119,69,60,2,2.7,18,0,-0.1028165503489532,0.0
139,-1.2662985922768968,-2.9065934065934087,-1.2741108097636644,-1.618681318681321,0.01765829368632869,-0.03295542813255459,3.087126216651921,11.537084398976983,0.5757733448139861,0.37293736231763575,1.1400189088617108,7.944245524296677,0.0,2,0.10000000000000009,2,3.1,12,3.1,5,119,69,60,2,3.1,18,1,-0.1028165503489532,0.0
140,-1.2662985922768968,-2.9065934065934087,-1.2741108097636644,-1.618681318681321,0.01765829368632869,-0.03295542813255459,3.087126216651921,11.537084398976983,0.5757733448139861,0.37293736231763575,1.1400189088617108,7.944245524296677,0.0,2,0.10000000000000009,2,3.2,12,3.2,0,119,69,60,2,3.2,18,1,-0.1028165503489532,0.0
141,-1.2662985922768968,-2.9065934065934087,-1.2741108097636644,-1.618681318681321,0.01765829368632869,-0.03295542813255459,3.087126216651921,11.537084398976983,0.5757733448139861,0.37293736231763575,1.1400189088617108,7.944245524296677,0.0,2,0.10000000000000009,2,3.3,12,3.3,0,119,69,60,2,3.3,18,1,-0.1028165503489532,0.0
142,-1.2662985922768968,-2.9065934065934087,-1.2741108097636644,-1.618681318681321,0.01765829368632869,-0.03295542813255459,3.087126216651921,11.537084398976983,0.5757733448139861,0.37293736231763575,1.1400189088617108,7.944245524296677,0.0,2,0.10000000000000009,2,3.4,12,3.4,0,119,69,60,2,3.4,18,1,-0.1028165503489532,0.0
143,-1.2662985922768968,-2.9065934065934087,-1.2741108097636644,-1.618681318681321,0.01765829368632869,-0.03295542813255459,3.087126216651921,11.537084398976983,0.5757733448139861,0.37293736231763575,1.1400189088617108,7.944245524296677,0.0,2,0.10000000000000009,2,3.5,12,3.5,0,119,69,60,2,3.5,18,1,-0.1028165503489532,0.0
144,-1.2662985922768968,-2.9065934065934087,-1.2741108097636644,-1.618681318681321,0.01765829368632869,-0.03295542813255459,3.087126216651921,11.537084398976983,0.5757733448139861,0.37293736231763575,1.1400189088617108,7.944245524296677,0.0,2,0.10000000000000009,2,3.6,12,3.6,0,119,69,60,2,3.6,18,2,-0.1028165503489532,0.0
145,-1.2662985922768968,-2.9065934065934087,-1.2741108097636644,-1.618681318681321,0.01765829368632869,-0.03295542813255459,3.087126216651921,11.537084398976983,0.5757733448139861,0.37293736231763575,1.1400189088617108,7.944245524296677,0.0,2,0.10000000000000009,2,4.1,0,4.1,12,119,69,60,2,4.1,18,2,-0.1028165503489532,0.0
146,-1.2662985922768968,-2.9065934065934087,-1.2741108097636644,-1.618681318681321,0.01765829368632869,-0.03295542813255459,3.087126216651921,11.537084398976983,0.5757733448139861,0.37293736231763575,1.1400189088617108,7.944245524296677,0.0,2,0.10000000000000009,2,4.2,0,4.2,12,119,69,60,2,4.2,19,2,-0.1028165503489532,0.0
147,-1.2662985922768968,-2.9065934065934087,-1.2741108097636644,-1.618681318681321,0.01765829368632869,-0.03295542813255459,3.087126216651921,11.537084398976983,0.5757733448139861,0.37293736231763575,1.1400189088617108,7.944245524296677,0.0,2,0.10000000000000009,2,4.3,0,4.3,12,119,69,60,2,4.3,19,2,-0.1028165503489532,0.0
148,-1.2662985922768968,-2.9065934065934087,-1.2741108097636644,-1.618681318681321,0.01765829368632869,-0.03295542813255459,3.087126216651921,11.537084398976983,0.5757733448139861,0.37293736231763575,1.1400189088617108,7.944245524296677,0.0,2,0.10000000000000009,2,4.4,0,4.4,12,119,69,60,2,4.4,19,2,-0.1028165503489532,0.0
149,-1.2662985922768968,-2.9065934065934087,-1.2741108097636644,-1.618681318681321,0.01765829368632869,-0.03295542813255459,3.087126216651921,11.537084398976983,0.5757733448139861,0.37293736231763575,1.1400189088617108,7.944245524296677,0.0,2,0.10000000000000009,2,4.5,0,4.5,12,119,69,60,2,4.5,19,2,-0.1028165503489532,0.0
150,-1.2662985922768968,-2.9065934065934087,-1.2741108097636644,-1.618681318681321,0.01765829368632869,-0.03295542813255459,3.087126216651921,11.537084398976983,0.5757733448139861,0.37293736231763575,1.1400189088617108,7.944245524296677,0.0,2,0.10000000000000009,2,4.6,0,4.6,12,119,69,60,2,4.6,19,2,-0.1028165503489532,0.0
151,-1.2662985922768968,-2.9065934065934087,-1.2741108097636644,-1.618681318681321,0.01765829368632869,-0.03295542813255459,3.087126216651921,11.537084398976983,0.5757733448139861,0.37293736231763575,1.1400189088617108,7.944245524296677,0.0,2,0.10000000000000009,2,4.7,0,4.7,16,119,69,60,2,4.7,23,2,-0.1028165503489532,0.0
152,-1.2662985922768968,-2.9065934065934087,-1.2741108097636644,-1.618681318681321,0.01765829368632869,-0.03295542813255459,3.087126216651921,11.537084398976983,0.5757733448139861,0.37293736231763575,1.1400189088617108,7.944245524296677,0.0,2,0.10000000000000009,2,5.1,16,5.1,0,119,69,60,2,5.1,23,2,-0.1028165503489532,0.0
153,-1.2662985922768968,-2.9065934065934087,-1.2741108097636644,-1.618681318681321,0.01765829368632869,-0.03295542813255459,3.087126216651921,11.537084398976983,0.5757733448139861,0.37293736231763575,1.1400189088617108,7.944245524296677,0.0,2,0.10000000000000009,2,5.2,16,5.2,0,119,69,60,2,5.2,23,2,-0.1028165503489532,0.0
154,-1.2662985922768968,-2.9065934065934087,-1.2741108097636644,-1.618681318681321,0.01765829368632869,-0.03295542813255459,3.087126216651921,11.537084398976983,0.5757733448139861,0.37293736231763575,1.1400189088617108,7.944245524296677,0.0,2,0.10000000000000009,2,5.3,16,5.3,0,119,69,60,2,5.3,23,2,-0.1028165503489532,0.0
155,-1.2662985922768968,-2.9065934065934087,-1.2741108097636644,-1.618681318681321,0.01765829368632869,-0.03295542813255459,3.087126216651921,11.537084398976983,0.5757733448139861,0.37293736231763575,1.1400189088617108,7.944245524296677,0.0,2,0.10000000000000009,2,5.4,16,5.4,0,119,69,60,2,5.4,23,2,-0.1028165503489532,0.0
156,-1.2662985922768968,-2.9065934065934087,-1.2741108097636644,-1.618681318681321,0.01765829368632869,-0.03295542813255459,3.087126216651921,11.537084398976983,0.5757733448139861,0.37293736231763575,1.1400189088617108,7.944245524296677,0.0,2,0.10000000000000009,2,5.5,16,5.5,0,119,69,60,2,5.5,23,3,-0.1028165503489532,0.0
157,-1.2662985922768968,-2.9065934065934087,-1.2741108097636644,-1.618681318681321,0.01765829368632869,-0.03295542813255459,3.087126216651921,11.537084398976983,0.5757733448139861,0.37293736231763575,1.1400189088617108,7.944245524296677,0.0,2,0.10000000000000009,2,5.6,16,5.6,0,119,69,60,2,5.6,23,4,-0.1028165503489532,0.0
158,-1.2662985922768968,-2.9065934065934087,-1.2741108097636644,-1.618681318681321,0.01765829368632869,-0.03295542813255459,3.087126216651921,11.537084398976983,0.5757733448139861,0.37293736231763575,1.1400189088617108,7.944245524296677,0.0,2,0.10000000000000009,2,6.1,0,6.1,17,119,69,60,2,6.1,24,4,-0.1028165503489532,0.0
