,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
23,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,1,3.5,14,3.5,15,160,43,50,1,3.5,32,0,0.020408163265306145,0.3333333333333333
24,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,1,3.6,14,3.6,16,160,43,50,1,3.6,33,0,0.020408163265306145,0.3333333333333333
25,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,1,3.7,16,3.7,15,160,43,50,1,3.7,34,0,0.020408163265306145,0.3333333333333333
26,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,1,4.1,16,4.1,15,160,43,50,1,4.1,34,0,0.020408163265306145,0.3333333333333333
27,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,1,4.2,16,4.2,15,160,43,50,1,4.2,34,0,0.020408163265306145,0.3333333333333333
28,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,1,4.3,16,4.3,16,160,43,50,1,4.3,35,0,0.020408163265306145,0.3333333333333333
29,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,1,4.4,16,4.4,16,160,43,50,1,4.4,35,1,0.020408163265306145,0.3333333333333333
30,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,1,4.5,16,4.5,2,160,43,50,1,4.5,37,1,0.020408163265306145,0.3333333333333333
31,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,1,4.6,16,4.6,6,160,43,50,1,4.6,41,1,0.020408163265306145,0.3333333333333333
32,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,1,5.1,6,5.1,16,160,43,50,1,5.1,41,1,0.020408163265306145,0.3333333333333333
33,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,1,5.2,6,5.2,16,160,43,50,1,5.2,41,1,0.020408163265306145,0.3333333333333333
34,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,1,5.3,6,5.3,16,160,43,50,1,5.3,41,1,0.020408163265306145,0.3333333333333333
35,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,1,5.4,6,5.4,18,160,43,50,1,5.4,43,1,0.020408163265306145,0.3333333333333333
36,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,1,5.5,6,5.5,18,160,43,50,1,5.5,43,1,0.020408163265306145,0.3333333333333333
37,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,1,5.6,6,5.6,19,160,43,50,1,5.6,44,1,0.020408163265306145,0.3333333333333333
38,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,1,6.1,6,6.1,21,160,43,50,1,6.1,46,1,0.020408163265306145,0.3333333333333333
39,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,1,6.2,6,6.2,25,160,43,50,1,6.2,50,1,0.020408163265306145,0.3333333333333333
40,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,1,6.3,6,6.3,25,160,43,50,1,6.3,50,1,0.020408163265306145,0.3333333333333333
41,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,1,6.4,6,6.4,26,160,43,50,1,6.4,51,1,0.020408163265306145,0.3333333333333333
42,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,1,6.5,26,6.5,7,160,43,50,1,6.5,52,1,0.020408163265306145,0.3333333333333333
43,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,1,6.6,7,6.6,27,160,43,50,1,6.6,53,1,0.020408163265306145,0.3333333333333333
44,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,1,7.1,7,7.1,28,160,43,50,1,7.1,54,1,0.020408163265306145,0.3333333333333333
45,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,1,7.2,28,7.2,9,160,43,50,1,7.2,56,1,0.020408163265306145,0.3333333333333333
46,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,1,7.3,28,7.3,9,160,43,50,1,7.3,56,1,0.020408163265306145,0.3333333333333333
47,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,1,7.4,28,7.4,9,160,43,50,1,7.4,56,1,0.020408163265306145,0.3333333333333333
48,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,1,7.5,28,7.5,10,160,43,50,1,7.5,57,1,0.020408163265306145,0.3333333333333333
49,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,1,7.6,10,7.6,28,160,43,50,1,7.6,57,1,0.020408163265306145,0.3333333333333333
50,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,1,8.1,28,8.1,11,160,43,50,1,8.1,58,1,0.020408163265306145,0.3333333333333333
51,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,1,8.2,11,8.2,29,160,43,50,1,8.2,59,1,0.020408163265306145,0.3333333333333333
52,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,1,8.3,29,8.3,11,160,43,50,1,8.3,59,1,0.020408163265306145,0.3333333333333333
53,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,1,8.4,29,8.4,12,160,43,50,1,8.4,60,1,0.020408163265306145,0.3333333333333333
54,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,1,8.5,12,8.5,33,160,43,50,1,8.5,64,1,0.020408163265306145,0.3333333333333333
55,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,1,8.6,12,8.6,33,160,43,50,1,8.6,64,1,0.020408163265306145,0.3333333333333333
56,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,1,9.1,33,9.1,13,160,43,50,1,9.1,65,1,0.020408163265306145,0.3333333333333333
57,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,1,9.2,13,9.2,33,160,43,50,1,9.2,65,1,0.020408163265306145,0.3333333333333333
58,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,1,9.3,13,9.3,37,160,43,50,1,9.3,69,1,0.020408163265306145,0.3333333333333333
59,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,1,9.4,13,9.4,37,160,43,50,1,9.4,69,1,0.020408163265306145,0.3333333333333333
60,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,1,9.5,13,9.5,41,160,43,50,1,9.5,73,1,0.020408163265306145,0.3333333333333333
61,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,1,9.6,13,9.6,42,160,43,50,1,9.6,74,1,0.020408163265306145,0.3333333333333333
62,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,1,10.1,13,10.1,42,160,43,50,1,10.1,74,2,0.020408163265306145,0.3333333333333333
63,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,1,10.2,0,10.2,13,160,43,50,1,10.2,74,3,0.020408163265306145,0.3333333333333333
64,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,1,10.3,0,10.3,0,160,43,50,1,10.3,74,3,0.020408163265306145,0.3333333333333333
65,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,1,10.4,0,10.4,4,160,43,50,1,10.4,78,3,0.020408163265306145,0.3333333333333333
66,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,1,10.5,0,10.5,8,160,43,50,1,10.5,82,3,0.020408163265306145,0.3333333333333333
67,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,1,10.6,0,10.6,8,160,43,50,1,10.6,82,3,0.020408163265306145,0.3333333333333333
68,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,1,11.1,8,11.1,0,160,43,50,1,11.1,82,3,0.020408163265306145,0.3333333333333333
69,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,1,11.2,8,11.2,0,160,43,50,1,11.2,82,3,0.020408163265306145,0.3333333333333333
70,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,1,11.3,8,11.3,0,160,43,50,1,11.3,82,3,0.020408163265306145,0.3333333333333333
71,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,1,11.4,8,11.4,0,160,43,50,1,11.4,82,3,0.020408163265306145,0.3333333333333333
72,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,1,11.5,8,11.5,4,160,43,50,1,11.5,86,3,0.020408163265306145,0.3333333333333333
73,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,1,11.6,8,11.6,8,160,43,50,1,11.6,90,3,0.020408163265306145,0.3333333333333333
74,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,1,12.1,8,12.1,10,160,43,50,1,12.1,92,3,0.020408163265306145,0.3333333333333333
75,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,1,12.2,8,12.2,10,160,43,50,1,12.2,92,3,0.020408163265306145,0.3333333333333333
76,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,1,12.3,8,12.3,10,160,43,50,1,12.3,93,3,0.020408163265306145,0.3333333333333333
77,-1.7715729721655116,9.325358851674643,-0.8102225763083188,6.025837320574163,-0.0430089625934067,0.0922854917769939,-1.4705585849791518,-15.0875,-0.25087199221951195,-1.3245813641402648,-0.6255418595060291,-9.1125,1.0,2,0.6666666666666667,1,12.4,10,12.4,8,160,43,50,1,12.4,96,3,0.020408163265306145,0.3333333333333333
