,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
80,-4.262987012987013,-4.262987012987013,0.1051948051948064,0.1051948051948064,-0.3684419669806882,-0.3684419669806882,11.274853801169591,11.274853801169591,0.5140598531902878,0.5140598531902878,7.508771929824562,7.508771929824562,0.0,2,0.5,1,12.6,25,12.6,81,160,4,4,2,12.6,152,2,-0.6666666666666666,-0.6666666666666666
81,-4.262987012987013,-4.262987012987013,0.1051948051948064,0.1051948051948064,-0.3684419669806882,-0.3684419669806882,11.274853801169591,11.274853801169591,0.5140598531902878,0.5140598531902878,7.508771929824562,7.508771929824562,0.0,2,0.5,1,12.7,81,12.7,25,160,4,4,2,12.7,156,2,-0.6666666666666666,-0.6666666666666666
82,-4.262987012987013,-4.262987012987013,0.1051948051948064,0.1051948051948064,-0.3684419669806882,-0.3684419669806882,11.274853801169591,11.274853801169591,0.5140598531902878,0.5140598531902878,7.508771929824562,7.508771929824562,0.0,2,0.5,1,12.8,25,12.8,81,160,4,4,2,12.8,156,2,-0.6666666666666666,-0.6666666666666666
83,-4.262987012987013,-4.262987012987013,0.1051948051948064,0.1051948051948064,-0.3684419669806882,-0.3684419669806882,11.274853801169591,11.274853801169591,0.5140598531902878,0.5140598531902878,7.508771929824562,7.508771929824562,0.0,2,0.5,1,13.1,81,13.1,25,160,4,4,2,13.1,157,2,-0.6666666666666666,-0.6666666666666666
84,-4.262987012987013,-4.262987012987013,0.1051948051948064,0.1051948051948064,-0.3684419669806882,-0.3684419669806882,11.274853801169591,11.274853801169591,0.5140598531902878,0.5140598531902878,7.508771929824562,7.508771929824562,0.0,2,0.5,1,13.2,81,13.2,29,160,4,4,2,13.2,161,2,-0.6666666666666666,-0.6666666666666666
85,-4.262987012987013,-4.262987012987013,0.1051948051948064,0.1051948051948064,-0.3684419669806882,-0.3684419669806882,11.274853801169591,11.274853801169591,0.5140598531902878,0.5140598531902878,7.508771929824562,7.508771929824562,0.0,2,0.5,1,13.3,81,13.3,33,160,4,4,2,13.3,165,2,-0.6666666666666666,-0.6666666666666666
86,-4.262987012987013,-4.262987012987013,0.1051948051948064,0.1051948051948064,-0.3684419669806882,-0.3684419669806882,11.274853801169591,11.274853801169591,0.5140598531902878,0.5140598531902878,7.508771929824562,7.508771929824562,0.0,2,0.5,1,13.4,81,13.4,37,160,4,4,2,13.4,169,2,-0.6666666666666666,-0.6666666666666666
87,-4.262987012987013,-4.262987012987013,0.1051948051948064,0.1051948051948064,-0.3684419669806882,-0.3684419669806882,11.274853801169591,11.274853801169591,0.5140598531902878,0.5140598531902878,7.508771929824562,7.508771929824562,0.0,2,0.5,1,13.5,81,13.5,38,160,4,4,2,13.5,170,2,-0.6666666666666666,-0.6666666666666666
88,-4.262987012987013,-4.262987012987013,0.1051948051948064,0.1051948051948064,-0.3684419669806882,-0.3684419669806882,11.274853801169591,11.274853801169591,0.5140598531902878,0.5140598531902878,7.508771929824562,7.508771929824562,0.0,2,0.5,1,13.6,38,13.6,82,160,4,4,2,13.6,171,2,-0.6666666666666666,-0.6666666666666666
89,-4.262987012987013,-4.262987012987013,0.1051948051948064,0.1051948051948064,-0.3684419669806882,-0.3684419669806882,11.274853801169591,11.274853801169591,0.5140598531902878,0.5140598531902878,7.508771929824562,7.508771929824562,0.0,2,0.5,1,13.7,82,13.7,42,160,4,4,2,13.7,175,2,-0.6666666666666666,-0.6666666666666666
90,-4.262987012987013,-4.262987012987013,0.1051948051948064,0.1051948051948064,-0.3684419669806882,-0.3684419669806882,11.274853801169591,11.274853801169591,0.5140598531902878,0.5140598531902878,7.508771929824562,7.508771929824562,0.0,2,0.5,1,14.1,42,14.1,88,160,4,4,2,14.1,181,2,-0.6666666666666666,-0.6666666666666666
91,-4.262987012987013,-4.262987012987013,0.1051948051948064,0.1051948051948064,-0.3684419669806882,-0.3684419669806882,11.274853801169591,11.274853801169591,0.5140598531902878,0.5140598531902878,7.508771929824562,7.508771929824562,0.0,2,0.5,1,14.2,42,14.2,88,160,4,4,2,14.2,181,3,-0.6666666666666666,-0.6666666666666666
92,-4.262987012987013,-4.262987012987013,0.1051948051948064,0.1051948051948064,-0.3684419669806882,-0.3684419669806882,11.274853801169591,11.274853801169591,0.5140598531902878,0.5140598531902878,7.508771929824562,7.508771929824562,0.0,2,0.5,1,14.3,0,14.3,42,160,4,4,2,14.3,181,3,-0.6666666666666666,-0.6666666666666666
93,-4.262987012987013,-4.262987012987013,0.1051948051948064,0.1051948051948064,-0.3684419669806882,-0.3684419669806882,11.274853801169591,11.274853801169591,0.5140598531902878,0.5140598531902878,7.508771929824562,7.508771929824562,0.0,2,0.5,1,14.4,0,14.4,44,160,4,4,2,14.4,183,3,-0.6666666666666666,-0.6666666666666666
94,-4.262987012987013,-4.262987012987013,0.1051948051948064,0.1051948051948064,-0.3684419669806882,-0.3684419669806882,11.274853801169591,11.274853801169591,0.5140598531902878,0.5140598531902878,7.508771929824562,7.508771929824562,0.0,2,0.5,1,14.5,0,14.5,45,160,4,4,2,14.5,184,3,-0.6666666666666666,-0.6666666666666666
95,-4.262987012987013,-4.262987012987013,0.1051948051948064,0.1051948051948064,-0.3684419669806882,-0.3684419669806882,11.274853801169591,11.274853801169591,0.5140598531902878,0.5140598531902878,7.508771929824562,7.508771929824562,0.0,2,0.5,1,14.6,45,14.6,0,160,4,4,2,14.6,184,3,-0.6666666666666666,-0.6666666666666666
96,-4.262987012987013,-4.262987012987013,0.1051948051948064,0.1051948051948064,-0.3684419669806882,-0.3684419669806882,11.274853801169591,11.274853801169591,0.5140598531902878,0.5140598531902878,7.508771929824562,7.508771929824562,0.0,2,0.5,1,15.1,0,15.1,49,160,4,4,2,15.1,188,3,-0.6666666666666666,-0.6666666666666666
97,-4.262987012987013,-4.262987012987013,0.1051948051948064,0.1051948051948064,-0.3684419669806882,-0.3684419669806882,11.274853801169591,11.274853801169591,0.5140598531902878,0.5140598531902878,7.508771929824562,7.508771929824562,0.0,2,0.5,1,15.2,0,15.2,49,160,4,4,2,15.2,188,3,-0.6666666666666666,-0.6666666666666666
98,-4.262987012987013,-4.262987012987013,0.1051948051948064,0.1051948051948064,-0.3684419669806882,-0.3684419669806882,11.274853801169591,11.274853801169591,0.5140598531902878,0.5140598531902878,7.508771929824562,7.508771929824562,0.0,2,0.5,1,15.3,0,15.3,50,160,4,4,2,15.3,189,3,-0.6666666666666666,-0.6666666666666666
99,-4.262987012987013,-4.262987012987013,0.1051948051948064,0.1051948051948064,-0.3684419669806882,-0.3684419669806882,11.274853801169591,11.274853801169591,0.5140598531902878,0.5140598531902878,7.508771929824562,7.508771929824562,0.0,2,0.5,1,15.4,50,15.4,0,160,4,4,2,15.4,189,3,-0.6666666666666666,-0.6666666666666666
100,-4.262987012987013,-4.262987012987013,0.1051948051948064,0.1051948051948064,-0.3684419669806882,-0.3684419669806882,11.274853801169591,11.274853801169591,0.5140598531902878,0.5140598531902878,7.508771929824562,7.508771929824562,0.0,2,0.5,1,15.5,50,15.5,4,160,4,4,2,15.5,193,3,-0.6666666666666666,-0.6666666666666666
101,-4.262987012987013,-4.262987012987013,0.1051948051948064,0.1051948051948064,-0.3684419669806882,-0.3684419669806882,11.274853801169591,11.274853801169591,0.5140598531902878,0.5140598531902878,7.508771929824562,7.508771929824562,0.0,2,0.5,1,15.6,50,15.6,5,160,4,4,2,15.6,194,4,-0.6666666666666666,-0.6666666666666666
102,-4.262987012987013,-4.262987012987013,0.1051948051948064,0.1051948051948064,-0.3684419669806882,-0.3684419669806882,11.274853801169591,11.274853801169591,0.5140598531902878,0.5140598531902878,7.508771929824562,7.508771929824562,0.0,2,0.5,1,16.1,0,16.1,54,160,4,4,2,16.1,198,4,-0.6666666666666666,-0.6666666666666666
103,-4.262987012987013,-4.262987012987013,0.1051948051948064,0.1051948051948064,-0.3684419669806882,-0.3684419669806882,11.274853801169591,11.274853801169591,0.5140598531902878,0.5140598531902878,7.508771929824562,7.508771929824562,0.0,2,0.5,1,16.2,0,16.2,54,160,4,4,2,16.2,199,4,-0.6666666666666666,-0.6666666666666666
104,-4.262987012987013,-4.262987012987013,0.1051948051948064,0.1051948051948064,-0.3684419669806882,-0.3684419669806882,11.274853801169591,11.274853801169591,0.5140598531902878,0.5140598531902878,7.508771929824562,7.508771929824562,0.0,2,0.5,1,16.3,0,16.3,58,160,4,4,2,16.3,203,4,-0.6666666666666666,-0.6666666666666666
105,-4.262987012987013,-4.262987012987013,0.1051948051948064,0.1051948051948064,-0.3684419669806882,-0.3684419669806882,11.274853801169591,11.274853801169591,0.5140598531902878,0.5140598531902878,7.508771929824562,7.508771929824562,0.0,2,0.5,1,16.4,0,16.4,62,160,4,4,2,16.4,207,4,-0.6666666666666666,-0.6666666666666666
106,-4.262987012987013,-4.262987012987013,0.1051948051948064,0.1051948051948064,-0.3684419669806882,-0.3684419669806882,11.274853801169591,11.274853801169591,0.5140598531902878,0.5140598531902878,7.508771929824562,7.508771929824562,0.0,2,0.5,1,16.5,0,16.5,63,160,4,4,2,16.5,208,4,-0.6666666666666666,-0.6666666666666666
107,-4.262987012987013,-4.262987012987013,0.1051948051948064,0.1051948051948064,-0.3684419669806882,-0.3684419669806882,11.274853801169591,11.274853801169591,0.5140598531902878,0.5140598531902878,7.508771929824562,7.508771929824562,0.0,2,0.5,1,16.6,63,16.6,1,160,4,4,2,16.6,209,4,-0.6666666666666666,-0.6666666666666666
108,-4.262987012987013,-4.262987012987013,0.1051948051948064,0.1051948051948064,-0.3684419669806882,-0.3684419669806882,11.274853801169591,11.274853801169591,0.5140598531902878,0.5140598531902878,7.508771929824562,7.508771929824562,0.0,2,0.5,1,16.7,1,16.7,65,160,4,4,2,16.7,211,4,-0.6666666666666666,-0.6666666666666666
109,-4.262987012987013,-4.262987012987013,0.1051948051948064,0.1051948051948064,-0.3684419669806882,-0.3684419669806882,11.274853801169591,11.274853801169591,0.5140598531902878,0.5140598531902878,7.508771929824562,7.508771929824562,0.0,2,0.5,1,17.1,65,17.1,2,160,4,4,2,17.1,212,4,-0.6666666666666666,-0.6666666666666666
110,-4.262987012987013,-4.262987012987013,0.1051948051948064,0.1051948051948064,-0.3684419669806882,-0.3684419669806882,11.274853801169591,11.274853801169591,0.5140598531902878,0.5140598531902878,7.508771929824562,7.508771929824562,0.0,2,0.5,1,17.2,2,17.2,65,160,4,4,2,17.2,212,5,-0.6666666666666666,-0.6666666666666666
111,-4.262987012987013,-4.262987012987013,0.1051948051948064,0.1051948051948064,-0.3684419669806882,-0.3684419669806882,11.274853801169591,11.274853801169591,0.5140598531902878,0.5140598531902878,7.508771929824562,7.508771929824562,0.0,2,0.5,1,17.3,2,17.3,1,160,4,4,2,17.3,213,5,-0.6666666666666666,-0.6666666666666666
112,-4.262987012987013,-4.262987012987013,0.1051948051948064,0.1051948051948064,-0.3684419669806882,-0.3684419669806882,11.274853801169591,11.274853801169591,0.5140598531902878,0.5140598531902878,7.508771929824562,7.508771929824562,0.0,2,0.5,1,17.4,1,17.4,3,160,4,4,2,17.4,214,5,-0.6666666666666666,-0.6666666666666666
113,-4.262987012987013,-4.262987012987013,0.1051948051948064,0.1051948051948064,-0.3684419669806882,-0.3684419669806882,11.274853801169591,11.274853801169591,0.5140598531902878,0.5140598531902878,7.508771929824562,7.508771929824562,0.0,2,0.5,1,17.5,3,17.5,2,160,4,4,2,17.5,215,5,-0.6666666666666666,-0.6666666666666666
114,-4.262987012987013,-4.262987012987013,0.1051948051948064,0.1051948051948064,-0.3684419669806882,-0.3684419669806882,11.274853801169591,11.274853801169591,0.5140598531902878,0.5140598531902878,7.508771929824562,7.508771929824562,0.0,2,0.5,1,17.6,2,17.6,3,160,4,4,2,17.6,215,6,-0.6666666666666666,-0.6666666666666666
115,-4.262987012987013,-4.262987012987013,0.1051948051948064,0.1051948051948064,-0.3684419669806882,-0.3684419669806882,11.274853801169591,11.274853801169591,0.5140598531902878,0.5140598531902878,7.508771929824562,7.508771929824562,0.0,2,0.5,1,18.1,0,18.1,8,160,4,4,2,18.1,221,6,-0.6666666666666666,-0.6666666666666666
116,-4.262987012987013,-4.262987012987013,0.1051948051948064,0.1051948051948064,-0.3684419669806882,-0.3684419669806882,11.274853801169591,11.274853801169591,0.5140598531902878,0.5140598531902878,7.508771929824562,7.508771929824562,0.0,2,0.5,1,18.2,0,18.2,14,160,4,4,2,18.2,227,6,-0.6666666666666666,-0.6666666666666666
117,-4.262987012987013,-4.262987012987013,0.1051948051948064,0.1051948051948064,-0.3684419669806882,-0.3684419669806882,11.274853801169591,11.274853801169591,0.5140598531902878,0.5140598531902878,7.508771929824562,7.508771929824562,0.0,2,0.5,1,18.3,0,18.3,20,160,4,4,2,18.3,233,6,-0.6666666666666666,-0.6666666666666666
118,-4.262987012987013,-4.262987012987013,0.1051948051948064,0.1051948051948064,-0.3684419669806882,-0.3684419669806882,11.274853801169591,11.274853801169591,0.5140598531902878,0.5140598531902878,7.508771929824562,7.508771929824562,0.0,2,0.5,1,18.4,0,18.4,24,160,4,4,2,18.4,237,6,-0.6666666666666666,-0.6666666666666666
119,-4.262987012987013,-4.262987012987013,0.1051948051948064,0.1051948051948064,-0.3684419669806882,-0.3684419669806882,11.274853801169591,11.274853801169591,0.5140598531902878,0.5140598531902878,7.508771929824562,7.508771929824562,0.0,2,0.5,1,18.5,0,18.5,30,160,4,4,2,18.5,243,6,-0.6666666666666666,-0.6666666666666666
120,-4.262987012987013,-4.262987012987013,0.1051948051948064,0.1051948051948064,-0.3684419669806882,-0.3684419669806882,11.274853801169591,11.274853801169591,0.5140598531902878,0.5140598531902878,7.508771929824562,7.508771929824562,0.0,2,0.5,1,18.6,0,18.6,31,160,4,4,2,18.6,244,6,-0.6666666666666666,-0.6666666666666666
121,-4.262987012987013,-4.262987012987013,0.1051948051948064,0.1051948051948064,-0.3684419669806882,-0.3684419669806882,11.274853801169591,11.274853801169591,0.5140598531902878,0.5140598531902878,7.508771929824562,7.508771929824562,0.0,2,0.5,1,19.1,0,19.1,35,160,4,4,2,19.1,248,6,-0.6666666666666666,-0.6666666666666666
122,-4.262987012987013,-4.262987012987013,0.1051948051948064,0.1051948051948064,-0.3684419669806882,-0.3684419669806882,11.274853801169591,11.274853801169591,0.5140598531902878,0.5140598531902878,7.508771929824562,7.508771929824562,0.0,2,0.5,1,19.2,0,19.2,39,160,4,4,2,19.2,252,6,-0.6666666666666666,-0.6666666666666666
123,-4.262987012987013,-4.262987012987013,0.1051948051948064,0.1051948051948064,-0.3684419669806882,-0.3684419669806882,11.274853801169591,11.274853801169591,0.5140598531902878,0.5140598531902878,7.508771929824562,7.508771929824562,0.0,2,0.5,1,19.3,0,19.3,45,160,4,4,2,19.3,258,6,-0.6666666666666666,-0.6666666666666666
124,-4.262987012987013,-4.262987012987013,0.1051948051948064,0.1051948051948064,-0.3684419669806882,-0.3684419669806882,11.274853801169591,11.274853801169591,0.5140598531902878,0.5140598531902878,7.508771929824562,7.508771929824562,0.0,2,0.5,1,19.4,0,19.4,46,160,4,4,2,19.4,259,6,-0.6666666666666666,-0.6666666666666666
125,-4.262987012987013,-4.262987012987013,0.1051948051948064,0.1051948051948064,-0.3684419669806882,-0.3684419669806882,11.274853801169591,11.274853801169591,0.5140598531902878,0.5140598531902878,7.508771929824562,7.508771929824562,0.0,2,0.5,1,19.5,46,19.5,1,160,4,4,2,19.5,260,6,-0.6666666666666666,-0.6666666666666666
126,-4.262987012987013,-4.262987012987013,0.1051948051948064,0.1051948051948064,-0.3684419669806882,-0.3684419669806882,11.274853801169591,11.274853801169591,0.5140598531902878,0.5140598531902878,7.508771929824562,7.508771929824562,0.0,2,0.5,1,19.6,1,19.6,46,160,4,4,2,19.6,260,6,-0.6666666666666666,-0.6666666666666666
127,-4.262987012987013,-4.262987012987013,0.1051948051948064,0.1051948051948064,-0.3684419669806882,-0.3684419669806882,11.274853801169591,11.274853801169591,0.5140598531902878,0.5140598531902878,7.508771929824562,7.508771929824562,0.0,2,0.5,2,0.1,0,0.1,0,260,4,4,2,0.1,0,0,-0.6666666666666666,-0.6666666666666666
128,-4.262987012987013,-4.262987012987013,0.1051948051948064,0.1051948051948064,-0.3684419669806882,-0.3684419669806882,11.274853801169591,11.274853801169591,0.5140598531902878,0.5140598531902878,7.508771929824562,7.508771929824562,0.0,2,0.5,2,0.2,0,0.2,0,260,4,4,2,0.2,0,0,-0.6666666666666666,-0.6666666666666666
129,-4.262987012987013,-4.262987012987013,0.1051948051948064,0.1051948051948064,-0.3684419669806882,-0.3684419669806882,11.274853801169591,11.274853801169591,0.5140598531902878,0.5140598531902878,7.508771929824562,7.508771929824562,0.0,2,0.5,2,0.3,0,0.3,0,260,4,4,2,0.3,0,1,-0.6666666666666666,-0.6666666666666666
130,-4.262987012987013,-4.262987012987013,0.1051948051948064,0.1051948051948064,-0.3684419669806882,-0.3684419669806882,11.274853801169591,11.274853801169591,0.5140598531902878,0.5140598531902878,7.508771929824562,7.508771929824562,0.0,2,0.5,2,0.4,0,0.4,0,260,4,4,2,0.4,0,1,-0.6666666666666666,-0.6666666666666666
131,-4.262987012987013,-4.262987012987013,0.1051948051948064,0.1051948051948064,-0.3684419669806882,-0.3684419669806882,11.274853801169591,11.274853801169591,0.5140598531902878,0.5140598531902878,7.508771929824562,7.508771929824562,0.0,2,0.5,2,0.5,0,0.5,0,260,4,4,2,0.5,0,1,-0.6666666666666666,-0.6666666666666666
132,-4.262987012987013,-4.262987012987013,0.1051948051948064,0.1051948051948064,-0.3684419669806882,-0.3684419669806882,11.274853801169591,11.274853801169591,0.5140598531902878,0.5140598531902878,7.508771929824562,7.508771929824562,0.0,2,0.5,2,0.6,0,0.6,0,260,4,4,2,0.6,0,1,-0.6666666666666666,-0.6666666666666666
133,-4.262987012987013,-4.262987012987013,0.1051948051948064,0.1051948051948064,-0.3684419669806882,-0.3684419669806882,11.274853801169591,11.274853801169591,0.5140598531902878,0.5140598531902878,7.508771929824562,7.508771929824562,0.0,2,0.5,2,1.1,0,1.1,0,260,4,4,2,1.1,0,1,-0.6666666666666666,-0.6666666666666666
134,-4.262987012987013,-4.262987012987013,0.1051948051948064,0.1051948051948064,-0.3684419669806882,-0.3684419669806882,11.274853801169591,11.274853801169591,0.5140598531902878,0.5140598531902878,7.508771929824562,7.508771929824562,0.0,2,0.5,2,1.2,0,1.2,0,260,4,4,2,1.2,0,1,-0.6666666666666666,-0.6666666666666666
135,-4.262987012987013,-4.262987012987013,0.1051948051948064,0.1051948051948064,-0.3684419669806882,-0.3684419669806882,11.274853801169591,11.274853801169591,0.5140598531902878,0.5140598531902878,7.508771929824562,7.508771929824562,0.0,2,0.5,2,1.3,0,1.3,0,260,4,4,2,1.3,0,1,-0.6666666666666666,-0.6666666666666666
136,-4.262987012987013,-4.262987012987013,0.1051948051948064,0.1051948051948064,-0.3684419669806882,-0.3684419669806882,11.274853801169591,11.274853801169591,0.5140598531902878,0.5140598531902878,7.508771929824562,7.508771929824562,0.0,2,0.5,2,1.4,0,1.4,0,260,4,4,2,1.4,1,1,-0.6666666666666666,-0.6666666666666666
137,-4.262987012987013,-4.262987012987013,0.1051948051948064,0.1051948051948064,-0.3684419669806882,-0.3684419669806882,11.274853801169591,11.274853801169591,0.5140598531902878,0.5140598531902878,7.508771929824562,7.508771929824562,0.0,2,0.5,2,1.5,0,1.5,4,260,4,4,2,1.5,5,1,-0.6666666666666666,-0.6666666666666666
138,-4.262987012987013,-4.262987012987013,0.1051948051948064,0.1051948051948064,-0.3684419669806882,-0.3684419669806882,11.274853801169591,11.274853801169591,0.5140598531902878,0.5140598531902878,7.508771929824562,7.508771929824562,0.0,2,0.5,2,1.6,0,1.6,7,260,4,4,2,1.6,8,1,-0.6666666666666666,-0.6666666666666666
139,-4.262987012987013,-4.262987012987013,0.1051948051948064,0.1051948051948064,-0.3684419669806882,-0.3684419669806882,11.274853801169591,11.274853801169591,0.5140598531902878,0.5140598531902878,7.508771929824562,7.508771929824562,0.0,2,0.5,2,1.7,7,1.7,0,260,4,4,2,1.7,13,1,-0.6666666666666666,-0.6666666666666666
140,-4.262987012987013,-4.262987012987013,0.1051948051948064,0.1051948051948064,-0.3684419669806882,-0.3684419669806882,11.274853801169591,11.274853801169591,0.5140598531902878,0.5140598531902878,7.508771929824562,7.508771929824562,0.0,2,0.5,2,1.8,7,1.8,4,260,4,4,2,1.8,17,1,-0.6666666666666666,-0.6666666666666666
141,-4.262987012987013,-4.262987012987013,0.1051948051948064,0.1051948051948064,-0.3684419669806882,-0.3684419669806882,11.274853801169591,11.274853801169591,0.5140598531902878,0.5140598531902878,7.508771929824562,7.508771929824562,0.0,2,0.5,2,2.1,4,2.1,8,260,4,4,2,2.1,18,1,-0.6666666666666666,-0.6666666666666666
142,-4.262987012987013,-4.262987012987013,0.1051948051948064,0.1051948051948064,-0.3684419669806882,-0.3684419669806882,11.274853801169591,11.274853801169591,0.5140598531902878,0.5140598531902878,7.508771929824562,7.508771929824562,0.0,2,0.5,2,2.2,8,2.2,4,260,4,4,2,2.2,18,1,-0.6666666666666666,-0.6666666666666666
143,-4.262987012987013,-4.262987012987013,0.1051948051948064,0.1051948051948064,-0.3684419669806882,-0.3684419669806882,11.274853801169591,11.274853801169591,0.5140598531902878,0.5140598531902878,7.508771929824562,7.508771929824562,0.0,2,0.5,2,2.3,8,2.3,5,260,4,4,2,2.3,19,1,-0.6666666666666666,-0.6666666666666666
144,-4.262987012987013,-4.262987012987013,0.1051948051948064,0.1051948051948064,-0.3684419669806882,-0.3684419669806882,11.274853801169591,11.274853801169591,0.5140598531902878,0.5140598531902878,7.508771929824562,7.508771929824562,0.0,2,0.5,2,2.4,5,2.4,9,260,4,4,2,2.4,20,1,-0.6666666666666666,-0.6666666666666666
145,-4.262987012987013,-4.262987012987013,0.1051948051948064,0.1051948051948064,-0.3684419669806882,-0.3684419669806882,11.274853801169591,11.274853801169591,0.5140598531902878,0.5140598531902878,7.508771929824562,7.508771929824562,0.0,2,0.5,2,2.5,9,2.5,5,260,4,4,2,2.5,20,1,-0.6666666666666666,-0.6666666666666666
146,-4.262987012987013,-4.262987012987013,0.1051948051948064,0.1051948051948064,-0.3684419669806882,-0.3684419669806882,11.274853801169591,11.274853801169591,0.5140598531902878,0.5140598531902878,7.508771929824562,7.508771929824562,0.0,2,0.5,2,2.6,9,2.6,5,260,4,4,2,2.6,20,2,-0.6666666666666666,-0.6666666666666666
147,-4.262987012987013,-4.262987012987013,0.1051948051948064,0.1051948051948064,-0.3684419669806882,-0.3684419669806882,11.274853801169591,11.274853801169591,0.5140598531902878,0.5140598531902878,7.508771929824562,7.508771929824562,0.0,2,0.5,2,3.1,0,3.1,9,260,4,4,2,3.1,20,2,-0.6666666666666666,-0.6666666666666666
148,-4.262987012987013,-4.262987012987013,0.1051948051948064,0.1051948051948064,-0.3684419669806882,-0.3684419669806882,11.274853801169591,11.274853801169591,0.5140598531902878,0.5140598531902878,7.508771929824562,7.508771929824562,0.0,2,0.5,2,3.2,0,3.2,9,260,4,4,2,3.2,20,2,-0.6666666666666666,-0.6666666666666666
149,-4.262987012987013,-4.262987012987013,0.1051948051948064,0.1051948051948064,-0.3684419669806882,-0.3684419669806882,11.274853801169591,11.274853801169591,0.5140598531902878,0.5140598531902878,7.508771929824562,7.508771929824562,0.0,2,0.5,2,3.3,0,3.3,10,260,4,4,2,3.3,21,2,-0.6666666666666666,-0.6666666666666666
150,-4.262987012987013,-4.262987012987013,0.1051948051948064,0.1051948051948064,-0.3684419669806882,-0.3684419669806882,11.274853801169591,11.274853801169591,0.5140598531902878,0.5140598531902878,7.508771929824562,7.508771929824562,0.0,2,0.5,2,3.4,10,3.4,0,260,4,4,2,3.4,22,2,-0.6666666666666666,-0.6666666666666666
151,-4.262987012987013,-4.262987012987013,0.1051948051948064,0.1051948051948064,-0.3684419669806882,-0.3684419669806882,11.274853801169591,11.274853801169591,0.5140598531902878,0.5140598531902878,7.508771929824562,7.508771929824562,0.0,2,0.5,2,3.5,10,3.5,0,260,4,4,2,3.5,22,2,-0.6666666666666666,-0.6666666666666666
152,-4.262987012987013,-4.262987012987013,0.1051948051948064,0.1051948051948064,-0.3684419669806882,-0.3684419669806882,11.274853801169591,11.274853801169591,0.5140598531902878,0.5140598531902878,7.508771929824562,7.508771929824562,0.0,2,0.5,2,3.6,10,3.6,0,260,4,4,2,3.6,23,2,-0.6666666666666666,-0.6666666666666666
153,-4.262987012987013,-4.262987012987013,0.1051948051948064,0.1051948051948064,-0.3684419669806882,-0.3684419669806882,11.274853801169591,11.274853801169591,0.5140598531902878,0.5140598531902878,7.508771929824562,7.508771929824562,0.0,2,0.5,2,3.7,10,3.7,0,260,4,4,2,3.7,23,2,-0.6666666666666666,-0.6666666666666666
154,-4.262987012987013,-4.262987012987013,0.1051948051948064,0.1051948051948064,-0.3684419669806882,-0.3684419669806882,11.274853801169591,11.274853801169591,0.5140598531902878,0.5140598531902878,7.508771929824562,7.508771929824562,0.0,2,0.5,2,3.8,10,3.8,1,260,4,4,2,3.8,24,2,-0.6666666666666666,-0.6666666666666666
155,-4.262987012987013,-4.262987012987013,0.1051948051948064,0.1051948051948064,-0.3684419669806882,-0.3684419669806882,11.274853801169591,11.274853801169591,0.5140598531902878,0.5140598531902878,7.508771929824562,7.508771929824562,0.0,2,0.5,2,4.1,10,4.1,1,260,4,4,2,4.1,24,2,-0.6666666666666666,-0.6666666666666666
156,-4.262987012987013,-4.262987012987013,0.1051948051948064,0.1051948051948064,-0.3684419669806882,-0.3684419669806882,11.274853801169591,11.274853801169591,0.5140598531902878,0.5140598531902878,7.508771929824562,7.508771929824562,0.0,2,0.5,2,4.2,10,4.2,1,260,4,4,2,4.2,24,2,-0.6666666666666666,-0.6666666666666666
157,-4.262987012987013,-4.262987012987013,0.1051948051948064,0.1051948051948064,-0.3684419669806882,-0.3684419669806882,11.274853801169591,11.274853801169591,0.5140598531902878,0.5140598531902878,7.508771929824562,7.508771929824562,0.0,2,0.5,2,4.3,10,4.3,3,260,4,4,2,4.3,26,2,-0.6666666666666666,-0.6666666666666666
158,-4.262987012987013,-4.262987012987013,0.1051948051948064,0.1051948051948064,-0.3684419669806882,-0.3684419669806882,11.274853801169591,11.274853801169591,0.5140598531902878,0.5140598531902878,7.508771929824562,7.508771929824562,0.0,2,0.5,2,4.4,10,4.4,9,260,4,4,2,4.4,32,2,-0.6666666666666666,-0.6666666666666666
159,-4.262987012987013,-4.262987012987013,0.1051948051948064,0.1051948051948064,-0.3684419669806882,-0.3684419669806882,11.274853801169591,11.274853801169591,0.5140598531902878,0.5140598531902878,7.508771929824562,7.508771929824562,0.0,2,0.5,2,4.5,10,4.5,10,260,4,4,2,4.5,33,2,-0.6666666666666666,-0.6666666666666666
160,-4.262987012987013,-4.262987012987013,0.1051948051948064,0.1051948051948064,-0.3684419669806882,-0.3684419669806882,11.274853801169591,11.274853801169591,0.5140598531902878,0.5140598531902878,7.508771929824562,7.508771929824562,0.0,2,0.5,2,4.6,10,4.6,10,260,4,4,2,4.6,33,2,-0.6666666666666666,-0.6666666666666666
