,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
10,4.733015727990601,11.450310559006208,2.239026300332837,7.889440993788815,0.11584088786597165,0.10593167156161372,-0.9360468945531153,-7.59090909090909,-0.013446969480753523,-0.3369963369963367,-0.6952907857472139,-5.202272727272728,0.0,2,-0.16666666666666663,1,1.5,2,1.5,6,160,38,31,2,1.5,8,0,0.12387387387387389,0.3333333333333333
11,4.733015727990601,11.450310559006208,2.239026300332837,7.889440993788815,0.11584088786597165,0.10593167156161372,-0.9360468945531153,-7.59090909090909,-0.013446969480753523,-0.3369963369963367,-0.6952907857472139,-5.202272727272728,0.0,2,-0.16666666666666663,1,1.6,2,1.6,6,160,38,31,2,1.6,8,0,0.12387387387387389,0.3333333333333333
12,4.733015727990601,11.450310559006208,2.239026300332837,7.889440993788815,0.11584088786597165,0.10593167156161372,-0.9360468945531153,-7.59090909090909,-0.013446969480753523,-0.3369963369963367,-0.6952907857472139,-5.202272727272728,0.0,2,-0.16666666666666663,1,2.1,6,2.1,6,160,38,31,2,2.1,12,0,0.12387387387387389,0.3333333333333333
13,4.733015727990601,11.450310559006208,2.239026300332837,7.889440993788815,0.11584088786597165,0.10593167156161372,-0.9360468945531153,-7.59090909090909,-0.013446969480753523,-0.3369963369963367,-0.6952907857472139,-5.202272727272728,0.0,2,-0.16666666666666663,1,2.2,6,2.2,7,160,38,31,2,2.2,13,0,0.12387387387387389,0.3333333333333333
14,4.733015727990601,11.450310559006208,2.239026300332837,7.889440993788815,0.11584088786597165,0.10593167156161372,-0.9360468945531153,-7.59090909090909,-0.013446969480753523,-0.3369963369963367,-0.6952907857472139,-5.202272727272728,0.0,2,-0.16666666666666663,1,2.3,7,2.3,6,160,38,31,2,2.3,13,0,0.12387387387387389,0.3333333333333333
15,4.733015727990601,11.450310559006208,2.239026300332837,7.889440993788815,0.11584088786597165,0.10593167156161372,-0.9360468945531153,-7.59090909090909,-0.013446969480753523,-0.3369963369963367,-0.6952907857472139,-5.202272727272728,0.0,2,-0.16666666666666663,1,2.4,7,2.4,7,160,38,31,2,2.4,14,0,0.12387387387387389,0.3333333333333333
16,4.733015727990601,11.450310559006208,2.239026300332837,7.889440993788815,0.11584088786597165,0.10593167156161372,-0.9360468945531153,-7.59090909090909,-0.013446969480753523,-0.3369963369963367,-0.6952907857472139,-5.202272727272728,0.0,2,-0.16666666666666663,1,2.5,7,2.5,7,160,38,31,2,2.5,14,0,0.12387387387387389,0.3333333333333333
17,4.733015727990601,11.450310559006208,2.239026300332837,7.889440993788815,0.11584088786597165,0.10593167156161372,-0.9360468945531153,-7.59090909090909,-0.013446969480753523,-0.3369963369963367,-0.6952907857472139,-5.202272727272728,0.0,2,-0.16666666666666663,1,2.6,7,2.6,7,160,38,31,2,2.6,14,0,0.12387387387387389,0.3333333333333333
18,4.733015727990601,11.450310559006208,2.239026300332837,7.889440993788815,0.11584088786597165,0.10593167156161372,-0.9360468945531153,-7.59090909090909,-0.013446969480753523,-0.3369963369963367,-0.6952907857472139,-5.202272727272728,0.0,2,-0.16666666666666663,1,3.1,7,3.1,7,160,38,31,2,3.1,14,0,0.12387387387387389,0.3333333333333333
19,4.733015727990601,11.450310559006208,2.239026300332837,7.889440993788815,0.11584088786597165,0.10593167156161372,-0.9360468945531153,-7.59090909090909,-0.013446969480753523,-0.3369963369963367,-0.6952907857472139,-5.202272727272728,0.0,2,-0.16666666666666663,1,3.2,7,3.2,11,160,38,31,2,3.2,18,0,0.12387387387387389,0.3333333333333333
20,4.733015727990601,11.450310559006208,2.239026300332837,7.889440993788815,0.11584088786597165,0.10593167156161372,-0.9360468945531153,-7.59090909090909,-0.013446969480753523,-0.3369963369963367,-0.6952907857472139,-5.202272727272728,0.0,2,-0.16666666666666663,1,3.3,7,3.3,11,160,38,31,2,3.3,18,0,0.12387387387387389,0.3333333333333333
21,4.733015727990601,11.450310559006208,2.239026300332837,7.889440993788815,0.11584088786597165,0.10593167156161372,-0.9360468945531153,-7.59090909090909,-0.013446969480753523,-0.3369963369963367,-0.6952907857472139,-5.202272727272728,0.0,2,-0.16666666666666663,1,3.4,7,3.4,11,160,38,31,2,3.4,18,1,0.12387387387387389,0.3333333333333333
22,4.733015727990601,11.450310559006208,2.239026300332837,7.889440993788815,0.11584088786597165,0.10593167156161372,-0.9360468945531153,-7.59090909090909,-0.013446969480753523,-0.3369963369963367,-0.6952907857472139,-5.202272727272728,0.0,2,-0.16666666666666663,1,3.5,7,3.5,0,160,38,31,2,3.5,19,1,0.12387387387387389,0.3333333333333333
23,4.733015727990601,11.450310559006208,2.239026300332837,7.889440993788815,0.11584088786597165,0.10593167156161372,-0.9360468945531153,-7.59090909090909,-0.013446969480753523,-0.3369963369963367,-0.6952907857472139,-5.202272727272728,0.0,2,-0.16666666666666663,1,3.6,7,3.6,0,160,38,31,2,3.6,20,1,0.12387387387387389,0.3333333333333333
24,4.733015727990601,11.450310559006208,2.239026300332837,7.889440993788815,0.11584088786597165,0.10593167156161372,-0.9360468945531153,-7.59090909090909,-0.013446969480753523,-0.3369963369963367,-0.6952907857472139,-5.202272727272728,0.0,2,-0.16666666666666663,1,3.7,0,3.7,7,160,38,31,2,3.7,20,1,0.12387387387387389,0.3333333333333333
25,4.733015727990601,11.450310559006208,2.239026300332837,7.889440993788815,0.11584088786597165,0.10593167156161372,-0.9360468945531153,-7.59090909090909,-0.013446969480753523,-0.3369963369963367,-0.6952907857472139,-5.202272727272728,0.0,2,-0.16666666666666663,1,4.1,7,4.1,0,160,38,31,2,4.1,20,1,0.12387387387387389,0.3333333333333333
26,4.733015727990601,11.450310559006208,2.239026300332837,7.889440993788815,0.11584088786597165,0.10593167156161372,-0.9360468945531153,-7.59090909090909,-0.013446969480753523,-0.3369963369963367,-0.6952907857472139,-5.202272727272728,0.0,2,-0.16666666666666663,1,4.2,7,4.2,0,160,38,31,2,4.2,20,1,0.12387387387387389,0.3333333333333333
27,4.733015727990601,11.450310559006208,2.239026300332837,7.889440993788815,0.11584088786597165,0.10593167156161372,-0.9360468945531153,-7.59090909090909,-0.013446969480753523,-0.3369963369963367,-0.6952907857472139,-5.202272727272728,0.0,2,-0.16666666666666663,1,4.3,7,4.3,0,160,38,31,2,4.3,21,1,0.12387387387387389,0.3333333333333333
28,4.733015727990601,11.450310559006208,2.239026300332837,7.889440993788815,0.11584088786597165,0.10593167156161372,-0.9360468945531153,-7.59090909090909,-0.013446969480753523,-0.3369963369963367,-0.6952907857472139,-5.202272727272728,0.0,2,-0.16666666666666663,1,4.4,7,4.4,2,160,38,31,2,4.4,23,1,0.12387387387387389,0.3333333333333333
29,4.733015727990601,11.450310559006208,2.239026300332837,7.889440993788815,0.11584088786597165,0.10593167156161372,-0.9360468945531153,-7.59090909090909,-0.013446969480753523,-0.3369963369963367,-0.6952907857472139,-5.202272727272728,0.0,2,-0.16666666666666663,1,4.5,7,4.5,3,160,38,31,2,4.5,24,1,0.12387387387387389,0.3333333333333333
30,4.733015727990601,11.450310559006208,2.239026300332837,7.889440993788815,0.11584088786597165,0.10593167156161372,-0.9360468945531153,-7.59090909090909,-0.013446969480753523,-0.3369963369963367,-0.6952907857472139,-5.202272727272728,0.0,2,-0.16666666666666663,1,4.6,3,4.6,7,160,38,31,2,4.6,24,1,0.12387387387387389,0.3333333333333333
31,4.733015727990601,11.450310559006208,2.239026300332837,7.889440993788815,0.11584088786597165,0.10593167156161372,-0.9360468945531153,-7.59090909090909,-0.013446969480753523,-0.3369963369963367,-0.6952907857472139,-5.202272727272728,0.0,2,-0.16666666666666663,1,4.7,3,4.7,7,160,38,31,2,4.7,24,1,0.12387387387387389,0.3333333333333333
32,4.733015727990601,11.450310559006208,2.239026300332837,7.889440993788815,0.11584088786597165,0.10593167156161372,-0.9360468945531153,-7.59090909090909,-0.013446969480753523,-0.3369963369963367,-0.6952907857472139,-5.202272727272728,0.0,2,-0.16666666666666663,1,5.1,7,5.1,3,160,38,31,2,5.1,24,1,0.12387387387387389,0.3333333333333333
33,4.733015727990601,11.450310559006208,2.239026300332837,7.889440993788815,0.11584088786597165,0.10593167156161372,-0.9360468945531153,-7.59090909090909,-0.013446969480753523,-0.3369963369963367,-0.6952907857472139,-5.202272727272728,0.0,2,-0.16666666666666663,1,5.2,7,5.2,3,160,38,31,2,5.2,24,2,0.12387387387387389,0.3333333333333333
34,4.733015727990601,11.450310559006208,2.239026300332837,7.889440993788815,0.11584088786597165,0.10593167156161372,-0.9360468945531153,-7.59090909090909,-0.013446969480753523,-0.3369963369963367,-0.6952907857472139,-5.202272727272728,0.0,2,-0.16666666666666663,1,5.3,7,5.3,0,160,38,31,2,5.3,24,2,0.12387387387387389,0.3333333333333333
35,4.733015727990601,11.450310559006208,2.239026300332837,7.889440993788815,0.11584088786597165,0.10593167156161372,-0.9360468945531153,-7.59090909090909,-0.013446969480753523,-0.3369963369963367,-0.6952907857472139,-5.202272727272728,0.0,2,-0.16666666666666663,1,5.4,7,5.4,1,160,38,31,2,5.4,25,2,0.12387387387387389,0.3333333333333333
36,4.733015727990601,11.450310559006208,2.239026300332837,7.889440993788815,0.11584088786597165,0.10593167156161372,-0.9360468945531153,-7.59090909090909,-0.013446969480753523,-0.3369963369963367,-0.6952907857472139,-5.202272727272728,0.0,2,-0.16666666666666663,1,5.5,1,5.5,7,160,38,31,2,5.5,25,2,0.12387387387387389,0.3333333333333333
37,4.733015727990601,11.450310559006208,2.239026300332837,7.889440993788815,0.11584088786597165,0.10593167156161372,-0.9360468945531153,-7.59090909090909,-0.013446969480753523,-0.3369963369963367,-0.6952907857472139,-5.202272727272728,0.0,2,-0.16666666666666663,1,5.6,1,5.6,7,160,38,31,2,5.6,25,2,0.12387387387387389,0.3333333333333333
38,4.733015727990601,11.450310559006208,2.239026300332837,7.889440993788815,0.11584088786597165,0.10593167156161372,-0.9360468945531153,-7.59090909090909,-0.013446969480753523,-0.3369963369963367,-0.6952907857472139,-5.202272727272728,0.0,2,-0.16666666666666663,1,6.1,7,6.1,2,160,38,31,2,6.1,26,2,0.12387387387387389,0.3333333333333333
39,4.733015727990601,11.450310559006208,2.239026300332837,7.889440993788815,0.11584088786597165,0.10593167156161372,-0.9360468945531153,-7.59090909090909,-0.013446969480753523,-0.3369963369963367,-0.6952907857472139,-5.202272727272728,0.0,2,-0.16666666666666663,1,6.2,2,6.2,7,160,38,31,2,6.2,26,2,0.12387387387387389,0.3333333333333333
40,4.733015727990601,11.450310559006208,2.239026300332837,7.889440993788815,0.11584088786597165,0.10593167156161372,-0.9360468945531153,-7.59090909090909,-0.013446969480753523,-0.3369963369963367,-0.6952907857472139,-5.202272727272728,0.0,2,-0.16666666666666663,1,6.3,2,6.3,8,160,38,31,2,6.3,27,2,0.12387387387387389,0.3333333333333333
41,4.733015727990601,11.450310559006208,2.239026300332837,7.889440993788815,0.11584088786597165,0.10593167156161372,-0.9360468945531153,-7.59090909090909,-0.013446969480753523,-0.3369963369963367,-0.6952907857472139,-5.202272727272728,0.0,2,-0.16666666666666663,1,6.4,8,6.4,2,160,38,31,2,6.4,27,2,0.12387387387387389,0.3333333333333333
42,4.733015727990601,11.450310559006208,2.239026300332837,7.889440993788815,0.11584088786597165,0.10593167156161372,-0.9360468945531153,-7.59090909090909,-0.013446969480753523,-0.3369963369963367,-0.6952907857472139,-5.202272727272728,0.0,2,-0.16666666666666663,1,6.5,8,6.5,3,160,38,31,2,6.5,28,2,0.12387387387387389,0.3333333333333333
43,4.733015727990601,11.450310559006208,2.239026300332837,7.889440993788815,0.11584088786597165,0.10593167156161372,-0.9360468945531153,-7.59090909090909,-0.013446969480753523,-0.3369963369963367,-0.6952907857472139,-5.202272727272728,0.0,2,-0.16666666666666663,1,6.6,3,6.6,9,160,38,31,2,6.6,29,2,0.12387387387387389,0.3333333333333333
44,4.733015727990601,11.450310559006208,2.239026300332837,7.889440993788815,0.11584088786597165,0.10593167156161372,-0.9360468945531153,-7.59090909090909,-0.013446969480753523,-0.3369963369963367,-0.6952907857472139,-5.202272727272728,0.0,2,-0.16666666666666663,1,7.1,3,7.1,9,160,38,31,2,7.1,29,2,0.12387387387387389,0.3333333333333333
45,4.733015727990601,11.450310559006208,2.239026300332837,7.889440993788815,0.11584088786597165,0.10593167156161372,-0.9360468945531153,-7.59090909090909,-0.013446969480753523,-0.3369963369963367,-0.6952907857472139,-5.202272727272728,0.0,2,-0.16666666666666663,1,7.2,3,7.2,10,160,38,31,2,7.2,30,2,0.12387387387387389,0.3333333333333333
46,4.733015727990601,11.450310559006208,2.239026300332837,7.889440993788815,0.11584088786597165,0.10593167156161372,-0.9360468945531153,-7.59090909090909,-0.013446969480753523,-0.3369963369963367,-0.6952907857472139,-5.202272727272728,0.0,2,-0.16666666666666663,1,7.3,10,7.3,4,160,38,31,2,7.3,31,2,0.12387387387387389,0.3333333333333333
47,4.733015727990601,11.450310559006208,2.239026300332837,7.889440993788815,0.11584088786597165,0.10593167156161372,-0.9360468945531153,-7.59090909090909,-0.013446969480753523,-0.3369963369963367,-0.6952907857472139,-5.202272727272728,0.0,2,-0.16666666666666663,1,7.4,4,7.4,10,160,38,31,2,7.4,31,2,0.12387387387387389,0.3333333333333333
48,4.733015727990601,11.450310559006208,2.239026300332837,7.889440993788815,0.11584088786597165,0.10593167156161372,-0.9360468945531153,-7.59090909090909,-0.013446969480753523,-0.3369963369963367,-0.6952907857472139,-5.202272727272728,0.0,2,-0.16666666666666663,1,7.5,4,7.5,16,160,38,31,2,7.5,37,2,0.12387387387387389,0.3333333333333333
49,4.733015727990601,11.450310559006208,2.239026300332837,7.889440993788815,0.11584088786597165,0.10593167156161372,-0.9360468945531153,-7.59090909090909,-0.013446969480753523,-0.3369963369963367,-0.6952907857472139,-5.202272727272728,0.0,2,-0.16666666666666663,1,7.6,4,7.6,17,160,38,31,2,7.6,38,2,0.12387387387387389,0.3333333333333333
50,4.733015727990601,11.450310559006208,2.239026300332837,7.889440993788815,0.11584088786597165,0.10593167156161372,-0.9360468945531153,-7.59090909090909,-0.013446969480753523,-0.3369963369963367,-0.6952907857472139,-5.202272727272728,0.0,2,-0.16666666666666663,1,8.1,4,8.1,19,160,38,31,2,8.1,40,2,0.12387387387387389,0.3333333333333333
51,4.733015727990601,11.450310559006208,2.239026300332837,7.889440993788815,0.11584088786597165,0.10593167156161372,-0.9360468945531153,-7.59090909090909,-0.013446969480753523,-0.3369963369963367,-0.6952907857472139,-5.202272727272728,0.0,2,-0.16666666666666663,1,8.2,4,8.2,21,160,38,31,2,8.2,42,2,0.12387387387387389,0.3333333333333333
52,4.733015727990601,11.450310559006208,2.239026300332837,7.889440993788815,0.11584088786597165,0.10593167156161372,-0.9360468945531153,-7.59090909090909,-0.013446969480753523,-0.3369963369963367,-0.6952907857472139,-5.202272727272728,0.0,2,-0.16666666666666663,1,8.3,4,8.3,21,160,38,31,2,8.3,42,2,0.12387387387387389,0.3333333333333333
53,4.733015727990601,11.450310559006208,2.239026300332837,7.889440993788815,0.11584088786597165,0.10593167156161372,-0.9360468945531153,-7.59090909090909,-0.013446969480753523,-0.3369963369963367,-0.6952907857472139,-5.202272727272728,0.0,2,-0.16666666666666663,1,8.4,4,8.4,21,160,38,31,2,8.4,42,2,0.12387387387387389,0.3333333333333333
54,4.733015727990601,11.450310559006208,2.239026300332837,7.889440993788815,0.11584088786597165,0.10593167156161372,-0.9360468945531153,-7.59090909090909,-0.013446969480753523,-0.3369963369963367,-0.6952907857472139,-5.202272727272728,0.0,2,-0.16666666666666663,1,8.5,4,8.5,21,160,38,31,2,8.5,42,3,0.12387387387387389,0.3333333333333333
55,4.733015727990601,11.450310559006208,2.239026300332837,7.889440993788815,0.11584088786597165,0.10593167156161372,-0.9360468945531153,-7.59090909090909,-0.013446969480753523,-0.3369963369963367,-0.6952907857472139,-5.202272727272728,0.0,2,-0.16666666666666663,1,8.6,4,8.6,1,160,38,31,2,8.6,43,3,0.12387387387387389,0.3333333333333333
56,4.733015727990601,11.450310559006208,2.239026300332837,7.889440993788815,0.11584088786597165,0.10593167156161372,-0.9360468945531153,-7.59090909090909,-0.013446969480753523,-0.3369963369963367,-0.6952907857472139,-5.202272727272728,0.0,2,-0.16666666666666663,1,9.1,4,9.1,1,160,38,31,2,9.1,43,3,0.12387387387387389,0.3333333333333333
57,4.733015727990601,11.450310559006208,2.239026300332837,7.889440993788815,0.11584088786597165,0.10593167156161372,-0.9360468945531153,-7.59090909090909,-0.013446969480753523,-0.3369963369963367,-0.6952907857472139,-5.202272727272728,0.0,2,-0.16666666666666663,1,9.2,4,9.2,2,160,38,31,2,9.2,44,3,0.12387387387387389,0.3333333333333333
58,4.733015727990601,11.450310559006208,2.239026300332837,7.889440993788815,0.11584088786597165,0.10593167156161372,-0.9360468945531153,-7.59090909090909,-0.013446969480753523,-0.3369963369963367,-0.6952907857472139,-5.202272727272728,0.0,2,-0.16666666666666663,1,9.3,2,9.3,4,160,38,31,2,9.3,44,3,0.12387387387387389,0.3333333333333333
59,4.733015727990601,11.450310559006208,2.239026300332837,7.889440993788815,0.11584088786597165,0.10593167156161372,-0.9360468945531153,-7.59090909090909,-0.013446969480753523,-0.3369963369963367,-0.6952907857472139,-5.202272727272728,0.0,2,-0.16666666666666663,1,9.4,2,9.4,4,160,38,31,2,9.4,44,3,0.12387387387387389,0.3333333333333333
60,4.733015727990601,11.450310559006208,2.239026300332837,7.889440993788815,0.11584088786597165,0.10593167156161372,-0.9360468945531153,-7.59090909090909,-0.013446969480753523,-0.3369963369963367,-0.6952907857472139,-5.202272727272728,0.0,2,-0.16666666666666663,1,9.5,2,9.5,4,160,38,31,2,9.5,44,3,0.12387387387387389,0.3333333333333333
61,4.733015727990601,11.450310559006208,2.239026300332837,7.889440993788815,0.11584088786597165,0.10593167156161372,-0.9360468945531153,-7.59090909090909,-0.013446969480753523,-0.3369963369963367,-0.6952907857472139,-5.202272727272728,0.0,2,-0.16666666666666663,1,9.6,2,9.6,4,160,38,31,2,9.6,44,3,0.12387387387387389,0.3333333333333333
62,4.733015727990601,11.450310559006208,2.239026300332837,7.889440993788815,0.11584088786597165,0.10593167156161372,-0.9360468945531153,-7.59090909090909,-0.013446969480753523,-0.3369963369963367,-0.6952907857472139,-5.202272727272728,0.0,2,-0.16666666666666663,1,10.1,4,10.1,2,160,38,31,2,10.1,44,3,0.12387387387387389,0.3333333333333333
63,4.733015727990601,11.450310559006208,2.239026300332837,7.889440993788815,0.11584088786597165,0.10593167156161372,-0.9360468945531153,-7.59090909090909,-0.013446969480753523,-0.3369963369963367,-0.6952907857472139,-5.202272727272728,0.0,2,-0.16666666666666663,1,10.2,4,10.2,2,160,38,31,2,10.2,44,3,0.12387387387387389,0.3333333333333333
64,4.733015727990601,11.450310559006208,2.239026300332837,7.889440993788815,0.11584088786597165,0.10593167156161372,-0.9360468945531153,-7.59090909090909,-0.013446969480753523,-0.3369963369963367,-0.6952907857472139,-5.202272727272728,0.0,2,-0.16666666666666663,1,10.3,4,10.3,3,160,38,31,2,10.3,45,3,0.12387387387387389,0.3333333333333333
65,4.733015727990601,11.450310559006208,2.239026300332837,7.889440993788815,0.11584088786597165,0.10593167156161372,-0.9360468945531153,-7.59090909090909,-0.013446969480753523,-0.3369963369963367,-0.6952907857472139,-5.202272727272728,0.0,2,-0.16666666666666663,1,10.4,3,10.4,4,160,38,31,2,10.4,45,3,0.12387387387387389,0.3333333333333333
66,4.733015727990601,11.450310559006208,2.239026300332837,7.889440993788815,0.11584088786597165,0.10593167156161372,-0.9360468945531153,-7.59090909090909,-0.013446969480753523,-0.3369963369963367,-0.6952907857472139,-5.202272727272728,0.0,2,-0.16666666666666663,1,10.5,3,10.5,5,160,38,31,2,10.5,46,3,0.12387387387387389,0.3333333333333333
67,4.733015727990601,11.450310559006208,2.239026300332837,7.889440993788815,0.11584088786597165,0.10593167156161372,-0.9360468945531153,-7.59090909090909,-0.013446969480753523,-0.3369963369963367,-0.6952907857472139,-5.202272727272728,0.0,2,-0.16666666666666663,1,10.6,5,10.6,4,160,38,31,2,10.6,47,3,0.12387387387387389,0.3333333333333333
68,4.733015727990601,11.450310559006208,2.239026300332837,7.889440993788815,0.11584088786597165,0.10593167156161372,-0.9360468945531153,-7.59090909090909,-0.013446969480753523,-0.3369963369963367,-0.6952907857472139,-5.202272727272728,0.0,2,-0.16666666666666663,1,11.1,5,11.1,5,160,38,31,2,11.1,48,3,0.12387387387387389,0.3333333333333333
69,4.733015727990601,11.450310559006208,2.239026300332837,7.889440993788815,0.11584088786597165,0.10593167156161372,-0.9360468945531153,-7.59090909090909,-0.013446969480753523,-0.3369963369963367,-0.6952907857472139,-5.202272727272728,0.0,2,-0.16666666666666663,1,11.2,5,11.2,6,160,38,31,2,11.2,49,3,0.12387387387387389,0.3333333333333333
70,4.733015727990601,11.450310559006208,2.239026300332837,7.889440993788815,0.11584088786597165,0.10593167156161372,-0.9360468945531153,-7.59090909090909,-0.013446969480753523,-0.3369963369963367,-0.6952907857472139,-5.202272727272728,0.0,2,-0.16666666666666663,1,11.3,6,11.3,7,160,38,31,2,11.3,51,3,0.12387387387387389,0.3333333333333333
71,4.733015727990601,11.450310559006208,2.239026300332837,7.889440993788815,0.11584088786597165,0.10593167156161372,-0.9360468945531153,-7.59090909090909,-0.013446969480753523,-0.3369963369963367,-0.6952907857472139,-5.202272727272728,0.0,2,-0.16666666666666663,1,11.4,6,11.4,7,160,38,31,2,11.4,51,3,0.12387387387387389,0.3333333333333333
72,4.733015727990601,11.450310559006208,2.239026300332837,7.889440993788815,0.11584088786597165,0.10593167156161372,-0.9360468945531153,-7.59090909090909,-0.013446969480753523,-0.3369963369963367,-0.6952907857472139,-5.202272727272728,0.0,2,-0.16666666666666663,1,11.5,6,11.5,9,160,38,31,2,11.5,53,3,0.12387387387387389,0.3333333333333333
73,4.733015727990601,11.450310559006208,2.239026300332837,7.889440993788815,0.11584088786597165,0.10593167156161372,-0.9360468945531153,-7.59090909090909,-0.013446969480753523,-0.3369963369963367,-0.6952907857472139,-5.202272727272728,0.0,2,-0.16666666666666663,1,11.6,6,11.6,10,160,38,31,2,11.6,54,3,0.12387387387387389,0.3333333333333333
74,4.733015727990601,11.450310559006208,2.239026300332837,7.889440993788815,0.11584088786597165,0.10593167156161372,-0.9360468945531153,-7.59090909090909,-0.013446969480753523,-0.3369963369963367,-0.6952907857472139,-5.202272727272728,0.0,2,-0.16666666666666663,1,12.1,6,12.1,11,160,38,31,2,12.1,55,3,0.12387387387387389,0.3333333333333333
75,4.733015727990601,11.450310559006208,2.239026300332837,7.889440993788815,0.11584088786597165,0.10593167156161372,-0.9360468945531153,-7.59090909090909,-0.013446969480753523,-0.3369963369963367,-0.6952907857472139,-5.202272727272728,0.0,2,-0.16666666666666663,1,12.2,11,12.2,6,160,38,31,2,12.2,55,3,0.12387387387387389,0.3333333333333333
76,4.733015727990601,11.450310559006208,2.239026300332837,7.889440993788815,0.11584088786597165,0.10593167156161372,-0.9360468945531153,-7.59090909090909,-0.013446969480753523,-0.3369963369963367,-0.6952907857472139,-5.202272727272728,0.0,2,-0.16666666666666663,1,12.3,11,12.3,6,160,38,31,2,12.3,55,3,0.12387387387387389,0.3333333333333333
