,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
76,-0.3670657363202352,0.9340659340659343,1.1099757620271848,3.784615384615387,-0.09833120085575346,-0.24485656331498115,-0.5312229989788726,10.642857142857144,-0.22407812170701824,1.584132610508755,0.070074172155703,5.142857142857146,0.0,2,-0.09999999999999998,1,12.2,36,12.2,2,160,63,66,1,12.2,74,4,0.07444168734491319,-0.6666666666666667
77,-0.3670657363202352,0.9340659340659343,1.1099757620271848,3.784615384615387,-0.09833120085575346,-0.24485656331498115,-0.5312229989788726,10.642857142857144,-0.22407812170701824,1.584132610508755,0.070074172155703,5.142857142857146,0.0,2,-0.09999999999999998,1,12.3,2,12.3,37,160,63,66,1,12.3,75,4,0.07444168734491319,-0.6666666666666667
78,-0.3670657363202352,0.9340659340659343,1.1099757620271848,3.784615384615387,-0.09833120085575346,-0.24485656331498115,-0.5312229989788726,10.642857142857144,-0.22407812170701824,1.584132610508755,0.070074172155703,5.142857142857146,0.0,2,-0.09999999999999998,1,12.4,37,12.4,2,160,63,66,1,12.4,75,5,0.07444168734491319,-0.6666666666666667
79,-0.3670657363202352,0.9340659340659343,1.1099757620271848,3.784615384615387,-0.09833120085575346,-0.24485656331498115,-0.5312229989788726,10.642857142857144,-0.22407812170701824,1.584132610508755,0.070074172155703,5.142857142857146,0.0,2,-0.09999999999999998,1,12.5,37,12.5,1,160,63,66,1,12.5,76,5,0.07444168734491319,-0.6666666666666667
80,-0.3670657363202352,0.9340659340659343,1.1099757620271848,3.784615384615387,-0.09833120085575346,-0.24485656331498115,-0.5312229989788726,10.642857142857144,-0.22407812170701824,1.584132610508755,0.070074172155703,5.142857142857146,0.0,2,-0.09999999999999998,1,12.6,1,12.6,38,160,63,66,1,12.6,77,5,0.07444168734491319,-0.6666666666666667
81,-0.3670657363202352,0.9340659340659343,1.1099757620271848,3.784615384615387,-0.09833120085575346,-0.24485656331498115,-0.5312229989788726,10.642857142857144,-0.22407812170701824,1.584132610508755,0.070074172155703,5.142857142857146,0.0,2,-0.09999999999999998,1,13.1,1,13.1,38,160,63,66,1,13.1,77,5,0.07444168734491319,-0.6666666666666667
82,-0.3670657363202352,0.9340659340659343,1.1099757620271848,3.784615384615387,-0.09833120085575346,-0.24485656331498115,-0.5312229989788726,10.642857142857144,-0.22407812170701824,1.584132610508755,0.070074172155703,5.142857142857146,0.0,2,-0.09999999999999998,1,13.2,1,13.2,39,160,63,66,1,13.2,78,5,0.07444168734491319,-0.6666666666666667
83,-0.3670657363202352,0.9340659340659343,1.1099757620271848,3.784615384615387,-0.09833120085575346,-0.24485656331498115,-0.5312229989788726,10.642857142857144,-0.22407812170701824,1.584132610508755,0.070074172155703,5.142857142857146,0.0,2,-0.09999999999999998,1,13.3,39,13.3,2,160,63,66,1,13.3,79,5,0.07444168734491319,-0.6666666666666667
84,-0.3670657363202352,0.9340659340659343,1.1099757620271848,3.784615384615387,-0.09833120085575346,-0.24485656331498115,-0.5312229989788726,10.642857142857144,-0.22407812170701824,1.584132610508755,0.070074172155703,5.142857142857146,0.0,2,-0.09999999999999998,1,13.4,2,13.4,41,160,63,66,1,13.4,81,5,0.07444168734491319,-0.6666666666666667
85,-0.3670657363202352,0.9340659340659343,1.1099757620271848,3.784615384615387,-0.09833120085575346,-0.24485656331498115,-0.5312229989788726,10.642857142857144,-0.22407812170701824,1.584132610508755,0.070074172155703,5.142857142857146,0.0,2,-0.09999999999999998,1,13.5,2,13.5,41,160,63,66,1,13.5,81,6,0.07444168734491319,-0.6666666666666667
86,-0.3670657363202352,0.9340659340659343,1.1099757620271848,3.784615384615387,-0.09833120085575346,-0.24485656331498115,-0.5312229989788726,10.642857142857144,-0.22407812170701824,1.584132610508755,0.070074172155703,5.142857142857146,0.0,2,-0.09999999999999998,1,13.6,2,13.6,0,160,63,66,1,13.6,81,6,0.07444168734491319,-0.6666666666666667
87,-0.3670657363202352,0.9340659340659343,1.1099757620271848,3.784615384615387,-0.09833120085575346,-0.24485656331498115,-0.5312229989788726,10.642857142857144,-0.22407812170701824,1.584132610508755,0.070074172155703,5.142857142857146,0.0,2,-0.09999999999999998,1,14.1,0,14.1,2,160,63,66,1,14.1,81,6,0.07444168734491319,-0.6666666666666667
88,-0.3670657363202352,0.9340659340659343,1.1099757620271848,3.784615384615387,-0.09833120085575346,-0.24485656331498115,-0.5312229989788726,10.642857142857144,-0.22407812170701824,1.584132610508755,0.070074172155703,5.142857142857146,0.0,2,-0.09999999999999998,1,14.2,0,14.2,3,160,63,66,1,14.2,82,6,0.07444168734491319,-0.6666666666666667
89,-0.3670657363202352,0.9340659340659343,1.1099757620271848,3.784615384615387,-0.09833120085575346,-0.24485656331498115,-0.5312229989788726,10.642857142857144,-0.22407812170701824,1.584132610508755,0.070074172155703,5.142857142857146,0.0,2,-0.09999999999999998,1,14.3,3,14.3,0,160,63,66,1,14.3,82,6,0.07444168734491319,-0.6666666666666667
90,-0.3670657363202352,0.9340659340659343,1.1099757620271848,3.784615384615387,-0.09833120085575346,-0.24485656331498115,-0.5312229989788726,10.642857142857144,-0.22407812170701824,1.584132610508755,0.070074172155703,5.142857142857146,0.0,2,-0.09999999999999998,1,14.4,3,14.4,0,160,63,66,1,14.4,82,6,0.07444168734491319,-0.6666666666666667
91,-0.3670657363202352,0.9340659340659343,1.1099757620271848,3.784615384615387,-0.09833120085575346,-0.24485656331498115,-0.5312229989788726,10.642857142857144,-0.22407812170701824,1.584132610508755,0.070074172155703,5.142857142857146,0.0,2,-0.09999999999999998,1,14.5,3,14.5,0,160,63,66,1,14.5,82,6,0.07444168734491319,-0.6666666666666667
92,-0.3670657363202352,0.9340659340659343,1.1099757620271848,3.784615384615387,-0.09833120085575346,-0.24485656331498115,-0.5312229989788726,10.642857142857144,-0.22407812170701824,1.584132610508755,0.070074172155703,5.142857142857146,0.0,2,-0.09999999999999998,1,14.6,3,14.6,4,160,63,66,1,14.6,86,6,0.07444168734491319,-0.6666666666666667
93,-0.3670657363202352,0.9340659340659343,1.1099757620271848,3.784615384615387,-0.09833120085575346,-0.24485656331498115,-0.5312229989788726,10.642857142857144,-0.22407812170701824,1.584132610508755,0.070074172155703,5.142857142857146,0.0,2,-0.09999999999999998,1,15.1,4,15.1,4,160,63,66,1,15.1,87,6,0.07444168734491319,-0.6666666666666667
94,-0.3670657363202352,0.9340659340659343,1.1099757620271848,3.784615384615387,-0.09833120085575346,-0.24485656331498115,-0.5312229989788726,10.642857142857144,-0.22407812170701824,1.584132610508755,0.070074172155703,5.142857142857146,0.0,2,-0.09999999999999998,1,15.2,4,15.2,5,160,63,66,1,15.2,88,6,0.07444168734491319,-0.6666666666666667
95,-0.3670657363202352,0.9340659340659343,1.1099757620271848,3.784615384615387,-0.09833120085575346,-0.24485656331498115,-0.5312229989788726,10.642857142857144,-0.22407812170701824,1.584132610508755,0.070074172155703,5.142857142857146,0.0,2,-0.09999999999999998,1,15.3,5,15.3,5,160,63,66,1,15.3,89,6,0.07444168734491319,-0.6666666666666667
96,-0.3670657363202352,0.9340659340659343,1.1099757620271848,3.784615384615387,-0.09833120085575346,-0.24485656331498115,-0.5312229989788726,10.642857142857144,-0.22407812170701824,1.584132610508755,0.070074172155703,5.142857142857146,0.0,2,-0.09999999999999998,1,15.4,5,15.4,6,160,63,66,1,15.4,90,6,0.07444168734491319,-0.6666666666666667
97,-0.3670657363202352,0.9340659340659343,1.1099757620271848,3.784615384615387,-0.09833120085575346,-0.24485656331498115,-0.5312229989788726,10.642857142857144,-0.22407812170701824,1.584132610508755,0.070074172155703,5.142857142857146,0.0,2,-0.09999999999999998,1,15.5,6,15.5,11,160,63,66,1,15.5,96,6,0.07444168734491319,-0.6666666666666667
98,-0.3670657363202352,0.9340659340659343,1.1099757620271848,3.784615384615387,-0.09833120085575346,-0.24485656331498115,-0.5312229989788726,10.642857142857144,-0.22407812170701824,1.584132610508755,0.070074172155703,5.142857142857146,0.0,2,-0.09999999999999998,1,15.6,6,15.6,12,160,63,66,1,15.6,97,6,0.07444168734491319,-0.6666666666666667
99,-0.3670657363202352,0.9340659340659343,1.1099757620271848,3.784615384615387,-0.09833120085575346,-0.24485656331498115,-0.5312229989788726,10.642857142857144,-0.22407812170701824,1.584132610508755,0.070074172155703,5.142857142857146,0.0,2,-0.09999999999999998,1,16.1,6,16.1,12,160,63,66,1,16.1,97,6,0.07444168734491319,-0.6666666666666667
100,-0.3670657363202352,0.9340659340659343,1.1099757620271848,3.784615384615387,-0.09833120085575346,-0.24485656331498115,-0.5312229989788726,10.642857142857144,-0.22407812170701824,1.584132610508755,0.070074172155703,5.142857142857146,0.0,2,-0.09999999999999998,1,16.2,6,16.2,18,160,63,66,1,16.2,103,6,0.07444168734491319,-0.6666666666666667
101,-0.3670657363202352,0.9340659340659343,1.1099757620271848,3.784615384615387,-0.09833120085575346,-0.24485656331498115,-0.5312229989788726,10.642857142857144,-0.22407812170701824,1.584132610508755,0.070074172155703,5.142857142857146,0.0,2,-0.09999999999999998,1,16.3,6,16.3,18,160,63,66,1,16.3,103,7,0.07444168734491319,-0.6666666666666667
102,-0.3670657363202352,0.9340659340659343,1.1099757620271848,3.784615384615387,-0.09833120085575346,-0.24485656331498115,-0.5312229989788726,10.642857142857144,-0.22407812170701824,1.584132610508755,0.070074172155703,5.142857142857146,0.0,2,-0.09999999999999998,1,16.4,6,16.4,0,160,63,66,1,16.4,103,7,0.07444168734491319,-0.6666666666666667
103,-0.3670657363202352,0.9340659340659343,1.1099757620271848,3.784615384615387,-0.09833120085575346,-0.24485656331498115,-0.5312229989788726,10.642857142857144,-0.22407812170701824,1.584132610508755,0.070074172155703,5.142857142857146,0.0,2,-0.09999999999999998,1,16.5,6,16.5,0,160,63,66,1,16.5,103,7,0.07444168734491319,-0.6666666666666667
104,-0.3670657363202352,0.9340659340659343,1.1099757620271848,3.784615384615387,-0.09833120085575346,-0.24485656331498115,-0.5312229989788726,10.642857142857144,-0.22407812170701824,1.584132610508755,0.070074172155703,5.142857142857146,0.0,2,-0.09999999999999998,1,16.6,6,16.6,0,160,63,66,1,16.6,104,7,0.07444168734491319,-0.6666666666666667
105,-0.3670657363202352,0.9340659340659343,1.1099757620271848,3.784615384615387,-0.09833120085575346,-0.24485656331498115,-0.5312229989788726,10.642857142857144,-0.22407812170701824,1.584132610508755,0.070074172155703,5.142857142857146,0.0,2,-0.09999999999999998,1,16.7,6,16.7,0,160,63,66,1,16.7,104,7,0.07444168734491319,-0.6666666666666667
106,-0.3670657363202352,0.9340659340659343,1.1099757620271848,3.784615384615387,-0.09833120085575346,-0.24485656331498115,-0.5312229989788726,10.642857142857144,-0.22407812170701824,1.584132610508755,0.070074172155703,5.142857142857146,0.0,2,-0.09999999999999998,1,17.1,0,17.1,7,160,63,66,1,17.1,105,7,0.07444168734491319,-0.6666666666666667
107,-0.3670657363202352,0.9340659340659343,1.1099757620271848,3.784615384615387,-0.09833120085575346,-0.24485656331498115,-0.5312229989788726,10.642857142857144,-0.22407812170701824,1.584132610508755,0.070074172155703,5.142857142857146,0.0,2,-0.09999999999999998,1,17.2,7,17.2,3,160,63,66,1,17.2,108,7,0.07444168734491319,-0.6666666666666667
108,-0.3670657363202352,0.9340659340659343,1.1099757620271848,3.784615384615387,-0.09833120085575346,-0.24485656331498115,-0.5312229989788726,10.642857142857144,-0.22407812170701824,1.584132610508755,0.070074172155703,5.142857142857146,0.0,2,-0.09999999999999998,1,17.3,3,17.3,7,160,63,66,1,17.3,108,7,0.07444168734491319,-0.6666666666666667
109,-0.3670657363202352,0.9340659340659343,1.1099757620271848,3.784615384615387,-0.09833120085575346,-0.24485656331498115,-0.5312229989788726,10.642857142857144,-0.22407812170701824,1.584132610508755,0.070074172155703,5.142857142857146,0.0,2,-0.09999999999999998,1,17.4,3,17.4,7,160,63,66,1,17.4,108,7,0.07444168734491319,-0.6666666666666667
110,-0.3670657363202352,0.9340659340659343,1.1099757620271848,3.784615384615387,-0.09833120085575346,-0.24485656331498115,-0.5312229989788726,10.642857142857144,-0.22407812170701824,1.584132610508755,0.070074172155703,5.142857142857146,0.0,2,-0.09999999999999998,1,17.5,3,17.5,8,160,63,66,1,17.5,109,7,0.07444168734491319,-0.6666666666666667
111,-0.3670657363202352,0.9340659340659343,1.1099757620271848,3.784615384615387,-0.09833120085575346,-0.24485656331498115,-0.5312229989788726,10.642857142857144,-0.22407812170701824,1.584132610508755,0.070074172155703,5.142857142857146,0.0,2,-0.09999999999999998,1,17.6,8,17.6,3,160,63,66,1,17.6,110,7,0.07444168734491319,-0.6666666666666667
112,-0.3670657363202352,0.9340659340659343,1.1099757620271848,3.784615384615387,-0.09833120085575346,-0.24485656331498115,-0.5312229989788726,10.642857142857144,-0.22407812170701824,1.584132610508755,0.070074172155703,5.142857142857146,0.0,2,-0.09999999999999998,1,18.1,8,18.1,4,160,63,66,1,18.1,111,7,0.07444168734491319,-0.6666666666666667
113,-0.3670657363202352,0.9340659340659343,1.1099757620271848,3.784615384615387,-0.09833120085575346,-0.24485656331498115,-0.5312229989788726,10.642857142857144,-0.22407812170701824,1.584132610508755,0.070074172155703,5.142857142857146,0.0,2,-0.09999999999999998,1,18.2,4,18.2,10,160,63,66,1,18.2,113,7,0.07444168734491319,-0.6666666666666667
114,-0.3670657363202352,0.9340659340659343,1.1099757620271848,3.784615384615387,-0.09833120085575346,-0.24485656331498115,-0.5312229989788726,10.642857142857144,-0.22407812170701824,1.584132610508755,0.070074172155703,5.142857142857146,0.0,2,-0.09999999999999998,1,18.3,4,18.3,12,160,63,66,1,18.3,115,7,0.07444168734491319,-0.6666666666666667
115,-0.3670657363202352,0.9340659340659343,1.1099757620271848,3.784615384615387,-0.09833120085575346,-0.24485656331498115,-0.5312229989788726,10.642857142857144,-0.22407812170701824,1.584132610508755,0.070074172155703,5.142857142857146,0.0,2,-0.09999999999999998,1,18.4,4,18.4,13,160,63,66,1,18.4,116,7,0.07444168734491319,-0.6666666666666667
116,-0.3670657363202352,0.9340659340659343,1.1099757620271848,3.784615384615387,-0.09833120085575346,-0.24485656331498115,-0.5312229989788726,10.642857142857144,-0.22407812170701824,1.584132610508755,0.070074172155703,5.142857142857146,0.0,2,-0.09999999999999998,1,18.5,13,18.5,4,160,63,66,1,18.5,116,7,0.07444168734491319,-0.6666666666666667
117,-0.3670657363202352,0.9340659340659343,1.1099757620271848,3.784615384615387,-0.09833120085575346,-0.24485656331498115,-0.5312229989788726,10.642857142857144,-0.22407812170701824,1.584132610508755,0.070074172155703,5.142857142857146,0.0,2,-0.09999999999999998,1,18.6,13,18.6,4,160,63,66,1,18.6,116,7,0.07444168734491319,-0.6666666666666667
118,-0.3670657363202352,0.9340659340659343,1.1099757620271848,3.784615384615387,-0.09833120085575346,-0.24485656331498115,-0.5312229989788726,10.642857142857144,-0.22407812170701824,1.584132610508755,0.070074172155703,5.142857142857146,0.0,2,-0.09999999999999998,1,19.1,4,19.1,14,160,63,66,1,19.1,117,7,0.07444168734491319,-0.6666666666666667
119,-0.3670657363202352,0.9340659340659343,1.1099757620271848,3.784615384615387,-0.09833120085575346,-0.24485656331498115,-0.5312229989788726,10.642857142857144,-0.22407812170701824,1.584132610508755,0.070074172155703,5.142857142857146,0.0,2,-0.09999999999999998,1,19.2,14,19.2,10,160,63,66,1,19.2,123,7,0.07444168734491319,-0.6666666666666667
120,-0.3670657363202352,0.9340659340659343,1.1099757620271848,3.784615384615387,-0.09833120085575346,-0.24485656331498115,-0.5312229989788726,10.642857142857144,-0.22407812170701824,1.584132610508755,0.070074172155703,5.142857142857146,0.0,2,-0.09999999999999998,1,19.3,14,19.3,11,160,63,66,1,19.3,124,7,0.07444168734491319,-0.6666666666666667
121,-0.3670657363202352,0.9340659340659343,1.1099757620271848,3.784615384615387,-0.09833120085575346,-0.24485656331498115,-0.5312229989788726,10.642857142857144,-0.22407812170701824,1.584132610508755,0.070074172155703,5.142857142857146,0.0,2,-0.09999999999999998,1,19.4,11,19.4,15,160,63,66,1,19.4,125,7,0.07444168734491319,-0.6666666666666667
122,-0.3670657363202352,0.9340659340659343,1.1099757620271848,3.784615384615387,-0.09833120085575346,-0.24485656331498115,-0.5312229989788726,10.642857142857144,-0.22407812170701824,1.584132610508755,0.070074172155703,5.142857142857146,0.0,2,-0.09999999999999998,1,19.5,15,19.5,12,160,63,66,1,19.5,126,7,0.07444168734491319,-0.6666666666666667
123,-0.3670657363202352,0.9340659340659343,1.1099757620271848,3.784615384615387,-0.09833120085575346,-0.24485656331498115,-0.5312229989788726,10.642857142857144,-0.22407812170701824,1.584132610508755,0.070074172155703,5.142857142857146,0.0,2,-0.09999999999999998,1,19.6,12,19.6,17,160,63,66,1,19.6,128,7,0.07444168734491319,-0.6666666666666667
124,-0.3670657363202352,0.9340659340659343,1.1099757620271848,3.784615384615387,-0.09833120085575346,-0.24485656331498115,-0.5312229989788726,10.642857142857144,-0.22407812170701824,1.584132610508755,0.070074172155703,5.142857142857146,0.0,2,-0.09999999999999998,2,0.1,0,0.1,0,128,63,66,1,0.1,0,0,0.07444168734491319,-0.6666666666666667
125,-0.3670657363202352,0.9340659340659343,1.1099757620271848,3.784615384615387,-0.09833120085575346,-0.24485656331498115,-0.5312229989788726,10.642857142857144,-0.22407812170701824,1.584132610508755,0.070074172155703,5.142857142857146,0.0,2,-0.09999999999999998,2,0.2,0,0.2,1,128,63,66,1,0.2,1,0,0.07444168734491319,-0.6666666666666667
126,-0.3670657363202352,0.9340659340659343,1.1099757620271848,3.784615384615387,-0.09833120085575346,-0.24485656331498115,-0.5312229989788726,10.642857142857144,-0.22407812170701824,1.584132610508755,0.070074172155703,5.142857142857146,0.0,2,-0.09999999999999998,2,0.3,1,0.3,1,128,63,66,1,0.3,2,0,0.07444168734491319,-0.6666666666666667
127,-0.3670657363202352,0.9340659340659343,1.1099757620271848,3.784615384615387,-0.09833120085575346,-0.24485656331498115,-0.5312229989788726,10.642857142857144,-0.22407812170701824,1.584132610508755,0.070074172155703,5.142857142857146,0.0,2,-0.09999999999999998,2,0.4,1,0.4,1,128,63,66,1,0.4,2,0,0.07444168734491319,-0.6666666666666667
128,-0.3670657363202352,0.9340659340659343,1.1099757620271848,3.784615384615387,-0.09833120085575346,-0.24485656331498115,-0.5312229989788726,10.642857142857144,-0.22407812170701824,1.584132610508755,0.070074172155703,5.142857142857146,0.0,2,-0.09999999999999998,2,0.5,1,0.5,5,128,63,66,1,0.5,6,0,0.07444168734491319,-0.6666666666666667
129,-0.3670657363202352,0.9340659340659343,1.1099757620271848,3.784615384615387,-0.09833120085575346,-0.24485656331498115,-0.5312229989788726,10.642857142857144,-0.22407812170701824,1.584132610508755,0.070074172155703,5.142857142857146,0.0,2,-0.09999999999999998,2,0.6,1,0.6,9,128,63,66,1,0.6,10,0,0.07444168734491319,-0.6666666666666667
130,-0.3670657363202352,0.9340659340659343,1.1099757620271848,3.784615384615387,-0.09833120085575346,-0.24485656331498115,-0.5312229989788726,10.642857142857144,-0.22407812170701824,1.584132610508755,0.070074172155703,5.142857142857146,0.0,2,-0.09999999999999998,2,1.1,9,1.1,2,128,63,66,1,1.1,11,0,0.07444168734491319,-0.6666666666666667
131,-0.3670657363202352,0.9340659340659343,1.1099757620271848,3.784615384615387,-0.09833120085575346,-0.24485656331498115,-0.5312229989788726,10.642857142857144,-0.22407812170701824,1.584132610508755,0.070074172155703,5.142857142857146,0.0,2,-0.09999999999999998,2,1.2,2,1.2,9,128,63,66,1,1.2,11,0,0.07444168734491319,-0.6666666666666667
132,-0.3670657363202352,0.9340659340659343,1.1099757620271848,3.784615384615387,-0.09833120085575346,-0.24485656331498115,-0.5312229989788726,10.642857142857144,-0.22407812170701824,1.584132610508755,0.070074172155703,5.142857142857146,0.0,2,-0.09999999999999998,2,1.3,2,1.3,11,128,63,66,1,1.3,13,0,0.07444168734491319,-0.6666666666666667
133,-0.3670657363202352,0.9340659340659343,1.1099757620271848,3.784615384615387,-0.09833120085575346,-0.24485656331498115,-0.5312229989788726,10.642857142857144,-0.22407812170701824,1.584132610508755,0.070074172155703,5.142857142857146,0.0,2,-0.09999999999999998,2,1.4,2,1.4,12,128,63,66,1,1.4,14,0,0.07444168734491319,-0.6666666666666667
134,-0.3670657363202352,0.9340659340659343,1.1099757620271848,3.784615384615387,-0.09833120085575346,-0.24485656331498115,-0.5312229989788726,10.642857142857144,-0.22407812170701824,1.584132610508755,0.070074172155703,5.142857142857146,0.0,2,-0.09999999999999998,2,1.5,12,1.5,2,128,63,66,1,1.5,14,0,0.07444168734491319,-0.6666666666666667
135,-0.3670657363202352,0.9340659340659343,1.1099757620271848,3.784615384615387,-0.09833120085575346,-0.24485656331498115,-0.5312229989788726,10.642857142857144,-0.22407812170701824,1.584132610508755,0.070074172155703,5.142857142857146,0.0,2,-0.09999999999999998,2,1.6,12,1.6,6,128,63,66,1,1.6,18,0,0.07444168734491319,-0.6666666666666667
136,-0.3670657363202352,0.9340659340659343,1.1099757620271848,3.784615384615387,-0.09833120085575346,-0.24485656331498115,-0.5312229989788726,10.642857142857144,-0.22407812170701824,1.584132610508755,0.070074172155703,5.142857142857146,0.0,2,-0.09999999999999998,2,2.1,6,2.1,12,128,63,66,1,2.1,18,0,0.07444168734491319,-0.6666666666666667
137,-0.3670657363202352,0.9340659340659343,1.1099757620271848,3.784615384615387,-0.09833120085575346,-0.24485656331498115,-0.5312229989788726,10.642857142857144,-0.22407812170701824,1.584132610508755,0.070074172155703,5.142857142857146,0.0,2,-0.09999999999999998,2,2.2,6,2.2,16,128,63,66,1,2.2,22,0,0.07444168734491319,-0.6666666666666667
138,-0.3670657363202352,0.9340659340659343,1.1099757620271848,3.784615384615387,-0.09833120085575346,-0.24485656331498115,-0.5312229989788726,10.642857142857144,-0.22407812170701824,1.584132610508755,0.070074172155703,5.142857142857146,0.0,2,-0.09999999999999998,2,2.3,6,2.3,17,128,63,66,1,2.3,23,0,0.07444168734491319,-0.6666666666666667
139,-0.3670657363202352,0.9340659340659343,1.1099757620271848,3.784615384615387,-0.09833120085575346,-0.24485656331498115,-0.5312229989788726,10.642857142857144,-0.22407812170701824,1.584132610508755,0.070074172155703,5.142857142857146,0.0,2,-0.09999999999999998,2,2.4,17,2.4,10,128,63,66,1,2.4,27,0,0.07444168734491319,-0.6666666666666667
140,-0.3670657363202352,0.9340659340659343,1.1099757620271848,3.784615384615387,-0.09833120085575346,-0.24485656331498115,-0.5312229989788726,10.642857142857144,-0.22407812170701824,1.584132610508755,0.070074172155703,5.142857142857146,0.0,2,-0.09999999999999998,2,2.5,17,2.5,10,128,63,66,1,2.5,27,0,0.07444168734491319,-0.6666666666666667
141,-0.3670657363202352,0.9340659340659343,1.1099757620271848,3.784615384615387,-0.09833120085575346,-0.24485656331498115,-0.5312229989788726,10.642857142857144,-0.22407812170701824,1.584132610508755,0.070074172155703,5.142857142857146,0.0,2,-0.09999999999999998,2,2.6,17,2.6,10,128,63,66,1,2.6,27,0,0.07444168734491319,-0.6666666666666667
142,-0.3670657363202352,0.9340659340659343,1.1099757620271848,3.784615384615387,-0.09833120085575346,-0.24485656331498115,-0.5312229989788726,10.642857142857144,-0.22407812170701824,1.584132610508755,0.070074172155703,5.142857142857146,0.0,2,-0.09999999999999998,2,3.1,10,3.1,19,128,63,66,1,3.1,29,0,0.07444168734491319,-0.6666666666666667
143,-0.3670657363202352,0.9340659340659343,1.1099757620271848,3.784615384615387,-0.09833120085575346,-0.24485656331498115,-0.5312229989788726,10.642857142857144,-0.22407812170701824,1.584132610508755,0.070074172155703,5.142857142857146,0.0,2,-0.09999999999999998,2,3.2,10,3.2,23,128,63,66,1,3.2,33,0,0.07444168734491319,-0.6666666666666667
144,-0.3670657363202352,0.9340659340659343,1.1099757620271848,3.784615384615387,-0.09833120085575346,-0.24485656331498115,-0.5312229989788726,10.642857142857144,-0.22407812170701824,1.584132610508755,0.070074172155703,5.142857142857146,0.0,2,-0.09999999999999998,2,3.3,10,3.3,24,128,63,66,1,3.3,34,0,0.07444168734491319,-0.6666666666666667
145,-0.3670657363202352,0.9340659340659343,1.1099757620271848,3.784615384615387,-0.09833120085575346,-0.24485656331498115,-0.5312229989788726,10.642857142857144,-0.22407812170701824,1.584132610508755,0.070074172155703,5.142857142857146,0.0,2,-0.09999999999999998,2,3.4,24,3.4,12,128,63,66,1,3.4,36,0,0.07444168734491319,-0.6666666666666667
146,-0.3670657363202352,0.9340659340659343,1.1099757620271848,3.784615384615387,-0.09833120085575346,-0.24485656331498115,-0.5312229989788726,10.642857142857144,-0.22407812170701824,1.584132610508755,0.070074172155703,5.142857142857146,0.0,2,-0.09999999999999998,2,3.5,24,3.5,12,128,63,66,1,3.5,36,0,0.07444168734491319,-0.6666666666666667
147,-0.3670657363202352,0.9340659340659343,1.1099757620271848,3.784615384615387,-0.09833120085575346,-0.24485656331498115,-0.5312229989788726,10.642857142857144,-0.22407812170701824,1.584132610508755,0.070074172155703,5.142857142857146,0.0,2,-0.09999999999999998,2,3.6,24,3.6,14,128,63,66,1,3.6,38,0,0.07444168734491319,-0.6666666666666667
148,-0.3670657363202352,0.9340659340659343,1.1099757620271848,3.784615384615387,-0.09833120085575346,-0.24485656331498115,-0.5312229989788726,10.642857142857144,-0.22407812170701824,1.584132610508755,0.070074172155703,5.142857142857146,0.0,2,-0.09999999999999998,2,4.1,14,4.1,24,128,63,66,1,4.1,38,0,0.07444168734491319,-0.6666666666666667
149,-0.3670657363202352,0.9340659340659343,1.1099757620271848,3.784615384615387,-0.09833120085575346,-0.24485656331498115,-0.5312229989788726,10.642857142857144,-0.22407812170701824,1.584132610508755,0.070074172155703,5.142857142857146,0.0,2,-0.09999999999999998,2,4.2,14,4.2,28,128,63,66,1,4.2,42,0,0.07444168734491319,-0.6666666666666667
150,-0.3670657363202352,0.9340659340659343,1.1099757620271848,3.784615384615387,-0.09833120085575346,-0.24485656331498115,-0.5312229989788726,10.642857142857144,-0.22407812170701824,1.584132610508755,0.070074172155703,5.142857142857146,0.0,2,-0.09999999999999998,2,4.3,14,4.3,28,128,63,66,1,4.3,42,0,0.07444168734491319,-0.6666666666666667
151,-0.3670657363202352,0.9340659340659343,1.1099757620271848,3.784615384615387,-0.09833120085575346,-0.24485656331498115,-0.5312229989788726,10.642857142857144,-0.22407812170701824,1.584132610508755,0.070074172155703,5.142857142857146,0.0,2,-0.09999999999999998,2,4.4,14,4.4,29,128,63,66,1,4.4,43,0,0.07444168734491319,-0.6666666666666667
152,-0.3670657363202352,0.9340659340659343,1.1099757620271848,3.784615384615387,-0.09833120085575346,-0.24485656331498115,-0.5312229989788726,10.642857142857144,-0.22407812170701824,1.584132610508755,0.070074172155703,5.142857142857146,0.0,2,-0.09999999999999998,2,4.5,29,4.5,14,128,63,66,1,4.5,43,1,0.07444168734491319,-0.6666666666666667
153,-0.3670657363202352,0.9340659340659343,1.1099757620271848,3.784615384615387,-0.09833120085575346,-0.24485656331498115,-0.5312229989788726,10.642857142857144,-0.22407812170701824,1.584132610508755,0.070074172155703,5.142857142857146,0.0,2,-0.09999999999999998,2,4.6,0,4.6,33,128,63,66,1,4.6,47,1,0.07444168734491319,-0.6666666666666667
