,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
10,0.5461394353004145,-7.949579831932773,0.057655560016061536,-4.295798319327729,0.028833125582527597,-0.11532738095238122,-0.7177811135371179,23.681818181818183,-0.0004055142456254046,1.733756759076475,-0.5582259825327451,11.822727272727274,0.0,1,0.0,1,1.4,0,1.4,8,160,50,37,1,1.4,22,1,0.06944444444444442,-0.6666666666666666
11,0.5461394353004145,-7.949579831932773,0.057655560016061536,-4.295798319327729,0.028833125582527597,-0.11532738095238122,-0.7177811135371179,23.681818181818183,-0.0004055142456254046,1.733756759076475,-0.5582259825327451,11.822727272727274,0.0,1,0.0,1,1.5,0,1.5,8,160,50,37,1,1.5,22,1,0.06944444444444442,-0.6666666666666666
12,0.5461394353004145,-7.949579831932773,0.057655560016061536,-4.295798319327729,0.028833125582527597,-0.11532738095238122,-0.7177811135371179,23.681818181818183,-0.0004055142456254046,1.733756759076475,-0.5582259825327451,11.822727272727274,0.0,1,0.0,1,1.6,0,1.6,8,160,50,37,1,1.6,22,1,0.06944444444444442,-0.6666666666666666
13,0.5461394353004145,-7.949579831932773,0.057655560016061536,-4.295798319327729,0.028833125582527597,-0.11532738095238122,-0.7177811135371179,23.681818181818183,-0.0004055142456254046,1.733756759076475,-0.5582259825327451,11.822727272727274,0.0,1,0.0,1,2.1,8,2.1,0,160,50,37,1,2.1,22,1,0.06944444444444442,-0.6666666666666666
14,0.5461394353004145,-7.949579831932773,0.057655560016061536,-4.295798319327729,0.028833125582527597,-0.11532738095238122,-0.7177811135371179,23.681818181818183,-0.0004055142456254046,1.733756759076475,-0.5582259825327451,11.822727272727274,0.0,1,0.0,1,2.2,8,2.2,0,160,50,37,1,2.2,22,1,0.06944444444444442,-0.6666666666666666
15,0.5461394353004145,-7.949579831932773,0.057655560016061536,-4.295798319327729,0.028833125582527597,-0.11532738095238122,-0.7177811135371179,23.681818181818183,-0.0004055142456254046,1.733756759076475,-0.5582259825327451,11.822727272727274,0.0,1,0.0,1,2.3,8,2.3,0,160,50,37,1,2.3,22,1,0.06944444444444442,-0.6666666666666666
16,0.5461394353004145,-7.949579831932773,0.057655560016061536,-4.295798319327729,0.028833125582527597,-0.11532738095238122,-0.7177811135371179,23.681818181818183,-0.0004055142456254046,1.733756759076475,-0.5582259825327451,11.822727272727274,0.0,1,0.0,1,2.4,8,2.4,0,160,50,37,1,2.4,22,1,0.06944444444444442,-0.6666666666666666
17,0.5461394353004145,-7.949579831932773,0.057655560016061536,-4.295798319327729,0.028833125582527597,-0.11532738095238122,-0.7177811135371179,23.681818181818183,-0.0004055142456254046,1.733756759076475,-0.5582259825327451,11.822727272727274,0.0,1,0.0,1,2.5,8,2.5,0,160,50,37,1,2.5,22,1,0.06944444444444442,-0.6666666666666666
18,0.5461394353004145,-7.949579831932773,0.057655560016061536,-4.295798319327729,0.028833125582527597,-0.11532738095238122,-0.7177811135371179,23.681818181818183,-0.0004055142456254046,1.733756759076475,-0.5582259825327451,11.822727272727274,0.0,1,0.0,1,2.6,8,2.6,0,160,50,37,1,2.6,22,1,0.06944444444444442,-0.6666666666666666
19,0.5461394353004145,-7.949579831932773,0.057655560016061536,-4.295798319327729,0.028833125582527597,-0.11532738095238122,-0.7177811135371179,23.681818181818183,-0.0004055142456254046,1.733756759076475,-0.5582259825327451,11.822727272727274,0.0,1,0.0,1,3.1,0,3.1,10,160,50,37,1,3.1,24,1,0.06944444444444442,-0.6666666666666666
20,0.5461394353004145,-7.949579831932773,0.057655560016061536,-4.295798319327729,0.028833125582527597,-0.11532738095238122,-0.7177811135371179,23.681818181818183,-0.0004055142456254046,1.733756759076475,-0.5582259825327451,11.822727272727274,0.0,1,0.0,1,3.2,0,3.2,14,160,50,37,1,3.2,28,1,0.06944444444444442,-0.6666666666666666
21,0.5461394353004145,-7.949579831932773,0.057655560016061536,-4.295798319327729,0.028833125582527597,-0.11532738095238122,-0.7177811135371179,23.681818181818183,-0.0004055142456254046,1.733756759076475,-0.5582259825327451,11.822727272727274,0.0,1,0.0,1,3.3,0,3.3,15,160,50,37,1,3.3,29,1,0.06944444444444442,-0.6666666666666666
22,0.5461394353004145,-7.949579831932773,0.057655560016061536,-4.295798319327729,0.028833125582527597,-0.11532738095238122,-0.7177811135371179,23.681818181818183,-0.0004055142456254046,1.733756759076475,-0.5582259825327451,11.822727272727274,0.0,1,0.0,1,3.4,15,3.4,1,160,50,37,1,3.4,30,1,0.06944444444444442,-0.6666666666666666
23,0.5461394353004145,-7.949579831932773,0.057655560016061536,-4.295798319327729,0.028833125582527597,-0.11532738095238122,-0.7177811135371179,23.681818181818183,-0.0004055142456254046,1.733756759076475,-0.5582259825327451,11.822727272727274,0.0,1,0.0,1,3.5,1,3.5,16,160,50,37,1,3.5,31,1,0.06944444444444442,-0.6666666666666666
24,0.5461394353004145,-7.949579831932773,0.057655560016061536,-4.295798319327729,0.028833125582527597,-0.11532738095238122,-0.7177811135371179,23.681818181818183,-0.0004055142456254046,1.733756759076475,-0.5582259825327451,11.822727272727274,0.0,1,0.0,1,3.6,16,3.6,2,160,50,37,1,3.6,32,1,0.06944444444444442,-0.6666666666666666
25,0.5461394353004145,-7.949579831932773,0.057655560016061536,-4.295798319327729,0.028833125582527597,-0.11532738095238122,-0.7177811135371179,23.681818181818183,-0.0004055142456254046,1.733756759076475,-0.5582259825327451,11.822727272727274,0.0,1,0.0,1,4.1,16,4.1,3,160,50,37,1,4.1,33,1,0.06944444444444442,-0.6666666666666666
26,0.5461394353004145,-7.949579831932773,0.057655560016061536,-4.295798319327729,0.028833125582527597,-0.11532738095238122,-0.7177811135371179,23.681818181818183,-0.0004055142456254046,1.733756759076475,-0.5582259825327451,11.822727272727274,0.0,1,0.0,1,4.2,3,4.2,16,160,50,37,1,4.2,33,1,0.06944444444444442,-0.6666666666666666
27,0.5461394353004145,-7.949579831932773,0.057655560016061536,-4.295798319327729,0.028833125582527597,-0.11532738095238122,-0.7177811135371179,23.681818181818183,-0.0004055142456254046,1.733756759076475,-0.5582259825327451,11.822727272727274,0.0,1,0.0,1,4.3,3,4.3,16,160,50,37,1,4.3,33,1,0.06944444444444442,-0.6666666666666666
28,0.5461394353004145,-7.949579831932773,0.057655560016061536,-4.295798319327729,0.028833125582527597,-0.11532738095238122,-0.7177811135371179,23.681818181818183,-0.0004055142456254046,1.733756759076475,-0.5582259825327451,11.822727272727274,0.0,1,0.0,1,4.4,3,4.4,16,160,50,37,1,4.4,33,1,0.06944444444444442,-0.6666666666666666
29,0.5461394353004145,-7.949579831932773,0.057655560016061536,-4.295798319327729,0.028833125582527597,-0.11532738095238122,-0.7177811135371179,23.681818181818183,-0.0004055142456254046,1.733756759076475,-0.5582259825327451,11.822727272727274,0.0,1,0.0,1,4.5,3,4.5,17,160,50,37,1,4.5,34,1,0.06944444444444442,-0.6666666666666666
30,0.5461394353004145,-7.949579831932773,0.057655560016061536,-4.295798319327729,0.028833125582527597,-0.11532738095238122,-0.7177811135371179,23.681818181818183,-0.0004055142456254046,1.733756759076475,-0.5582259825327451,11.822727272727274,0.0,1,0.0,1,4.6,17,4.6,4,160,50,37,1,4.6,35,1,0.06944444444444442,-0.6666666666666666
31,0.5461394353004145,-7.949579831932773,0.057655560016061536,-4.295798319327729,0.028833125582527597,-0.11532738095238122,-0.7177811135371179,23.681818181818183,-0.0004055142456254046,1.733756759076475,-0.5582259825327451,11.822727272727274,0.0,1,0.0,1,5.1,17,5.1,8,160,50,37,1,5.1,39,1,0.06944444444444442,-0.6666666666666666
32,0.5461394353004145,-7.949579831932773,0.057655560016061536,-4.295798319327729,0.028833125582527597,-0.11532738095238122,-0.7177811135371179,23.681818181818183,-0.0004055142456254046,1.733756759076475,-0.5582259825327451,11.822727272727274,0.0,1,0.0,1,5.2,17,5.2,9,160,50,37,1,5.2,40,1,0.06944444444444442,-0.6666666666666666
33,0.5461394353004145,-7.949579831932773,0.057655560016061536,-4.295798319327729,0.028833125582527597,-0.11532738095238122,-0.7177811135371179,23.681818181818183,-0.0004055142456254046,1.733756759076475,-0.5582259825327451,11.822727272727274,0.0,1,0.0,1,5.3,9,5.3,18,160,50,37,1,5.3,41,1,0.06944444444444442,-0.6666666666666666
34,0.5461394353004145,-7.949579831932773,0.057655560016061536,-4.295798319327729,0.028833125582527597,-0.11532738095238122,-0.7177811135371179,23.681818181818183,-0.0004055142456254046,1.733756759076475,-0.5582259825327451,11.822727272727274,0.0,1,0.0,1,5.4,18,5.4,9,160,50,37,1,5.4,41,1,0.06944444444444442,-0.6666666666666666
35,0.5461394353004145,-7.949579831932773,0.057655560016061536,-4.295798319327729,0.028833125582527597,-0.11532738095238122,-0.7177811135371179,23.681818181818183,-0.0004055142456254046,1.733756759076475,-0.5582259825327451,11.822727272727274,0.0,1,0.0,1,5.5,18,5.5,9,160,50,37,1,5.5,41,1,0.06944444444444442,-0.6666666666666666
36,0.5461394353004145,-7.949579831932773,0.057655560016061536,-4.295798319327729,0.028833125582527597,-0.11532738095238122,-0.7177811135371179,23.681818181818183,-0.0004055142456254046,1.733756759076475,-0.5582259825327451,11.822727272727274,0.0,1,0.0,1,5.6,18,5.6,11,160,50,37,1,5.6,43,1,0.06944444444444442,-0.6666666666666666
37,0.5461394353004145,-7.949579831932773,0.057655560016061536,-4.295798319327729,0.028833125582527597,-0.11532738095238122,-0.7177811135371179,23.681818181818183,-0.0004055142456254046,1.733756759076475,-0.5582259825327451,11.822727272727274,0.0,1,0.0,1,6.1,11,6.1,18,160,50,37,1,6.1,43,1,0.06944444444444442,-0.6666666666666666
38,0.5461394353004145,-7.949579831932773,0.057655560016061536,-4.295798319327729,0.028833125582527597,-0.11532738095238122,-0.7177811135371179,23.681818181818183,-0.0004055142456254046,1.733756759076475,-0.5582259825327451,11.822727272727274,0.0,1,0.0,1,6.2,11,6.2,18,160,50,37,1,6.2,43,1,0.06944444444444442,-0.6666666666666666
39,0.5461394353004145,-7.949579831932773,0.057655560016061536,-4.295798319327729,0.028833125582527597,-0.11532738095238122,-0.7177811135371179,23.681818181818183,-0.0004055142456254046,1.733756759076475,-0.5582259825327451,11.822727272727274,0.0,1,0.0,1,6.3,11,6.3,19,160,50,37,1,6.3,44,1,0.06944444444444442,-0.6666666666666666
40,0.5461394353004145,-7.949579831932773,0.057655560016061536,-4.295798319327729,0.028833125582527597,-0.11532738095238122,-0.7177811135371179,23.681818181818183,-0.0004055142456254046,1.733756759076475,-0.5582259825327451,11.822727272727274,0.0,1,0.0,1,6.4,19,6.4,11,160,50,37,1,6.4,44,1,0.06944444444444442,-0.6666666666666666
41,0.5461394353004145,-7.949579831932773,0.057655560016061536,-4.295798319327729,0.028833125582527597,-0.11532738095238122,-0.7177811135371179,23.681818181818183,-0.0004055142456254046,1.733756759076475,-0.5582259825327451,11.822727272727274,0.0,1,0.0,1,6.5,19,6.5,11,160,50,37,1,6.5,44,1,0.06944444444444442,-0.6666666666666666
42,0.5461394353004145,-7.949579831932773,0.057655560016061536,-4.295798319327729,0.028833125582527597,-0.11532738095238122,-0.7177811135371179,23.681818181818183,-0.0004055142456254046,1.733756759076475,-0.5582259825327451,11.822727272727274,0.0,1,0.0,1,6.6,19,6.6,12,160,50,37,1,6.6,45,1,0.06944444444444442,-0.6666666666666666
43,0.5461394353004145,-7.949579831932773,0.057655560016061536,-4.295798319327729,0.028833125582527597,-0.11532738095238122,-0.7177811135371179,23.681818181818183,-0.0004055142456254046,1.733756759076475,-0.5582259825327451,11.822727272727274,0.0,1,0.0,1,7.1,19,7.1,12,160,50,37,1,7.1,45,1,0.06944444444444442,-0.6666666666666666
44,0.5461394353004145,-7.949579831932773,0.057655560016061536,-4.295798319327729,0.028833125582527597,-0.11532738095238122,-0.7177811135371179,23.681818181818183,-0.0004055142456254046,1.733756759076475,-0.5582259825327451,11.822727272727274,0.0,1,0.0,1,7.2,19,7.2,13,160,50,37,1,7.2,46,1,0.06944444444444442,-0.6666666666666666
45,0.5461394353004145,-7.949579831932773,0.057655560016061536,-4.295798319327729,0.028833125582527597,-0.11532738095238122,-0.7177811135371179,23.681818181818183,-0.0004055142456254046,1.733756759076475,-0.5582259825327451,11.822727272727274,0.0,1,0.0,1,7.3,13,7.3,25,160,50,37,1,7.3,52,1,0.06944444444444442,-0.6666666666666666
46,0.5461394353004145,-7.949579831932773,0.057655560016061536,-4.295798319327729,0.028833125582527597,-0.11532738095238122,-0.7177811135371179,23.681818181818183,-0.0004055142456254046,1.733756759076475,-0.5582259825327451,11.822727272727274,0.0,1,0.0,1,7.4,13,7.4,26,160,50,37,1,7.4,53,1,0.06944444444444442,-0.6666666666666666
47,0.5461394353004145,-7.949579831932773,0.057655560016061536,-4.295798319327729,0.028833125582527597,-0.11532738095238122,-0.7177811135371179,23.681818181818183,-0.0004055142456254046,1.733756759076475,-0.5582259825327451,11.822727272727274,0.0,1,0.0,1,7.5,26,7.5,19,160,50,37,1,7.5,59,1,0.06944444444444442,-0.6666666666666666
48,0.5461394353004145,-7.949579831932773,0.057655560016061536,-4.295798319327729,0.028833125582527597,-0.11532738095238122,-0.7177811135371179,23.681818181818183,-0.0004055142456254046,1.733756759076475,-0.5582259825327451,11.822727272727274,0.0,1,0.0,1,7.6,26,7.6,23,160,50,37,1,7.6,63,1,0.06944444444444442,-0.6666666666666666
49,0.5461394353004145,-7.949579831932773,0.057655560016061536,-4.295798319327729,0.028833125582527597,-0.11532738095238122,-0.7177811135371179,23.681818181818183,-0.0004055142456254046,1.733756759076475,-0.5582259825327451,11.822727272727274,0.0,1,0.0,1,8.1,23,8.1,26,160,50,37,1,8.1,63,1,0.06944444444444442,-0.6666666666666666
50,0.5461394353004145,-7.949579831932773,0.057655560016061536,-4.295798319327729,0.028833125582527597,-0.11532738095238122,-0.7177811135371179,23.681818181818183,-0.0004055142456254046,1.733756759076475,-0.5582259825327451,11.822727272727274,0.0,1,0.0,1,8.2,23,8.2,27,160,50,37,1,8.2,64,1,0.06944444444444442,-0.6666666666666666
51,0.5461394353004145,-7.949579831932773,0.057655560016061536,-4.295798319327729,0.028833125582527597,-0.11532738095238122,-0.7177811135371179,23.681818181818183,-0.0004055142456254046,1.733756759076475,-0.5582259825327451,11.822727272727274,0.0,1,0.0,1,8.3,27,8.3,23,160,50,37,1,8.3,64,1,0.06944444444444442,-0.6666666666666666
52,0.5461394353004145,-7.949579831932773,0.057655560016061536,-4.295798319327729,0.028833125582527597,-0.11532738095238122,-0.7177811135371179,23.681818181818183,-0.0004055142456254046,1.733756759076475,-0.5582259825327451,11.822727272727274,0.0,1,0.0,1,8.4,27,8.4,29,160,50,37,1,8.4,70,1,0.06944444444444442,-0.6666666666666666
53,0.5461394353004145,-7.949579831932773,0.057655560016061536,-4.295798319327729,0.028833125582527597,-0.11532738095238122,-0.7177811135371179,23.681818181818183,-0.0004055142456254046,1.733756759076475,-0.5582259825327451,11.822727272727274,0.0,1,0.0,1,8.5,27,8.5,30,160,50,37,1,8.5,71,1,0.06944444444444442,-0.6666666666666666
54,0.5461394353004145,-7.949579831932773,0.057655560016061536,-4.295798319327729,0.028833125582527597,-0.11532738095238122,-0.7177811135371179,23.681818181818183,-0.0004055142456254046,1.733756759076475,-0.5582259825327451,11.822727272727274,0.0,1,0.0,1,8.6,30,8.6,28,160,50,37,1,8.6,72,1,0.06944444444444442,-0.6666666666666666
55,0.5461394353004145,-7.949579831932773,0.057655560016061536,-4.295798319327729,0.028833125582527597,-0.11532738095238122,-0.7177811135371179,23.681818181818183,-0.0004055142456254046,1.733756759076475,-0.5582259825327451,11.822727272727274,0.0,1,0.0,1,9.1,30,9.1,28,160,50,37,1,9.1,72,1,0.06944444444444442,-0.6666666666666666
56,0.5461394353004145,-7.949579831932773,0.057655560016061536,-4.295798319327729,0.028833125582527597,-0.11532738095238122,-0.7177811135371179,23.681818181818183,-0.0004055142456254046,1.733756759076475,-0.5582259825327451,11.822727272727274,0.0,1,0.0,1,9.2,30,9.2,29,160,50,37,1,9.2,73,1,0.06944444444444442,-0.6666666666666666
57,0.5461394353004145,-7.949579831932773,0.057655560016061536,-4.295798319327729,0.028833125582527597,-0.11532738095238122,-0.7177811135371179,23.681818181818183,-0.0004055142456254046,1.733756759076475,-0.5582259825327451,11.822727272727274,0.0,1,0.0,1,9.3,29,9.3,30,160,50,37,1,9.3,74,1,0.06944444444444442,-0.6666666666666666
58,0.5461394353004145,-7.949579831932773,0.057655560016061536,-4.295798319327729,0.028833125582527597,-0.11532738095238122,-0.7177811135371179,23.681818181818183,-0.0004055142456254046,1.733756759076475,-0.5582259825327451,11.822727272727274,0.0,1,0.0,1,9.4,29,9.4,31,160,50,37,1,9.4,75,1,0.06944444444444442,-0.6666666666666666
59,0.5461394353004145,-7.949579831932773,0.057655560016061536,-4.295798319327729,0.028833125582527597,-0.11532738095238122,-0.7177811135371179,23.681818181818183,-0.0004055142456254046,1.733756759076475,-0.5582259825327451,11.822727272727274,0.0,1,0.0,1,9.5,31,9.5,30,160,50,37,1,9.5,76,1,0.06944444444444442,-0.6666666666666666
60,0.5461394353004145,-7.949579831932773,0.057655560016061536,-4.295798319327729,0.028833125582527597,-0.11532738095238122,-0.7177811135371179,23.681818181818183,-0.0004055142456254046,1.733756759076475,-0.5582259825327451,11.822727272727274,0.0,1,0.0,1,9.6,30,9.6,32,160,50,37,1,9.6,77,1,0.06944444444444442,-0.6666666666666666
61,0.5461394353004145,-7.949579831932773,0.057655560016061536,-4.295798319327729,0.028833125582527597,-0.11532738095238122,-0.7177811135371179,23.681818181818183,-0.0004055142456254046,1.733756759076475,-0.5582259825327451,11.822727272727274,0.0,1,0.0,1,9.7,32,9.7,31,160,50,37,1,9.7,78,1,0.06944444444444442,-0.6666666666666666
62,0.5461394353004145,-7.949579831932773,0.057655560016061536,-4.295798319327729,0.028833125582527597,-0.11532738095238122,-0.7177811135371179,23.681818181818183,-0.0004055142456254046,1.733756759076475,-0.5582259825327451,11.822727272727274,0.0,1,0.0,1,10.1,32,10.1,32,160,50,37,1,10.1,79,1,0.06944444444444442,-0.6666666666666666
63,0.5461394353004145,-7.949579831932773,0.057655560016061536,-4.295798319327729,0.028833125582527597,-0.11532738095238122,-0.7177811135371179,23.681818181818183,-0.0004055142456254046,1.733756759076475,-0.5582259825327451,11.822727272727274,0.0,1,0.0,1,10.2,32,10.2,33,160,50,37,1,10.2,80,1,0.06944444444444442,-0.6666666666666666
64,0.5461394353004145,-7.949579831932773,0.057655560016061536,-4.295798319327729,0.028833125582527597,-0.11532738095238122,-0.7177811135371179,23.681818181818183,-0.0004055142456254046,1.733756759076475,-0.5582259825327451,11.822727272727274,0.0,1,0.0,1,10.3,33,10.3,36,160,50,37,1,10.3,84,1,0.06944444444444442,-0.6666666666666666
65,0.5461394353004145,-7.949579831932773,0.057655560016061536,-4.295798319327729,0.028833125582527597,-0.11532738095238122,-0.7177811135371179,23.681818181818183,-0.0004055142456254046,1.733756759076475,-0.5582259825327451,11.822727272727274,0.0,1,0.0,1,10.4,33,10.4,36,160,50,37,1,10.4,85,1,0.06944444444444442,-0.6666666666666666
66,0.5461394353004145,-7.949579831932773,0.057655560016061536,-4.295798319327729,0.028833125582527597,-0.11532738095238122,-0.7177811135371179,23.681818181818183,-0.0004055142456254046,1.733756759076475,-0.5582259825327451,11.822727272727274,0.0,1,0.0,1,10.5,33,10.5,36,160,50,37,1,10.5,85,1,0.06944444444444442,-0.6666666666666666
67,0.5461394353004145,-7.949579831932773,0.057655560016061536,-4.295798319327729,0.028833125582527597,-0.11532738095238122,-0.7177811135371179,23.681818181818183,-0.0004055142456254046,1.733756759076475,-0.5582259825327451,11.822727272727274,0.0,1,0.0,1,10.6,33,10.6,36,160,50,37,1,10.6,85,1,0.06944444444444442,-0.6666666666666666
68,0.5461394353004145,-7.949579831932773,0.057655560016061536,-4.295798319327729,0.028833125582527597,-0.11532738095238122,-0.7177811135371179,23.681818181818183,-0.0004055142456254046,1.733756759076475,-0.5582259825327451,11.822727272727274,0.0,1,0.0,1,10.7,33,10.7,36,160,50,37,1,10.7,85,1,0.06944444444444442,-0.6666666666666666
69,0.5461394353004145,-7.949579831932773,0.057655560016061536,-4.295798319327729,0.028833125582527597,-0.11532738095238122,-0.7177811135371179,23.681818181818183,-0.0004055142456254046,1.733756759076475,-0.5582259825327451,11.822727272727274,0.0,1,0.0,1,11.1,36,11.1,34,160,50,37,1,11.1,86,1,0.06944444444444442,-0.6666666666666666
70,0.5461394353004145,-7.949579831932773,0.057655560016061536,-4.295798319327729,0.028833125582527597,-0.11532738095238122,-0.7177811135371179,23.681818181818183,-0.0004055142456254046,1.733756759076475,-0.5582259825327451,11.822727272727274,0.0,1,0.0,1,11.2,34,11.2,36,160,50,37,1,11.2,86,2,0.06944444444444442,-0.6666666666666666
71,0.5461394353004145,-7.949579831932773,0.057655560016061536,-4.295798319327729,0.028833125582527597,-0.11532738095238122,-0.7177811135371179,23.681818181818183,-0.0004055142456254046,1.733756759076475,-0.5582259825327451,11.822727272727274,0.0,1,0.0,1,11.3,34,11.3,0,160,50,37,1,11.3,86,2,0.06944444444444442,-0.6666666666666666
72,0.5461394353004145,-7.949579831932773,0.057655560016061536,-4.295798319327729,0.028833125582527597,-0.11532738095238122,-0.7177811135371179,23.681818181818183,-0.0004055142456254046,1.733756759076475,-0.5582259825327451,11.822727272727274,0.0,1,0.0,1,11.4,34,11.4,1,160,50,37,1,11.4,87,2,0.06944444444444442,-0.6666666666666666
73,0.5461394353004145,-7.949579831932773,0.057655560016061536,-4.295798319327729,0.028833125582527597,-0.11532738095238122,-0.7177811135371179,23.681818181818183,-0.0004055142456254046,1.733756759076475,-0.5582259825327451,11.822727272727274,0.0,1,0.0,1,11.5,1,11.5,36,160,50,37,1,11.5,89,2,0.06944444444444442,-0.6666666666666666
74,0.5461394353004145,-7.949579831932773,0.057655560016061536,-4.295798319327729,0.028833125582527597,-0.11532738095238122,-0.7177811135371179,23.681818181818183,-0.0004055142456254046,1.733756759076475,-0.5582259825327451,11.822727272727274,0.0,1,0.0,1,11.6,1,11.6,36,160,50,37,1,11.6,89,2,0.06944444444444442,-0.6666666666666666
75,0.5461394353004145,-7.949579831932773,0.057655560016061536,-4.295798319327729,0.028833125582527597,-0.11532738095238122,-0.7177811135371179,23.681818181818183,-0.0004055142456254046,1.733756759076475,-0.5582259825327451,11.822727272727274,0.0,1,0.0,1,12.1,36,12.1,1,160,50,37,1,12.1,89,2,0.06944444444444442,-0.6666666666666666
76,0.5461394353004145,-7.949579831932773,0.057655560016061536,-4.295798319327729,0.028833125582527597,-0.11532738095238122,-0.7177811135371179,23.681818181818183,-0.0004055142456254046,1.733756759076475,-0.5582259825327451,11.822727272727274,0.0,1,0.0,1,12.2,36,12.2,2,160,50,37,1,12.2,90,2,0.06944444444444442,-0.6666666666666666
77,0.5461394353004145,-7.949579831932773,0.057655560016061536,-4.295798319327729,0.028833125582527597,-0.11532738095238122,-0.7177811135371179,23.681818181818183,-0.0004055142456254046,1.733756759076475,-0.5582259825327451,11.822727272727274,0.0,1,0.0,1,12.3,2,12.3,42,160,50,37,1,12.3,96,2,0.06944444444444442,-0.6666666666666666
