,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
29,-1.7595307917888547,8.499999999999998,-0.28663552365934386,6.733333333333333,-0.0793165839283474,0.0384058504503176,-1.2028203419942258,-19.493333333333336,-0.3059347445877689,-2.6005107925523143,-0.24154119475904068,-9.008,0.0,1,0.5454545454545454,1,4.5,42,4.5,13,160,55,64,1,4.5,56,0,-0.001322751322751281,1.0
30,-1.7595307917888547,8.499999999999998,-0.28663552365934386,6.733333333333333,-0.0793165839283474,0.0384058504503176,-1.2028203419942258,-19.493333333333336,-0.3059347445877689,-2.6005107925523143,-0.24154119475904068,-9.008,0.0,1,0.5454545454545454,1,4.6,42,4.6,15,160,55,64,1,4.6,58,0,-0.001322751322751281,1.0
31,-1.7595307917888547,8.499999999999998,-0.28663552365934386,6.733333333333333,-0.0793165839283474,0.0384058504503176,-1.2028203419942258,-19.493333333333336,-0.3059347445877689,-2.6005107925523143,-0.24154119475904068,-9.008,0.0,1,0.5454545454545454,1,5.1,15,5.1,42,160,55,64,1,5.1,58,0,-0.001322751322751281,1.0
32,-1.7595307917888547,8.499999999999998,-0.28663552365934386,6.733333333333333,-0.0793165839283474,0.0384058504503176,-1.2028203419942258,-19.493333333333336,-0.3059347445877689,-2.6005107925523143,-0.24154119475904068,-9.008,0.0,1,0.5454545454545454,1,5.2,15,5.2,43,160,55,64,1,5.2,59,0,-0.001322751322751281,1.0
33,-1.7595307917888547,8.499999999999998,-0.28663552365934386,6.733333333333333,-0.0793165839283474,0.0384058504503176,-1.2028203419942258,-19.493333333333336,-0.3059347445877689,-2.6005107925523143,-0.24154119475904068,-9.008,0.0,1,0.5454545454545454,1,5.3,43,5.3,16,160,55,64,1,5.3,60,0,-0.001322751322751281,1.0
34,-1.7595307917888547,8.499999999999998,-0.28663552365934386,6.733333333333333,-0.0793165839283474,0.0384058504503176,-1.2028203419942258,-19.493333333333336,-0.3059347445877689,-2.6005107925523143,-0.24154119475904068,-9.008,0.0,1,0.5454545454545454,1,5.4,16,5.4,43,160,55,64,1,5.4,60,0,-0.001322751322751281,1.0
35,-1.7595307917888547,8.499999999999998,-0.28663552365934386,6.733333333333333,-0.0793165839283474,0.0384058504503176,-1.2028203419942258,-19.493333333333336,-0.3059347445877689,-2.6005107925523143,-0.24154119475904068,-9.008,0.0,1,0.5454545454545454,1,5.5,16,5.5,43,160,55,64,1,5.5,60,0,-0.001322751322751281,1.0
36,-1.7595307917888547,8.499999999999998,-0.28663552365934386,6.733333333333333,-0.0793165839283474,0.0384058504503176,-1.2028203419942258,-19.493333333333336,-0.3059347445877689,-2.6005107925523143,-0.24154119475904068,-9.008,0.0,1,0.5454545454545454,1,5.6,16,5.6,47,160,55,64,1,5.6,64,0,-0.001322751322751281,1.0
37,-1.7595307917888547,8.499999999999998,-0.28663552365934386,6.733333333333333,-0.0793165839283474,0.0384058504503176,-1.2028203419942258,-19.493333333333336,-0.3059347445877689,-2.6005107925523143,-0.24154119475904068,-9.008,0.0,1,0.5454545454545454,1,6.1,47,6.1,17,160,55,64,1,6.1,65,0,-0.001322751322751281,1.0
38,-1.7595307917888547,8.499999999999998,-0.28663552365934386,6.733333333333333,-0.0793165839283474,0.0384058504503176,-1.2028203419942258,-19.493333333333336,-0.3059347445877689,-2.6005107925523143,-0.24154119475904068,-9.008,0.0,1,0.5454545454545454,1,6.2,17,6.2,48,160,55,64,1,6.2,66,0,-0.001322751322751281,1.0
39,-1.7595307917888547,8.499999999999998,-0.28663552365934386,6.733333333333333,-0.0793165839283474,0.0384058504503176,-1.2028203419942258,-19.493333333333336,-0.3059347445877689,-2.6005107925523143,-0.24154119475904068,-9.008,0.0,1,0.5454545454545454,1,6.3,48,6.3,23,160,55,64,1,6.3,72,0,-0.001322751322751281,1.0
40,-1.7595307917888547,8.499999999999998,-0.28663552365934386,6.733333333333333,-0.0793165839283474,0.0384058504503176,-1.2028203419942258,-19.493333333333336,-0.3059347445877689,-2.6005107925523143,-0.24154119475904068,-9.008,0.0,1,0.5454545454545454,1,6.4,48,6.4,23,160,55,64,1,6.4,72,0,-0.001322751322751281,1.0
41,-1.7595307917888547,8.499999999999998,-0.28663552365934386,6.733333333333333,-0.0793165839283474,0.0384058504503176,-1.2028203419942258,-19.493333333333336,-0.3059347445877689,-2.6005107925523143,-0.24154119475904068,-9.008,0.0,1,0.5454545454545454,1,6.5,48,6.5,24,160,55,64,1,6.5,73,0,-0.001322751322751281,1.0
42,-1.7595307917888547,8.499999999999998,-0.28663552365934386,6.733333333333333,-0.0793165839283474,0.0384058504503176,-1.2028203419942258,-19.493333333333336,-0.3059347445877689,-2.6005107925523143,-0.24154119475904068,-9.008,0.0,1,0.5454545454545454,1,6.6,24,6.6,50,160,55,64,1,6.6,75,0,-0.001322751322751281,1.0
43,-1.7595307917888547,8.499999999999998,-0.28663552365934386,6.733333333333333,-0.0793165839283474,0.0384058504503176,-1.2028203419942258,-19.493333333333336,-0.3059347445877689,-2.6005107925523143,-0.24154119475904068,-9.008,0.0,1,0.5454545454545454,1,7.1,50,7.1,25,160,55,64,1,7.1,76,0,-0.001322751322751281,1.0
44,-1.7595307917888547,8.499999999999998,-0.28663552365934386,6.733333333333333,-0.0793165839283474,0.0384058504503176,-1.2028203419942258,-19.493333333333336,-0.3059347445877689,-2.6005107925523143,-0.24154119475904068,-9.008,0.0,1,0.5454545454545454,1,7.2,25,7.2,51,160,55,64,1,7.2,77,0,-0.001322751322751281,1.0
45,-1.7595307917888547,8.499999999999998,-0.28663552365934386,6.733333333333333,-0.0793165839283474,0.0384058504503176,-1.2028203419942258,-19.493333333333336,-0.3059347445877689,-2.6005107925523143,-0.24154119475904068,-9.008,0.0,1,0.5454545454545454,1,7.3,51,7.3,25,160,55,64,1,7.3,77,0,-0.001322751322751281,1.0
46,-1.7595307917888547,8.499999999999998,-0.28663552365934386,6.733333333333333,-0.0793165839283474,0.0384058504503176,-1.2028203419942258,-19.493333333333336,-0.3059347445877689,-2.6005107925523143,-0.24154119475904068,-9.008,0.0,1,0.5454545454545454,1,7.4,51,7.4,25,160,55,64,1,7.4,77,0,-0.001322751322751281,1.0
47,-1.7595307917888547,8.499999999999998,-0.28663552365934386,6.733333333333333,-0.0793165839283474,0.0384058504503176,-1.2028203419942258,-19.493333333333336,-0.3059347445877689,-2.6005107925523143,-0.24154119475904068,-9.008,0.0,1,0.5454545454545454,1,7.5,51,7.5,25,160,55,64,1,7.5,77,0,-0.001322751322751281,1.0
48,-1.7595307917888547,8.499999999999998,-0.28663552365934386,6.733333333333333,-0.0793165839283474,0.0384058504503176,-1.2028203419942258,-19.493333333333336,-0.3059347445877689,-2.6005107925523143,-0.24154119475904068,-9.008,0.0,1,0.5454545454545454,1,7.6,51,7.6,26,160,55,64,1,7.6,78,0,-0.001322751322751281,1.0
49,-1.7595307917888547,8.499999999999998,-0.28663552365934386,6.733333333333333,-0.0793165839283474,0.0384058504503176,-1.2028203419942258,-19.493333333333336,-0.3059347445877689,-2.6005107925523143,-0.24154119475904068,-9.008,0.0,1,0.5454545454545454,1,8.1,51,8.1,27,160,55,64,1,8.1,79,0,-0.001322751322751281,1.0
50,-1.7595307917888547,8.499999999999998,-0.28663552365934386,6.733333333333333,-0.0793165839283474,0.0384058504503176,-1.2028203419942258,-19.493333333333336,-0.3059347445877689,-2.6005107925523143,-0.24154119475904068,-9.008,0.0,1,0.5454545454545454,1,8.2,27,8.2,51,160,55,64,1,8.2,79,0,-0.001322751322751281,1.0
51,-1.7595307917888547,8.499999999999998,-0.28663552365934386,6.733333333333333,-0.0793165839283474,0.0384058504503176,-1.2028203419942258,-19.493333333333336,-0.3059347445877689,-2.6005107925523143,-0.24154119475904068,-9.008,0.0,1,0.5454545454545454,1,8.3,27,8.3,52,160,55,64,1,8.3,80,0,-0.001322751322751281,1.0
52,-1.7595307917888547,8.499999999999998,-0.28663552365934386,6.733333333333333,-0.0793165839283474,0.0384058504503176,-1.2028203419942258,-19.493333333333336,-0.3059347445877689,-2.6005107925523143,-0.24154119475904068,-9.008,0.0,1,0.5454545454545454,1,8.4,52,8.4,27,160,55,64,1,8.4,81,0,-0.001322751322751281,1.0
53,-1.7595307917888547,8.499999999999998,-0.28663552365934386,6.733333333333333,-0.0793165839283474,0.0384058504503176,-1.2028203419942258,-19.493333333333336,-0.3059347445877689,-2.6005107925523143,-0.24154119475904068,-9.008,0.0,1,0.5454545454545454,1,8.5,52,8.5,28,160,55,64,1,8.5,82,0,-0.001322751322751281,1.0
54,-1.7595307917888547,8.499999999999998,-0.28663552365934386,6.733333333333333,-0.0793165839283474,0.0384058504503176,-1.2028203419942258,-19.493333333333336,-0.3059347445877689,-2.6005107925523143,-0.24154119475904068,-9.008,0.0,1,0.5454545454545454,1,8.6,28,8.6,54,160,55,64,1,8.6,84,0,-0.001322751322751281,1.0
55,-1.7595307917888547,8.499999999999998,-0.28663552365934386,6.733333333333333,-0.0793165839283474,0.0384058504503176,-1.2028203419942258,-19.493333333333336,-0.3059347445877689,-2.6005107925523143,-0.24154119475904068,-9.008,0.0,1,0.5454545454545454,1,8.7,28,8.7,55,160,55,64,1,8.7,85,0,-0.001322751322751281,1.0
56,-1.7595307917888547,8.499999999999998,-0.28663552365934386,6.733333333333333,-0.0793165839283474,0.0384058504503176,-1.2028203419942258,-19.493333333333336,-0.3059347445877689,-2.6005107925523143,-0.24154119475904068,-9.008,0.0,1,0.5454545454545454,1,9.1,28,9.1,59,160,55,64,1,9.1,89,0,-0.001322751322751281,1.0
57,-1.7595307917888547,8.499999999999998,-0.28663552365934386,6.733333333333333,-0.0793165839283474,0.0384058504503176,-1.2028203419942258,-19.493333333333336,-0.3059347445877689,-2.6005107925523143,-0.24154119475904068,-9.008,0.0,1,0.5454545454545454,1,9.2,28,9.2,61,160,55,64,1,9.2,91,0,-0.001322751322751281,1.0
58,-1.7595307917888547,8.499999999999998,-0.28663552365934386,6.733333333333333,-0.0793165839283474,0.0384058504503176,-1.2028203419942258,-19.493333333333336,-0.3059347445877689,-2.6005107925523143,-0.24154119475904068,-9.008,0.0,1,0.5454545454545454,1,9.3,28,9.3,61,160,55,64,1,9.3,91,0,-0.001322751322751281,1.0
59,-1.7595307917888547,8.499999999999998,-0.28663552365934386,6.733333333333333,-0.0793165839283474,0.0384058504503176,-1.2028203419942258,-19.493333333333336,-0.3059347445877689,-2.6005107925523143,-0.24154119475904068,-9.008,0.0,1,0.5454545454545454,1,9.4,28,9.4,62,160,55,64,1,9.4,92,0,-0.001322751322751281,1.0
60,-1.7595307917888547,8.499999999999998,-0.28663552365934386,6.733333333333333,-0.0793165839283474,0.0384058504503176,-1.2028203419942258,-19.493333333333336,-0.3059347445877689,-2.6005107925523143,-0.24154119475904068,-9.008,0.0,1,0.5454545454545454,1,9.5,62,9.5,32,160,55,64,1,9.5,96,0,-0.001322751322751281,1.0
61,-1.7595307917888547,8.499999999999998,-0.28663552365934386,6.733333333333333,-0.0793165839283474,0.0384058504503176,-1.2028203419942258,-19.493333333333336,-0.3059347445877689,-2.6005107925523143,-0.24154119475904068,-9.008,0.0,1,0.5454545454545454,1,9.6,62,9.6,32,160,55,64,1,9.6,96,0,-0.001322751322751281,1.0
62,-1.7595307917888547,8.499999999999998,-0.28663552365934386,6.733333333333333,-0.0793165839283474,0.0384058504503176,-1.2028203419942258,-19.493333333333336,-0.3059347445877689,-2.6005107925523143,-0.24154119475904068,-9.008,0.0,1,0.5454545454545454,1,10.1,32,10.1,63,160,55,64,1,10.1,97,0,-0.001322751322751281,1.0
63,-1.7595307917888547,8.499999999999998,-0.28663552365934386,6.733333333333333,-0.0793165839283474,0.0384058504503176,-1.2028203419942258,-19.493333333333336,-0.3059347445877689,-2.6005107925523143,-0.24154119475904068,-9.008,0.0,1,0.5454545454545454,1,10.2,63,10.2,33,160,55,64,1,10.2,98,0,-0.001322751322751281,1.0
64,-1.7595307917888547,8.499999999999998,-0.28663552365934386,6.733333333333333,-0.0793165839283474,0.0384058504503176,-1.2028203419942258,-19.493333333333336,-0.3059347445877689,-2.6005107925523143,-0.24154119475904068,-9.008,0.0,1,0.5454545454545454,1,10.3,33,10.3,63,160,55,64,1,10.3,98,0,-0.001322751322751281,1.0
65,-1.7595307917888547,8.499999999999998,-0.28663552365934386,6.733333333333333,-0.0793165839283474,0.0384058504503176,-1.2028203419942258,-19.493333333333336,-0.3059347445877689,-2.6005107925523143,-0.24154119475904068,-9.008,0.0,1,0.5454545454545454,1,10.4,33,10.4,63,160,55,64,1,10.4,98,0,-0.001322751322751281,1.0
66,-1.7595307917888547,8.499999999999998,-0.28663552365934386,6.733333333333333,-0.0793165839283474,0.0384058504503176,-1.2028203419942258,-19.493333333333336,-0.3059347445877689,-2.6005107925523143,-0.24154119475904068,-9.008,0.0,1,0.5454545454545454,1,10.5,33,10.5,63,160,55,64,1,10.5,98,1,-0.001322751322751281,1.0
67,-1.7595307917888547,8.499999999999998,-0.28663552365934386,6.733333333333333,-0.0793165839283474,0.0384058504503176,-1.2028203419942258,-19.493333333333336,-0.3059347445877689,-2.6005107925523143,-0.24154119475904068,-9.008,0.0,1,0.5454545454545454,1,10.6,0,10.6,34,160,55,64,1,10.6,99,1,-0.001322751322751281,1.0
68,-1.7595307917888547,8.499999999999998,-0.28663552365934386,6.733333333333333,-0.0793165839283474,0.0384058504503176,-1.2028203419942258,-19.493333333333336,-0.3059347445877689,-2.6005107925523143,-0.24154119475904068,-9.008,0.0,1,0.5454545454545454,1,11.1,0,11.1,35,160,55,64,1,11.1,100,1,-0.001322751322751281,1.0
69,-1.7595307917888547,8.499999999999998,-0.28663552365934386,6.733333333333333,-0.0793165839283474,0.0384058504503176,-1.2028203419942258,-19.493333333333336,-0.3059347445877689,-2.6005107925523143,-0.24154119475904068,-9.008,0.0,1,0.5454545454545454,1,11.2,35,11.2,1,160,55,64,1,11.2,101,1,-0.001322751322751281,1.0
70,-1.7595307917888547,8.499999999999998,-0.28663552365934386,6.733333333333333,-0.0793165839283474,0.0384058504503176,-1.2028203419942258,-19.493333333333336,-0.3059347445877689,-2.6005107925523143,-0.24154119475904068,-9.008,0.0,1,0.5454545454545454,1,11.3,1,11.3,36,160,55,64,1,11.3,102,1,-0.001322751322751281,1.0
71,-1.7595307917888547,8.499999999999998,-0.28663552365934386,6.733333333333333,-0.0793165839283474,0.0384058504503176,-1.2028203419942258,-19.493333333333336,-0.3059347445877689,-2.6005107925523143,-0.24154119475904068,-9.008,0.0,1,0.5454545454545454,1,11.4,36,11.4,1,160,55,64,1,11.4,102,1,-0.001322751322751281,1.0
72,-1.7595307917888547,8.499999999999998,-0.28663552365934386,6.733333333333333,-0.0793165839283474,0.0384058504503176,-1.2028203419942258,-19.493333333333336,-0.3059347445877689,-2.6005107925523143,-0.24154119475904068,-9.008,0.0,1,0.5454545454545454,1,11.5,36,11.5,1,160,55,64,1,11.5,102,1,-0.001322751322751281,1.0
73,-1.7595307917888547,8.499999999999998,-0.28663552365934386,6.733333333333333,-0.0793165839283474,0.0384058504503176,-1.2028203419942258,-19.493333333333336,-0.3059347445877689,-2.6005107925523143,-0.24154119475904068,-9.008,0.0,1,0.5454545454545454,1,11.6,36,11.6,1,160,55,64,1,11.6,102,1,-0.001322751322751281,1.0
74,-1.7595307917888547,8.499999999999998,-0.28663552365934386,6.733333333333333,-0.0793165839283474,0.0384058504503176,-1.2028203419942258,-19.493333333333336,-0.3059347445877689,-2.6005107925523143,-0.24154119475904068,-9.008,0.0,1,0.5454545454545454,1,12.1,1,12.1,37,160,55,64,1,12.1,103,1,-0.001322751322751281,1.0
75,-1.7595307917888547,8.499999999999998,-0.28663552365934386,6.733333333333333,-0.0793165839283474,0.0384058504503176,-1.2028203419942258,-19.493333333333336,-0.3059347445877689,-2.6005107925523143,-0.24154119475904068,-9.008,0.0,1,0.5454545454545454,1,12.2,37,12.2,2,160,55,64,1,12.2,104,1,-0.001322751322751281,1.0
76,-1.7595307917888547,8.499999999999998,-0.28663552365934386,6.733333333333333,-0.0793165839283474,0.0384058504503176,-1.2028203419942258,-19.493333333333336,-0.3059347445877689,-2.6005107925523143,-0.24154119475904068,-9.008,0.0,1,0.5454545454545454,1,12.3,2,12.3,38,160,55,64,1,12.3,105,1,-0.001322751322751281,1.0
77,-1.7595307917888547,8.499999999999998,-0.28663552365934386,6.733333333333333,-0.0793165839283474,0.0384058504503176,-1.2028203419942258,-19.493333333333336,-0.3059347445877689,-2.6005107925523143,-0.24154119475904068,-9.008,0.0,1,0.5454545454545454,1,12.4,38,12.4,8,160,55,64,1,12.4,111,1,-0.001322751322751281,1.0
78,-1.7595307917888547,8.499999999999998,-0.28663552365934386,6.733333333333333,-0.0793165839283474,0.0384058504503176,-1.2028203419942258,-19.493333333333336,-0.3059347445877689,-2.6005107925523143,-0.24154119475904068,-9.008,0.0,1,0.5454545454545454,1,12.5,38,12.5,9,160,55,64,1,12.5,112,1,-0.001322751322751281,1.0
79,-1.7595307917888547,8.499999999999998,-0.28663552365934386,6.733333333333333,-0.0793165839283474,0.0384058504503176,-1.2028203419942258,-19.493333333333336,-0.3059347445877689,-2.6005107925523143,-0.24154119475904068,-9.008,0.0,1,0.5454545454545454,1,12.6,9,12.6,38,160,55,64,1,12.6,112,2,-0.001322751322751281,1.0
80,-1.7595307917888547,8.499999999999998,-0.28663552365934386,6.733333333333333,-0.0793165839283474,0.0384058504503176,-1.2028203419942258,-19.493333333333336,-0.3059347445877689,-2.6005107925523143,-0.24154119475904068,-9.008,0.0,1,0.5454545454545454,1,13.1,9,13.1,1,160,55,64,1,13.1,113,2,-0.001322751322751281,1.0
81,-1.7595307917888547,8.499999999999998,-0.28663552365934386,6.733333333333333,-0.0793165839283474,0.0384058504503176,-1.2028203419942258,-19.493333333333336,-0.3059347445877689,-2.6005107925523143,-0.24154119475904068,-9.008,0.0,1,0.5454545454545454,1,13.2,1,13.2,11,160,55,64,1,13.2,115,2,-0.001322751322751281,1.0
82,-1.7595307917888547,8.499999999999998,-0.28663552365934386,6.733333333333333,-0.0793165839283474,0.0384058504503176,-1.2028203419942258,-19.493333333333336,-0.3059347445877689,-2.6005107925523143,-0.24154119475904068,-9.008,0.0,1,0.5454545454545454,1,13.3,1,13.3,12,160,55,64,1,13.3,116,2,-0.001322751322751281,1.0
83,-1.7595307917888547,8.499999999999998,-0.28663552365934386,6.733333333333333,-0.0793165839283474,0.0384058504503176,-1.2028203419942258,-19.493333333333336,-0.3059347445877689,-2.6005107925523143,-0.24154119475904068,-9.008,0.0,1,0.5454545454545454,1,13.4,12,13.4,1,160,55,64,1,13.4,116,2,-0.001322751322751281,1.0
84,-1.7595307917888547,8.499999999999998,-0.28663552365934386,6.733333333333333,-0.0793165839283474,0.0384058504503176,-1.2028203419942258,-19.493333333333336,-0.3059347445877689,-2.6005107925523143,-0.24154119475904068,-9.008,0.0,1,0.5454545454545454,1,13.5,12,13.5,1,160,55,64,1,13.5,116,2,-0.001322751322751281,1.0
85,-1.7595307917888547,8.499999999999998,-0.28663552365934386,6.733333333333333,-0.0793165839283474,0.0384058504503176,-1.2028203419942258,-19.493333333333336,-0.3059347445877689,-2.6005107925523143,-0.24154119475904068,-9.008,0.0,1,0.5454545454545454,1,13.6,12,13.6,1,160,55,64,1,13.6,116,2,-0.001322751322751281,1.0
86,-1.7595307917888547,8.499999999999998,-0.28663552365934386,6.733333333333333,-0.0793165839283474,0.0384058504503176,-1.2028203419942258,-19.493333333333336,-0.3059347445877689,-2.6005107925523143,-0.24154119475904068,-9.008,0.0,1,0.5454545454545454,1,14.1,1,14.1,12,160,55,64,1,14.1,116,2,-0.001322751322751281,1.0
87,-1.7595307917888547,8.499999999999998,-0.28663552365934386,6.733333333333333,-0.0793165839283474,0.0384058504503176,-1.2028203419942258,-19.493333333333336,-0.3059347445877689,-2.6005107925523143,-0.24154119475904068,-9.008,0.0,1,0.5454545454545454,1,14.2,1,14.2,13,160,55,64,1,14.2,117,2,-0.001322751322751281,1.0
88,-1.7595307917888547,8.499999999999998,-0.28663552365934386,6.733333333333333,-0.0793165839283474,0.0384058504503176,-1.2028203419942258,-19.493333333333336,-0.3059347445877689,-2.6005107925523143,-0.24154119475904068,-9.008,0.0,1,0.5454545454545454,1,14.3,13,14.3,1,160,55,64,1,14.3,117,2,-0.001322751322751281,1.0
89,-1.7595307917888547,8.499999999999998,-0.28663552365934386,6.733333333333333,-0.0793165839283474,0.0384058504503176,-1.2028203419942258,-19.493333333333336,-0.3059347445877689,-2.6005107925523143,-0.24154119475904068,-9.008,0.0,1,0.5454545454545454,1,14.4,13,14.4,2,160,55,64,1,14.4,118,2,-0.001322751322751281,1.0
90,-1.7595307917888547,8.499999999999998,-0.28663552365934386,6.733333333333333,-0.0793165839283474,0.0384058504503176,-1.2028203419942258,-19.493333333333336,-0.3059347445877689,-2.6005107925523143,-0.24154119475904068,-9.008,0.0,1,0.5454545454545454,1,14.5,2,14.5,13,160,55,64,1,14.5,118,2,-0.001322751322751281,1.0
91,-1.7595307917888547,8.499999999999998,-0.28663552365934386,6.733333333333333,-0.0793165839283474,0.0384058504503176,-1.2028203419942258,-19.493333333333336,-0.3059347445877689,-2.6005107925523143,-0.24154119475904068,-9.008,0.0,1,0.5454545454545454,1,14.6,2,14.6,14,160,55,64,1,14.6,119,2,-0.001322751322751281,1.0
92,-1.7595307917888547,8.499999999999998,-0.28663552365934386,6.733333333333333,-0.0793165839283474,0.0384058504503176,-1.2028203419942258,-19.493333333333336,-0.3059347445877689,-2.6005107925523143,-0.24154119475904068,-9.008,0.0,1,0.5454545454545454,1,15.1,2,15.1,18,160,55,64,1,15.1,123,2,-0.001322751322751281,1.0
93,-1.7595307917888547,8.499999999999998,-0.28663552365934386,6.733333333333333,-0.0793165839283474,0.0384058504503176,-1.2028203419942258,-19.493333333333336,-0.3059347445877689,-2.6005107925523143,-0.24154119475904068,-9.008,0.0,1,0.5454545454545454,1,15.2,2,15.2,18,160,55,64,1,15.2,123,2,-0.001322751322751281,1.0
94,-1.7595307917888547,8.499999999999998,-0.28663552365934386,6.733333333333333,-0.0793165839283474,0.0384058504503176,-1.2028203419942258,-19.493333333333336,-0.3059347445877689,-2.6005107925523143,-0.24154119475904068,-9.008,0.0,1,0.5454545454545454,1,15.3,2,15.3,18,160,55,64,1,15.3,123,2,-0.001322751322751281,1.0
95,-1.7595307917888547,8.499999999999998,-0.28663552365934386,6.733333333333333,-0.0793165839283474,0.0384058504503176,-1.2028203419942258,-19.493333333333336,-0.3059347445877689,-2.6005107925523143,-0.24154119475904068,-9.008,0.0,1,0.5454545454545454,1,15.4,2,15.4,18,160,55,64,1,15.4,123,3,-0.001322751322751281,1.0
96,-1.7595307917888547,8.499999999999998,-0.28663552365934386,6.733333333333333,-0.0793165839283474,0.0384058504503176,-1.2028203419942258,-19.493333333333336,-0.3059347445877689,-2.6005107925523143,-0.24154119475904068,-9.008,0.0,1,0.5454545454545454,1,15.5,0,15.5,3,160,55,64,1,15.5,124,3,-0.001322751322751281,1.0
97,-1.7595307917888547,8.499999999999998,-0.28663552365934386,6.733333333333333,-0.0793165839283474,0.0384058504503176,-1.2028203419942258,-19.493333333333336,-0.3059347445877689,-2.6005107925523143,-0.24154119475904068,-9.008,0.0,1,0.5454545454545454,1,15.6,3,15.6,1,160,55,64,1,15.6,125,3,-0.001322751322751281,1.0
98,-1.7595307917888547,8.499999999999998,-0.28663552365934386,6.733333333333333,-0.0793165839283474,0.0384058504503176,-1.2028203419942258,-19.493333333333336,-0.3059347445877689,-2.6005107925523143,-0.24154119475904068,-9.008,0.0,1,0.5454545454545454,1,16.1,3,16.1,3,160,55,64,1,16.1,127,3,-0.001322751322751281,1.0
99,-1.7595307917888547,8.499999999999998,-0.28663552365934386,6.733333333333333,-0.0793165839283474,0.0384058504503176,-1.2028203419942258,-19.493333333333336,-0.3059347445877689,-2.6005107925523143,-0.24154119475904068,-9.008,0.0,1,0.5454545454545454,1,16.2,3,16.2,4,160,55,64,1,16.2,128,3,-0.001322751322751281,1.0
100,-1.7595307917888547,8.499999999999998,-0.28663552365934386,6.733333333333333,-0.0793165839283474,0.0384058504503176,-1.2028203419942258,-19.493333333333336,-0.3059347445877689,-2.6005107925523143,-0.24154119475904068,-9.008,0.0,1,0.5454545454545454,1,16.3,4,16.3,3,160,55,64,1,16.3,128,4,-0.001322751322751281,1.0
101,-1.7595307917888547,8.499999999999998,-0.28663552365934386,6.733333333333333,-0.0793165839283474,0.0384058504503176,-1.2028203419942258,-19.493333333333336,-0.3059347445877689,-2.6005107925523143,-0.24154119475904068,-9.008,0.0,1,0.5454545454545454,1,16.4,0,16.4,5,160,55,64,1,16.4,129,4,-0.001322751322751281,1.0
102,-1.7595307917888547,8.499999999999998,-0.28663552365934386,6.733333333333333,-0.0793165839283474,0.0384058504503176,-1.2028203419942258,-19.493333333333336,-0.3059347445877689,-2.6005107925523143,-0.24154119475904068,-9.008,0.0,1,0.5454545454545454,1,16.5,5,16.5,0,160,55,64,1,16.5,129,5,-0.001322751322751281,1.0
103,-1.7595307917888547,8.499999999999998,-0.28663552365934386,6.733333333333333,-0.0793165839283474,0.0384058504503176,-1.2028203419942258,-19.493333333333336,-0.3059347445877689,-2.6005107925523143,-0.24154119475904068,-9.008,0.0,1,0.5454545454545454,1,16.6,5,16.6,1,160,55,64,1,16.6,130,5,-0.001322751322751281,1.0
104,-1.7595307917888547,8.499999999999998,-0.28663552365934386,6.733333333333333,-0.0793165839283474,0.0384058504503176,-1.2028203419942258,-19.493333333333336,-0.3059347445877689,-2.6005107925523143,-0.24154119475904068,-9.008,0.0,1,0.5454545454545454,1,17.1,5,17.1,2,160,55,64,1,17.1,131,5,-0.001322751322751281,1.0
105,-1.7595307917888547,8.499999999999998,-0.28663552365934386,6.733333333333333,-0.0793165839283474,0.0384058504503176,-1.2028203419942258,-19.493333333333336,-0.3059347445877689,-2.6005107925523143,-0.24154119475904068,-9.008,0.0,1,0.5454545454545454,1,17.2,2,17.2,6,160,55,64,1,17.2,132,5,-0.001322751322751281,1.0
106,-1.7595307917888547,8.499999999999998,-0.28663552365934386,6.733333333333333,-0.0793165839283474,0.0384058504503176,-1.2028203419942258,-19.493333333333336,-0.3059347445877689,-2.6005107925523143,-0.24154119475904068,-9.008,0.0,1,0.5454545454545454,1,17.3,6,17.3,2,160,55,64,1,17.3,132,5,-0.001322751322751281,1.0
107,-1.7595307917888547,8.499999999999998,-0.28663552365934386,6.733333333333333,-0.0793165839283474,0.0384058504503176,-1.2028203419942258,-19.493333333333336,-0.3059347445877689,-2.6005107925523143,-0.24154119475904068,-9.008,0.0,1,0.5454545454545454,1,17.4,6,17.4,2,160,55,64,1,17.4,137,5,-0.001322751322751281,1.0
108,-1.7595307917888547,8.499999999999998,-0.28663552365934386,6.733333333333333,-0.0793165839283474,0.0384058504503176,-1.2028203419942258,-19.493333333333336,-0.3059347445877689,-2.6005107925523143,-0.24154119475904068,-9.008,0.0,1,0.5454545454545454,1,17.5,6,17.5,3,160,55,64,1,17.5,138,5,-0.001322751322751281,1.0
