,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
25,1.9954248366013054,-7.402255639097746,-0.4698039215686274,-5.92556390977444,0.12967748271291737,0.04211159424576779,0.6092139175257749,3.2608695652173907,-0.14180672268907557,0.016792406911656954,0.7577319587628866,2.3711670480549234,1.0,1,-0.5,1,3.6,0,3.6,0,160,14,9,1,3.6,20,4,-0.27403846153846156,-0.6666666666666667
26,1.9954248366013054,-7.402255639097746,-0.4698039215686274,-5.92556390977444,0.12967748271291737,0.04211159424576779,0.6092139175257749,3.2608695652173907,-0.14180672268907557,0.016792406911656954,0.7577319587628866,2.3711670480549234,1.0,1,-0.5,1,4.1,0,4.1,0,160,14,9,1,4.1,20,4,-0.27403846153846156,-0.6666666666666667
27,1.9954248366013054,-7.402255639097746,-0.4698039215686274,-5.92556390977444,0.12967748271291737,0.04211159424576779,0.6092139175257749,3.2608695652173907,-0.14180672268907557,0.016792406911656954,0.7577319587628866,2.3711670480549234,1.0,1,-0.5,1,4.2,0,4.2,1,160,14,9,1,4.2,21,4,-0.27403846153846156,-0.6666666666666667
28,1.9954248366013054,-7.402255639097746,-0.4698039215686274,-5.92556390977444,0.12967748271291737,0.04211159424576779,0.6092139175257749,3.2608695652173907,-0.14180672268907557,0.016792406911656954,0.7577319587628866,2.3711670480549234,1.0,1,-0.5,1,4.3,1,4.3,0,160,14,9,1,4.3,21,4,-0.27403846153846156,-0.6666666666666667
29,1.9954248366013054,-7.402255639097746,-0.4698039215686274,-5.92556390977444,0.12967748271291737,0.04211159424576779,0.6092139175257749,3.2608695652173907,-0.14180672268907557,0.016792406911656954,0.7577319587628866,2.3711670480549234,1.0,1,-0.5,1,4.4,1,4.4,0,160,14,9,1,4.4,21,4,-0.27403846153846156,-0.6666666666666667
30,1.9954248366013054,-7.402255639097746,-0.4698039215686274,-5.92556390977444,0.12967748271291737,0.04211159424576779,0.6092139175257749,3.2608695652173907,-0.14180672268907557,0.016792406911656954,0.7577319587628866,2.3711670480549234,1.0,1,-0.5,1,4.5,1,4.5,0,160,14,9,1,4.5,21,4,-0.27403846153846156,-0.6666666666666667
31,1.9954248366013054,-7.402255639097746,-0.4698039215686274,-5.92556390977444,0.12967748271291737,0.04211159424576779,0.6092139175257749,3.2608695652173907,-0.14180672268907557,0.016792406911656954,0.7577319587628866,2.3711670480549234,1.0,1,-0.5,1,4.6,1,4.6,1,160,14,9,1,4.6,22,4,-0.27403846153846156,-0.6666666666666667
32,1.9954248366013054,-7.402255639097746,-0.4698039215686274,-5.92556390977444,0.12967748271291737,0.04211159424576779,0.6092139175257749,3.2608695652173907,-0.14180672268907557,0.016792406911656954,0.7577319587628866,2.3711670480549234,1.0,1,-0.5,1,5.1,1,5.1,1,160,14,9,1,5.1,22,4,-0.27403846153846156,-0.6666666666666667
33,1.9954248366013054,-7.402255639097746,-0.4698039215686274,-5.92556390977444,0.12967748271291737,0.04211159424576779,0.6092139175257749,3.2608695652173907,-0.14180672268907557,0.016792406911656954,0.7577319587628866,2.3711670480549234,1.0,1,-0.5,1,5.2,1,5.2,2,160,14,9,1,5.2,23,4,-0.27403846153846156,-0.6666666666666667
34,1.9954248366013054,-7.402255639097746,-0.4698039215686274,-5.92556390977444,0.12967748271291737,0.04211159424576779,0.6092139175257749,3.2608695652173907,-0.14180672268907557,0.016792406911656954,0.7577319587628866,2.3711670480549234,1.0,1,-0.5,1,5.3,2,5.3,5,160,14,9,1,5.3,27,4,-0.27403846153846156,-0.6666666666666667
35,1.9954248366013054,-7.402255639097746,-0.4698039215686274,-5.92556390977444,0.12967748271291737,0.04211159424576779,0.6092139175257749,3.2608695652173907,-0.14180672268907557,0.016792406911656954,0.7577319587628866,2.3711670480549234,1.0,1,-0.5,1,5.4,2,5.4,6,160,14,9,1,5.4,28,4,-0.27403846153846156,-0.6666666666666667
36,1.9954248366013054,-7.402255639097746,-0.4698039215686274,-5.92556390977444,0.12967748271291737,0.04211159424576779,0.6092139175257749,3.2608695652173907,-0.14180672268907557,0.016792406911656954,0.7577319587628866,2.3711670480549234,1.0,1,-0.5,1,5.5,6,5.5,3,160,14,9,1,5.5,29,4,-0.27403846153846156,-0.6666666666666667
37,1.9954248366013054,-7.402255639097746,-0.4698039215686274,-5.92556390977444,0.12967748271291737,0.04211159424576779,0.6092139175257749,3.2608695652173907,-0.14180672268907557,0.016792406911656954,0.7577319587628866,2.3711670480549234,1.0,1,-0.5,1,5.6,3,5.6,7,160,14,9,1,5.6,30,4,-0.27403846153846156,-0.6666666666666667
38,1.9954248366013054,-7.402255639097746,-0.4698039215686274,-5.92556390977444,0.12967748271291737,0.04211159424576779,0.6092139175257749,3.2608695652173907,-0.14180672268907557,0.016792406911656954,0.7577319587628866,2.3711670480549234,1.0,1,-0.5,1,6.1,3,6.1,7,160,14,9,1,6.1,30,4,-0.27403846153846156,-0.6666666666666667
39,1.9954248366013054,-7.402255639097746,-0.4698039215686274,-5.92556390977444,0.12967748271291737,0.04211159424576779,0.6092139175257749,3.2608695652173907,-0.14180672268907557,0.016792406911656954,0.7577319587628866,2.3711670480549234,1.0,1,-0.5,1,6.2,3,6.2,8,160,14,9,1,6.2,31,4,-0.27403846153846156,-0.6666666666666667
40,1.9954248366013054,-7.402255639097746,-0.4698039215686274,-5.92556390977444,0.12967748271291737,0.04211159424576779,0.6092139175257749,3.2608695652173907,-0.14180672268907557,0.016792406911656954,0.7577319587628866,2.3711670480549234,1.0,1,-0.5,1,6.3,8,6.3,4,160,14,9,1,6.3,32,4,-0.27403846153846156,-0.6666666666666667
41,1.9954248366013054,-7.402255639097746,-0.4698039215686274,-5.92556390977444,0.12967748271291737,0.04211159424576779,0.6092139175257749,3.2608695652173907,-0.14180672268907557,0.016792406911656954,0.7577319587628866,2.3711670480549234,1.0,1,-0.5,1,6.4,4,6.4,8,160,14,9,1,6.4,32,5,-0.27403846153846156,-0.6666666666666667
42,1.9954248366013054,-7.402255639097746,-0.4698039215686274,-5.92556390977444,0.12967748271291737,0.04211159424576779,0.6092139175257749,3.2608695652173907,-0.14180672268907557,0.016792406911656954,0.7577319587628866,2.3711670480549234,1.0,1,-0.5,1,6.5,4,6.5,2,160,14,9,1,6.5,34,5,-0.27403846153846156,-0.6666666666666667
43,1.9954248366013054,-7.402255639097746,-0.4698039215686274,-5.92556390977444,0.12967748271291737,0.04211159424576779,0.6092139175257749,3.2608695652173907,-0.14180672268907557,0.016792406911656954,0.7577319587628866,2.3711670480549234,1.0,1,-0.5,1,6.6,4,6.6,2,160,14,9,1,6.6,34,5,-0.27403846153846156,-0.6666666666666667
44,1.9954248366013054,-7.402255639097746,-0.4698039215686274,-5.92556390977444,0.12967748271291737,0.04211159424576779,0.6092139175257749,3.2608695652173907,-0.14180672268907557,0.016792406911656954,0.7577319587628866,2.3711670480549234,1.0,1,-0.5,1,7.1,2,7.1,4,160,14,9,1,7.1,34,5,-0.27403846153846156,-0.6666666666666667
45,1.9954248366013054,-7.402255639097746,-0.4698039215686274,-5.92556390977444,0.12967748271291737,0.04211159424576779,0.6092139175257749,3.2608695652173907,-0.14180672268907557,0.016792406911656954,0.7577319587628866,2.3711670480549234,1.0,1,-0.5,1,7.2,2,7.2,5,160,14,9,1,7.2,35,5,-0.27403846153846156,-0.6666666666666667
46,1.9954248366013054,-7.402255639097746,-0.4698039215686274,-5.92556390977444,0.12967748271291737,0.04211159424576779,0.6092139175257749,3.2608695652173907,-0.14180672268907557,0.016792406911656954,0.7577319587628866,2.3711670480549234,1.0,1,-0.5,1,7.3,5,7.3,2,160,14,9,1,7.3,35,5,-0.27403846153846156,-0.6666666666666667
47,1.9954248366013054,-7.402255639097746,-0.4698039215686274,-5.92556390977444,0.12967748271291737,0.04211159424576779,0.6092139175257749,3.2608695652173907,-0.14180672268907557,0.016792406911656954,0.7577319587628866,2.3711670480549234,1.0,1,-0.5,1,7.4,5,7.4,3,160,14,9,1,7.4,36,5,-0.27403846153846156,-0.6666666666666667
48,1.9954248366013054,-7.402255639097746,-0.4698039215686274,-5.92556390977444,0.12967748271291737,0.04211159424576779,0.6092139175257749,3.2608695652173907,-0.14180672268907557,0.016792406911656954,0.7577319587628866,2.3711670480549234,1.0,1,-0.5,1,7.5,3,7.5,6,160,14,9,1,7.5,37,5,-0.27403846153846156,-0.6666666666666667
49,1.9954248366013054,-7.402255639097746,-0.4698039215686274,-5.92556390977444,0.12967748271291737,0.04211159424576779,0.6092139175257749,3.2608695652173907,-0.14180672268907557,0.016792406911656954,0.7577319587628866,2.3711670480549234,1.0,1,-0.5,1,7.6,6,7.6,4,160,14,9,1,7.6,38,5,-0.27403846153846156,-0.6666666666666667
50,1.9954248366013054,-7.402255639097746,-0.4698039215686274,-5.92556390977444,0.12967748271291737,0.04211159424576779,0.6092139175257749,3.2608695652173907,-0.14180672268907557,0.016792406911656954,0.7577319587628866,2.3711670480549234,1.0,1,-0.5,1,8.1,6,8.1,4,160,14,9,1,8.1,38,5,-0.27403846153846156,-0.6666666666666667
51,1.9954248366013054,-7.402255639097746,-0.4698039215686274,-5.92556390977444,0.12967748271291737,0.04211159424576779,0.6092139175257749,3.2608695652173907,-0.14180672268907557,0.016792406911656954,0.7577319587628866,2.3711670480549234,1.0,1,-0.5,1,8.2,6,8.2,5,160,14,9,1,8.2,39,5,-0.27403846153846156,-0.6666666666666667
52,1.9954248366013054,-7.402255639097746,-0.4698039215686274,-5.92556390977444,0.12967748271291737,0.04211159424576779,0.6092139175257749,3.2608695652173907,-0.14180672268907557,0.016792406911656954,0.7577319587628866,2.3711670480549234,1.0,1,-0.5,1,8.3,5,8.3,6,160,14,9,1,8.3,39,5,-0.27403846153846156,-0.6666666666666667
53,1.9954248366013054,-7.402255639097746,-0.4698039215686274,-5.92556390977444,0.12967748271291737,0.04211159424576779,0.6092139175257749,3.2608695652173907,-0.14180672268907557,0.016792406911656954,0.7577319587628866,2.3711670480549234,1.0,1,-0.5,1,8.4,5,8.4,6,160,14,9,1,8.4,39,5,-0.27403846153846156,-0.6666666666666667
54,1.9954248366013054,-7.402255639097746,-0.4698039215686274,-5.92556390977444,0.12967748271291737,0.04211159424576779,0.6092139175257749,3.2608695652173907,-0.14180672268907557,0.016792406911656954,0.7577319587628866,2.3711670480549234,1.0,1,-0.5,1,8.5,5,8.5,6,160,14,9,1,8.5,39,5,-0.27403846153846156,-0.6666666666666667
55,1.9954248366013054,-7.402255639097746,-0.4698039215686274,-5.92556390977444,0.12967748271291737,0.04211159424576779,0.6092139175257749,3.2608695652173907,-0.14180672268907557,0.016792406911656954,0.7577319587628866,2.3711670480549234,1.0,1,-0.5,1,8.6,5,8.6,6,160,14,9,1,8.6,39,5,-0.27403846153846156,-0.6666666666666667
56,1.9954248366013054,-7.402255639097746,-0.4698039215686274,-5.92556390977444,0.12967748271291737,0.04211159424576779,0.6092139175257749,3.2608695652173907,-0.14180672268907557,0.016792406911656954,0.7577319587628866,2.3711670480549234,1.0,1,-0.5,1,9.1,6,9.1,6,160,14,9,1,9.1,40,5,-0.27403846153846156,-0.6666666666666667
57,1.9954248366013054,-7.402255639097746,-0.4698039215686274,-5.92556390977444,0.12967748271291737,0.04211159424576779,0.6092139175257749,3.2608695652173907,-0.14180672268907557,0.016792406911656954,0.7577319587628866,2.3711670480549234,1.0,1,-0.5,1,9.2,6,9.2,7,160,14,9,1,9.2,41,5,-0.27403846153846156,-0.6666666666666667
58,1.9954248366013054,-7.402255639097746,-0.4698039215686274,-5.92556390977444,0.12967748271291737,0.04211159424576779,0.6092139175257749,3.2608695652173907,-0.14180672268907557,0.016792406911656954,0.7577319587628866,2.3711670480549234,1.0,1,-0.5,1,9.3,7,9.3,8,160,14,9,1,9.3,43,5,-0.27403846153846156,-0.6666666666666667
59,1.9954248366013054,-7.402255639097746,-0.4698039215686274,-5.92556390977444,0.12967748271291737,0.04211159424576779,0.6092139175257749,3.2608695652173907,-0.14180672268907557,0.016792406911656954,0.7577319587628866,2.3711670480549234,1.0,1,-0.5,1,9.4,7,9.4,8,160,14,9,1,9.4,43,5,-0.27403846153846156,-0.6666666666666667
60,1.9954248366013054,-7.402255639097746,-0.4698039215686274,-5.92556390977444,0.12967748271291737,0.04211159424576779,0.6092139175257749,3.2608695652173907,-0.14180672268907557,0.016792406911656954,0.7577319587628866,2.3711670480549234,1.0,1,-0.5,1,9.5,7,9.5,8,160,14,9,1,9.5,43,5,-0.27403846153846156,-0.6666666666666667
61,1.9954248366013054,-7.402255639097746,-0.4698039215686274,-5.92556390977444,0.12967748271291737,0.04211159424576779,0.6092139175257749,3.2608695652173907,-0.14180672268907557,0.016792406911656954,0.7577319587628866,2.3711670480549234,1.0,1,-0.5,1,9.6,7,9.6,8,160,14,9,1,9.6,43,5,-0.27403846153846156,-0.6666666666666667
62,1.9954248366013054,-7.402255639097746,-0.4698039215686274,-5.92556390977444,0.12967748271291737,0.04211159424576779,0.6092139175257749,3.2608695652173907,-0.14180672268907557,0.016792406911656954,0.7577319587628866,2.3711670480549234,1.0,1,-0.5,1,10.1,8,10.1,8,160,14,9,1,10.1,44,5,-0.27403846153846156,-0.6666666666666667
63,1.9954248366013054,-7.402255639097746,-0.4698039215686274,-5.92556390977444,0.12967748271291737,0.04211159424576779,0.6092139175257749,3.2608695652173907,-0.14180672268907557,0.016792406911656954,0.7577319587628866,2.3711670480549234,1.0,1,-0.5,1,10.2,8,10.2,9,160,14,9,1,10.2,45,5,-0.27403846153846156,-0.6666666666666667
64,1.9954248366013054,-7.402255639097746,-0.4698039215686274,-5.92556390977444,0.12967748271291737,0.04211159424576779,0.6092139175257749,3.2608695652173907,-0.14180672268907557,0.016792406911656954,0.7577319587628866,2.3711670480549234,1.0,1,-0.5,1,10.3,9,10.3,8,160,14,9,1,10.3,45,5,-0.27403846153846156,-0.6666666666666667
65,1.9954248366013054,-7.402255639097746,-0.4698039215686274,-5.92556390977444,0.12967748271291737,0.04211159424576779,0.6092139175257749,3.2608695652173907,-0.14180672268907557,0.016792406911656954,0.7577319587628866,2.3711670480549234,1.0,1,-0.5,1,10.4,9,10.4,9,160,14,9,1,10.4,46,5,-0.27403846153846156,-0.6666666666666667
66,1.9954248366013054,-7.402255639097746,-0.4698039215686274,-5.92556390977444,0.12967748271291737,0.04211159424576779,0.6092139175257749,3.2608695652173907,-0.14180672268907557,0.016792406911656954,0.7577319587628866,2.3711670480549234,1.0,1,-0.5,1,10.5,9,10.5,11,160,14,9,1,10.5,48,5,-0.27403846153846156,-0.6666666666666667
67,1.9954248366013054,-7.402255639097746,-0.4698039215686274,-5.92556390977444,0.12967748271291737,0.04211159424576779,0.6092139175257749,3.2608695652173907,-0.14180672268907557,0.016792406911656954,0.7577319587628866,2.3711670480549234,1.0,1,-0.5,1,10.6,9,10.6,11,160,14,9,1,10.6,48,5,-0.27403846153846156,-0.6666666666666667
68,1.9954248366013054,-7.402255639097746,-0.4698039215686274,-5.92556390977444,0.12967748271291737,0.04211159424576779,0.6092139175257749,3.2608695652173907,-0.14180672268907557,0.016792406911656954,0.7577319587628866,2.3711670480549234,1.0,1,-0.5,1,11.1,11,11.1,9,160,14,9,1,11.1,48,5,-0.27403846153846156,-0.6666666666666667
69,1.9954248366013054,-7.402255639097746,-0.4698039215686274,-5.92556390977444,0.12967748271291737,0.04211159424576779,0.6092139175257749,3.2608695652173907,-0.14180672268907557,0.016792406911656954,0.7577319587628866,2.3711670480549234,1.0,1,-0.5,1,11.2,11,11.2,9,160,14,9,1,11.2,49,5,-0.27403846153846156,-0.6666666666666667
70,1.9954248366013054,-7.402255639097746,-0.4698039215686274,-5.92556390977444,0.12967748271291737,0.04211159424576779,0.6092139175257749,3.2608695652173907,-0.14180672268907557,0.016792406911656954,0.7577319587628866,2.3711670480549234,1.0,1,-0.5,1,11.3,11,11.3,9,160,14,9,1,11.3,49,5,-0.27403846153846156,-0.6666666666666667
71,1.9954248366013054,-7.402255639097746,-0.4698039215686274,-5.92556390977444,0.12967748271291737,0.04211159424576779,0.6092139175257749,3.2608695652173907,-0.14180672268907557,0.016792406911656954,0.7577319587628866,2.3711670480549234,1.0,1,-0.5,1,11.4,11,11.4,9,160,14,9,1,11.4,49,5,-0.27403846153846156,-0.6666666666666667
72,1.9954248366013054,-7.402255639097746,-0.4698039215686274,-5.92556390977444,0.12967748271291737,0.04211159424576779,0.6092139175257749,3.2608695652173907,-0.14180672268907557,0.016792406911656954,0.7577319587628866,2.3711670480549234,1.0,1,-0.5,1,11.5,11,11.5,9,160,14,9,1,11.5,49,6,-0.27403846153846156,-0.6666666666666667
73,1.9954248366013054,-7.402255639097746,-0.4698039215686274,-5.92556390977444,0.12967748271291737,0.04211159424576779,0.6092139175257749,3.2608695652173907,-0.14180672268907557,0.016792406911656954,0.7577319587628866,2.3711670480549234,1.0,1,-0.5,1,11.6,11,11.6,0,160,14,9,1,11.6,49,6,-0.27403846153846156,-0.6666666666666667
74,1.9954248366013054,-7.402255639097746,-0.4698039215686274,-5.92556390977444,0.12967748271291737,0.04211159424576779,0.6092139175257749,3.2608695652173907,-0.14180672268907557,0.016792406911656954,0.7577319587628866,2.3711670480549234,1.0,1,-0.5,1,11.7,11,11.7,0,160,14,9,1,11.7,49,6,-0.27403846153846156,-0.6666666666666667
75,1.9954248366013054,-7.402255639097746,-0.4698039215686274,-5.92556390977444,0.12967748271291737,0.04211159424576779,0.6092139175257749,3.2608695652173907,-0.14180672268907557,0.016792406911656954,0.7577319587628866,2.3711670480549234,1.0,1,-0.5,1,12.1,0,12.1,12,160,14,9,1,12.1,50,6,-0.27403846153846156,-0.6666666666666667
76,1.9954248366013054,-7.402255639097746,-0.4698039215686274,-5.92556390977444,0.12967748271291737,0.04211159424576779,0.6092139175257749,3.2608695652173907,-0.14180672268907557,0.016792406911656954,0.7577319587628866,2.3711670480549234,1.0,1,-0.5,1,12.2,12,12.2,0,160,14,9,1,12.2,50,6,-0.27403846153846156,-0.6666666666666667
