,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
20,2.0779409694523956,-5.810068649885583,0.940992914457321,-2.9135011441647585,0.051006264168855044,-0.11697816381454536,0.09201529299316391,4.625,0.0020574726111037833,1.143271546376706,0.06557606058377541,0.41250000000000053,0.0,2,0.5,1,3.2,3,3.2,20,160,65,66,1,3.2,27,1,0.0,-0.3333333333333333
21,2.0779409694523956,-5.810068649885583,0.940992914457321,-2.9135011441647585,0.051006264168855044,-0.11697816381454536,0.09201529299316391,4.625,0.0020574726111037833,1.143271546376706,0.06557606058377541,0.41250000000000053,0.0,2,0.5,1,3.3,20,3.3,3,160,65,66,1,3.3,27,1,0.0,-0.3333333333333333
22,2.0779409694523956,-5.810068649885583,0.940992914457321,-2.9135011441647585,0.051006264168855044,-0.11697816381454536,0.09201529299316391,4.625,0.0020574726111037833,1.143271546376706,0.06557606058377541,0.41250000000000053,0.0,2,0.5,1,3.4,20,3.4,7,160,65,66,1,3.4,31,1,0.0,-0.3333333333333333
23,2.0779409694523956,-5.810068649885583,0.940992914457321,-2.9135011441647585,0.051006264168855044,-0.11697816381454536,0.09201529299316391,4.625,0.0020574726111037833,1.143271546376706,0.06557606058377541,0.41250000000000053,0.0,2,0.5,1,3.5,20,3.5,7,160,65,66,1,3.5,31,1,0.0,-0.3333333333333333
24,2.0779409694523956,-5.810068649885583,0.940992914457321,-2.9135011441647585,0.051006264168855044,-0.11697816381454536,0.09201529299316391,4.625,0.0020574726111037833,1.143271546376706,0.06557606058377541,0.41250000000000053,0.0,2,0.5,1,3.6,20,3.6,7,160,65,66,1,3.6,31,1,0.0,-0.3333333333333333
25,2.0779409694523956,-5.810068649885583,0.940992914457321,-2.9135011441647585,0.051006264168855044,-0.11697816381454536,0.09201529299316391,4.625,0.0020574726111037833,1.143271546376706,0.06557606058377541,0.41250000000000053,0.0,2,0.5,1,4.1,7,4.1,24,160,65,66,1,4.1,35,1,0.0,-0.3333333333333333
26,2.0779409694523956,-5.810068649885583,0.940992914457321,-2.9135011441647585,0.051006264168855044,-0.11697816381454536,0.09201529299316391,4.625,0.0020574726111037833,1.143271546376706,0.06557606058377541,0.41250000000000053,0.0,2,0.5,1,4.2,7,4.2,28,160,65,66,1,4.2,39,1,0.0,-0.3333333333333333
27,2.0779409694523956,-5.810068649885583,0.940992914457321,-2.9135011441647585,0.051006264168855044,-0.11697816381454536,0.09201529299316391,4.625,0.0020574726111037833,1.143271546376706,0.06557606058377541,0.41250000000000053,0.0,2,0.5,1,4.3,7,4.3,28,160,65,66,1,4.3,39,1,0.0,-0.3333333333333333
28,2.0779409694523956,-5.810068649885583,0.940992914457321,-2.9135011441647585,0.051006264168855044,-0.11697816381454536,0.09201529299316391,4.625,0.0020574726111037833,1.143271546376706,0.06557606058377541,0.41250000000000053,0.0,2,0.5,1,4.4,7,4.4,29,160,65,66,1,4.4,40,1,0.0,-0.3333333333333333
29,2.0779409694523956,-5.810068649885583,0.940992914457321,-2.9135011441647585,0.051006264168855044,-0.11697816381454536,0.09201529299316391,4.625,0.0020574726111037833,1.143271546376706,0.06557606058377541,0.41250000000000053,0.0,2,0.5,1,4.5,29,4.5,13,160,65,66,1,4.5,46,1,0.0,-0.3333333333333333
30,2.0779409694523956,-5.810068649885583,0.940992914457321,-2.9135011441647585,0.051006264168855044,-0.11697816381454536,0.09201529299316391,4.625,0.0020574726111037833,1.143271546376706,0.06557606058377541,0.41250000000000053,0.0,2,0.5,1,4.6,29,4.6,15,160,65,66,1,4.6,48,1,0.0,-0.3333333333333333
31,2.0779409694523956,-5.810068649885583,0.940992914457321,-2.9135011441647585,0.051006264168855044,-0.11697816381454536,0.09201529299316391,4.625,0.0020574726111037833,1.143271546376706,0.06557606058377541,0.41250000000000053,0.0,2,0.5,1,5.1,15,5.1,30,160,65,66,1,5.1,49,1,0.0,-0.3333333333333333
32,2.0779409694523956,-5.810068649885583,0.940992914457321,-2.9135011441647585,0.051006264168855044,-0.11697816381454536,0.09201529299316391,4.625,0.0020574726111037833,1.143271546376706,0.06557606058377541,0.41250000000000053,0.0,2,0.5,1,5.2,30,5.2,16,160,65,66,1,5.2,50,1,0.0,-0.3333333333333333
33,2.0779409694523956,-5.810068649885583,0.940992914457321,-2.9135011441647585,0.051006264168855044,-0.11697816381454536,0.09201529299316391,4.625,0.0020574726111037833,1.143271546376706,0.06557606058377541,0.41250000000000053,0.0,2,0.5,1,5.3,16,5.3,30,160,65,66,1,5.3,51,1,0.0,-0.3333333333333333
34,2.0779409694523956,-5.810068649885583,0.940992914457321,-2.9135011441647585,0.051006264168855044,-0.11697816381454536,0.09201529299316391,4.625,0.0020574726111037833,1.143271546376706,0.06557606058377541,0.41250000000000053,0.0,2,0.5,1,5.4,16,5.4,30,160,65,66,1,5.4,51,1,0.0,-0.3333333333333333
35,2.0779409694523956,-5.810068649885583,0.940992914457321,-2.9135011441647585,0.051006264168855044,-0.11697816381454536,0.09201529299316391,4.625,0.0020574726111037833,1.143271546376706,0.06557606058377541,0.41250000000000053,0.0,2,0.5,1,5.5,16,5.5,34,160,65,66,1,5.5,55,1,0.0,-0.3333333333333333
36,2.0779409694523956,-5.810068649885583,0.940992914457321,-2.9135011441647585,0.051006264168855044,-0.11697816381454536,0.09201529299316391,4.625,0.0020574726111037833,1.143271546376706,0.06557606058377541,0.41250000000000053,0.0,2,0.5,1,5.6,16,5.6,34,160,65,66,1,5.6,55,1,0.0,-0.3333333333333333
37,2.0779409694523956,-5.810068649885583,0.940992914457321,-2.9135011441647585,0.051006264168855044,-0.11697816381454536,0.09201529299316391,4.625,0.0020574726111037833,1.143271546376706,0.06557606058377541,0.41250000000000053,0.0,2,0.5,1,5.7,16,5.7,34,160,65,66,1,5.7,55,1,0.0,-0.3333333333333333
38,2.0779409694523956,-5.810068649885583,0.940992914457321,-2.9135011441647585,0.051006264168855044,-0.11697816381454536,0.09201529299316391,4.625,0.0020574726111037833,1.143271546376706,0.06557606058377541,0.41250000000000053,0.0,2,0.5,1,6.1,34,6.1,17,160,65,66,1,6.1,56,1,0.0,-0.3333333333333333
39,2.0779409694523956,-5.810068649885583,0.940992914457321,-2.9135011441647585,0.051006264168855044,-0.11697816381454536,0.09201529299316391,4.625,0.0020574726111037833,1.143271546376706,0.06557606058377541,0.41250000000000053,0.0,2,0.5,1,6.2,17,6.2,35,160,65,66,1,6.2,57,1,0.0,-0.3333333333333333
40,2.0779409694523956,-5.810068649885583,0.940992914457321,-2.9135011441647585,0.051006264168855044,-0.11697816381454536,0.09201529299316391,4.625,0.0020574726111037833,1.143271546376706,0.06557606058377541,0.41250000000000053,0.0,2,0.5,1,6.3,35,6.3,21,160,65,66,1,6.3,61,1,0.0,-0.3333333333333333
41,2.0779409694523956,-5.810068649885583,0.940992914457321,-2.9135011441647585,0.051006264168855044,-0.11697816381454536,0.09201529299316391,4.625,0.0020574726111037833,1.143271546376706,0.06557606058377541,0.41250000000000053,0.0,2,0.5,1,6.4,35,6.4,25,160,65,66,1,6.4,65,1,0.0,-0.3333333333333333
42,2.0779409694523956,-5.810068649885583,0.940992914457321,-2.9135011441647585,0.051006264168855044,-0.11697816381454536,0.09201529299316391,4.625,0.0020574726111037833,1.143271546376706,0.06557606058377541,0.41250000000000053,0.0,2,0.5,1,6.5,35,6.5,25,160,65,66,1,6.5,65,1,0.0,-0.3333333333333333
43,2.0779409694523956,-5.810068649885583,0.940992914457321,-2.9135011441647585,0.051006264168855044,-0.11697816381454536,0.09201529299316391,4.625,0.0020574726111037833,1.143271546376706,0.06557606058377541,0.41250000000000053,0.0,2,0.5,1,6.6,35,6.6,26,160,65,66,1,6.6,66,1,0.0,-0.3333333333333333
44,2.0779409694523956,-5.810068649885583,0.940992914457321,-2.9135011441647585,0.051006264168855044,-0.11697816381454536,0.09201529299316391,4.625,0.0020574726111037833,1.143271546376706,0.06557606058377541,0.41250000000000053,0.0,2,0.5,1,7.1,35,7.1,30,160,65,66,1,7.1,70,1,0.0,-0.3333333333333333
45,2.0779409694523956,-5.810068649885583,0.940992914457321,-2.9135011441647585,0.051006264168855044,-0.11697816381454536,0.09201529299316391,4.625,0.0020574726111037833,1.143271546376706,0.06557606058377541,0.41250000000000053,0.0,2,0.5,1,7.2,35,7.2,31,160,65,66,1,7.2,71,1,0.0,-0.3333333333333333
46,2.0779409694523956,-5.810068649885583,0.940992914457321,-2.9135011441647585,0.051006264168855044,-0.11697816381454536,0.09201529299316391,4.625,0.0020574726111037833,1.143271546376706,0.06557606058377541,0.41250000000000053,0.0,2,0.5,1,7.3,31,7.3,36,160,65,66,1,7.3,72,1,0.0,-0.3333333333333333
47,2.0779409694523956,-5.810068649885583,0.940992914457321,-2.9135011441647585,0.051006264168855044,-0.11697816381454536,0.09201529299316391,4.625,0.0020574726111037833,1.143271546376706,0.06557606058377541,0.41250000000000053,0.0,2,0.5,1,7.4,36,7.4,31,160,65,66,1,7.4,73,1,0.0,-0.3333333333333333
48,2.0779409694523956,-5.810068649885583,0.940992914457321,-2.9135011441647585,0.051006264168855044,-0.11697816381454536,0.09201529299316391,4.625,0.0020574726111037833,1.143271546376706,0.06557606058377541,0.41250000000000053,0.0,2,0.5,1,7.5,31,7.5,36,160,65,66,1,7.5,73,2,0.0,-0.3333333333333333
49,2.0779409694523956,-5.810068649885583,0.940992914457321,-2.9135011441647585,0.051006264168855044,-0.11697816381454536,0.09201529299316391,4.625,0.0020574726111037833,1.143271546376706,0.06557606058377541,0.41250000000000053,0.0,2,0.5,1,7.6,0,7.6,33,160,65,66,1,7.6,75,2,0.0,-0.3333333333333333
50,2.0779409694523956,-5.810068649885583,0.940992914457321,-2.9135011441647585,0.051006264168855044,-0.11697816381454536,0.09201529299316391,4.625,0.0020574726111037833,1.143271546376706,0.06557606058377541,0.41250000000000053,0.0,2,0.5,1,8.1,33,8.1,0,160,65,66,1,8.1,75,2,0.0,-0.3333333333333333
51,2.0779409694523956,-5.810068649885583,0.940992914457321,-2.9135011441647585,0.051006264168855044,-0.11697816381454536,0.09201529299316391,4.625,0.0020574726111037833,1.143271546376706,0.06557606058377541,0.41250000000000053,0.0,2,0.5,1,8.2,33,8.2,0,160,65,66,1,8.2,75,2,0.0,-0.3333333333333333
52,2.0779409694523956,-5.810068649885583,0.940992914457321,-2.9135011441647585,0.051006264168855044,-0.11697816381454536,0.09201529299316391,4.625,0.0020574726111037833,1.143271546376706,0.06557606058377541,0.41250000000000053,0.0,2,0.5,1,8.3,33,8.3,1,160,65,66,1,8.3,76,2,0.0,-0.3333333333333333
53,2.0779409694523956,-5.810068649885583,0.940992914457321,-2.9135011441647585,0.051006264168855044,-0.11697816381454536,0.09201529299316391,4.625,0.0020574726111037833,1.143271546376706,0.06557606058377541,0.41250000000000053,0.0,2,0.5,1,8.4,1,8.4,33,160,65,66,1,8.4,76,3,0.0,-0.3333333333333333
54,2.0779409694523956,-5.810068649885583,0.940992914457321,-2.9135011441647585,0.051006264168855044,-0.11697816381454536,0.09201529299316391,4.625,0.0020574726111037833,1.143271546376706,0.06557606058377541,0.41250000000000053,0.0,2,0.5,1,8.5,0,8.5,1,160,65,66,1,8.5,76,3,0.0,-0.3333333333333333
55,2.0779409694523956,-5.810068649885583,0.940992914457321,-2.9135011441647585,0.051006264168855044,-0.11697816381454536,0.09201529299316391,4.625,0.0020574726111037833,1.143271546376706,0.06557606058377541,0.41250000000000053,0.0,2,0.5,1,8.6,0,8.6,2,160,65,66,1,8.6,77,3,0.0,-0.3333333333333333
56,2.0779409694523956,-5.810068649885583,0.940992914457321,-2.9135011441647585,0.051006264168855044,-0.11697816381454536,0.09201529299316391,4.625,0.0020574726111037833,1.143271546376706,0.06557606058377541,0.41250000000000053,0.0,2,0.5,1,9.1,0,9.1,2,160,65,66,1,9.1,77,3,0.0,-0.3333333333333333
57,2.0779409694523956,-5.810068649885583,0.940992914457321,-2.9135011441647585,0.051006264168855044,-0.11697816381454536,0.09201529299316391,4.625,0.0020574726111037833,1.143271546376706,0.06557606058377541,0.41250000000000053,0.0,2,0.5,1,9.2,0,9.2,2,160,65,66,1,9.2,77,3,0.0,-0.3333333333333333
58,2.0779409694523956,-5.810068649885583,0.940992914457321,-2.9135011441647585,0.051006264168855044,-0.11697816381454536,0.09201529299316391,4.625,0.0020574726111037833,1.143271546376706,0.06557606058377541,0.41250000000000053,0.0,2,0.5,1,9.3,0,9.3,2,160,65,66,1,9.3,78,3,0.0,-0.3333333333333333
59,2.0779409694523956,-5.810068649885583,0.940992914457321,-2.9135011441647585,0.051006264168855044,-0.11697816381454536,0.09201529299316391,4.625,0.0020574726111037833,1.143271546376706,0.06557606058377541,0.41250000000000053,0.0,2,0.5,1,9.4,0,9.4,4,160,65,66,1,9.4,80,3,0.0,-0.3333333333333333
60,2.0779409694523956,-5.810068649885583,0.940992914457321,-2.9135011441647585,0.051006264168855044,-0.11697816381454536,0.09201529299316391,4.625,0.0020574726111037833,1.143271546376706,0.06557606058377541,0.41250000000000053,0.0,2,0.5,1,9.5,0,9.5,6,160,65,66,1,9.5,82,3,0.0,-0.3333333333333333
61,2.0779409694523956,-5.810068649885583,0.940992914457321,-2.9135011441647585,0.051006264168855044,-0.11697816381454536,0.09201529299316391,4.625,0.0020574726111037833,1.143271546376706,0.06557606058377541,0.41250000000000053,0.0,2,0.5,1,9.6,0,9.6,7,160,65,66,1,9.6,83,3,0.0,-0.3333333333333333
62,2.0779409694523956,-5.810068649885583,0.940992914457321,-2.9135011441647585,0.051006264168855044,-0.11697816381454536,0.09201529299316391,4.625,0.0020574726111037833,1.143271546376706,0.06557606058377541,0.41250000000000053,0.0,2,0.5,1,9.7,7,9.7,1,160,65,66,1,9.7,84,3,0.0,-0.3333333333333333
63,2.0779409694523956,-5.810068649885583,0.940992914457321,-2.9135011441647585,0.051006264168855044,-0.11697816381454536,0.09201529299316391,4.625,0.0020574726111037833,1.143271546376706,0.06557606058377541,0.41250000000000053,0.0,2,0.5,1,10.1,7,10.1,3,160,65,66,1,10.1,86,3,0.0,-0.3333333333333333
64,2.0779409694523956,-5.810068649885583,0.940992914457321,-2.9135011441647585,0.051006264168855044,-0.11697816381454536,0.09201529299316391,4.625,0.0020574726111037833,1.143271546376706,0.06557606058377541,0.41250000000000053,0.0,2,0.5,1,10.2,7,10.2,4,160,65,66,1,10.2,87,3,0.0,-0.3333333333333333
65,2.0779409694523956,-5.810068649885583,0.940992914457321,-2.9135011441647585,0.051006264168855044,-0.11697816381454536,0.09201529299316391,4.625,0.0020574726111037833,1.143271546376706,0.06557606058377541,0.41250000000000053,0.0,2,0.5,1,10.3,4,10.3,11,160,65,66,1,10.3,91,3,0.0,-0.3333333333333333
66,2.0779409694523956,-5.810068649885583,0.940992914457321,-2.9135011441647585,0.051006264168855044,-0.11697816381454536,0.09201529299316391,4.625,0.0020574726111037833,1.143271546376706,0.06557606058377541,0.41250000000000053,0.0,2,0.5,1,10.4,4,10.4,12,160,65,66,1,10.4,92,3,0.0,-0.3333333333333333
67,2.0779409694523956,-5.810068649885583,0.940992914457321,-2.9135011441647585,0.051006264168855044,-0.11697816381454536,0.09201529299316391,4.625,0.0020574726111037833,1.143271546376706,0.06557606058377541,0.41250000000000053,0.0,2,0.5,1,10.5,12,10.5,5,160,65,66,1,10.5,93,3,0.0,-0.3333333333333333
68,2.0779409694523956,-5.810068649885583,0.940992914457321,-2.9135011441647585,0.051006264168855044,-0.11697816381454536,0.09201529299316391,4.625,0.0020574726111037833,1.143271546376706,0.06557606058377541,0.41250000000000053,0.0,2,0.5,1,10.6,5,10.6,12,160,65,66,1,10.6,93,3,0.0,-0.3333333333333333
69,2.0779409694523956,-5.810068649885583,0.940992914457321,-2.9135011441647585,0.051006264168855044,-0.11697816381454536,0.09201529299316391,4.625,0.0020574726111037833,1.143271546376706,0.06557606058377541,0.41250000000000053,0.0,2,0.5,1,11.1,12,11.1,9,160,65,66,1,11.1,97,3,0.0,-0.3333333333333333
70,2.0779409694523956,-5.810068649885583,0.940992914457321,-2.9135011441647585,0.051006264168855044,-0.11697816381454536,0.09201529299316391,4.625,0.0020574726111037833,1.143271546376706,0.06557606058377541,0.41250000000000053,0.0,2,0.5,1,11.2,12,11.2,9,160,65,66,1,11.2,97,3,0.0,-0.3333333333333333
71,2.0779409694523956,-5.810068649885583,0.940992914457321,-2.9135011441647585,0.051006264168855044,-0.11697816381454536,0.09201529299316391,4.625,0.0020574726111037833,1.143271546376706,0.06557606058377541,0.41250000000000053,0.0,2,0.5,1,11.3,12,11.3,13,160,65,66,1,11.3,101,3,0.0,-0.3333333333333333
72,2.0779409694523956,-5.810068649885583,0.940992914457321,-2.9135011441647585,0.051006264168855044,-0.11697816381454536,0.09201529299316391,4.625,0.0020574726111037833,1.143271546376706,0.06557606058377541,0.41250000000000053,0.0,2,0.5,1,11.4,12,11.4,13,160,65,66,1,11.4,101,3,0.0,-0.3333333333333333
73,2.0779409694523956,-5.810068649885583,0.940992914457321,-2.9135011441647585,0.051006264168855044,-0.11697816381454536,0.09201529299316391,4.625,0.0020574726111037833,1.143271546376706,0.06557606058377541,0.41250000000000053,0.0,2,0.5,1,11.5,12,11.5,15,160,65,66,1,11.5,103,3,0.0,-0.3333333333333333
74,2.0779409694523956,-5.810068649885583,0.940992914457321,-2.9135011441647585,0.051006264168855044,-0.11697816381454536,0.09201529299316391,4.625,0.0020574726111037833,1.143271546376706,0.06557606058377541,0.41250000000000053,0.0,2,0.5,1,11.6,12,11.6,15,160,65,66,1,11.6,103,3,0.0,-0.3333333333333333
75,2.0779409694523956,-5.810068649885583,0.940992914457321,-2.9135011441647585,0.051006264168855044,-0.11697816381454536,0.09201529299316391,4.625,0.0020574726111037833,1.143271546376706,0.06557606058377541,0.41250000000000053,0.0,2,0.5,1,12.1,15,12.1,12,160,65,66,1,12.1,103,3,0.0,-0.3333333333333333
76,2.0779409694523956,-5.810068649885583,0.940992914457321,-2.9135011441647585,0.051006264168855044,-0.11697816381454536,0.09201529299316391,4.625,0.0020574726111037833,1.143271546376706,0.06557606058377541,0.41250000000000053,0.0,2,0.5,1,12.2,15,12.2,12,160,65,66,1,12.2,103,4,0.0,-0.3333333333333333
77,2.0779409694523956,-5.810068649885583,0.940992914457321,-2.9135011441647585,0.051006264168855044,-0.11697816381454536,0.09201529299316391,4.625,0.0020574726111037833,1.143271546376706,0.06557606058377541,0.41250000000000053,0.0,2,0.5,1,12.3,15,12.3,0,160,65,66,1,12.3,104,4,0.0,-0.3333333333333333
78,2.0779409694523956,-5.810068649885583,0.940992914457321,-2.9135011441647585,0.051006264168855044,-0.11697816381454536,0.09201529299316391,4.625,0.0020574726111037833,1.143271546376706,0.06557606058377541,0.41250000000000053,0.0,2,0.5,1,12.4,15,12.4,1,160,65,66,1,12.4,105,4,0.0,-0.3333333333333333
79,2.0779409694523956,-5.810068649885583,0.940992914457321,-2.9135011441647585,0.051006264168855044,-0.11697816381454536,0.09201529299316391,4.625,0.0020574726111037833,1.143271546376706,0.06557606058377541,0.41250000000000053,0.0,2,0.5,1,12.5,1,12.5,15,160,65,66,1,12.5,105,4,0.0,-0.3333333333333333
80,2.0779409694523956,-5.810068649885583,0.940992914457321,-2.9135011441647585,0.051006264168855044,-0.11697816381454536,0.09201529299316391,4.625,0.0020574726111037833,1.143271546376706,0.06557606058377541,0.41250000000000053,0.0,2,0.5,1,12.6,1,12.6,15,160,65,66,1,12.6,105,4,0.0,-0.3333333333333333
81,2.0779409694523956,-5.810068649885583,0.940992914457321,-2.9135011441647585,0.051006264168855044,-0.11697816381454536,0.09201529299316391,4.625,0.0020574726111037833,1.143271546376706,0.06557606058377541,0.41250000000000053,0.0,2,0.5,1,12.7,1,12.7,15,160,65,66,1,12.7,105,4,0.0,-0.3333333333333333
82,2.0779409694523956,-5.810068649885583,0.940992914457321,-2.9135011441647585,0.051006264168855044,-0.11697816381454536,0.09201529299316391,4.625,0.0020574726111037833,1.143271546376706,0.06557606058377541,0.41250000000000053,0.0,2,0.5,1,13.1,15,13.1,1,160,65,66,1,13.1,106,4,0.0,-0.3333333333333333
83,2.0779409694523956,-5.810068649885583,0.940992914457321,-2.9135011441647585,0.051006264168855044,-0.11697816381454536,0.09201529299316391,4.625,0.0020574726111037833,1.143271546376706,0.06557606058377541,0.41250000000000053,0.0,2,0.5,1,13.2,15,13.2,2,160,65,66,1,13.2,107,4,0.0,-0.3333333333333333
