,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
80,2.8111891652427055,14.738095238095237,1.4591987848870396,9.12857142857143,0.05671216079793817,0.2704798023774049,2.1443816791617607,-14.54761904761905,0.3607955764901991,-1.4658772082583535,0.9869017632241892,-9.12857142857143,0.0,1,0.22222222222222232,1,13.2,15,13.2,58,160,61,71,1,13.2,102,2,0.02619047619047621,1.0
81,2.8111891652427055,14.738095238095237,1.4591987848870396,9.12857142857143,0.05671216079793817,0.2704798023774049,2.1443816791617607,-14.54761904761905,0.3607955764901991,-1.4658772082583535,0.9869017632241892,-9.12857142857143,0.0,1,0.22222222222222232,1,13.3,58,13.3,16,160,61,71,1,13.3,103,2,0.02619047619047621,1.0
82,2.8111891652427055,14.738095238095237,1.4591987848870396,9.12857142857143,0.05671216079793817,0.2704798023774049,2.1443816791617607,-14.54761904761905,0.3607955764901991,-1.4658772082583535,0.9869017632241892,-9.12857142857143,0.0,1,0.22222222222222232,1,13.4,16,13.4,59,160,61,71,1,13.4,104,2,0.02619047619047621,1.0
83,2.8111891652427055,14.738095238095237,1.4591987848870396,9.12857142857143,0.05671216079793817,0.2704798023774049,2.1443816791617607,-14.54761904761905,0.3607955764901991,-1.4658772082583535,0.9869017632241892,-9.12857142857143,0.0,1,0.22222222222222232,1,13.5,59,13.5,20,160,61,71,1,13.5,108,2,0.02619047619047621,1.0
84,2.8111891652427055,14.738095238095237,1.4591987848870396,9.12857142857143,0.05671216079793817,0.2704798023774049,2.1443816791617607,-14.54761904761905,0.3607955764901991,-1.4658772082583535,0.9869017632241892,-9.12857142857143,0.0,1,0.22222222222222232,1,13.6,59,13.6,21,160,61,71,1,13.6,109,2,0.02619047619047621,1.0
85,2.8111891652427055,14.738095238095237,1.4591987848870396,9.12857142857143,0.05671216079793817,0.2704798023774049,2.1443816791617607,-14.54761904761905,0.3607955764901991,-1.4658772082583535,0.9869017632241892,-9.12857142857143,0.0,1,0.22222222222222232,1,14.1,59,14.1,21,160,61,71,1,14.1,109,2,0.02619047619047621,1.0
86,2.8111891652427055,14.738095238095237,1.4591987848870396,9.12857142857143,0.05671216079793817,0.2704798023774049,2.1443816791617607,-14.54761904761905,0.3607955764901991,-1.4658772082583535,0.9869017632241892,-9.12857142857143,0.0,1,0.22222222222222232,1,14.2,59,14.2,27,160,61,71,1,14.2,115,2,0.02619047619047621,1.0
87,2.8111891652427055,14.738095238095237,1.4591987848870396,9.12857142857143,0.05671216079793817,0.2704798023774049,2.1443816791617607,-14.54761904761905,0.3607955764901991,-1.4658772082583535,0.9869017632241892,-9.12857142857143,0.0,1,0.22222222222222232,1,14.3,59,14.3,31,160,61,71,1,14.3,119,2,0.02619047619047621,1.0
88,2.8111891652427055,14.738095238095237,1.4591987848870396,9.12857142857143,0.05671216079793817,0.2704798023774049,2.1443816791617607,-14.54761904761905,0.3607955764901991,-1.4658772082583535,0.9869017632241892,-9.12857142857143,0.0,1,0.22222222222222232,1,14.4,59,14.4,37,160,61,71,1,14.4,125,2,0.02619047619047621,1.0
89,2.8111891652427055,14.738095238095237,1.4591987848870396,9.12857142857143,0.05671216079793817,0.2704798023774049,2.1443816791617607,-14.54761904761905,0.3607955764901991,-1.4658772082583535,0.9869017632241892,-9.12857142857143,0.0,1,0.22222222222222232,1,14.5,59,14.5,37,160,61,71,1,14.5,126,2,0.02619047619047621,1.0
90,2.8111891652427055,14.738095238095237,1.4591987848870396,9.12857142857143,0.05671216079793817,0.2704798023774049,2.1443816791617607,-14.54761904761905,0.3607955764901991,-1.4658772082583535,0.9869017632241892,-9.12857142857143,0.0,1,0.22222222222222232,1,14.6,59,14.6,38,160,61,71,1,14.6,127,2,0.02619047619047621,1.0
91,2.8111891652427055,14.738095238095237,1.4591987848870396,9.12857142857143,0.05671216079793817,0.2704798023774049,2.1443816791617607,-14.54761904761905,0.3607955764901991,-1.4658772082583535,0.9869017632241892,-9.12857142857143,0.0,1,0.22222222222222232,1,14.7,38,14.7,63,160,61,71,1,14.7,131,2,0.02619047619047621,1.0
92,2.8111891652427055,14.738095238095237,1.4591987848870396,9.12857142857143,0.05671216079793817,0.2704798023774049,2.1443816791617607,-14.54761904761905,0.3607955764901991,-1.4658772082583535,0.9869017632241892,-9.12857142857143,0.0,1,0.22222222222222232,1,15.1,63,15.1,38,160,61,71,1,15.1,131,2,0.02619047619047621,1.0
93,2.8111891652427055,14.738095238095237,1.4591987848870396,9.12857142857143,0.05671216079793817,0.2704798023774049,2.1443816791617607,-14.54761904761905,0.3607955764901991,-1.4658772082583535,0.9869017632241892,-9.12857142857143,0.0,1,0.22222222222222232,1,15.2,63,15.2,39,160,61,71,1,15.2,132,2,0.02619047619047621,1.0
94,2.8111891652427055,14.738095238095237,1.4591987848870396,9.12857142857143,0.05671216079793817,0.2704798023774049,2.1443816791617607,-14.54761904761905,0.3607955764901991,-1.4658772082583535,0.9869017632241892,-9.12857142857143,0.0,1,0.22222222222222232,1,15.3,39,15.3,63,160,61,71,1,15.3,133,2,0.02619047619047621,1.0
95,2.8111891652427055,14.738095238095237,1.4591987848870396,9.12857142857143,0.05671216079793817,0.2704798023774049,2.1443816791617607,-14.54761904761905,0.3607955764901991,-1.4658772082583535,0.9869017632241892,-9.12857142857143,0.0,1,0.22222222222222232,1,15.4,63,15.4,39,160,61,71,1,15.4,134,2,0.02619047619047621,1.0
96,2.8111891652427055,14.738095238095237,1.4591987848870396,9.12857142857143,0.05671216079793817,0.2704798023774049,2.1443816791617607,-14.54761904761905,0.3607955764901991,-1.4658772082583535,0.9869017632241892,-9.12857142857143,0.0,1,0.22222222222222232,1,15.5,63,15.5,45,160,61,71,1,15.5,140,2,0.02619047619047621,1.0
97,2.8111891652427055,14.738095238095237,1.4591987848870396,9.12857142857143,0.05671216079793817,0.2704798023774049,2.1443816791617607,-14.54761904761905,0.3607955764901991,-1.4658772082583535,0.9869017632241892,-9.12857142857143,0.0,1,0.22222222222222232,1,15.6,63,15.6,49,160,61,71,1,15.6,144,2,0.02619047619047621,1.0
98,2.8111891652427055,14.738095238095237,1.4591987848870396,9.12857142857143,0.05671216079793817,0.2704798023774049,2.1443816791617607,-14.54761904761905,0.3607955764901991,-1.4658772082583535,0.9869017632241892,-9.12857142857143,0.0,1,0.22222222222222232,1,15.7,63,15.7,50,160,61,71,1,15.7,145,2,0.02619047619047621,1.0
99,2.8111891652427055,14.738095238095237,1.4591987848870396,9.12857142857143,0.05671216079793817,0.2704798023774049,2.1443816791617607,-14.54761904761905,0.3607955764901991,-1.4658772082583535,0.9869017632241892,-9.12857142857143,0.0,1,0.22222222222222232,1,16.1,63,16.1,50,160,61,71,1,16.1,145,2,0.02619047619047621,1.0
100,2.8111891652427055,14.738095238095237,1.4591987848870396,9.12857142857143,0.05671216079793817,0.2704798023774049,2.1443816791617607,-14.54761904761905,0.3607955764901991,-1.4658772082583535,0.9869017632241892,-9.12857142857143,0.0,1,0.22222222222222232,1,16.2,63,16.2,51,160,61,71,1,16.2,146,2,0.02619047619047621,1.0
101,2.8111891652427055,14.738095238095237,1.4591987848870396,9.12857142857143,0.05671216079793817,0.2704798023774049,2.1443816791617607,-14.54761904761905,0.3607955764901991,-1.4658772082583535,0.9869017632241892,-9.12857142857143,0.0,1,0.22222222222222232,1,16.3,51,16.3,63,160,61,71,1,16.3,146,3,0.02619047619047621,1.0
102,2.8111891652427055,14.738095238095237,1.4591987848870396,9.12857142857143,0.05671216079793817,0.2704798023774049,2.1443816791617607,-14.54761904761905,0.3607955764901991,-1.4658772082583535,0.9869017632241892,-9.12857142857143,0.0,1,0.22222222222222232,1,16.4,0,16.4,55,160,61,71,1,16.4,150,3,0.02619047619047621,1.0
103,2.8111891652427055,14.738095238095237,1.4591987848870396,9.12857142857143,0.05671216079793817,0.2704798023774049,2.1443816791617607,-14.54761904761905,0.3607955764901991,-1.4658772082583535,0.9869017632241892,-9.12857142857143,0.0,1,0.22222222222222232,1,16.5,0,16.5,56,160,61,71,1,16.5,151,3,0.02619047619047621,1.0
104,2.8111891652427055,14.738095238095237,1.4591987848870396,9.12857142857143,0.05671216079793817,0.2704798023774049,2.1443816791617607,-14.54761904761905,0.3607955764901991,-1.4658772082583535,0.9869017632241892,-9.12857142857143,0.0,1,0.22222222222222232,1,16.6,56,16.6,1,160,61,71,1,16.6,152,3,0.02619047619047621,1.0
105,2.8111891652427055,14.738095238095237,1.4591987848870396,9.12857142857143,0.05671216079793817,0.2704798023774049,2.1443816791617607,-14.54761904761905,0.3607955764901991,-1.4658772082583535,0.9869017632241892,-9.12857142857143,0.0,1,0.22222222222222232,1,17.1,56,17.1,1,160,61,71,1,17.1,152,3,0.02619047619047621,1.0
106,2.8111891652427055,14.738095238095237,1.4591987848870396,9.12857142857143,0.05671216079793817,0.2704798023774049,2.1443816791617607,-14.54761904761905,0.3607955764901991,-1.4658772082583535,0.9869017632241892,-9.12857142857143,0.0,1,0.22222222222222232,1,17.2,56,17.2,1,160,61,71,1,17.2,152,3,0.02619047619047621,1.0
107,2.8111891652427055,14.738095238095237,1.4591987848870396,9.12857142857143,0.05671216079793817,0.2704798023774049,2.1443816791617607,-14.54761904761905,0.3607955764901991,-1.4658772082583535,0.9869017632241892,-9.12857142857143,0.0,1,0.22222222222222232,1,17.3,56,17.3,1,160,61,71,1,17.3,153,3,0.02619047619047621,1.0
108,2.8111891652427055,14.738095238095237,1.4591987848870396,9.12857142857143,0.05671216079793817,0.2704798023774049,2.1443816791617607,-14.54761904761905,0.3607955764901991,-1.4658772082583535,0.9869017632241892,-9.12857142857143,0.0,1,0.22222222222222232,1,17.4,56,17.4,1,160,61,71,1,17.4,153,3,0.02619047619047621,1.0
109,2.8111891652427055,14.738095238095237,1.4591987848870396,9.12857142857143,0.05671216079793817,0.2704798023774049,2.1443816791617607,-14.54761904761905,0.3607955764901991,-1.4658772082583535,0.9869017632241892,-9.12857142857143,0.0,1,0.22222222222222232,1,17.5,56,17.5,2,160,61,71,1,17.5,154,3,0.02619047619047621,1.0
110,2.8111891652427055,14.738095238095237,1.4591987848870396,9.12857142857143,0.05671216079793817,0.2704798023774049,2.1443816791617607,-14.54761904761905,0.3607955764901991,-1.4658772082583535,0.9869017632241892,-9.12857142857143,0.0,1,0.22222222222222232,1,17.6,2,17.6,57,160,61,71,1,17.6,155,3,0.02619047619047621,1.0
111,2.8111891652427055,14.738095238095237,1.4591987848870396,9.12857142857143,0.05671216079793817,0.2704798023774049,2.1443816791617607,-14.54761904761905,0.3607955764901991,-1.4658772082583535,0.9869017632241892,-9.12857142857143,0.0,1,0.22222222222222232,1,17.7,57,17.7,2,160,61,71,1,17.7,155,3,0.02619047619047621,1.0
112,2.8111891652427055,14.738095238095237,1.4591987848870396,9.12857142857143,0.05671216079793817,0.2704798023774049,2.1443816791617607,-14.54761904761905,0.3607955764901991,-1.4658772082583535,0.9869017632241892,-9.12857142857143,0.0,1,0.22222222222222232,1,18.1,2,18.1,61,160,61,71,1,18.1,159,3,0.02619047619047621,1.0
113,2.8111891652427055,14.738095238095237,1.4591987848870396,9.12857142857143,0.05671216079793817,0.2704798023774049,2.1443816791617607,-14.54761904761905,0.3607955764901991,-1.4658772082583535,0.9869017632241892,-9.12857142857143,0.0,1,0.22222222222222232,1,18.2,2,18.2,62,160,61,71,1,18.2,160,3,0.02619047619047621,1.0
114,2.8111891652427055,14.738095238095237,1.4591987848870396,9.12857142857143,0.05671216079793817,0.2704798023774049,2.1443816791617607,-14.54761904761905,0.3607955764901991,-1.4658772082583535,0.9869017632241892,-9.12857142857143,0.0,1,0.22222222222222232,1,18.3,62,18.3,3,160,61,71,1,18.3,161,3,0.02619047619047621,1.0
115,2.8111891652427055,14.738095238095237,1.4591987848870396,9.12857142857143,0.05671216079793817,0.2704798023774049,2.1443816791617607,-14.54761904761905,0.3607955764901991,-1.4658772082583535,0.9869017632241892,-9.12857142857143,0.0,1,0.22222222222222232,1,18.4,3,18.4,63,160,61,71,1,18.4,163,3,0.02619047619047621,1.0
116,2.8111891652427055,14.738095238095237,1.4591987848870396,9.12857142857143,0.05671216079793817,0.2704798023774049,2.1443816791617607,-14.54761904761905,0.3607955764901991,-1.4658772082583535,0.9869017632241892,-9.12857142857143,0.0,1,0.22222222222222232,1,18.5,63,18.5,3,160,61,71,1,18.5,164,3,0.02619047619047621,1.0
117,2.8111891652427055,14.738095238095237,1.4591987848870396,9.12857142857143,0.05671216079793817,0.2704798023774049,2.1443816791617607,-14.54761904761905,0.3607955764901991,-1.4658772082583535,0.9869017632241892,-9.12857142857143,0.0,1,0.22222222222222232,1,18.6,3,18.6,64,160,61,71,1,18.6,165,3,0.02619047619047621,1.0
118,2.8111891652427055,14.738095238095237,1.4591987848870396,9.12857142857143,0.05671216079793817,0.2704798023774049,2.1443816791617607,-14.54761904761905,0.3607955764901991,-1.4658772082583535,0.9869017632241892,-9.12857142857143,0.0,1,0.22222222222222232,1,18.7,64,18.7,3,160,61,71,1,18.7,166,3,0.02619047619047621,1.0
119,2.8111891652427055,14.738095238095237,1.4591987848870396,9.12857142857143,0.05671216079793817,0.2704798023774049,2.1443816791617607,-14.54761904761905,0.3607955764901991,-1.4658772082583535,0.9869017632241892,-9.12857142857143,0.0,1,0.22222222222222232,1,18.8,64,18.8,4,160,61,71,1,18.8,167,3,0.02619047619047621,1.0
120,2.8111891652427055,14.738095238095237,1.4591987848870396,9.12857142857143,0.05671216079793817,0.2704798023774049,2.1443816791617607,-14.54761904761905,0.3607955764901991,-1.4658772082583535,0.9869017632241892,-9.12857142857143,0.0,1,0.22222222222222232,1,19.1,64,19.1,4,160,61,71,1,19.1,167,3,0.02619047619047621,1.0
121,2.8111891652427055,14.738095238095237,1.4591987848870396,9.12857142857143,0.05671216079793817,0.2704798023774049,2.1443816791617607,-14.54761904761905,0.3607955764901991,-1.4658772082583535,0.9869017632241892,-9.12857142857143,0.0,1,0.22222222222222232,1,19.2,64,19.2,8,160,61,71,1,19.2,171,3,0.02619047619047621,1.0
122,2.8111891652427055,14.738095238095237,1.4591987848870396,9.12857142857143,0.05671216079793817,0.2704798023774049,2.1443816791617607,-14.54761904761905,0.3607955764901991,-1.4658772082583535,0.9869017632241892,-9.12857142857143,0.0,1,0.22222222222222232,1,19.3,64,19.3,9,160,61,71,1,19.3,172,3,0.02619047619047621,1.0
123,2.8111891652427055,14.738095238095237,1.4591987848870396,9.12857142857143,0.05671216079793817,0.2704798023774049,2.1443816791617607,-14.54761904761905,0.3607955764901991,-1.4658772082583535,0.9869017632241892,-9.12857142857143,0.0,1,0.22222222222222232,1,19.4,9,19.4,64,160,61,71,1,19.4,172,4,0.02619047619047621,1.0
124,2.8111891652427055,14.738095238095237,1.4591987848870396,9.12857142857143,0.05671216079793817,0.2704798023774049,2.1443816791617607,-14.54761904761905,0.3607955764901991,-1.4658772082583535,0.9869017632241892,-9.12857142857143,0.0,1,0.22222222222222232,1,19.5,0,19.5,9,160,61,71,1,19.5,172,4,0.02619047619047621,1.0
125,2.8111891652427055,14.738095238095237,1.4591987848870396,9.12857142857143,0.05671216079793817,0.2704798023774049,2.1443816791617607,-14.54761904761905,0.3607955764901991,-1.4658772082583535,0.9869017632241892,-9.12857142857143,0.0,1,0.22222222222222232,1,19.6,0,19.6,13,160,61,71,1,19.6,176,4,0.02619047619047621,1.0
126,2.8111891652427055,14.738095238095237,1.4591987848870396,9.12857142857143,0.05671216079793817,0.2704798023774049,2.1443816791617607,-14.54761904761905,0.3607955764901991,-1.4658772082583535,0.9869017632241892,-9.12857142857143,0.0,1,0.22222222222222232,2,0.1,0,0.1,0,176,61,71,1,0.1,0,0,0.02619047619047621,1.0
127,2.8111891652427055,14.738095238095237,1.4591987848870396,9.12857142857143,0.05671216079793817,0.2704798023774049,2.1443816791617607,-14.54761904761905,0.3607955764901991,-1.4658772082583535,0.9869017632241892,-9.12857142857143,0.0,1,0.22222222222222232,2,0.2,0,0.2,1,176,61,71,1,0.2,1,0,0.02619047619047621,1.0
128,2.8111891652427055,14.738095238095237,1.4591987848870396,9.12857142857143,0.05671216079793817,0.2704798023774049,2.1443816791617607,-14.54761904761905,0.3607955764901991,-1.4658772082583535,0.9869017632241892,-9.12857142857143,0.0,1,0.22222222222222232,2,0.3,1,0.3,0,176,61,71,1,0.3,1,0,0.02619047619047621,1.0
129,2.8111891652427055,14.738095238095237,1.4591987848870396,9.12857142857143,0.05671216079793817,0.2704798023774049,2.1443816791617607,-14.54761904761905,0.3607955764901991,-1.4658772082583535,0.9869017632241892,-9.12857142857143,0.0,1,0.22222222222222232,2,0.4,1,0.4,4,176,61,71,1,0.4,5,0,0.02619047619047621,1.0
130,2.8111891652427055,14.738095238095237,1.4591987848870396,9.12857142857143,0.05671216079793817,0.2704798023774049,2.1443816791617607,-14.54761904761905,0.3607955764901991,-1.4658772082583535,0.9869017632241892,-9.12857142857143,0.0,1,0.22222222222222232,2,0.5,1,0.5,4,176,61,71,1,0.5,5,0,0.02619047619047621,1.0
131,2.8111891652427055,14.738095238095237,1.4591987848870396,9.12857142857143,0.05671216079793817,0.2704798023774049,2.1443816791617607,-14.54761904761905,0.3607955764901991,-1.4658772082583535,0.9869017632241892,-9.12857142857143,0.0,1,0.22222222222222232,2,0.6,1,0.6,4,176,61,71,1,0.6,5,0,0.02619047619047621,1.0
132,2.8111891652427055,14.738095238095237,1.4591987848870396,9.12857142857143,0.05671216079793817,0.2704798023774049,2.1443816791617607,-14.54761904761905,0.3607955764901991,-1.4658772082583535,0.9869017632241892,-9.12857142857143,0.0,1,0.22222222222222232,2,1.1,4,1.1,2,176,61,71,1,1.1,6,0,0.02619047619047621,1.0
133,2.8111891652427055,14.738095238095237,1.4591987848870396,9.12857142857143,0.05671216079793817,0.2704798023774049,2.1443816791617607,-14.54761904761905,0.3607955764901991,-1.4658772082583535,0.9869017632241892,-9.12857142857143,0.0,1,0.22222222222222232,2,1.2,2,1.2,4,176,61,71,1,1.2,7,0,0.02619047619047621,1.0
134,2.8111891652427055,14.738095238095237,1.4591987848870396,9.12857142857143,0.05671216079793817,0.2704798023774049,2.1443816791617607,-14.54761904761905,0.3607955764901991,-1.4658772082583535,0.9869017632241892,-9.12857142857143,0.0,1,0.22222222222222232,2,1.3,4,1.3,6,176,61,71,1,1.3,11,0,0.02619047619047621,1.0
135,2.8111891652427055,14.738095238095237,1.4591987848870396,9.12857142857143,0.05671216079793817,0.2704798023774049,2.1443816791617607,-14.54761904761905,0.3607955764901991,-1.4658772082583535,0.9869017632241892,-9.12857142857143,0.0,1,0.22222222222222232,2,1.4,4,1.4,6,176,61,71,1,1.4,11,0,0.02619047619047621,1.0
136,2.8111891652427055,14.738095238095237,1.4591987848870396,9.12857142857143,0.05671216079793817,0.2704798023774049,2.1443816791617607,-14.54761904761905,0.3607955764901991,-1.4658772082583535,0.9869017632241892,-9.12857142857143,0.0,1,0.22222222222222232,2,1.5,4,1.5,10,176,61,71,1,1.5,15,0,0.02619047619047621,1.0
137,2.8111891652427055,14.738095238095237,1.4591987848870396,9.12857142857143,0.05671216079793817,0.2704798023774049,2.1443816791617607,-14.54761904761905,0.3607955764901991,-1.4658772082583535,0.9869017632241892,-9.12857142857143,0.0,1,0.22222222222222232,2,1.6,4,1.6,12,176,61,71,1,1.6,17,0,0.02619047619047621,1.0
138,2.8111891652427055,14.738095238095237,1.4591987848870396,9.12857142857143,0.05671216079793817,0.2704798023774049,2.1443816791617607,-14.54761904761905,0.3607955764901991,-1.4658772082583535,0.9869017632241892,-9.12857142857143,0.0,1,0.22222222222222232,2,2.1,12,2.1,6,176,61,71,1,2.1,19,0,0.02619047619047621,1.0
139,2.8111891652427055,14.738095238095237,1.4591987848870396,9.12857142857143,0.05671216079793817,0.2704798023774049,2.1443816791617607,-14.54761904761905,0.3607955764901991,-1.4658772082583535,0.9869017632241892,-9.12857142857143,0.0,1,0.22222222222222232,2,2.2,12,2.2,6,176,61,71,1,2.2,19,0,0.02619047619047621,1.0
140,2.8111891652427055,14.738095238095237,1.4591987848870396,9.12857142857143,0.05671216079793817,0.2704798023774049,2.1443816791617607,-14.54761904761905,0.3607955764901991,-1.4658772082583535,0.9869017632241892,-9.12857142857143,0.0,1,0.22222222222222232,2,2.3,12,2.3,10,176,61,71,1,2.3,23,0,0.02619047619047621,1.0
141,2.8111891652427055,14.738095238095237,1.4591987848870396,9.12857142857143,0.05671216079793817,0.2704798023774049,2.1443816791617607,-14.54761904761905,0.3607955764901991,-1.4658772082583535,0.9869017632241892,-9.12857142857143,0.0,1,0.22222222222222232,2,2.4,12,2.4,11,176,61,71,1,2.4,24,0,0.02619047619047621,1.0
142,2.8111891652427055,14.738095238095237,1.4591987848870396,9.12857142857143,0.05671216079793817,0.2704798023774049,2.1443816791617607,-14.54761904761905,0.3607955764901991,-1.4658772082583535,0.9869017632241892,-9.12857142857143,0.0,1,0.22222222222222232,2,2.5,11,2.5,13,176,61,71,1,2.5,25,0,0.02619047619047621,1.0
143,2.8111891652427055,14.738095238095237,1.4591987848870396,9.12857142857143,0.05671216079793817,0.2704798023774049,2.1443816791617607,-14.54761904761905,0.3607955764901991,-1.4658772082583535,0.9869017632241892,-9.12857142857143,0.0,1,0.22222222222222232,2,2.6,13,2.6,12,176,61,71,1,2.6,26,0,0.02619047619047621,1.0
144,2.8111891652427055,14.738095238095237,1.4591987848870396,9.12857142857143,0.05671216079793817,0.2704798023774049,2.1443816791617607,-14.54761904761905,0.3607955764901991,-1.4658772082583535,0.9869017632241892,-9.12857142857143,0.0,1,0.22222222222222232,2,3.1,13,3.1,16,176,61,71,1,3.1,30,0,0.02619047619047621,1.0
145,2.8111891652427055,14.738095238095237,1.4591987848870396,9.12857142857143,0.05671216079793817,0.2704798023774049,2.1443816791617607,-14.54761904761905,0.3607955764901991,-1.4658772082583535,0.9869017632241892,-9.12857142857143,0.0,1,0.22222222222222232,2,3.2,13,3.2,17,176,61,71,1,3.2,31,0,0.02619047619047621,1.0
146,2.8111891652427055,14.738095238095237,1.4591987848870396,9.12857142857143,0.05671216079793817,0.2704798023774049,2.1443816791617607,-14.54761904761905,0.3607955764901991,-1.4658772082583535,0.9869017632241892,-9.12857142857143,0.0,1,0.22222222222222232,2,3.3,17,3.3,13,176,61,71,1,3.3,32,0,0.02619047619047621,1.0
147,2.8111891652427055,14.738095238095237,1.4591987848870396,9.12857142857143,0.05671216079793817,0.2704798023774049,2.1443816791617607,-14.54761904761905,0.3607955764901991,-1.4658772082583535,0.9869017632241892,-9.12857142857143,0.0,1,0.22222222222222232,2,3.4,17,3.4,17,176,61,71,1,3.4,36,0,0.02619047619047621,1.0
148,2.8111891652427055,14.738095238095237,1.4591987848870396,9.12857142857143,0.05671216079793817,0.2704798023774049,2.1443816791617607,-14.54761904761905,0.3607955764901991,-1.4658772082583535,0.9869017632241892,-9.12857142857143,0.0,1,0.22222222222222232,2,3.5,17,3.5,18,176,61,71,1,3.5,37,0,0.02619047619047621,1.0
149,2.8111891652427055,14.738095238095237,1.4591987848870396,9.12857142857143,0.05671216079793817,0.2704798023774049,2.1443816791617607,-14.54761904761905,0.3607955764901991,-1.4658772082583535,0.9869017632241892,-9.12857142857143,0.0,1,0.22222222222222232,2,3.6,18,3.6,18,176,61,71,1,3.6,38,0,0.02619047619047621,1.0
150,2.8111891652427055,14.738095238095237,1.4591987848870396,9.12857142857143,0.05671216079793817,0.2704798023774049,2.1443816791617607,-14.54761904761905,0.3607955764901991,-1.4658772082583535,0.9869017632241892,-9.12857142857143,0.0,1,0.22222222222222232,2,3.7,18,3.7,19,176,61,71,1,3.7,39,0,0.02619047619047621,1.0
151,2.8111891652427055,14.738095238095237,1.4591987848870396,9.12857142857143,0.05671216079793817,0.2704798023774049,2.1443816791617607,-14.54761904761905,0.3607955764901991,-1.4658772082583535,0.9869017632241892,-9.12857142857143,0.0,1,0.22222222222222232,2,4.1,18,4.1,20,176,61,71,1,4.1,40,0,0.02619047619047621,1.0
152,2.8111891652427055,14.738095238095237,1.4591987848870396,9.12857142857143,0.05671216079793817,0.2704798023774049,2.1443816791617607,-14.54761904761905,0.3607955764901991,-1.4658772082583535,0.9869017632241892,-9.12857142857143,0.0,1,0.22222222222222232,2,4.2,20,4.2,18,176,61,71,1,4.2,40,0,0.02619047619047621,1.0
153,2.8111891652427055,14.738095238095237,1.4591987848870396,9.12857142857143,0.05671216079793817,0.2704798023774049,2.1443816791617607,-14.54761904761905,0.3607955764901991,-1.4658772082583535,0.9869017632241892,-9.12857142857143,0.0,1,0.22222222222222232,2,4.3,20,4.3,22,176,61,71,1,4.3,44,0,0.02619047619047621,1.0
154,2.8111891652427055,14.738095238095237,1.4591987848870396,9.12857142857143,0.05671216079793817,0.2704798023774049,2.1443816791617607,-14.54761904761905,0.3607955764901991,-1.4658772082583535,0.9869017632241892,-9.12857142857143,0.0,1,0.22222222222222232,2,4.4,20,4.4,22,176,61,71,1,4.4,44,0,0.02619047619047621,1.0
155,2.8111891652427055,14.738095238095237,1.4591987848870396,9.12857142857143,0.05671216079793817,0.2704798023774049,2.1443816791617607,-14.54761904761905,0.3607955764901991,-1.4658772082583535,0.9869017632241892,-9.12857142857143,0.0,1,0.22222222222222232,2,4.5,20,4.5,23,176,61,71,1,4.5,45,0,0.02619047619047621,1.0
156,2.8111891652427055,14.738095238095237,1.4591987848870396,9.12857142857143,0.05671216079793817,0.2704798023774049,2.1443816791617607,-14.54761904761905,0.3607955764901991,-1.4658772082583535,0.9869017632241892,-9.12857142857143,0.0,1,0.22222222222222232,2,4.6,23,4.6,24,176,61,71,1,4.6,49,0,0.02619047619047621,1.0
157,2.8111891652427055,14.738095238095237,1.4591987848870396,9.12857142857143,0.05671216079793817,0.2704798023774049,2.1443816791617607,-14.54761904761905,0.3607955764901991,-1.4658772082583535,0.9869017632241892,-9.12857142857143,0.0,1,0.22222222222222232,2,5.1,24,5.1,23,176,61,71,1,5.1,49,0,0.02619047619047621,1.0
158,2.8111891652427055,14.738095238095237,1.4591987848870396,9.12857142857143,0.05671216079793817,0.2704798023774049,2.1443816791617607,-14.54761904761905,0.3607955764901991,-1.4658772082583535,0.9869017632241892,-9.12857142857143,0.0,1,0.22222222222222232,2,5.2,24,5.2,23,176,61,71,1,5.2,49,0,0.02619047619047621,1.0
159,2.8111891652427055,14.738095238095237,1.4591987848870396,9.12857142857143,0.05671216079793817,0.2704798023774049,2.1443816791617607,-14.54761904761905,0.3607955764901991,-1.4658772082583535,0.9869017632241892,-9.12857142857143,0.0,1,0.22222222222222232,2,5.3,24,5.3,24,176,61,71,1,5.3,50,0,0.02619047619047621,1.0
160,2.8111891652427055,14.738095238095237,1.4591987848870396,9.12857142857143,0.05671216079793817,0.2704798023774049,2.1443816791617607,-14.54761904761905,0.3607955764901991,-1.4658772082583535,0.9869017632241892,-9.12857142857143,0.0,1,0.22222222222222232,2,5.4,24,5.4,25,176,61,71,1,5.4,51,0,0.02619047619047621,1.0
161,2.8111891652427055,14.738095238095237,1.4591987848870396,9.12857142857143,0.05671216079793817,0.2704798023774049,2.1443816791617607,-14.54761904761905,0.3607955764901991,-1.4658772082583535,0.9869017632241892,-9.12857142857143,0.0,1,0.22222222222222232,2,5.5,25,5.5,25,176,61,71,1,5.5,52,0,0.02619047619047621,1.0
