,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
10,1.5158528852251116,4.415966386554622,1.4934686112872484,3.1184873949579828,-0.009538233097204252,0.027988454508075005,-11.849262536873155,-20.939560439560438,-1.3369090186730208,-2.047016421560106,-5.839469026548677,-11.653846153846155,0.0,1,0.5,1,1.5,2,1.5,12,160,19,25,2,1.5,14,2,0.4305555555555556,1.0
11,1.5158528852251116,4.415966386554622,1.4934686112872484,3.1184873949579828,-0.009538233097204252,0.027988454508075005,-11.849262536873155,-20.939560439560438,-1.3369090186730208,-2.047016421560106,-5.839469026548677,-11.653846153846155,0.0,1,0.5,1,1.6,2,1.6,0,160,19,25,2,1.6,14,2,0.4305555555555556,1.0
12,1.5158528852251116,4.415966386554622,1.4934686112872484,3.1184873949579828,-0.009538233097204252,0.027988454508075005,-11.849262536873155,-20.939560439560438,-1.3369090186730208,-2.047016421560106,-5.839469026548677,-11.653846153846155,0.0,1,0.5,1,2.1,0,2.1,2,160,19,25,2,2.1,14,2,0.4305555555555556,1.0
13,1.5158528852251116,4.415966386554622,1.4934686112872484,3.1184873949579828,-0.009538233097204252,0.027988454508075005,-11.849262536873155,-20.939560439560438,-1.3369090186730208,-2.047016421560106,-5.839469026548677,-11.653846153846155,0.0,1,0.5,1,2.2,0,2.2,2,160,19,25,2,2.2,14,2,0.4305555555555556,1.0
14,1.5158528852251116,4.415966386554622,1.4934686112872484,3.1184873949579828,-0.009538233097204252,0.027988454508075005,-11.849262536873155,-20.939560439560438,-1.3369090186730208,-2.047016421560106,-5.839469026548677,-11.653846153846155,0.0,1,0.5,1,2.3,0,2.3,3,160,19,25,2,2.3,15,2,0.4305555555555556,1.0
15,1.5158528852251116,4.415966386554622,1.4934686112872484,3.1184873949579828,-0.009538233097204252,0.027988454508075005,-11.849262536873155,-20.939560439560438,-1.3369090186730208,-2.047016421560106,-5.839469026548677,-11.653846153846155,0.0,1,0.5,1,2.4,3,2.4,0,160,19,25,2,2.4,15,2,0.4305555555555556,1.0
16,1.5158528852251116,4.415966386554622,1.4934686112872484,3.1184873949579828,-0.009538233097204252,0.027988454508075005,-11.849262536873155,-20.939560439560438,-1.3369090186730208,-2.047016421560106,-5.839469026548677,-11.653846153846155,0.0,1,0.5,1,2.5,3,2.5,0,160,19,25,2,2.5,15,2,0.4305555555555556,1.0
17,1.5158528852251116,4.415966386554622,1.4934686112872484,3.1184873949579828,-0.009538233097204252,0.027988454508075005,-11.849262536873155,-20.939560439560438,-1.3369090186730208,-2.047016421560106,-5.839469026548677,-11.653846153846155,0.0,1,0.5,1,2.6,3,2.6,4,160,19,25,2,2.6,19,2,0.4305555555555556,1.0
18,1.5158528852251116,4.415966386554622,1.4934686112872484,3.1184873949579828,-0.009538233097204252,0.027988454508075005,-11.849262536873155,-20.939560439560438,-1.3369090186730208,-2.047016421560106,-5.839469026548677,-11.653846153846155,0.0,1,0.5,1,3.1,4,3.1,3,160,19,25,2,3.1,19,3,0.4305555555555556,1.0
19,1.5158528852251116,4.415966386554622,1.4934686112872484,3.1184873949579828,-0.009538233097204252,0.027988454508075005,-11.849262536873155,-20.939560439560438,-1.3369090186730208,-2.047016421560106,-5.839469026548677,-11.653846153846155,0.0,1,0.5,1,3.2,4,3.2,4,160,19,25,2,3.2,23,3,0.4305555555555556,1.0
20,1.5158528852251116,4.415966386554622,1.4934686112872484,3.1184873949579828,-0.009538233097204252,0.027988454508075005,-11.849262536873155,-20.939560439560438,-1.3369090186730208,-2.047016421560106,-5.839469026548677,-11.653846153846155,0.0,1,0.5,1,3.3,4,3.3,4,160,19,25,2,3.3,23,3,0.4305555555555556,1.0
21,1.5158528852251116,4.415966386554622,1.4934686112872484,3.1184873949579828,-0.009538233097204252,0.027988454508075005,-11.849262536873155,-20.939560439560438,-1.3369090186730208,-2.047016421560106,-5.839469026548677,-11.653846153846155,0.0,1,0.5,1,3.4,4,3.4,4,160,19,25,2,3.4,23,3,0.4305555555555556,1.0
22,1.5158528852251116,4.415966386554622,1.4934686112872484,3.1184873949579828,-0.009538233097204252,0.027988454508075005,-11.849262536873155,-20.939560439560438,-1.3369090186730208,-2.047016421560106,-5.839469026548677,-11.653846153846155,0.0,1,0.5,1,3.5,4,3.5,8,160,19,25,2,3.5,27,3,0.4305555555555556,1.0
23,1.5158528852251116,4.415966386554622,1.4934686112872484,3.1184873949579828,-0.009538233097204252,0.027988454508075005,-11.849262536873155,-20.939560439560438,-1.3369090186730208,-2.047016421560106,-5.839469026548677,-11.653846153846155,0.0,1,0.5,1,3.6,4,3.6,8,160,19,25,2,3.6,27,3,0.4305555555555556,1.0
24,1.5158528852251116,4.415966386554622,1.4934686112872484,3.1184873949579828,-0.009538233097204252,0.027988454508075005,-11.849262536873155,-20.939560439560438,-1.3369090186730208,-2.047016421560106,-5.839469026548677,-11.653846153846155,0.0,1,0.5,1,4.1,8,4.1,8,160,19,25,2,4.1,31,3,0.4305555555555556,1.0
25,1.5158528852251116,4.415966386554622,1.4934686112872484,3.1184873949579828,-0.009538233097204252,0.027988454508075005,-11.849262536873155,-20.939560439560438,-1.3369090186730208,-2.047016421560106,-5.839469026548677,-11.653846153846155,0.0,1,0.5,1,4.2,8,4.2,8,160,19,25,2,4.2,35,3,0.4305555555555556,1.0
26,1.5158528852251116,4.415966386554622,1.4934686112872484,3.1184873949579828,-0.009538233097204252,0.027988454508075005,-11.849262536873155,-20.939560439560438,-1.3369090186730208,-2.047016421560106,-5.839469026548677,-11.653846153846155,0.0,1,0.5,1,4.3,8,4.3,8,160,19,25,2,4.3,35,4,0.4305555555555556,1.0
27,1.5158528852251116,4.415966386554622,1.4934686112872484,3.1184873949579828,-0.009538233097204252,0.027988454508075005,-11.849262536873155,-20.939560439560438,-1.3369090186730208,-2.047016421560106,-5.839469026548677,-11.653846153846155,0.0,1,0.5,1,4.4,8,4.4,0,160,19,25,2,4.4,35,4,0.4305555555555556,1.0
28,1.5158528852251116,4.415966386554622,1.4934686112872484,3.1184873949579828,-0.009538233097204252,0.027988454508075005,-11.849262536873155,-20.939560439560438,-1.3369090186730208,-2.047016421560106,-5.839469026548677,-11.653846153846155,0.0,1,0.5,1,4.5,8,4.5,2,160,19,25,2,4.5,37,4,0.4305555555555556,1.0
29,1.5158528852251116,4.415966386554622,1.4934686112872484,3.1184873949579828,-0.009538233097204252,0.027988454508075005,-11.849262536873155,-20.939560439560438,-1.3369090186730208,-2.047016421560106,-5.839469026548677,-11.653846153846155,0.0,1,0.5,1,4.6,8,4.6,2,160,19,25,2,4.6,37,4,0.4305555555555556,1.0
30,1.5158528852251116,4.415966386554622,1.4934686112872484,3.1184873949579828,-0.009538233097204252,0.027988454508075005,-11.849262536873155,-20.939560439560438,-1.3369090186730208,-2.047016421560106,-5.839469026548677,-11.653846153846155,0.0,1,0.5,1,5.1,2,5.1,8,160,19,25,2,5.1,37,4,0.4305555555555556,1.0
31,1.5158528852251116,4.415966386554622,1.4934686112872484,3.1184873949579828,-0.009538233097204252,0.027988454508075005,-11.849262536873155,-20.939560439560438,-1.3369090186730208,-2.047016421560106,-5.839469026548677,-11.653846153846155,0.0,1,0.5,1,5.2,2,5.2,8,160,19,25,2,5.2,37,4,0.4305555555555556,1.0
32,1.5158528852251116,4.415966386554622,1.4934686112872484,3.1184873949579828,-0.009538233097204252,0.027988454508075005,-11.849262536873155,-20.939560439560438,-1.3369090186730208,-2.047016421560106,-5.839469026548677,-11.653846153846155,0.0,1,0.5,1,5.3,2,5.3,8,160,19,25,2,5.3,37,4,0.4305555555555556,1.0
33,1.5158528852251116,4.415966386554622,1.4934686112872484,3.1184873949579828,-0.009538233097204252,0.027988454508075005,-11.849262536873155,-20.939560439560438,-1.3369090186730208,-2.047016421560106,-5.839469026548677,-11.653846153846155,0.0,1,0.5,1,5.4,2,5.4,8,160,19,25,2,5.4,37,4,0.4305555555555556,1.0
34,1.5158528852251116,4.415966386554622,1.4934686112872484,3.1184873949579828,-0.009538233097204252,0.027988454508075005,-11.849262536873155,-20.939560439560438,-1.3369090186730208,-2.047016421560106,-5.839469026548677,-11.653846153846155,0.0,1,0.5,1,5.5,2,5.5,8,160,19,25,2,5.5,37,4,0.4305555555555556,1.0
35,1.5158528852251116,4.415966386554622,1.4934686112872484,3.1184873949579828,-0.009538233097204252,0.027988454508075005,-11.849262536873155,-20.939560439560438,-1.3369090186730208,-2.047016421560106,-5.839469026548677,-11.653846153846155,0.0,1,0.5,1,5.6,2,5.6,9,160,19,25,2,5.6,38,4,0.4305555555555556,1.0
36,1.5158528852251116,4.415966386554622,1.4934686112872484,3.1184873949579828,-0.009538233097204252,0.027988454508075005,-11.849262536873155,-20.939560439560438,-1.3369090186730208,-2.047016421560106,-5.839469026548677,-11.653846153846155,0.0,1,0.5,1,6.1,2,6.1,10,160,19,25,2,6.1,39,4,0.4305555555555556,1.0
37,1.5158528852251116,4.415966386554622,1.4934686112872484,3.1184873949579828,-0.009538233097204252,0.027988454508075005,-11.849262536873155,-20.939560439560438,-1.3369090186730208,-2.047016421560106,-5.839469026548677,-11.653846153846155,0.0,1,0.5,1,6.2,10,6.2,3,160,19,25,2,6.2,40,4,0.4305555555555556,1.0
38,1.5158528852251116,4.415966386554622,1.4934686112872484,3.1184873949579828,-0.009538233097204252,0.027988454508075005,-11.849262536873155,-20.939560439560438,-1.3369090186730208,-2.047016421560106,-5.839469026548677,-11.653846153846155,0.0,1,0.5,1,6.3,3,6.3,11,160,19,25,2,6.3,41,4,0.4305555555555556,1.0
39,1.5158528852251116,4.415966386554622,1.4934686112872484,3.1184873949579828,-0.009538233097204252,0.027988454508075005,-11.849262536873155,-20.939560439560438,-1.3369090186730208,-2.047016421560106,-5.839469026548677,-11.653846153846155,0.0,1,0.5,1,6.4,11,6.4,3,160,19,25,2,6.4,42,4,0.4305555555555556,1.0
40,1.5158528852251116,4.415966386554622,1.4934686112872484,3.1184873949579828,-0.009538233097204252,0.027988454508075005,-11.849262536873155,-20.939560439560438,-1.3369090186730208,-2.047016421560106,-5.839469026548677,-11.653846153846155,0.0,1,0.5,1,6.5,11,6.5,4,160,19,25,2,6.5,43,4,0.4305555555555556,1.0
41,1.5158528852251116,4.415966386554622,1.4934686112872484,3.1184873949579828,-0.009538233097204252,0.027988454508075005,-11.849262536873155,-20.939560439560438,-1.3369090186730208,-2.047016421560106,-5.839469026548677,-11.653846153846155,0.0,1,0.5,1,6.6,4,6.6,15,160,19,25,2,6.6,47,4,0.4305555555555556,1.0
42,1.5158528852251116,4.415966386554622,1.4934686112872484,3.1184873949579828,-0.009538233097204252,0.027988454508075005,-11.849262536873155,-20.939560439560438,-1.3369090186730208,-2.047016421560106,-5.839469026548677,-11.653846153846155,0.0,1,0.5,1,6.7,4,6.7,16,160,19,25,2,6.7,48,4,0.4305555555555556,1.0
43,1.5158528852251116,4.415966386554622,1.4934686112872484,3.1184873949579828,-0.009538233097204252,0.027988454508075005,-11.849262536873155,-20.939560439560438,-1.3369090186730208,-2.047016421560106,-5.839469026548677,-11.653846153846155,0.0,1,0.5,1,7.1,4,7.1,17,160,19,25,2,7.1,49,4,0.4305555555555556,1.0
44,1.5158528852251116,4.415966386554622,1.4934686112872484,3.1184873949579828,-0.009538233097204252,0.027988454508075005,-11.849262536873155,-20.939560439560438,-1.3369090186730208,-2.047016421560106,-5.839469026548677,-11.653846153846155,0.0,1,0.5,1,7.2,17,7.2,5,160,19,25,2,7.2,50,4,0.4305555555555556,1.0
45,1.5158528852251116,4.415966386554622,1.4934686112872484,3.1184873949579828,-0.009538233097204252,0.027988454508075005,-11.849262536873155,-20.939560439560438,-1.3369090186730208,-2.047016421560106,-5.839469026548677,-11.653846153846155,0.0,1,0.5,1,7.3,5,7.3,17,160,19,25,2,7.3,50,4,0.4305555555555556,1.0
46,1.5158528852251116,4.415966386554622,1.4934686112872484,3.1184873949579828,-0.009538233097204252,0.027988454508075005,-11.849262536873155,-20.939560439560438,-1.3369090186730208,-2.047016421560106,-5.839469026548677,-11.653846153846155,0.0,1,0.5,1,7.4,5,7.4,18,160,19,25,2,7.4,51,4,0.4305555555555556,1.0
47,1.5158528852251116,4.415966386554622,1.4934686112872484,3.1184873949579828,-0.009538233097204252,0.027988454508075005,-11.849262536873155,-20.939560439560438,-1.3369090186730208,-2.047016421560106,-5.839469026548677,-11.653846153846155,0.0,1,0.5,1,7.5,18,7.5,6,160,19,25,2,7.5,52,4,0.4305555555555556,1.0
48,1.5158528852251116,4.415966386554622,1.4934686112872484,3.1184873949579828,-0.009538233097204252,0.027988454508075005,-11.849262536873155,-20.939560439560438,-1.3369090186730208,-2.047016421560106,-5.839469026548677,-11.653846153846155,0.0,1,0.5,1,7.6,6,7.6,19,160,19,25,2,7.6,53,4,0.4305555555555556,1.0
49,1.5158528852251116,4.415966386554622,1.4934686112872484,3.1184873949579828,-0.009538233097204252,0.027988454508075005,-11.849262536873155,-20.939560439560438,-1.3369090186730208,-2.047016421560106,-5.839469026548677,-11.653846153846155,0.0,1,0.5,1,8.1,6,8.1,20,160,19,25,2,8.1,54,4,0.4305555555555556,1.0
50,1.5158528852251116,4.415966386554622,1.4934686112872484,3.1184873949579828,-0.009538233097204252,0.027988454508075005,-11.849262536873155,-20.939560439560438,-1.3369090186730208,-2.047016421560106,-5.839469026548677,-11.653846153846155,0.0,1,0.5,1,8.2,20,8.2,7,160,19,25,2,8.2,55,4,0.4305555555555556,1.0
51,1.5158528852251116,4.415966386554622,1.4934686112872484,3.1184873949579828,-0.009538233097204252,0.027988454508075005,-11.849262536873155,-20.939560439560438,-1.3369090186730208,-2.047016421560106,-5.839469026548677,-11.653846153846155,0.0,1,0.5,1,8.3,7,8.3,20,160,19,25,2,8.3,55,4,0.4305555555555556,1.0
52,1.5158528852251116,4.415966386554622,1.4934686112872484,3.1184873949579828,-0.009538233097204252,0.027988454508075005,-11.849262536873155,-20.939560439560438,-1.3369090186730208,-2.047016421560106,-5.839469026548677,-11.653846153846155,0.0,1,0.5,1,8.4,7,8.4,21,160,19,25,2,8.4,56,4,0.4305555555555556,1.0
53,1.5158528852251116,4.415966386554622,1.4934686112872484,3.1184873949579828,-0.009538233097204252,0.027988454508075005,-11.849262536873155,-20.939560439560438,-1.3369090186730208,-2.047016421560106,-5.839469026548677,-11.653846153846155,0.0,1,0.5,1,8.5,21,8.5,7,160,19,25,2,8.5,56,4,0.4305555555555556,1.0
54,1.5158528852251116,4.415966386554622,1.4934686112872484,3.1184873949579828,-0.009538233097204252,0.027988454508075005,-11.849262536873155,-20.939560439560438,-1.3369090186730208,-2.047016421560106,-5.839469026548677,-11.653846153846155,0.0,1,0.5,1,8.6,21,8.6,7,160,19,25,2,8.6,57,4,0.4305555555555556,1.0
55,1.5158528852251116,4.415966386554622,1.4934686112872484,3.1184873949579828,-0.009538233097204252,0.027988454508075005,-11.849262536873155,-20.939560439560438,-1.3369090186730208,-2.047016421560106,-5.839469026548677,-11.653846153846155,0.0,1,0.5,1,8.7,21,8.7,8,160,19,25,2,8.7,58,4,0.4305555555555556,1.0
56,1.5158528852251116,4.415966386554622,1.4934686112872484,3.1184873949579828,-0.009538233097204252,0.027988454508075005,-11.849262536873155,-20.939560439560438,-1.3369090186730208,-2.047016421560106,-5.839469026548677,-11.653846153846155,0.0,1,0.5,1,9.1,21,9.1,9,160,19,25,2,9.1,59,4,0.4305555555555556,1.0
57,1.5158528852251116,4.415966386554622,1.4934686112872484,3.1184873949579828,-0.009538233097204252,0.027988454508075005,-11.849262536873155,-20.939560439560438,-1.3369090186730208,-2.047016421560106,-5.839469026548677,-11.653846153846155,0.0,1,0.5,1,9.2,9,9.2,22,160,19,25,2,9.2,60,4,0.4305555555555556,1.0
58,1.5158528852251116,4.415966386554622,1.4934686112872484,3.1184873949579828,-0.009538233097204252,0.027988454508075005,-11.849262536873155,-20.939560439560438,-1.3369090186730208,-2.047016421560106,-5.839469026548677,-11.653846153846155,0.0,1,0.5,1,9.3,22,9.3,9,160,19,25,2,9.3,60,4,0.4305555555555556,1.0
59,1.5158528852251116,4.415966386554622,1.4934686112872484,3.1184873949579828,-0.009538233097204252,0.027988454508075005,-11.849262536873155,-20.939560439560438,-1.3369090186730208,-2.047016421560106,-5.839469026548677,-11.653846153846155,0.0,1,0.5,1,9.4,22,9.4,10,160,19,25,2,9.4,61,4,0.4305555555555556,1.0
60,1.5158528852251116,4.415966386554622,1.4934686112872484,3.1184873949579828,-0.009538233097204252,0.027988454508075005,-11.849262536873155,-20.939560439560438,-1.3369090186730208,-2.047016421560106,-5.839469026548677,-11.653846153846155,0.0,1,0.5,1,9.5,10,9.5,23,160,19,25,2,9.5,62,4,0.4305555555555556,1.0
61,1.5158528852251116,4.415966386554622,1.4934686112872484,3.1184873949579828,-0.009538233097204252,0.027988454508075005,-11.849262536873155,-20.939560439560438,-1.3369090186730208,-2.047016421560106,-5.839469026548677,-11.653846153846155,0.0,1,0.5,1,9.6,23,9.6,10,160,19,25,2,9.6,62,4,0.4305555555555556,1.0
62,1.5158528852251116,4.415966386554622,1.4934686112872484,3.1184873949579828,-0.009538233097204252,0.027988454508075005,-11.849262536873155,-20.939560439560438,-1.3369090186730208,-2.047016421560106,-5.839469026548677,-11.653846153846155,0.0,1,0.5,1,10.1,10,10.1,23,160,19,25,2,10.1,62,4,0.4305555555555556,1.0
63,1.5158528852251116,4.415966386554622,1.4934686112872484,3.1184873949579828,-0.009538233097204252,0.027988454508075005,-11.849262536873155,-20.939560439560438,-1.3369090186730208,-2.047016421560106,-5.839469026548677,-11.653846153846155,0.0,1,0.5,1,10.2,10,10.2,24,160,19,25,2,10.2,63,4,0.4305555555555556,1.0
64,1.5158528852251116,4.415966386554622,1.4934686112872484,3.1184873949579828,-0.009538233097204252,0.027988454508075005,-11.849262536873155,-20.939560439560438,-1.3369090186730208,-2.047016421560106,-5.839469026548677,-11.653846153846155,0.0,1,0.5,1,10.3,24,10.3,11,160,19,25,2,10.3,64,4,0.4305555555555556,1.0
65,1.5158528852251116,4.415966386554622,1.4934686112872484,3.1184873949579828,-0.009538233097204252,0.027988454508075005,-11.849262536873155,-20.939560439560438,-1.3369090186730208,-2.047016421560106,-5.839469026548677,-11.653846153846155,0.0,1,0.5,1,10.4,11,10.4,25,160,19,25,2,10.4,65,4,0.4305555555555556,1.0
66,1.5158528852251116,4.415966386554622,1.4934686112872484,3.1184873949579828,-0.009538233097204252,0.027988454508075005,-11.849262536873155,-20.939560439560438,-1.3369090186730208,-2.047016421560106,-5.839469026548677,-11.653846153846155,0.0,1,0.5,1,10.5,25,10.5,11,160,19,25,2,10.5,65,4,0.4305555555555556,1.0
67,1.5158528852251116,4.415966386554622,1.4934686112872484,3.1184873949579828,-0.009538233097204252,0.027988454508075005,-11.849262536873155,-20.939560439560438,-1.3369090186730208,-2.047016421560106,-5.839469026548677,-11.653846153846155,0.0,1,0.5,1,10.6,25,10.6,12,160,19,25,2,10.6,66,4,0.4305555555555556,1.0
68,1.5158528852251116,4.415966386554622,1.4934686112872484,3.1184873949579828,-0.009538233097204252,0.027988454508075005,-11.849262536873155,-20.939560439560438,-1.3369090186730208,-2.047016421560106,-5.839469026548677,-11.653846153846155,0.0,1,0.5,1,11.1,25,11.1,16,160,19,25,2,11.1,70,4,0.4305555555555556,1.0
69,1.5158528852251116,4.415966386554622,1.4934686112872484,3.1184873949579828,-0.009538233097204252,0.027988454508075005,-11.849262536873155,-20.939560439560438,-1.3369090186730208,-2.047016421560106,-5.839469026548677,-11.653846153846155,0.0,1,0.5,1,11.2,25,11.2,16,160,19,25,2,11.2,70,4,0.4305555555555556,1.0
70,1.5158528852251116,4.415966386554622,1.4934686112872484,3.1184873949579828,-0.009538233097204252,0.027988454508075005,-11.849262536873155,-20.939560439560438,-1.3369090186730208,-2.047016421560106,-5.839469026548677,-11.653846153846155,0.0,1,0.5,1,11.3,25,11.3,17,160,19,25,2,11.3,71,4,0.4305555555555556,1.0
71,1.5158528852251116,4.415966386554622,1.4934686112872484,3.1184873949579828,-0.009538233097204252,0.027988454508075005,-11.849262536873155,-20.939560439560438,-1.3369090186730208,-2.047016421560106,-5.839469026548677,-11.653846153846155,0.0,1,0.5,1,11.4,17,11.4,27,160,19,25,2,11.4,73,4,0.4305555555555556,1.0
72,1.5158528852251116,4.415966386554622,1.4934686112872484,3.1184873949579828,-0.009538233097204252,0.027988454508075005,-11.849262536873155,-20.939560439560438,-1.3369090186730208,-2.047016421560106,-5.839469026548677,-11.653846153846155,0.0,1,0.5,1,11.5,17,11.5,28,160,19,25,2,11.5,74,4,0.4305555555555556,1.0
73,1.5158528852251116,4.415966386554622,1.4934686112872484,3.1184873949579828,-0.009538233097204252,0.027988454508075005,-11.849262536873155,-20.939560439560438,-1.3369090186730208,-2.047016421560106,-5.839469026548677,-11.653846153846155,0.0,1,0.5,1,11.6,28,11.6,18,160,19,25,2,11.6,75,4,0.4305555555555556,1.0
74,1.5158528852251116,4.415966386554622,1.4934686112872484,3.1184873949579828,-0.009538233097204252,0.027988454508075005,-11.849262536873155,-20.939560439560438,-1.3369090186730208,-2.047016421560106,-5.839469026548677,-11.653846153846155,0.0,1,0.5,1,12.1,28,12.1,19,160,19,25,2,12.1,76,4,0.4305555555555556,1.0
75,1.5158528852251116,4.415966386554622,1.4934686112872484,3.1184873949579828,-0.009538233097204252,0.027988454508075005,-11.849262536873155,-20.939560439560438,-1.3369090186730208,-2.047016421560106,-5.839469026548677,-11.653846153846155,0.0,1,0.5,1,12.2,19,12.2,28,160,19,25,2,12.2,76,4,0.4305555555555556,1.0
76,1.5158528852251116,4.415966386554622,1.4934686112872484,3.1184873949579828,-0.009538233097204252,0.027988454508075005,-11.849262536873155,-20.939560439560438,-1.3369090186730208,-2.047016421560106,-5.839469026548677,-11.653846153846155,0.0,1,0.5,1,12.3,19,12.3,28,160,19,25,2,12.3,77,4,0.4305555555555556,1.0
77,1.5158528852251116,4.415966386554622,1.4934686112872484,3.1184873949579828,-0.009538233097204252,0.027988454508075005,-11.849262536873155,-20.939560439560438,-1.3369090186730208,-2.047016421560106,-5.839469026548677,-11.653846153846155,0.0,1,0.5,1,12.4,19,12.4,29,160,19,25,2,12.4,78,4,0.4305555555555556,1.0
78,1.5158528852251116,4.415966386554622,1.4934686112872484,3.1184873949579828,-0.009538233097204252,0.027988454508075005,-11.849262536873155,-20.939560439560438,-1.3369090186730208,-2.047016421560106,-5.839469026548677,-11.653846153846155,0.0,1,0.5,1,12.5,29,12.5,20,160,19,25,2,12.5,79,4,0.4305555555555556,1.0
79,1.5158528852251116,4.415966386554622,1.4934686112872484,3.1184873949579828,-0.009538233097204252,0.027988454508075005,-11.849262536873155,-20.939560439560438,-1.3369090186730208,-2.047016421560106,-5.839469026548677,-11.653846153846155,0.0,1,0.5,1,12.6,20,12.6,35,160,19,25,2,12.6,85,4,0.4305555555555556,1.0
80,1.5158528852251116,4.415966386554622,1.4934686112872484,3.1184873949579828,-0.009538233097204252,0.027988454508075005,-11.849262536873155,-20.939560439560438,-1.3369090186730208,-2.047016421560106,-5.839469026548677,-11.653846153846155,0.0,1,0.5,1,12.7,20,12.7,36,160,19,25,2,12.7,86,4,0.4305555555555556,1.0
81,1.5158528852251116,4.415966386554622,1.4934686112872484,3.1184873949579828,-0.009538233097204252,0.027988454508075005,-11.849262536873155,-20.939560439560438,-1.3369090186730208,-2.047016421560106,-5.839469026548677,-11.653846153846155,0.0,1,0.5,1,13.1,20,13.1,36,160,19,25,2,13.1,86,4,0.4305555555555556,1.0
