,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
78,3.0384778460886146,-9.25297619047619,0.7305066779732892,-3.4428571428571466,0.15533613017248346,-0.3032609120871596,-1.7030769230769245,6.846153846153847,-0.18501788067005354,0.13539220998133672,-0.9646153846153886,5.529959514170043,1.0,1,0.5,1,13.1,23,13.1,7,160,13,15,2,13.1,81,3,0.2142857142857143,-0.33333333333333337
79,3.0384778460886146,-9.25297619047619,0.7305066779732892,-3.4428571428571466,0.15533613017248346,-0.3032609120871596,-1.7030769230769245,6.846153846153847,-0.18501788067005354,0.13539220998133672,-0.9646153846153886,5.529959514170043,1.0,1,0.5,1,13.2,23,13.2,7,160,13,15,2,13.2,82,3,0.2142857142857143,-0.33333333333333337
80,3.0384778460886146,-9.25297619047619,0.7305066779732892,-3.4428571428571466,0.15533613017248346,-0.3032609120871596,-1.7030769230769245,6.846153846153847,-0.18501788067005354,0.13539220998133672,-0.9646153846153886,5.529959514170043,1.0,1,0.5,1,13.3,23,13.3,7,160,13,15,2,13.3,82,3,0.2142857142857143,-0.33333333333333337
81,3.0384778460886146,-9.25297619047619,0.7305066779732892,-3.4428571428571466,0.15533613017248346,-0.3032609120871596,-1.7030769230769245,6.846153846153847,-0.18501788067005354,0.13539220998133672,-0.9646153846153886,5.529959514170043,1.0,1,0.5,1,13.4,23,13.4,7,160,13,15,2,13.4,82,3,0.2142857142857143,-0.33333333333333337
82,3.0384778460886146,-9.25297619047619,0.7305066779732892,-3.4428571428571466,0.15533613017248346,-0.3032609120871596,-1.7030769230769245,6.846153846153847,-0.18501788067005354,0.13539220998133672,-0.9646153846153886,5.529959514170043,1.0,1,0.5,1,13.5,23,13.5,8,160,13,15,2,13.5,83,3,0.2142857142857143,-0.33333333333333337
83,3.0384778460886146,-9.25297619047619,0.7305066779732892,-3.4428571428571466,0.15533613017248346,-0.3032609120871596,-1.7030769230769245,6.846153846153847,-0.18501788067005354,0.13539220998133672,-0.9646153846153886,5.529959514170043,1.0,1,0.5,1,13.6,8,13.6,24,160,13,15,2,13.6,84,3,0.2142857142857143,-0.33333333333333337
84,3.0384778460886146,-9.25297619047619,0.7305066779732892,-3.4428571428571466,0.15533613017248346,-0.3032609120871596,-1.7030769230769245,6.846153846153847,-0.18501788067005354,0.13539220998133672,-0.9646153846153886,5.529959514170043,1.0,1,0.5,1,13.7,24,13.7,9,160,13,15,2,13.7,85,3,0.2142857142857143,-0.33333333333333337
85,3.0384778460886146,-9.25297619047619,0.7305066779732892,-3.4428571428571466,0.15533613017248346,-0.3032609120871596,-1.7030769230769245,6.846153846153847,-0.18501788067005354,0.13539220998133672,-0.9646153846153886,5.529959514170043,1.0,1,0.5,1,14.1,24,14.1,9,160,13,15,2,14.1,85,3,0.2142857142857143,-0.33333333333333337
86,3.0384778460886146,-9.25297619047619,0.7305066779732892,-3.4428571428571466,0.15533613017248346,-0.3032609120871596,-1.7030769230769245,6.846153846153847,-0.18501788067005354,0.13539220998133672,-0.9646153846153886,5.529959514170043,1.0,1,0.5,1,14.2,24,14.2,10,160,13,15,2,14.2,86,3,0.2142857142857143,-0.33333333333333337
87,3.0384778460886146,-9.25297619047619,0.7305066779732892,-3.4428571428571466,0.15533613017248346,-0.3032609120871596,-1.7030769230769245,6.846153846153847,-0.18501788067005354,0.13539220998133672,-0.9646153846153886,5.529959514170043,1.0,1,0.5,1,14.3,10,14.3,28,160,13,15,2,14.3,90,3,0.2142857142857143,-0.33333333333333337
88,3.0384778460886146,-9.25297619047619,0.7305066779732892,-3.4428571428571466,0.15533613017248346,-0.3032609120871596,-1.7030769230769245,6.846153846153847,-0.18501788067005354,0.13539220998133672,-0.9646153846153886,5.529959514170043,1.0,1,0.5,1,14.4,10,14.4,34,160,13,15,2,14.4,96,3,0.2142857142857143,-0.33333333333333337
89,3.0384778460886146,-9.25297619047619,0.7305066779732892,-3.4428571428571466,0.15533613017248346,-0.3032609120871596,-1.7030769230769245,6.846153846153847,-0.18501788067005354,0.13539220998133672,-0.9646153846153886,5.529959514170043,1.0,1,0.5,1,14.5,10,14.5,36,160,13,15,2,14.5,98,3,0.2142857142857143,-0.33333333333333337
90,3.0384778460886146,-9.25297619047619,0.7305066779732892,-3.4428571428571466,0.15533613017248346,-0.3032609120871596,-1.7030769230769245,6.846153846153847,-0.18501788067005354,0.13539220998133672,-0.9646153846153886,5.529959514170043,1.0,1,0.5,1,14.6,10,14.6,42,160,13,15,2,14.6,104,3,0.2142857142857143,-0.33333333333333337
91,3.0384778460886146,-9.25297619047619,0.7305066779732892,-3.4428571428571466,0.15533613017248346,-0.3032609120871596,-1.7030769230769245,6.846153846153847,-0.18501788067005354,0.13539220998133672,-0.9646153846153886,5.529959514170043,1.0,1,0.5,1,15.1,42,15.1,11,160,13,15,2,15.1,105,3,0.2142857142857143,-0.33333333333333337
92,3.0384778460886146,-9.25297619047619,0.7305066779732892,-3.4428571428571466,0.15533613017248346,-0.3032609120871596,-1.7030769230769245,6.846153846153847,-0.18501788067005354,0.13539220998133672,-0.9646153846153886,5.529959514170043,1.0,1,0.5,1,15.2,11,15.2,42,160,13,15,2,15.2,105,3,0.2142857142857143,-0.33333333333333337
93,3.0384778460886146,-9.25297619047619,0.7305066779732892,-3.4428571428571466,0.15533613017248346,-0.3032609120871596,-1.7030769230769245,6.846153846153847,-0.18501788067005354,0.13539220998133672,-0.9646153846153886,5.529959514170043,1.0,1,0.5,1,15.3,11,15.3,42,160,13,15,2,15.3,105,3,0.2142857142857143,-0.33333333333333337
94,3.0384778460886146,-9.25297619047619,0.7305066779732892,-3.4428571428571466,0.15533613017248346,-0.3032609120871596,-1.7030769230769245,6.846153846153847,-0.18501788067005354,0.13539220998133672,-0.9646153846153886,5.529959514170043,1.0,1,0.5,1,15.4,11,15.4,42,160,13,15,2,15.4,105,3,0.2142857142857143,-0.33333333333333337
95,3.0384778460886146,-9.25297619047619,0.7305066779732892,-3.4428571428571466,0.15533613017248346,-0.3032609120871596,-1.7030769230769245,6.846153846153847,-0.18501788067005354,0.13539220998133672,-0.9646153846153886,5.529959514170043,1.0,1,0.5,1,15.5,11,15.5,43,160,13,15,2,15.5,106,3,0.2142857142857143,-0.33333333333333337
96,3.0384778460886146,-9.25297619047619,0.7305066779732892,-3.4428571428571466,0.15533613017248346,-0.3032609120871596,-1.7030769230769245,6.846153846153847,-0.18501788067005354,0.13539220998133672,-0.9646153846153886,5.529959514170043,1.0,1,0.5,1,15.6,43,15.6,17,160,13,15,2,15.6,112,3,0.2142857142857143,-0.33333333333333337
97,3.0384778460886146,-9.25297619047619,0.7305066779732892,-3.4428571428571466,0.15533613017248346,-0.3032609120871596,-1.7030769230769245,6.846153846153847,-0.18501788067005354,0.13539220998133672,-0.9646153846153886,5.529959514170043,1.0,1,0.5,1,16.1,17,16.1,43,160,13,15,2,16.1,112,4,0.2142857142857143,-0.33333333333333337
98,3.0384778460886146,-9.25297619047619,0.7305066779732892,-3.4428571428571466,0.15533613017248346,-0.3032609120871596,-1.7030769230769245,6.846153846153847,-0.18501788067005354,0.13539220998133672,-0.9646153846153886,5.529959514170043,1.0,1,0.5,1,16.2,17,16.2,1,160,13,15,2,16.2,113,4,0.2142857142857143,-0.33333333333333337
99,3.0384778460886146,-9.25297619047619,0.7305066779732892,-3.4428571428571466,0.15533613017248346,-0.3032609120871596,-1.7030769230769245,6.846153846153847,-0.18501788067005354,0.13539220998133672,-0.9646153846153886,5.529959514170043,1.0,1,0.5,1,16.3,1,16.3,23,160,13,15,2,16.3,119,4,0.2142857142857143,-0.33333333333333337
100,3.0384778460886146,-9.25297619047619,0.7305066779732892,-3.4428571428571466,0.15533613017248346,-0.3032609120871596,-1.7030769230769245,6.846153846153847,-0.18501788067005354,0.13539220998133672,-0.9646153846153886,5.529959514170043,1.0,1,0.5,1,16.4,1,16.4,23,160,13,15,2,16.4,119,4,0.2142857142857143,-0.33333333333333337
101,3.0384778460886146,-9.25297619047619,0.7305066779732892,-3.4428571428571466,0.15533613017248346,-0.3032609120871596,-1.7030769230769245,6.846153846153847,-0.18501788067005354,0.13539220998133672,-0.9646153846153886,5.529959514170043,1.0,1,0.5,1,16.5,1,16.5,24,160,13,15,2,16.5,120,4,0.2142857142857143,-0.33333333333333337
102,3.0384778460886146,-9.25297619047619,0.7305066779732892,-3.4428571428571466,0.15533613017248346,-0.3032609120871596,-1.7030769230769245,6.846153846153847,-0.18501788067005354,0.13539220998133672,-0.9646153846153886,5.529959514170043,1.0,1,0.5,1,16.6,24,16.6,1,160,13,15,2,16.6,120,4,0.2142857142857143,-0.33333333333333337
103,3.0384778460886146,-9.25297619047619,0.7305066779732892,-3.4428571428571466,0.15533613017248346,-0.3032609120871596,-1.7030769230769245,6.846153846153847,-0.18501788067005354,0.13539220998133672,-0.9646153846153886,5.529959514170043,1.0,1,0.5,1,17.1,1,17.1,24,160,13,15,2,17.1,120,4,0.2142857142857143,-0.33333333333333337
104,3.0384778460886146,-9.25297619047619,0.7305066779732892,-3.4428571428571466,0.15533613017248346,-0.3032609120871596,-1.7030769230769245,6.846153846153847,-0.18501788067005354,0.13539220998133672,-0.9646153846153886,5.529959514170043,1.0,1,0.5,1,17.2,1,17.2,26,160,13,15,2,17.2,122,4,0.2142857142857143,-0.33333333333333337
105,3.0384778460886146,-9.25297619047619,0.7305066779732892,-3.4428571428571466,0.15533613017248346,-0.3032609120871596,-1.7030769230769245,6.846153846153847,-0.18501788067005354,0.13539220998133672,-0.9646153846153886,5.529959514170043,1.0,1,0.5,1,17.3,1,17.3,26,160,13,15,2,17.3,122,5,0.2142857142857143,-0.33333333333333337
106,3.0384778460886146,-9.25297619047619,0.7305066779732892,-3.4428571428571466,0.15533613017248346,-0.3032609120871596,-1.7030769230769245,6.846153846153847,-0.18501788067005354,0.13539220998133672,-0.9646153846153886,5.529959514170043,1.0,1,0.5,1,17.4,0,17.4,5,160,13,15,2,17.4,126,5,0.2142857142857143,-0.33333333333333337
107,3.0384778460886146,-9.25297619047619,0.7305066779732892,-3.4428571428571466,0.15533613017248346,-0.3032609120871596,-1.7030769230769245,6.846153846153847,-0.18501788067005354,0.13539220998133672,-0.9646153846153886,5.529959514170043,1.0,1,0.5,1,17.5,0,17.5,9,160,13,15,2,17.5,130,5,0.2142857142857143,-0.33333333333333337
108,3.0384778460886146,-9.25297619047619,0.7305066779732892,-3.4428571428571466,0.15533613017248346,-0.3032609120871596,-1.7030769230769245,6.846153846153847,-0.18501788067005354,0.13539220998133672,-0.9646153846153886,5.529959514170043,1.0,1,0.5,1,17.6,0,17.6,10,160,13,15,2,17.6,131,5,0.2142857142857143,-0.33333333333333337
109,3.0384778460886146,-9.25297619047619,0.7305066779732892,-3.4428571428571466,0.15533613017248346,-0.3032609120871596,-1.7030769230769245,6.846153846153847,-0.18501788067005354,0.13539220998133672,-0.9646153846153886,5.529959514170043,1.0,1,0.5,1,18.1,0,18.1,16,160,13,15,2,18.1,137,5,0.2142857142857143,-0.33333333333333337
110,3.0384778460886146,-9.25297619047619,0.7305066779732892,-3.4428571428571466,0.15533613017248346,-0.3032609120871596,-1.7030769230769245,6.846153846153847,-0.18501788067005354,0.13539220998133672,-0.9646153846153886,5.529959514170043,1.0,1,0.5,1,18.2,0,18.2,16,160,13,15,2,18.2,137,5,0.2142857142857143,-0.33333333333333337
111,3.0384778460886146,-9.25297619047619,0.7305066779732892,-3.4428571428571466,0.15533613017248346,-0.3032609120871596,-1.7030769230769245,6.846153846153847,-0.18501788067005354,0.13539220998133672,-0.9646153846153886,5.529959514170043,1.0,1,0.5,1,18.3,0,18.3,17,160,13,15,2,18.3,138,5,0.2142857142857143,-0.33333333333333337
112,3.0384778460886146,-9.25297619047619,0.7305066779732892,-3.4428571428571466,0.15533613017248346,-0.3032609120871596,-1.7030769230769245,6.846153846153847,-0.18501788067005354,0.13539220998133672,-0.9646153846153886,5.529959514170043,1.0,1,0.5,1,18.4,17,18.4,1,160,13,15,2,18.4,139,5,0.2142857142857143,-0.33333333333333337
113,3.0384778460886146,-9.25297619047619,0.7305066779732892,-3.4428571428571466,0.15533613017248346,-0.3032609120871596,-1.7030769230769245,6.846153846153847,-0.18501788067005354,0.13539220998133672,-0.9646153846153886,5.529959514170043,1.0,1,0.5,1,18.5,1,18.5,18,160,13,15,2,18.5,140,5,0.2142857142857143,-0.33333333333333337
114,3.0384778460886146,-9.25297619047619,0.7305066779732892,-3.4428571428571466,0.15533613017248346,-0.3032609120871596,-1.7030769230769245,6.846153846153847,-0.18501788067005354,0.13539220998133672,-0.9646153846153886,5.529959514170043,1.0,1,0.5,1,18.6,18,18.6,1,160,13,15,2,18.6,140,6,0.2142857142857143,-0.33333333333333337
115,3.0384778460886146,-9.25297619047619,0.7305066779732892,-3.4428571428571466,0.15533613017248346,-0.3032609120871596,-1.7030769230769245,6.846153846153847,-0.18501788067005354,0.13539220998133672,-0.9646153846153886,5.529959514170043,1.0,1,0.5,1,19.1,0,19.1,19,160,13,15,2,19.1,141,6,0.2142857142857143,-0.33333333333333337
116,3.0384778460886146,-9.25297619047619,0.7305066779732892,-3.4428571428571466,0.15533613017248346,-0.3032609120871596,-1.7030769230769245,6.846153846153847,-0.18501788067005354,0.13539220998133672,-0.9646153846153886,5.529959514170043,1.0,1,0.5,1,19.2,19,19.2,1,160,13,15,2,19.2,142,6,0.2142857142857143,-0.33333333333333337
117,3.0384778460886146,-9.25297619047619,0.7305066779732892,-3.4428571428571466,0.15533613017248346,-0.3032609120871596,-1.7030769230769245,6.846153846153847,-0.18501788067005354,0.13539220998133672,-0.9646153846153886,5.529959514170043,1.0,1,0.5,1,19.3,1,19.3,25,160,13,15,2,19.3,148,6,0.2142857142857143,-0.33333333333333337
118,3.0384778460886146,-9.25297619047619,0.7305066779732892,-3.4428571428571466,0.15533613017248346,-0.3032609120871596,-1.7030769230769245,6.846153846153847,-0.18501788067005354,0.13539220998133672,-0.9646153846153886,5.529959514170043,1.0,1,0.5,1,19.4,1,19.4,27,160,13,15,2,19.4,150,6,0.2142857142857143,-0.33333333333333337
119,3.0384778460886146,-9.25297619047619,0.7305066779732892,-3.4428571428571466,0.15533613017248346,-0.3032609120871596,-1.7030769230769245,6.846153846153847,-0.18501788067005354,0.13539220998133672,-0.9646153846153886,5.529959514170043,1.0,1,0.5,1,19.5,1,19.5,33,160,13,15,2,19.5,156,6,0.2142857142857143,-0.33333333333333337
120,3.0384778460886146,-9.25297619047619,0.7305066779732892,-3.4428571428571466,0.15533613017248346,-0.3032609120871596,-1.7030769230769245,6.846153846153847,-0.18501788067005354,0.13539220998133672,-0.9646153846153886,5.529959514170043,1.0,1,0.5,1,19.6,1,19.6,39,160,13,15,2,19.6,162,6,0.2142857142857143,-0.33333333333333337
121,3.0384778460886146,-9.25297619047619,0.7305066779732892,-3.4428571428571466,0.15533613017248346,-0.3032609120871596,-1.7030769230769245,6.846153846153847,-0.18501788067005354,0.13539220998133672,-0.9646153846153886,5.529959514170043,1.0,1,0.5,2,0.1,0,0.1,0,162,13,15,2,0.1,0,0,0.2142857142857143,-0.33333333333333337
122,3.0384778460886146,-9.25297619047619,0.7305066779732892,-3.4428571428571466,0.15533613017248346,-0.3032609120871596,-1.7030769230769245,6.846153846153847,-0.18501788067005354,0.13539220998133672,-0.9646153846153886,5.529959514170043,1.0,1,0.5,2,0.2,0,0.2,4,162,13,15,2,0.2,4,0,0.2142857142857143,-0.33333333333333337
123,3.0384778460886146,-9.25297619047619,0.7305066779732892,-3.4428571428571466,0.15533613017248346,-0.3032609120871596,-1.7030769230769245,6.846153846153847,-0.18501788067005354,0.13539220998133672,-0.9646153846153886,5.529959514170043,1.0,1,0.5,2,0.3,0,0.3,4,162,13,15,2,0.3,4,0,0.2142857142857143,-0.33333333333333337
124,3.0384778460886146,-9.25297619047619,0.7305066779732892,-3.4428571428571466,0.15533613017248346,-0.3032609120871596,-1.7030769230769245,6.846153846153847,-0.18501788067005354,0.13539220998133672,-0.9646153846153886,5.529959514170043,1.0,1,0.5,2,0.4,0,0.4,4,162,13,15,2,0.4,4,0,0.2142857142857143,-0.33333333333333337
125,3.0384778460886146,-9.25297619047619,0.7305066779732892,-3.4428571428571466,0.15533613017248346,-0.3032609120871596,-1.7030769230769245,6.846153846153847,-0.18501788067005354,0.13539220998133672,-0.9646153846153886,5.529959514170043,1.0,1,0.5,2,0.5,0,0.5,6,162,13,15,2,0.5,6,0,0.2142857142857143,-0.33333333333333337
126,3.0384778460886146,-9.25297619047619,0.7305066779732892,-3.4428571428571466,0.15533613017248346,-0.3032609120871596,-1.7030769230769245,6.846153846153847,-0.18501788067005354,0.13539220998133672,-0.9646153846153886,5.529959514170043,1.0,1,0.5,2,0.6,0,0.6,6,162,13,15,2,0.6,6,1,0.2142857142857143,-0.33333333333333337
127,3.0384778460886146,-9.25297619047619,0.7305066779732892,-3.4428571428571466,0.15533613017248346,-0.3032609120871596,-1.7030769230769245,6.846153846153847,-0.18501788067005354,0.13539220998133672,-0.9646153846153886,5.529959514170043,1.0,1,0.5,2,1.1,0,1.1,0,162,13,15,2,1.1,6,1,0.2142857142857143,-0.33333333333333337
128,3.0384778460886146,-9.25297619047619,0.7305066779732892,-3.4428571428571466,0.15533613017248346,-0.3032609120871596,-1.7030769230769245,6.846153846153847,-0.18501788067005354,0.13539220998133672,-0.9646153846153886,5.529959514170043,1.0,1,0.5,2,1.2,0,1.2,0,162,13,15,2,1.2,6,2,0.2142857142857143,-0.33333333333333337
129,3.0384778460886146,-9.25297619047619,0.7305066779732892,-3.4428571428571466,0.15533613017248346,-0.3032609120871596,-1.7030769230769245,6.846153846153847,-0.18501788067005354,0.13539220998133672,-0.9646153846153886,5.529959514170043,1.0,1,0.5,2,1.3,0,1.3,0,162,13,15,2,1.3,6,3,0.2142857142857143,-0.33333333333333337
130,3.0384778460886146,-9.25297619047619,0.7305066779732892,-3.4428571428571466,0.15533613017248346,-0.3032609120871596,-1.7030769230769245,6.846153846153847,-0.18501788067005354,0.13539220998133672,-0.9646153846153886,5.529959514170043,1.0,1,0.5,2,1.4,0,1.4,0,162,13,15,2,1.4,6,3,0.2142857142857143,-0.33333333333333337
131,3.0384778460886146,-9.25297619047619,0.7305066779732892,-3.4428571428571466,0.15533613017248346,-0.3032609120871596,-1.7030769230769245,6.846153846153847,-0.18501788067005354,0.13539220998133672,-0.9646153846153886,5.529959514170043,1.0,1,0.5,2,1.5,0,1.5,0,162,13,15,2,1.5,6,3,0.2142857142857143,-0.33333333333333337
132,3.0384778460886146,-9.25297619047619,0.7305066779732892,-3.4428571428571466,0.15533613017248346,-0.3032609120871596,-1.7030769230769245,6.846153846153847,-0.18501788067005354,0.13539220998133672,-0.9646153846153886,5.529959514170043,1.0,1,0.5,2,1.6,0,1.6,0,162,13,15,2,1.6,6,3,0.2142857142857143,-0.33333333333333337
133,3.0384778460886146,-9.25297619047619,0.7305066779732892,-3.4428571428571466,0.15533613017248346,-0.3032609120871596,-1.7030769230769245,6.846153846153847,-0.18501788067005354,0.13539220998133672,-0.9646153846153886,5.529959514170043,1.0,1,0.5,2,2.1,0,2.1,0,162,13,15,2,2.1,6,3,0.2142857142857143,-0.33333333333333337
134,3.0384778460886146,-9.25297619047619,0.7305066779732892,-3.4428571428571466,0.15533613017248346,-0.3032609120871596,-1.7030769230769245,6.846153846153847,-0.18501788067005354,0.13539220998133672,-0.9646153846153886,5.529959514170043,1.0,1,0.5,2,2.2,0,2.2,0,162,13,15,2,2.2,6,3,0.2142857142857143,-0.33333333333333337
135,3.0384778460886146,-9.25297619047619,0.7305066779732892,-3.4428571428571466,0.15533613017248346,-0.3032609120871596,-1.7030769230769245,6.846153846153847,-0.18501788067005354,0.13539220998133672,-0.9646153846153886,5.529959514170043,1.0,1,0.5,2,2.3,0,2.3,0,162,13,15,2,2.3,6,3,0.2142857142857143,-0.33333333333333337
136,3.0384778460886146,-9.25297619047619,0.7305066779732892,-3.4428571428571466,0.15533613017248346,-0.3032609120871596,-1.7030769230769245,6.846153846153847,-0.18501788067005354,0.13539220998133672,-0.9646153846153886,5.529959514170043,1.0,1,0.5,2,2.4,0,2.4,1,162,13,15,2,2.4,7,3,0.2142857142857143,-0.33333333333333337
137,3.0384778460886146,-9.25297619047619,0.7305066779732892,-3.4428571428571466,0.15533613017248346,-0.3032609120871596,-1.7030769230769245,6.846153846153847,-0.18501788067005354,0.13539220998133672,-0.9646153846153886,5.529959514170043,1.0,1,0.5,2,2.5,1,2.5,0,162,13,15,2,2.5,7,3,0.2142857142857143,-0.33333333333333337
138,3.0384778460886146,-9.25297619047619,0.7305066779732892,-3.4428571428571466,0.15533613017248346,-0.3032609120871596,-1.7030769230769245,6.846153846153847,-0.18501788067005354,0.13539220998133672,-0.9646153846153886,5.529959514170043,1.0,1,0.5,2,2.6,1,2.6,0,162,13,15,2,2.6,7,3,0.2142857142857143,-0.33333333333333337
139,3.0384778460886146,-9.25297619047619,0.7305066779732892,-3.4428571428571466,0.15533613017248346,-0.3032609120871596,-1.7030769230769245,6.846153846153847,-0.18501788067005354,0.13539220998133672,-0.9646153846153886,5.529959514170043,1.0,1,0.5,2,3.1,0,3.1,1,162,13,15,2,3.1,7,3,0.2142857142857143,-0.33333333333333337
140,3.0384778460886146,-9.25297619047619,0.7305066779732892,-3.4428571428571466,0.15533613017248346,-0.3032609120871596,-1.7030769230769245,6.846153846153847,-0.18501788067005354,0.13539220998133672,-0.9646153846153886,5.529959514170043,1.0,1,0.5,2,3.2,0,3.2,1,162,13,15,2,3.2,7,4,0.2142857142857143,-0.33333333333333337
141,3.0384778460886146,-9.25297619047619,0.7305066779732892,-3.4428571428571466,0.15533613017248346,-0.3032609120871596,-1.7030769230769245,6.846153846153847,-0.18501788067005354,0.13539220998133672,-0.9646153846153886,5.529959514170043,1.0,1,0.5,2,3.3,0,3.3,1,162,13,15,2,3.3,8,4,0.2142857142857143,-0.33333333333333337
142,3.0384778460886146,-9.25297619047619,0.7305066779732892,-3.4428571428571466,0.15533613017248346,-0.3032609120871596,-1.7030769230769245,6.846153846153847,-0.18501788067005354,0.13539220998133672,-0.9646153846153886,5.529959514170043,1.0,1,0.5,2,3.4,1,3.4,0,162,13,15,2,3.4,8,4,0.2142857142857143,-0.33333333333333337
143,3.0384778460886146,-9.25297619047619,0.7305066779732892,-3.4428571428571466,0.15533613017248346,-0.3032609120871596,-1.7030769230769245,6.846153846153847,-0.18501788067005354,0.13539220998133672,-0.9646153846153886,5.529959514170043,1.0,1,0.5,2,3.5,1,3.5,0,162,13,15,2,3.5,8,4,0.2142857142857143,-0.33333333333333337
144,3.0384778460886146,-9.25297619047619,0.7305066779732892,-3.4428571428571466,0.15533613017248346,-0.3032609120871596,-1.7030769230769245,6.846153846153847,-0.18501788067005354,0.13539220998133672,-0.9646153846153886,5.529959514170043,1.0,1,0.5,2,3.6,1,3.6,0,162,13,15,2,3.6,8,4,0.2142857142857143,-0.33333333333333337
145,3.0384778460886146,-9.25297619047619,0.7305066779732892,-3.4428571428571466,0.15533613017248346,-0.3032609120871596,-1.7030769230769245,6.846153846153847,-0.18501788067005354,0.13539220998133672,-0.9646153846153886,5.529959514170043,1.0,1,0.5,2,4.1,0,4.1,2,162,13,15,2,4.1,9,4,0.2142857142857143,-0.33333333333333337
146,3.0384778460886146,-9.25297619047619,0.7305066779732892,-3.4428571428571466,0.15533613017248346,-0.3032609120871596,-1.7030769230769245,6.846153846153847,-0.18501788067005354,0.13539220998133672,-0.9646153846153886,5.529959514170043,1.0,1,0.5,2,4.2,2,4.2,0,162,13,15,2,4.2,9,4,0.2142857142857143,-0.33333333333333337
147,3.0384778460886146,-9.25297619047619,0.7305066779732892,-3.4428571428571466,0.15533613017248346,-0.3032609120871596,-1.7030769230769245,6.846153846153847,-0.18501788067005354,0.13539220998133672,-0.9646153846153886,5.529959514170043,1.0,1,0.5,2,4.3,2,4.3,0,162,13,15,2,4.3,9,4,0.2142857142857143,-0.33333333333333337
148,3.0384778460886146,-9.25297619047619,0.7305066779732892,-3.4428571428571466,0.15533613017248346,-0.3032609120871596,-1.7030769230769245,6.846153846153847,-0.18501788067005354,0.13539220998133672,-0.9646153846153886,5.529959514170043,1.0,1,0.5,2,4.4,2,4.4,2,162,13,15,2,4.4,11,4,0.2142857142857143,-0.33333333333333337
149,3.0384778460886146,-9.25297619047619,0.7305066779732892,-3.4428571428571466,0.15533613017248346,-0.3032609120871596,-1.7030769230769245,6.846153846153847,-0.18501788067005354,0.13539220998133672,-0.9646153846153886,5.529959514170043,1.0,1,0.5,2,4.5,2,4.5,2,162,13,15,2,4.5,11,4,0.2142857142857143,-0.33333333333333337
150,3.0384778460886146,-9.25297619047619,0.7305066779732892,-3.4428571428571466,0.15533613017248346,-0.3032609120871596,-1.7030769230769245,6.846153846153847,-0.18501788067005354,0.13539220998133672,-0.9646153846153886,5.529959514170043,1.0,1,0.5,2,4.6,2,4.6,6,162,13,15,2,4.6,15,4,0.2142857142857143,-0.33333333333333337
151,3.0384778460886146,-9.25297619047619,0.7305066779732892,-3.4428571428571466,0.15533613017248346,-0.3032609120871596,-1.7030769230769245,6.846153846153847,-0.18501788067005354,0.13539220998133672,-0.9646153846153886,5.529959514170043,1.0,1,0.5,2,5.1,6,5.1,3,162,13,15,2,5.1,16,4,0.2142857142857143,-0.33333333333333337
152,3.0384778460886146,-9.25297619047619,0.7305066779732892,-3.4428571428571466,0.15533613017248346,-0.3032609120871596,-1.7030769230769245,6.846153846153847,-0.18501788067005354,0.13539220998133672,-0.9646153846153886,5.529959514170043,1.0,1,0.5,2,5.2,3,5.2,10,162,13,15,2,5.2,20,4,0.2142857142857143,-0.33333333333333337
153,3.0384778460886146,-9.25297619047619,0.7305066779732892,-3.4428571428571466,0.15533613017248346,-0.3032609120871596,-1.7030769230769245,6.846153846153847,-0.18501788067005354,0.13539220998133672,-0.9646153846153886,5.529959514170043,1.0,1,0.5,2,5.3,3,5.3,10,162,13,15,2,5.3,20,4,0.2142857142857143,-0.33333333333333337
154,3.0384778460886146,-9.25297619047619,0.7305066779732892,-3.4428571428571466,0.15533613017248346,-0.3032609120871596,-1.7030769230769245,6.846153846153847,-0.18501788067005354,0.13539220998133672,-0.9646153846153886,5.529959514170043,1.0,1,0.5,2,5.4,3,5.4,11,162,13,15,2,5.4,21,4,0.2142857142857143,-0.33333333333333337
155,3.0384778460886146,-9.25297619047619,0.7305066779732892,-3.4428571428571466,0.15533613017248346,-0.3032609120871596,-1.7030769230769245,6.846153846153847,-0.18501788067005354,0.13539220998133672,-0.9646153846153886,5.529959514170043,1.0,1,0.5,2,5.5,11,5.5,3,162,13,15,2,5.5,21,5,0.2142857142857143,-0.33333333333333337
156,3.0384778460886146,-9.25297619047619,0.7305066779732892,-3.4428571428571466,0.15533613017248346,-0.3032609120871596,-1.7030769230769245,6.846153846153847,-0.18501788067005354,0.13539220998133672,-0.9646153846153886,5.529959514170043,1.0,1,0.5,2,5.6,11,5.6,0,162,13,15,2,5.6,21,5,0.2142857142857143,-0.33333333333333337
