,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
16,1.3106831395348841,-6.357142857142858,-0.15959302325581337,-5.618571428571431,0.10177943080092626,-0.04527568603198843,-0.13046701260192606,6.868347338935575,-0.3368976992549406,0.6674809142672347,0.6911786508524793,3.988235294117646,1.0,1,2.0,1,2.4,8,2.4,5,160,12,10,1,2.4,16,1,0.23232323232323232,0.0
17,1.3106831395348841,-6.357142857142858,-0.15959302325581337,-5.618571428571431,0.10177943080092626,-0.04527568603198843,-0.13046701260192606,6.868347338935575,-0.3368976992549406,0.6674809142672347,0.6911786508524793,3.988235294117646,1.0,1,2.0,1,2.5,8,2.5,6,160,12,10,1,2.5,17,1,0.23232323232323232,0.0
18,1.3106831395348841,-6.357142857142858,-0.15959302325581337,-5.618571428571431,0.10177943080092626,-0.04527568603198843,-0.13046701260192606,6.868347338935575,-0.3368976992549406,0.6674809142672347,0.6911786508524793,3.988235294117646,1.0,1,2.0,1,2.6,6,2.6,8,160,12,10,1,2.6,17,1,0.23232323232323232,0.0
19,1.3106831395348841,-6.357142857142858,-0.15959302325581337,-5.618571428571431,0.10177943080092626,-0.04527568603198843,-0.13046701260192606,6.868347338935575,-0.3368976992549406,0.6674809142672347,0.6911786508524793,3.988235294117646,1.0,1,2.0,1,3.1,8,3.1,7,160,12,10,1,3.1,18,1,0.23232323232323232,0.0
20,1.3106831395348841,-6.357142857142858,-0.15959302325581337,-5.618571428571431,0.10177943080092626,-0.04527568603198843,-0.13046701260192606,6.868347338935575,-0.3368976992549406,0.6674809142672347,0.6911786508524793,3.988235294117646,1.0,1,2.0,1,3.2,7,3.2,9,160,12,10,1,3.2,19,1,0.23232323232323232,0.0
21,1.3106831395348841,-6.357142857142858,-0.15959302325581337,-5.618571428571431,0.10177943080092626,-0.04527568603198843,-0.13046701260192606,6.868347338935575,-0.3368976992549406,0.6674809142672347,0.6911786508524793,3.988235294117646,1.0,1,2.0,1,3.3,9,3.3,7,160,12,10,1,3.3,24,1,0.23232323232323232,0.0
22,1.3106831395348841,-6.357142857142858,-0.15959302325581337,-5.618571428571431,0.10177943080092626,-0.04527568603198843,-0.13046701260192606,6.868347338935575,-0.3368976992549406,0.6674809142672347,0.6911786508524793,3.988235294117646,1.0,1,2.0,1,3.4,9,3.4,7,160,12,10,1,3.4,24,1,0.23232323232323232,0.0
23,1.3106831395348841,-6.357142857142858,-0.15959302325581337,-5.618571428571431,0.10177943080092626,-0.04527568603198843,-0.13046701260192606,6.868347338935575,-0.3368976992549406,0.6674809142672347,0.6911786508524793,3.988235294117646,1.0,1,2.0,1,3.5,9,3.5,8,160,12,10,1,3.5,25,1,0.23232323232323232,0.0
24,1.3106831395348841,-6.357142857142858,-0.15959302325581337,-5.618571428571431,0.10177943080092626,-0.04527568603198843,-0.13046701260192606,6.868347338935575,-0.3368976992549406,0.6674809142672347,0.6911786508524793,3.988235294117646,1.0,1,2.0,1,3.6,8,3.6,9,160,12,10,1,3.6,25,1,0.23232323232323232,0.0
25,1.3106831395348841,-6.357142857142858,-0.15959302325581337,-5.618571428571431,0.10177943080092626,-0.04527568603198843,-0.13046701260192606,6.868347338935575,-0.3368976992549406,0.6674809142672347,0.6911786508524793,3.988235294117646,1.0,1,2.0,1,3.7,8,3.7,9,160,12,10,1,3.7,25,2,0.23232323232323232,0.0
26,1.3106831395348841,-6.357142857142858,-0.15959302325581337,-5.618571428571431,0.10177943080092626,-0.04527568603198843,-0.13046701260192606,6.868347338935575,-0.3368976992549406,0.6674809142672347,0.6911786508524793,3.988235294117646,1.0,1,2.0,1,4.1,8,4.1,0,160,12,10,1,4.1,25,2,0.23232323232323232,0.0
27,1.3106831395348841,-6.357142857142858,-0.15959302325581337,-5.618571428571431,0.10177943080092626,-0.04527568603198843,-0.13046701260192606,6.868347338935575,-0.3368976992549406,0.6674809142672347,0.6911786508524793,3.988235294117646,1.0,1,2.0,1,4.2,8,4.2,0,160,12,10,1,4.2,25,2,0.23232323232323232,0.0
28,1.3106831395348841,-6.357142857142858,-0.15959302325581337,-5.618571428571431,0.10177943080092626,-0.04527568603198843,-0.13046701260192606,6.868347338935575,-0.3368976992549406,0.6674809142672347,0.6911786508524793,3.988235294117646,1.0,1,2.0,1,4.3,8,4.3,0,160,12,10,1,4.3,25,2,0.23232323232323232,0.0
29,1.3106831395348841,-6.357142857142858,-0.15959302325581337,-5.618571428571431,0.10177943080092626,-0.04527568603198843,-0.13046701260192606,6.868347338935575,-0.3368976992549406,0.6674809142672347,0.6911786508524793,3.988235294117646,1.0,1,2.0,1,4.4,8,4.4,0,160,12,10,1,4.4,25,2,0.23232323232323232,0.0
30,1.3106831395348841,-6.357142857142858,-0.15959302325581337,-5.618571428571431,0.10177943080092626,-0.04527568603198843,-0.13046701260192606,6.868347338935575,-0.3368976992549406,0.6674809142672347,0.6911786508524793,3.988235294117646,1.0,1,2.0,1,4.5,8,4.5,1,160,12,10,1,4.5,26,2,0.23232323232323232,0.0
31,1.3106831395348841,-6.357142857142858,-0.15959302325581337,-5.618571428571431,0.10177943080092626,-0.04527568603198843,-0.13046701260192606,6.868347338935575,-0.3368976992549406,0.6674809142672347,0.6911786508524793,3.988235294117646,1.0,1,2.0,1,4.6,1,4.6,8,160,12,10,1,4.6,26,2,0.23232323232323232,0.0
32,1.3106831395348841,-6.357142857142858,-0.15959302325581337,-5.618571428571431,0.10177943080092626,-0.04527568603198843,-0.13046701260192606,6.868347338935575,-0.3368976992549406,0.6674809142672347,0.6911786508524793,3.988235294117646,1.0,1,2.0,1,5.1,8,5.1,2,160,12,10,1,5.1,27,2,0.23232323232323232,0.0
33,1.3106831395348841,-6.357142857142858,-0.15959302325581337,-5.618571428571431,0.10177943080092626,-0.04527568603198843,-0.13046701260192606,6.868347338935575,-0.3368976992549406,0.6674809142672347,0.6911786508524793,3.988235294117646,1.0,1,2.0,1,5.2,2,5.2,8,160,12,10,1,5.2,28,2,0.23232323232323232,0.0
34,1.3106831395348841,-6.357142857142858,-0.15959302325581337,-5.618571428571431,0.10177943080092626,-0.04527568603198843,-0.13046701260192606,6.868347338935575,-0.3368976992549406,0.6674809142672347,0.6911786508524793,3.988235294117646,1.0,1,2.0,1,5.3,8,5.3,6,160,12,10,1,5.3,32,2,0.23232323232323232,0.0
35,1.3106831395348841,-6.357142857142858,-0.15959302325581337,-5.618571428571431,0.10177943080092626,-0.04527568603198843,-0.13046701260192606,6.868347338935575,-0.3368976992549406,0.6674809142672347,0.6911786508524793,3.988235294117646,1.0,1,2.0,1,5.4,8,5.4,8,160,12,10,1,5.4,34,2,0.23232323232323232,0.0
36,1.3106831395348841,-6.357142857142858,-0.15959302325581337,-5.618571428571431,0.10177943080092626,-0.04527568603198843,-0.13046701260192606,6.868347338935575,-0.3368976992549406,0.6674809142672347,0.6911786508524793,3.988235294117646,1.0,1,2.0,1,5.5,8,5.5,10,160,12,10,1,5.5,36,2,0.23232323232323232,0.0
37,1.3106831395348841,-6.357142857142858,-0.15959302325581337,-5.618571428571431,0.10177943080092626,-0.04527568603198843,-0.13046701260192606,6.868347338935575,-0.3368976992549406,0.6674809142672347,0.6911786508524793,3.988235294117646,1.0,1,2.0,1,5.6,8,5.6,11,160,12,10,1,5.6,37,2,0.23232323232323232,0.0
38,1.3106831395348841,-6.357142857142858,-0.15959302325581337,-5.618571428571431,0.10177943080092626,-0.04527568603198843,-0.13046701260192606,6.868347338935575,-0.3368976992549406,0.6674809142672347,0.6911786508524793,3.988235294117646,1.0,1,2.0,1,6.1,8,6.1,12,160,12,10,1,6.1,38,2,0.23232323232323232,0.0
39,1.3106831395348841,-6.357142857142858,-0.15959302325581337,-5.618571428571431,0.10177943080092626,-0.04527568603198843,-0.13046701260192606,6.868347338935575,-0.3368976992549406,0.6674809142672347,0.6911786508524793,3.988235294117646,1.0,1,2.0,1,6.2,12,6.2,9,160,12,10,1,6.2,39,2,0.23232323232323232,0.0
40,1.3106831395348841,-6.357142857142858,-0.15959302325581337,-5.618571428571431,0.10177943080092626,-0.04527568603198843,-0.13046701260192606,6.868347338935575,-0.3368976992549406,0.6674809142672347,0.6911786508524793,3.988235294117646,1.0,1,2.0,1,6.3,9,6.3,14,160,12,10,1,6.3,41,2,0.23232323232323232,0.0
41,1.3106831395348841,-6.357142857142858,-0.15959302325581337,-5.618571428571431,0.10177943080092626,-0.04527568603198843,-0.13046701260192606,6.868347338935575,-0.3368976992549406,0.6674809142672347,0.6911786508524793,3.988235294117646,1.0,1,2.0,1,6.4,9,6.4,16,160,12,10,1,6.4,43,2,0.23232323232323232,0.0
42,1.3106831395348841,-6.357142857142858,-0.15959302325581337,-5.618571428571431,0.10177943080092626,-0.04527568603198843,-0.13046701260192606,6.868347338935575,-0.3368976992549406,0.6674809142672347,0.6911786508524793,3.988235294117646,1.0,1,2.0,1,6.5,9,6.5,20,160,12,10,1,6.5,47,2,0.23232323232323232,0.0
43,1.3106831395348841,-6.357142857142858,-0.15959302325581337,-5.618571428571431,0.10177943080092626,-0.04527568603198843,-0.13046701260192606,6.868347338935575,-0.3368976992549406,0.6674809142672347,0.6911786508524793,3.988235294117646,1.0,1,2.0,1,6.6,9,6.6,20,160,12,10,1,6.6,47,2,0.23232323232323232,0.0
44,1.3106831395348841,-6.357142857142858,-0.15959302325581337,-5.618571428571431,0.10177943080092626,-0.04527568603198843,-0.13046701260192606,6.868347338935575,-0.3368976992549406,0.6674809142672347,0.6911786508524793,3.988235294117646,1.0,1,2.0,1,7.1,20,7.1,9,160,12,10,1,7.1,47,2,0.23232323232323232,0.0
45,1.3106831395348841,-6.357142857142858,-0.15959302325581337,-5.618571428571431,0.10177943080092626,-0.04527568603198843,-0.13046701260192606,6.868347338935575,-0.3368976992549406,0.6674809142672347,0.6911786508524793,3.988235294117646,1.0,1,2.0,1,7.2,20,7.2,10,160,12,10,1,7.2,48,2,0.23232323232323232,0.0
46,1.3106831395348841,-6.357142857142858,-0.15959302325581337,-5.618571428571431,0.10177943080092626,-0.04527568603198843,-0.13046701260192606,6.868347338935575,-0.3368976992549406,0.6674809142672347,0.6911786508524793,3.988235294117646,1.0,1,2.0,1,7.3,10,7.3,21,160,12,10,1,7.3,49,2,0.23232323232323232,0.0
47,1.3106831395348841,-6.357142857142858,-0.15959302325581337,-5.618571428571431,0.10177943080092626,-0.04527568603198843,-0.13046701260192606,6.868347338935575,-0.3368976992549406,0.6674809142672347,0.6911786508524793,3.988235294117646,1.0,1,2.0,1,7.4,21,7.4,11,160,12,10,1,7.4,50,2,0.23232323232323232,0.0
48,1.3106831395348841,-6.357142857142858,-0.15959302325581337,-5.618571428571431,0.10177943080092626,-0.04527568603198843,-0.13046701260192606,6.868347338935575,-0.3368976992549406,0.6674809142672347,0.6911786508524793,3.988235294117646,1.0,1,2.0,1,7.5,11,7.5,22,160,12,10,1,7.5,51,2,0.23232323232323232,0.0
49,1.3106831395348841,-6.357142857142858,-0.15959302325581337,-5.618571428571431,0.10177943080092626,-0.04527568603198843,-0.13046701260192606,6.868347338935575,-0.3368976992549406,0.6674809142672347,0.6911786508524793,3.988235294117646,1.0,1,2.0,1,7.6,22,7.6,12,160,12,10,1,7.6,52,2,0.23232323232323232,0.0
50,1.3106831395348841,-6.357142857142858,-0.15959302325581337,-5.618571428571431,0.10177943080092626,-0.04527568603198843,-0.13046701260192606,6.868347338935575,-0.3368976992549406,0.6674809142672347,0.6911786508524793,3.988235294117646,1.0,1,2.0,1,8.1,22,8.1,13,160,12,10,1,8.1,53,2,0.23232323232323232,0.0
51,1.3106831395348841,-6.357142857142858,-0.15959302325581337,-5.618571428571431,0.10177943080092626,-0.04527568603198843,-0.13046701260192606,6.868347338935575,-0.3368976992549406,0.6674809142672347,0.6911786508524793,3.988235294117646,1.0,1,2.0,1,8.2,13,8.2,23,160,12,10,1,8.2,54,2,0.23232323232323232,0.0
52,1.3106831395348841,-6.357142857142858,-0.15959302325581337,-5.618571428571431,0.10177943080092626,-0.04527568603198843,-0.13046701260192606,6.868347338935575,-0.3368976992549406,0.6674809142672347,0.6911786508524793,3.988235294117646,1.0,1,2.0,1,8.3,23,8.3,13,160,12,10,1,8.3,54,2,0.23232323232323232,0.0
53,1.3106831395348841,-6.357142857142858,-0.15959302325581337,-5.618571428571431,0.10177943080092626,-0.04527568603198843,-0.13046701260192606,6.868347338935575,-0.3368976992549406,0.6674809142672347,0.6911786508524793,3.988235294117646,1.0,1,2.0,1,8.4,23,8.4,14,160,12,10,1,8.4,55,2,0.23232323232323232,0.0
54,1.3106831395348841,-6.357142857142858,-0.15959302325581337,-5.618571428571431,0.10177943080092626,-0.04527568603198843,-0.13046701260192606,6.868347338935575,-0.3368976992549406,0.6674809142672347,0.6911786508524793,3.988235294117646,1.0,1,2.0,1,8.5,14,8.5,23,160,12,10,1,8.5,55,2,0.23232323232323232,0.0
55,1.3106831395348841,-6.357142857142858,-0.15959302325581337,-5.618571428571431,0.10177943080092626,-0.04527568603198843,-0.13046701260192606,6.868347338935575,-0.3368976992549406,0.6674809142672347,0.6911786508524793,3.988235294117646,1.0,1,2.0,1,8.6,14,8.6,24,160,12,10,1,8.6,56,2,0.23232323232323232,0.0
56,1.3106831395348841,-6.357142857142858,-0.15959302325581337,-5.618571428571431,0.10177943080092626,-0.04527568603198843,-0.13046701260192606,6.868347338935575,-0.3368976992549406,0.6674809142672347,0.6911786508524793,3.988235294117646,1.0,1,2.0,1,9.1,14,9.1,28,160,12,10,1,9.1,60,2,0.23232323232323232,0.0
57,1.3106831395348841,-6.357142857142858,-0.15959302325581337,-5.618571428571431,0.10177943080092626,-0.04527568603198843,-0.13046701260192606,6.868347338935575,-0.3368976992549406,0.6674809142672347,0.6911786508524793,3.988235294117646,1.0,1,2.0,1,9.2,14,9.2,28,160,12,10,1,9.2,60,2,0.23232323232323232,0.0
58,1.3106831395348841,-6.357142857142858,-0.15959302325581337,-5.618571428571431,0.10177943080092626,-0.04527568603198843,-0.13046701260192606,6.868347338935575,-0.3368976992549406,0.6674809142672347,0.6911786508524793,3.988235294117646,1.0,1,2.0,1,9.3,14,9.3,29,160,12,10,1,9.3,61,2,0.23232323232323232,0.0
59,1.3106831395348841,-6.357142857142858,-0.15959302325581337,-5.618571428571431,0.10177943080092626,-0.04527568603198843,-0.13046701260192606,6.868347338935575,-0.3368976992549406,0.6674809142672347,0.6911786508524793,3.988235294117646,1.0,1,2.0,1,9.4,29,9.4,14,160,12,10,1,9.4,61,2,0.23232323232323232,0.0
60,1.3106831395348841,-6.357142857142858,-0.15959302325581337,-5.618571428571431,0.10177943080092626,-0.04527568603198843,-0.13046701260192606,6.868347338935575,-0.3368976992549406,0.6674809142672347,0.6911786508524793,3.988235294117646,1.0,1,2.0,1,9.5,29,9.5,15,160,12,10,1,9.5,62,2,0.23232323232323232,0.0
61,1.3106831395348841,-6.357142857142858,-0.15959302325581337,-5.618571428571431,0.10177943080092626,-0.04527568603198843,-0.13046701260192606,6.868347338935575,-0.3368976992549406,0.6674809142672347,0.6911786508524793,3.988235294117646,1.0,1,2.0,1,9.6,15,9.6,30,160,12,10,1,9.6,63,2,0.23232323232323232,0.0
62,1.3106831395348841,-6.357142857142858,-0.15959302325581337,-5.618571428571431,0.10177943080092626,-0.04527568603198843,-0.13046701260192606,6.868347338935575,-0.3368976992549406,0.6674809142672347,0.6911786508524793,3.988235294117646,1.0,1,2.0,1,10.1,15,10.1,32,160,12,10,1,10.1,65,2,0.23232323232323232,0.0
63,1.3106831395348841,-6.357142857142858,-0.15959302325581337,-5.618571428571431,0.10177943080092626,-0.04527568603198843,-0.13046701260192606,6.868347338935575,-0.3368976992549406,0.6674809142672347,0.6911786508524793,3.988235294117646,1.0,1,2.0,1,10.2,15,10.2,38,160,12,10,1,10.2,71,2,0.23232323232323232,0.0
64,1.3106831395348841,-6.357142857142858,-0.15959302325581337,-5.618571428571431,0.10177943080092626,-0.04527568603198843,-0.13046701260192606,6.868347338935575,-0.3368976992549406,0.6674809142672347,0.6911786508524793,3.988235294117646,1.0,1,2.0,1,10.3,15,10.3,38,160,12,10,1,10.3,72,2,0.23232323232323232,0.0
65,1.3106831395348841,-6.357142857142858,-0.15959302325581337,-5.618571428571431,0.10177943080092626,-0.04527568603198843,-0.13046701260192606,6.868347338935575,-0.3368976992549406,0.6674809142672347,0.6911786508524793,3.988235294117646,1.0,1,2.0,1,10.4,15,10.4,39,160,12,10,1,10.4,73,2,0.23232323232323232,0.0
66,1.3106831395348841,-6.357142857142858,-0.15959302325581337,-5.618571428571431,0.10177943080092626,-0.04527568603198843,-0.13046701260192606,6.868347338935575,-0.3368976992549406,0.6674809142672347,0.6911786508524793,3.988235294117646,1.0,1,2.0,1,10.5,39,10.5,16,160,12,10,1,10.5,74,2,0.23232323232323232,0.0
67,1.3106831395348841,-6.357142857142858,-0.15959302325581337,-5.618571428571431,0.10177943080092626,-0.04527568603198843,-0.13046701260192606,6.868347338935575,-0.3368976992549406,0.6674809142672347,0.6911786508524793,3.988235294117646,1.0,1,2.0,1,10.6,16,10.6,39,160,12,10,1,10.6,74,3,0.23232323232323232,0.0
68,1.3106831395348841,-6.357142857142858,-0.15959302325581337,-5.618571428571431,0.10177943080092626,-0.04527568603198843,-0.13046701260192606,6.868347338935575,-0.3368976992549406,0.6674809142672347,0.6911786508524793,3.988235294117646,1.0,1,2.0,1,10.7,16,10.7,1,160,12,10,1,10.7,75,3,0.23232323232323232,0.0
69,1.3106831395348841,-6.357142857142858,-0.15959302325581337,-5.618571428571431,0.10177943080092626,-0.04527568603198843,-0.13046701260192606,6.868347338935575,-0.3368976992549406,0.6674809142672347,0.6911786508524793,3.988235294117646,1.0,1,2.0,1,11.1,16,11.1,2,160,12,10,1,11.1,76,3,0.23232323232323232,0.0
70,1.3106831395348841,-6.357142857142858,-0.15959302325581337,-5.618571428571431,0.10177943080092626,-0.04527568603198843,-0.13046701260192606,6.868347338935575,-0.3368976992549406,0.6674809142672347,0.6911786508524793,3.988235294117646,1.0,1,2.0,1,11.2,2,11.2,16,160,12,10,1,11.2,76,3,0.23232323232323232,0.0
71,1.3106831395348841,-6.357142857142858,-0.15959302325581337,-5.618571428571431,0.10177943080092626,-0.04527568603198843,-0.13046701260192606,6.868347338935575,-0.3368976992549406,0.6674809142672347,0.6911786508524793,3.988235294117646,1.0,1,2.0,1,11.3,2,11.3,16,160,12,10,1,11.3,77,3,0.23232323232323232,0.0
72,1.3106831395348841,-6.357142857142858,-0.15959302325581337,-5.618571428571431,0.10177943080092626,-0.04527568603198843,-0.13046701260192606,6.868347338935575,-0.3368976992549406,0.6674809142672347,0.6911786508524793,3.988235294117646,1.0,1,2.0,1,11.4,16,11.4,2,160,12,10,1,11.4,77,3,0.23232323232323232,0.0
73,1.3106831395348841,-6.357142857142858,-0.15959302325581337,-5.618571428571431,0.10177943080092626,-0.04527568603198843,-0.13046701260192606,6.868347338935575,-0.3368976992549406,0.6674809142672347,0.6911786508524793,3.988235294117646,1.0,1,2.0,1,11.5,16,11.5,4,160,12,10,1,11.5,79,3,0.23232323232323232,0.0
74,1.3106831395348841,-6.357142857142858,-0.15959302325581337,-5.618571428571431,0.10177943080092626,-0.04527568603198843,-0.13046701260192606,6.868347338935575,-0.3368976992549406,0.6674809142672347,0.6911786508524793,3.988235294117646,1.0,1,2.0,1,11.6,16,11.6,5,160,12,10,1,11.6,80,3,0.23232323232323232,0.0
75,1.3106831395348841,-6.357142857142858,-0.15959302325581337,-5.618571428571431,0.10177943080092626,-0.04527568603198843,-0.13046701260192606,6.868347338935575,-0.3368976992549406,0.6674809142672347,0.6911786508524793,3.988235294117646,1.0,1,2.0,1,12.1,16,12.1,6,160,12,10,1,12.1,81,3,0.23232323232323232,0.0
76,1.3106831395348841,-6.357142857142858,-0.15959302325581337,-5.618571428571431,0.10177943080092626,-0.04527568603198843,-0.13046701260192606,6.868347338935575,-0.3368976992549406,0.6674809142672347,0.6911786508524793,3.988235294117646,1.0,1,2.0,1,12.2,6,12.2,17,160,12,10,1,12.2,82,3,0.23232323232323232,0.0
77,1.3106831395348841,-6.357142857142858,-0.15959302325581337,-5.618571428571431,0.10177943080092626,-0.04527568603198843,-0.13046701260192606,6.868347338935575,-0.3368976992549406,0.6674809142672347,0.6911786508524793,3.988235294117646,1.0,1,2.0,1,12.3,17,12.3,7,160,12,10,1,12.3,83,3,0.23232323232323232,0.0
78,1.3106831395348841,-6.357142857142858,-0.15959302325581337,-5.618571428571431,0.10177943080092626,-0.04527568603198843,-0.13046701260192606,6.868347338935575,-0.3368976992549406,0.6674809142672347,0.6911786508524793,3.988235294117646,1.0,1,2.0,1,12.4,7,12.4,18,160,12,10,1,12.4,84,3,0.23232323232323232,0.0
79,1.3106831395348841,-6.357142857142858,-0.15959302325581337,-5.618571428571431,0.10177943080092626,-0.04527568603198843,-0.13046701260192606,6.868347338935575,-0.3368976992549406,0.6674809142672347,0.6911786508524793,3.988235294117646,1.0,1,2.0,1,12.5,18,12.5,8,160,12,10,1,12.5,85,3,0.23232323232323232,0.0
80,1.3106831395348841,-6.357142857142858,-0.15959302325581337,-5.618571428571431,0.10177943080092626,-0.04527568603198843,-0.13046701260192606,6.868347338935575,-0.3368976992549406,0.6674809142672347,0.6911786508524793,3.988235294117646,1.0,1,2.0,1,12.6,8,12.6,19,160,12,10,1,12.6,86,3,0.23232323232323232,0.0
