,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
14,0.35751488095238315,0.5935672514619874,0.682142857142864,-0.18947368421052424,-0.027788133778238706,0.05001988620222223,-1.2543818649217116,0.21325051759834324,-0.3413769657592356,0.03310375927520237,-0.2074024304744082,0.11552795031055929,1.0,2,-0.2857142857142857,1,2.3,1,2.3,2,160,62,71,1,2.3,12,1,-0.023536299765807955,-0.3333333333333333
15,0.35751488095238315,0.5935672514619874,0.682142857142864,-0.18947368421052424,-0.027788133778238706,0.05001988620222223,-1.2543818649217116,0.21325051759834324,-0.3413769657592356,0.03310375927520237,-0.2074024304744082,0.11552795031055929,1.0,2,-0.2857142857142857,1,2.4,2,2.4,1,160,62,71,1,2.4,12,1,-0.023536299765807955,-0.3333333333333333
16,0.35751488095238315,0.5935672514619874,0.682142857142864,-0.18947368421052424,-0.027788133778238706,0.05001988620222223,-1.2543818649217116,0.21325051759834324,-0.3413769657592356,0.03310375927520237,-0.2074024304744082,0.11552795031055929,1.0,2,-0.2857142857142857,1,2.5,2,2.5,2,160,62,71,1,2.5,13,1,-0.023536299765807955,-0.3333333333333333
17,0.35751488095238315,0.5935672514619874,0.682142857142864,-0.18947368421052424,-0.027788133778238706,0.05001988620222223,-1.2543818649217116,0.21325051759834324,-0.3413769657592356,0.03310375927520237,-0.2074024304744082,0.11552795031055929,1.0,2,-0.2857142857142857,1,2.6,2,2.6,3,160,62,71,1,2.6,14,1,-0.023536299765807955,-0.3333333333333333
18,0.35751488095238315,0.5935672514619874,0.682142857142864,-0.18947368421052424,-0.027788133778238706,0.05001988620222223,-1.2543818649217116,0.21325051759834324,-0.3413769657592356,0.03310375927520237,-0.2074024304744082,0.11552795031055929,1.0,2,-0.2857142857142857,1,3.1,2,3.1,4,160,62,71,1,3.1,15,1,-0.023536299765807955,-0.3333333333333333
19,0.35751488095238315,0.5935672514619874,0.682142857142864,-0.18947368421052424,-0.027788133778238706,0.05001988620222223,-1.2543818649217116,0.21325051759834324,-0.3413769657592356,0.03310375927520237,-0.2074024304744082,0.11552795031055929,1.0,2,-0.2857142857142857,1,3.2,4,3.2,2,160,62,71,1,3.2,15,1,-0.023536299765807955,-0.3333333333333333
20,0.35751488095238315,0.5935672514619874,0.682142857142864,-0.18947368421052424,-0.027788133778238706,0.05001988620222223,-1.2543818649217116,0.21325051759834324,-0.3413769657592356,0.03310375927520237,-0.2074024304744082,0.11552795031055929,1.0,2,-0.2857142857142857,1,3.3,4,3.3,2,160,62,71,1,3.3,15,1,-0.023536299765807955,-0.3333333333333333
21,0.35751488095238315,0.5935672514619874,0.682142857142864,-0.18947368421052424,-0.027788133778238706,0.05001988620222223,-1.2543818649217116,0.21325051759834324,-0.3413769657592356,0.03310375927520237,-0.2074024304744082,0.11552795031055929,1.0,2,-0.2857142857142857,1,3.4,4,3.4,3,160,62,71,1,3.4,16,1,-0.023536299765807955,-0.3333333333333333
22,0.35751488095238315,0.5935672514619874,0.682142857142864,-0.18947368421052424,-0.027788133778238706,0.05001988620222223,-1.2543818649217116,0.21325051759834324,-0.3413769657592356,0.03310375927520237,-0.2074024304744082,0.11552795031055929,1.0,2,-0.2857142857142857,1,3.5,3,3.5,4,160,62,71,1,3.5,16,1,-0.023536299765807955,-0.3333333333333333
23,0.35751488095238315,0.5935672514619874,0.682142857142864,-0.18947368421052424,-0.027788133778238706,0.05001988620222223,-1.2543818649217116,0.21325051759834324,-0.3413769657592356,0.03310375927520237,-0.2074024304744082,0.11552795031055929,1.0,2,-0.2857142857142857,1,3.6,3,3.6,4,160,62,71,1,3.6,16,1,-0.023536299765807955,-0.3333333333333333
24,0.35751488095238315,0.5935672514619874,0.682142857142864,-0.18947368421052424,-0.027788133778238706,0.05001988620222223,-1.2543818649217116,0.21325051759834324,-0.3413769657592356,0.03310375927520237,-0.2074024304744082,0.11552795031055929,1.0,2,-0.2857142857142857,1,4.1,4,4.1,7,160,62,71,1,4.1,20,1,-0.023536299765807955,-0.3333333333333333
25,0.35751488095238315,0.5935672514619874,0.682142857142864,-0.18947368421052424,-0.027788133778238706,0.05001988620222223,-1.2543818649217116,0.21325051759834324,-0.3413769657592356,0.03310375927520237,-0.2074024304744082,0.11552795031055929,1.0,2,-0.2857142857142857,1,4.2,4,4.2,7,160,62,71,1,4.2,20,1,-0.023536299765807955,-0.3333333333333333
26,0.35751488095238315,0.5935672514619874,0.682142857142864,-0.18947368421052424,-0.027788133778238706,0.05001988620222223,-1.2543818649217116,0.21325051759834324,-0.3413769657592356,0.03310375927520237,-0.2074024304744082,0.11552795031055929,1.0,2,-0.2857142857142857,1,4.3,4,4.3,13,160,62,71,1,4.3,26,1,-0.023536299765807955,-0.3333333333333333
27,0.35751488095238315,0.5935672514619874,0.682142857142864,-0.18947368421052424,-0.027788133778238706,0.05001988620222223,-1.2543818649217116,0.21325051759834324,-0.3413769657592356,0.03310375927520237,-0.2074024304744082,0.11552795031055929,1.0,2,-0.2857142857142857,1,4.4,4,4.4,13,160,62,71,1,4.4,26,1,-0.023536299765807955,-0.3333333333333333
28,0.35751488095238315,0.5935672514619874,0.682142857142864,-0.18947368421052424,-0.027788133778238706,0.05001988620222223,-1.2543818649217116,0.21325051759834324,-0.3413769657592356,0.03310375927520237,-0.2074024304744082,0.11552795031055929,1.0,2,-0.2857142857142857,1,4.5,4,4.5,13,160,62,71,1,4.5,26,1,-0.023536299765807955,-0.3333333333333333
29,0.35751488095238315,0.5935672514619874,0.682142857142864,-0.18947368421052424,-0.027788133778238706,0.05001988620222223,-1.2543818649217116,0.21325051759834324,-0.3413769657592356,0.03310375927520237,-0.2074024304744082,0.11552795031055929,1.0,2,-0.2857142857142857,1,4.6,4,4.6,14,160,62,71,1,4.6,27,1,-0.023536299765807955,-0.3333333333333333
30,0.35751488095238315,0.5935672514619874,0.682142857142864,-0.18947368421052424,-0.027788133778238706,0.05001988620222223,-1.2543818649217116,0.21325051759834324,-0.3413769657592356,0.03310375927520237,-0.2074024304744082,0.11552795031055929,1.0,2,-0.2857142857142857,1,5.1,4,5.1,15,160,62,71,1,5.1,28,1,-0.023536299765807955,-0.3333333333333333
31,0.35751488095238315,0.5935672514619874,0.682142857142864,-0.18947368421052424,-0.027788133778238706,0.05001988620222223,-1.2543818649217116,0.21325051759834324,-0.3413769657592356,0.03310375927520237,-0.2074024304744082,0.11552795031055929,1.0,2,-0.2857142857142857,1,5.2,15,5.2,10,160,62,71,1,5.2,34,1,-0.023536299765807955,-0.3333333333333333
32,0.35751488095238315,0.5935672514619874,0.682142857142864,-0.18947368421052424,-0.027788133778238706,0.05001988620222223,-1.2543818649217116,0.21325051759834324,-0.3413769657592356,0.03310375927520237,-0.2074024304744082,0.11552795031055929,1.0,2,-0.2857142857142857,1,5.3,15,5.3,10,160,62,71,1,5.3,34,1,-0.023536299765807955,-0.3333333333333333
33,0.35751488095238315,0.5935672514619874,0.682142857142864,-0.18947368421052424,-0.027788133778238706,0.05001988620222223,-1.2543818649217116,0.21325051759834324,-0.3413769657592356,0.03310375927520237,-0.2074024304744082,0.11552795031055929,1.0,2,-0.2857142857142857,1,5.4,15,5.4,10,160,62,71,1,5.4,34,1,-0.023536299765807955,-0.3333333333333333
34,0.35751488095238315,0.5935672514619874,0.682142857142864,-0.18947368421052424,-0.027788133778238706,0.05001988620222223,-1.2543818649217116,0.21325051759834324,-0.3413769657592356,0.03310375927520237,-0.2074024304744082,0.11552795031055929,1.0,2,-0.2857142857142857,1,5.5,15,5.5,10,160,62,71,1,5.5,35,1,-0.023536299765807955,-0.3333333333333333
35,0.35751488095238315,0.5935672514619874,0.682142857142864,-0.18947368421052424,-0.027788133778238706,0.05001988620222223,-1.2543818649217116,0.21325051759834324,-0.3413769657592356,0.03310375927520237,-0.2074024304744082,0.11552795031055929,1.0,2,-0.2857142857142857,1,5.6,15,5.6,11,160,62,71,1,5.6,36,1,-0.023536299765807955,-0.3333333333333333
36,0.35751488095238315,0.5935672514619874,0.682142857142864,-0.18947368421052424,-0.027788133778238706,0.05001988620222223,-1.2543818649217116,0.21325051759834324,-0.3413769657592356,0.03310375927520237,-0.2074024304744082,0.11552795031055929,1.0,2,-0.2857142857142857,1,5.7,11,5.7,15,160,62,71,1,5.7,36,1,-0.023536299765807955,-0.3333333333333333
37,0.35751488095238315,0.5935672514619874,0.682142857142864,-0.18947368421052424,-0.027788133778238706,0.05001988620222223,-1.2543818649217116,0.21325051759834324,-0.3413769657592356,0.03310375927520237,-0.2074024304744082,0.11552795031055929,1.0,2,-0.2857142857142857,1,6.1,15,6.1,11,160,62,71,1,6.1,36,1,-0.023536299765807955,-0.3333333333333333
38,0.35751488095238315,0.5935672514619874,0.682142857142864,-0.18947368421052424,-0.027788133778238706,0.05001988620222223,-1.2543818649217116,0.21325051759834324,-0.3413769657592356,0.03310375927520237,-0.2074024304744082,0.11552795031055929,1.0,2,-0.2857142857142857,1,6.2,15,6.2,13,160,62,71,1,6.2,38,1,-0.023536299765807955,-0.3333333333333333
39,0.35751488095238315,0.5935672514619874,0.682142857142864,-0.18947368421052424,-0.027788133778238706,0.05001988620222223,-1.2543818649217116,0.21325051759834324,-0.3413769657592356,0.03310375927520237,-0.2074024304744082,0.11552795031055929,1.0,2,-0.2857142857142857,1,6.3,15,6.3,14,160,62,71,1,6.3,39,1,-0.023536299765807955,-0.3333333333333333
40,0.35751488095238315,0.5935672514619874,0.682142857142864,-0.18947368421052424,-0.027788133778238706,0.05001988620222223,-1.2543818649217116,0.21325051759834324,-0.3413769657592356,0.03310375927520237,-0.2074024304744082,0.11552795031055929,1.0,2,-0.2857142857142857,1,6.4,14,6.4,16,160,62,71,1,6.4,40,1,-0.023536299765807955,-0.3333333333333333
41,0.35751488095238315,0.5935672514619874,0.682142857142864,-0.18947368421052424,-0.027788133778238706,0.05001988620222223,-1.2543818649217116,0.21325051759834324,-0.3413769657592356,0.03310375927520237,-0.2074024304744082,0.11552795031055929,1.0,2,-0.2857142857142857,1,6.5,16,6.5,18,160,62,71,1,6.5,44,1,-0.023536299765807955,-0.3333333333333333
42,0.35751488095238315,0.5935672514619874,0.682142857142864,-0.18947368421052424,-0.027788133778238706,0.05001988620222223,-1.2543818649217116,0.21325051759834324,-0.3413769657592356,0.03310375927520237,-0.2074024304744082,0.11552795031055929,1.0,2,-0.2857142857142857,1,6.6,16,6.6,18,160,62,71,1,6.6,44,1,-0.023536299765807955,-0.3333333333333333
43,0.35751488095238315,0.5935672514619874,0.682142857142864,-0.18947368421052424,-0.027788133778238706,0.05001988620222223,-1.2543818649217116,0.21325051759834324,-0.3413769657592356,0.03310375927520237,-0.2074024304744082,0.11552795031055929,1.0,2,-0.2857142857142857,1,7.1,18,7.1,17,160,62,71,1,7.1,45,1,-0.023536299765807955,-0.3333333333333333
44,0.35751488095238315,0.5935672514619874,0.682142857142864,-0.18947368421052424,-0.027788133778238706,0.05001988620222223,-1.2543818649217116,0.21325051759834324,-0.3413769657592356,0.03310375927520237,-0.2074024304744082,0.11552795031055929,1.0,2,-0.2857142857142857,1,7.2,17,7.2,19,160,62,71,1,7.2,46,1,-0.023536299765807955,-0.3333333333333333
45,0.35751488095238315,0.5935672514619874,0.682142857142864,-0.18947368421052424,-0.027788133778238706,0.05001988620222223,-1.2543818649217116,0.21325051759834324,-0.3413769657592356,0.03310375927520237,-0.2074024304744082,0.11552795031055929,1.0,2,-0.2857142857142857,1,7.3,19,7.3,21,160,62,71,1,7.3,50,1,-0.023536299765807955,-0.3333333333333333
46,0.35751488095238315,0.5935672514619874,0.682142857142864,-0.18947368421052424,-0.027788133778238706,0.05001988620222223,-1.2543818649217116,0.21325051759834324,-0.3413769657592356,0.03310375927520237,-0.2074024304744082,0.11552795031055929,1.0,2,-0.2857142857142857,1,7.4,19,7.4,23,160,62,71,1,7.4,52,1,-0.023536299765807955,-0.3333333333333333
47,0.35751488095238315,0.5935672514619874,0.682142857142864,-0.18947368421052424,-0.027788133778238706,0.05001988620222223,-1.2543818649217116,0.21325051759834324,-0.3413769657592356,0.03310375927520237,-0.2074024304744082,0.11552795031055929,1.0,2,-0.2857142857142857,1,7.5,19,7.5,24,160,62,71,1,7.5,53,1,-0.023536299765807955,-0.3333333333333333
48,0.35751488095238315,0.5935672514619874,0.682142857142864,-0.18947368421052424,-0.027788133778238706,0.05001988620222223,-1.2543818649217116,0.21325051759834324,-0.3413769657592356,0.03310375927520237,-0.2074024304744082,0.11552795031055929,1.0,2,-0.2857142857142857,1,7.6,24,7.6,20,160,62,71,1,7.6,54,1,-0.023536299765807955,-0.3333333333333333
49,0.35751488095238315,0.5935672514619874,0.682142857142864,-0.18947368421052424,-0.027788133778238706,0.05001988620222223,-1.2543818649217116,0.21325051759834324,-0.3413769657592356,0.03310375927520237,-0.2074024304744082,0.11552795031055929,1.0,2,-0.2857142857142857,1,8.1,24,8.1,21,160,62,71,1,8.1,55,1,-0.023536299765807955,-0.3333333333333333
50,0.35751488095238315,0.5935672514619874,0.682142857142864,-0.18947368421052424,-0.027788133778238706,0.05001988620222223,-1.2543818649217116,0.21325051759834324,-0.3413769657592356,0.03310375927520237,-0.2074024304744082,0.11552795031055929,1.0,2,-0.2857142857142857,1,8.2,21,8.2,24,160,62,71,1,8.2,55,1,-0.023536299765807955,-0.3333333333333333
51,0.35751488095238315,0.5935672514619874,0.682142857142864,-0.18947368421052424,-0.027788133778238706,0.05001988620222223,-1.2543818649217116,0.21325051759834324,-0.3413769657592356,0.03310375927520237,-0.2074024304744082,0.11552795031055929,1.0,2,-0.2857142857142857,1,8.3,21,8.3,26,160,62,71,1,8.3,57,1,-0.023536299765807955,-0.3333333333333333
52,0.35751488095238315,0.5935672514619874,0.682142857142864,-0.18947368421052424,-0.027788133778238706,0.05001988620222223,-1.2543818649217116,0.21325051759834324,-0.3413769657592356,0.03310375927520237,-0.2074024304744082,0.11552795031055929,1.0,2,-0.2857142857142857,1,8.4,21,8.4,27,160,62,71,1,8.4,58,1,-0.023536299765807955,-0.3333333333333333
53,0.35751488095238315,0.5935672514619874,0.682142857142864,-0.18947368421052424,-0.027788133778238706,0.05001988620222223,-1.2543818649217116,0.21325051759834324,-0.3413769657592356,0.03310375927520237,-0.2074024304744082,0.11552795031055929,1.0,2,-0.2857142857142857,1,8.5,27,8.5,25,160,62,71,1,8.5,62,1,-0.023536299765807955,-0.3333333333333333
54,0.35751488095238315,0.5935672514619874,0.682142857142864,-0.18947368421052424,-0.027788133778238706,0.05001988620222223,-1.2543818649217116,0.21325051759834324,-0.3413769657592356,0.03310375927520237,-0.2074024304744082,0.11552795031055929,1.0,2,-0.2857142857142857,1,8.6,27,8.6,25,160,62,71,1,8.6,62,1,-0.023536299765807955,-0.3333333333333333
55,0.35751488095238315,0.5935672514619874,0.682142857142864,-0.18947368421052424,-0.027788133778238706,0.05001988620222223,-1.2543818649217116,0.21325051759834324,-0.3413769657592356,0.03310375927520237,-0.2074024304744082,0.11552795031055929,1.0,2,-0.2857142857142857,1,9.1,25,9.1,28,160,62,71,1,9.1,63,1,-0.023536299765807955,-0.3333333333333333
56,0.35751488095238315,0.5935672514619874,0.682142857142864,-0.18947368421052424,-0.027788133778238706,0.05001988620222223,-1.2543818649217116,0.21325051759834324,-0.3413769657592356,0.03310375927520237,-0.2074024304744082,0.11552795031055929,1.0,2,-0.2857142857142857,1,9.2,28,9.2,31,160,62,71,1,9.2,69,1,-0.023536299765807955,-0.3333333333333333
57,0.35751488095238315,0.5935672514619874,0.682142857142864,-0.18947368421052424,-0.027788133778238706,0.05001988620222223,-1.2543818649217116,0.21325051759834324,-0.3413769657592356,0.03310375927520237,-0.2074024304744082,0.11552795031055929,1.0,2,-0.2857142857142857,1,9.3,28,9.3,31,160,62,71,1,9.3,69,1,-0.023536299765807955,-0.3333333333333333
58,0.35751488095238315,0.5935672514619874,0.682142857142864,-0.18947368421052424,-0.027788133778238706,0.05001988620222223,-1.2543818649217116,0.21325051759834324,-0.3413769657592356,0.03310375927520237,-0.2074024304744082,0.11552795031055929,1.0,2,-0.2857142857142857,1,9.4,28,9.4,31,160,62,71,1,9.4,69,1,-0.023536299765807955,-0.3333333333333333
59,0.35751488095238315,0.5935672514619874,0.682142857142864,-0.18947368421052424,-0.027788133778238706,0.05001988620222223,-1.2543818649217116,0.21325051759834324,-0.3413769657592356,0.03310375927520237,-0.2074024304744082,0.11552795031055929,1.0,2,-0.2857142857142857,1,9.5,28,9.5,35,160,62,71,1,9.5,73,1,-0.023536299765807955,-0.3333333333333333
60,0.35751488095238315,0.5935672514619874,0.682142857142864,-0.18947368421052424,-0.027788133778238706,0.05001988620222223,-1.2543818649217116,0.21325051759834324,-0.3413769657592356,0.03310375927520237,-0.2074024304744082,0.11552795031055929,1.0,2,-0.2857142857142857,1,9.6,28,9.6,35,160,62,71,1,9.6,73,1,-0.023536299765807955,-0.3333333333333333
61,0.35751488095238315,0.5935672514619874,0.682142857142864,-0.18947368421052424,-0.027788133778238706,0.05001988620222223,-1.2543818649217116,0.21325051759834324,-0.3413769657592356,0.03310375927520237,-0.2074024304744082,0.11552795031055929,1.0,2,-0.2857142857142857,1,10.1,35,10.1,29,160,62,71,1,10.1,74,1,-0.023536299765807955,-0.3333333333333333
62,0.35751488095238315,0.5935672514619874,0.682142857142864,-0.18947368421052424,-0.027788133778238706,0.05001988620222223,-1.2543818649217116,0.21325051759834324,-0.3413769657592356,0.03310375927520237,-0.2074024304744082,0.11552795031055929,1.0,2,-0.2857142857142857,1,10.2,29,10.2,36,160,62,71,1,10.2,75,1,-0.023536299765807955,-0.3333333333333333
63,0.35751488095238315,0.5935672514619874,0.682142857142864,-0.18947368421052424,-0.027788133778238706,0.05001988620222223,-1.2543818649217116,0.21325051759834324,-0.3413769657592356,0.03310375927520237,-0.2074024304744082,0.11552795031055929,1.0,2,-0.2857142857142857,1,10.3,36,10.3,30,160,62,71,1,10.3,76,1,-0.023536299765807955,-0.3333333333333333
64,0.35751488095238315,0.5935672514619874,0.682142857142864,-0.18947368421052424,-0.027788133778238706,0.05001988620222223,-1.2543818649217116,0.21325051759834324,-0.3413769657592356,0.03310375927520237,-0.2074024304744082,0.11552795031055929,1.0,2,-0.2857142857142857,1,10.4,30,10.4,36,160,62,71,1,10.4,76,1,-0.023536299765807955,-0.3333333333333333
65,0.35751488095238315,0.5935672514619874,0.682142857142864,-0.18947368421052424,-0.027788133778238706,0.05001988620222223,-1.2543818649217116,0.21325051759834324,-0.3413769657592356,0.03310375927520237,-0.2074024304744082,0.11552795031055929,1.0,2,-0.2857142857142857,1,10.5,30,10.5,36,160,62,71,1,10.5,76,2,-0.023536299765807955,-0.3333333333333333
66,0.35751488095238315,0.5935672514619874,0.682142857142864,-0.18947368421052424,-0.027788133778238706,0.05001988620222223,-1.2543818649217116,0.21325051759834324,-0.3413769657592356,0.03310375927520237,-0.2074024304744082,0.11552795031055929,1.0,2,-0.2857142857142857,1,10.6,30,10.6,0,160,62,71,1,10.6,76,2,-0.023536299765807955,-0.3333333333333333
67,0.35751488095238315,0.5935672514619874,0.682142857142864,-0.18947368421052424,-0.027788133778238706,0.05001988620222223,-1.2543818649217116,0.21325051759834324,-0.3413769657592356,0.03310375927520237,-0.2074024304744082,0.11552795031055929,1.0,2,-0.2857142857142857,1,11.1,0,11.1,30,160,62,71,1,11.1,76,2,-0.023536299765807955,-0.3333333333333333
68,0.35751488095238315,0.5935672514619874,0.682142857142864,-0.18947368421052424,-0.027788133778238706,0.05001988620222223,-1.2543818649217116,0.21325051759834324,-0.3413769657592356,0.03310375927520237,-0.2074024304744082,0.11552795031055929,1.0,2,-0.2857142857142857,1,11.2,0,11.2,31,160,62,71,1,11.2,77,2,-0.023536299765807955,-0.3333333333333333
69,0.35751488095238315,0.5935672514619874,0.682142857142864,-0.18947368421052424,-0.027788133778238706,0.05001988620222223,-1.2543818649217116,0.21325051759834324,-0.3413769657592356,0.03310375927520237,-0.2074024304744082,0.11552795031055929,1.0,2,-0.2857142857142857,1,11.3,31,11.3,1,160,62,71,1,11.3,78,2,-0.023536299765807955,-0.3333333333333333
70,0.35751488095238315,0.5935672514619874,0.682142857142864,-0.18947368421052424,-0.027788133778238706,0.05001988620222223,-1.2543818649217116,0.21325051759834324,-0.3413769657592356,0.03310375927520237,-0.2074024304744082,0.11552795031055929,1.0,2,-0.2857142857142857,1,11.4,1,11.4,32,160,62,71,1,11.4,79,2,-0.023536299765807955,-0.3333333333333333
71,0.35751488095238315,0.5935672514619874,0.682142857142864,-0.18947368421052424,-0.027788133778238706,0.05001988620222223,-1.2543818649217116,0.21325051759834324,-0.3413769657592356,0.03310375927520237,-0.2074024304744082,0.11552795031055929,1.0,2,-0.2857142857142857,1,11.5,32,11.5,1,160,62,71,1,11.5,81,2,-0.023536299765807955,-0.3333333333333333
72,0.35751488095238315,0.5935672514619874,0.682142857142864,-0.18947368421052424,-0.027788133778238706,0.05001988620222223,-1.2543818649217116,0.21325051759834324,-0.3413769657592356,0.03310375927520237,-0.2074024304744082,0.11552795031055929,1.0,2,-0.2857142857142857,1,11.6,1,11.6,33,160,62,71,1,11.6,82,2,-0.023536299765807955,-0.3333333333333333
73,0.35751488095238315,0.5935672514619874,0.682142857142864,-0.18947368421052424,-0.027788133778238706,0.05001988620222223,-1.2543818649217116,0.21325051759834324,-0.3413769657592356,0.03310375927520237,-0.2074024304744082,0.11552795031055929,1.0,2,-0.2857142857142857,1,11.7,33,11.7,3,160,62,71,1,11.7,84,2,-0.023536299765807955,-0.3333333333333333
