,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
10,4.426288323548597,16.476190476190478,-0.7647749510763191,8.585714285714287,0.33169443879489613,0.36005071496858426,5.619580419580419,3.90909090909091,1.4009709368528043,1.2284786819388316,1.5213986013986016,0.5727272727272741,1.0,2,0.5,1,1.5,1,1.5,26,160,21,4,2,1.5,29,0,0.09166666666666667,0.3333333333333333
11,4.426288323548597,16.476190476190478,-0.7647749510763191,8.585714285714287,0.33169443879489613,0.36005071496858426,5.619580419580419,3.90909090909091,1.4009709368528043,1.2284786819388316,1.5213986013986016,0.5727272727272741,1.0,2,0.5,1,1.6,1,1.6,27,160,21,4,2,1.6,30,0,0.09166666666666667,0.3333333333333333
12,4.426288323548597,16.476190476190478,-0.7647749510763191,8.585714285714287,0.33169443879489613,0.36005071496858426,5.619580419580419,3.90909090909091,1.4009709368528043,1.2284786819388316,1.5213986013986016,0.5727272727272741,1.0,2,0.5,1,2.1,1,2.1,27,160,21,4,2,2.1,30,1,0.09166666666666667,0.3333333333333333
13,4.426288323548597,16.476190476190478,-0.7647749510763191,8.585714285714287,0.33169443879489613,0.36005071496858426,5.619580419580419,3.90909090909091,1.4009709368528043,1.2284786819388316,1.5213986013986016,0.5727272727272741,1.0,2,0.5,1,2.2,0,2.2,3,160,21,4,2,2.2,32,1,0.09166666666666667,0.3333333333333333
14,4.426288323548597,16.476190476190478,-0.7647749510763191,8.585714285714287,0.33169443879489613,0.36005071496858426,5.619580419580419,3.90909090909091,1.4009709368528043,1.2284786819388316,1.5213986013986016,0.5727272727272741,1.0,2,0.5,1,2.3,0,2.3,4,160,21,4,2,2.3,33,1,0.09166666666666667,0.3333333333333333
15,4.426288323548597,16.476190476190478,-0.7647749510763191,8.585714285714287,0.33169443879489613,0.36005071496858426,5.619580419580419,3.90909090909091,1.4009709368528043,1.2284786819388316,1.5213986013986016,0.5727272727272741,1.0,2,0.5,1,2.4,4,2.4,4,160,21,4,2,2.4,37,1,0.09166666666666667,0.3333333333333333
16,4.426288323548597,16.476190476190478,-0.7647749510763191,8.585714285714287,0.33169443879489613,0.36005071496858426,5.619580419580419,3.90909090909091,1.4009709368528043,1.2284786819388316,1.5213986013986016,0.5727272727272741,1.0,2,0.5,1,2.5,4,2.5,6,160,21,4,2,2.5,39,1,0.09166666666666667,0.3333333333333333
17,4.426288323548597,16.476190476190478,-0.7647749510763191,8.585714285714287,0.33169443879489613,0.36005071496858426,5.619580419580419,3.90909090909091,1.4009709368528043,1.2284786819388316,1.5213986013986016,0.5727272727272741,1.0,2,0.5,1,2.6,4,2.6,8,160,21,4,2,2.6,41,1,0.09166666666666667,0.3333333333333333
18,4.426288323548597,16.476190476190478,-0.7647749510763191,8.585714285714287,0.33169443879489613,0.36005071496858426,5.619580419580419,3.90909090909091,1.4009709368528043,1.2284786819388316,1.5213986013986016,0.5727272727272741,1.0,2,0.5,1,3.1,8,3.1,8,160,21,4,2,3.1,45,1,0.09166666666666667,0.3333333333333333
19,4.426288323548597,16.476190476190478,-0.7647749510763191,8.585714285714287,0.33169443879489613,0.36005071496858426,5.619580419580419,3.90909090909091,1.4009709368528043,1.2284786819388316,1.5213986013986016,0.5727272727272741,1.0,2,0.5,1,3.2,8,3.2,9,160,21,4,2,3.2,46,1,0.09166666666666667,0.3333333333333333
20,4.426288323548597,16.476190476190478,-0.7647749510763191,8.585714285714287,0.33169443879489613,0.36005071496858426,5.619580419580419,3.90909090909091,1.4009709368528043,1.2284786819388316,1.5213986013986016,0.5727272727272741,1.0,2,0.5,1,3.3,9,3.3,8,160,21,4,2,3.3,46,1,0.09166666666666667,0.3333333333333333
21,4.426288323548597,16.476190476190478,-0.7647749510763191,8.585714285714287,0.33169443879489613,0.36005071496858426,5.619580419580419,3.90909090909091,1.4009709368528043,1.2284786819388316,1.5213986013986016,0.5727272727272741,1.0,2,0.5,1,3.4,9,3.4,8,160,21,4,2,3.4,46,1,0.09166666666666667,0.3333333333333333
22,4.426288323548597,16.476190476190478,-0.7647749510763191,8.585714285714287,0.33169443879489613,0.36005071496858426,5.619580419580419,3.90909090909091,1.4009709368528043,1.2284786819388316,1.5213986013986016,0.5727272727272741,1.0,2,0.5,1,3.5,9,3.5,10,160,21,4,2,3.5,48,1,0.09166666666666667,0.3333333333333333
23,4.426288323548597,16.476190476190478,-0.7647749510763191,8.585714285714287,0.33169443879489613,0.36005071496858426,5.619580419580419,3.90909090909091,1.4009709368528043,1.2284786819388316,1.5213986013986016,0.5727272727272741,1.0,2,0.5,1,3.6,9,3.6,10,160,21,4,2,3.6,48,1,0.09166666666666667,0.3333333333333333
24,4.426288323548597,16.476190476190478,-0.7647749510763191,8.585714285714287,0.33169443879489613,0.36005071496858426,5.619580419580419,3.90909090909091,1.4009709368528043,1.2284786819388316,1.5213986013986016,0.5727272727272741,1.0,2,0.5,1,4.1,10,4.1,11,160,21,4,2,4.1,50,1,0.09166666666666667,0.3333333333333333
25,4.426288323548597,16.476190476190478,-0.7647749510763191,8.585714285714287,0.33169443879489613,0.36005071496858426,5.619580419580419,3.90909090909091,1.4009709368528043,1.2284786819388316,1.5213986013986016,0.5727272727272741,1.0,2,0.5,1,4.2,10,4.2,13,160,21,4,2,4.2,52,1,0.09166666666666667,0.3333333333333333
26,4.426288323548597,16.476190476190478,-0.7647749510763191,8.585714285714287,0.33169443879489613,0.36005071496858426,5.619580419580419,3.90909090909091,1.4009709368528043,1.2284786819388316,1.5213986013986016,0.5727272727272741,1.0,2,0.5,1,4.3,10,4.3,14,160,21,4,2,4.3,53,1,0.09166666666666667,0.3333333333333333
27,4.426288323548597,16.476190476190478,-0.7647749510763191,8.585714285714287,0.33169443879489613,0.36005071496858426,5.619580419580419,3.90909090909091,1.4009709368528043,1.2284786819388316,1.5213986013986016,0.5727272727272741,1.0,2,0.5,1,4.4,14,4.4,14,160,21,4,2,4.4,57,1,0.09166666666666667,0.3333333333333333
28,4.426288323548597,16.476190476190478,-0.7647749510763191,8.585714285714287,0.33169443879489613,0.36005071496858426,5.619580419580419,3.90909090909091,1.4009709368528043,1.2284786819388316,1.5213986013986016,0.5727272727272741,1.0,2,0.5,1,4.5,14,4.5,20,160,21,4,2,4.5,63,1,0.09166666666666667,0.3333333333333333
29,4.426288323548597,16.476190476190478,-0.7647749510763191,8.585714285714287,0.33169443879489613,0.36005071496858426,5.619580419580419,3.90909090909091,1.4009709368528043,1.2284786819388316,1.5213986013986016,0.5727272727272741,1.0,2,0.5,1,4.6,14,4.6,24,160,21,4,2,4.6,67,1,0.09166666666666667,0.3333333333333333
30,4.426288323548597,16.476190476190478,-0.7647749510763191,8.585714285714287,0.33169443879489613,0.36005071496858426,5.619580419580419,3.90909090909091,1.4009709368528043,1.2284786819388316,1.5213986013986016,0.5727272727272741,1.0,2,0.5,1,5.1,24,5.1,15,160,21,4,2,5.1,68,1,0.09166666666666667,0.3333333333333333
31,4.426288323548597,16.476190476190478,-0.7647749510763191,8.585714285714287,0.33169443879489613,0.36005071496858426,5.619580419580419,3.90909090909091,1.4009709368528043,1.2284786819388316,1.5213986013986016,0.5727272727272741,1.0,2,0.5,1,5.2,15,5.2,25,160,21,4,2,5.2,69,1,0.09166666666666667,0.3333333333333333
32,4.426288323548597,16.476190476190478,-0.7647749510763191,8.585714285714287,0.33169443879489613,0.36005071496858426,5.619580419580419,3.90909090909091,1.4009709368528043,1.2284786819388316,1.5213986013986016,0.5727272727272741,1.0,2,0.5,1,5.3,25,5.3,19,160,21,4,2,5.3,73,1,0.09166666666666667,0.3333333333333333
33,4.426288323548597,16.476190476190478,-0.7647749510763191,8.585714285714287,0.33169443879489613,0.36005071496858426,5.619580419580419,3.90909090909091,1.4009709368528043,1.2284786819388316,1.5213986013986016,0.5727272727272741,1.0,2,0.5,1,5.4,25,5.4,25,160,21,4,2,5.4,79,1,0.09166666666666667,0.3333333333333333
34,4.426288323548597,16.476190476190478,-0.7647749510763191,8.585714285714287,0.33169443879489613,0.36005071496858426,5.619580419580419,3.90909090909091,1.4009709368528043,1.2284786819388316,1.5213986013986016,0.5727272727272741,1.0,2,0.5,1,5.5,25,5.5,26,160,21,4,2,5.5,80,1,0.09166666666666667,0.3333333333333333
35,4.426288323548597,16.476190476190478,-0.7647749510763191,8.585714285714287,0.33169443879489613,0.36005071496858426,5.619580419580419,3.90909090909091,1.4009709368528043,1.2284786819388316,1.5213986013986016,0.5727272727272741,1.0,2,0.5,1,5.6,26,5.6,26,160,21,4,2,5.6,81,1,0.09166666666666667,0.3333333333333333
36,4.426288323548597,16.476190476190478,-0.7647749510763191,8.585714285714287,0.33169443879489613,0.36005071496858426,5.619580419580419,3.90909090909091,1.4009709368528043,1.2284786819388316,1.5213986013986016,0.5727272727272741,1.0,2,0.5,1,6.1,26,6.1,27,160,21,4,2,6.1,82,1,0.09166666666666667,0.3333333333333333
37,4.426288323548597,16.476190476190478,-0.7647749510763191,8.585714285714287,0.33169443879489613,0.36005071496858426,5.619580419580419,3.90909090909091,1.4009709368528043,1.2284786819388316,1.5213986013986016,0.5727272727272741,1.0,2,0.5,1,6.2,27,6.2,27,160,21,4,2,6.2,83,1,0.09166666666666667,0.3333333333333333
38,4.426288323548597,16.476190476190478,-0.7647749510763191,8.585714285714287,0.33169443879489613,0.36005071496858426,5.619580419580419,3.90909090909091,1.4009709368528043,1.2284786819388316,1.5213986013986016,0.5727272727272741,1.0,2,0.5,1,6.3,27,6.3,33,160,21,4,2,6.3,89,1,0.09166666666666667,0.3333333333333333
39,4.426288323548597,16.476190476190478,-0.7647749510763191,8.585714285714287,0.33169443879489613,0.36005071496858426,5.619580419580419,3.90909090909091,1.4009709368528043,1.2284786819388316,1.5213986013986016,0.5727272727272741,1.0,2,0.5,1,6.4,27,6.4,33,160,21,4,2,6.4,89,2,0.09166666666666667,0.3333333333333333
40,4.426288323548597,16.476190476190478,-0.7647749510763191,8.585714285714287,0.33169443879489613,0.36005071496858426,5.619580419580419,3.90909090909091,1.4009709368528043,1.2284786819388316,1.5213986013986016,0.5727272727272741,1.0,2,0.5,1,6.5,27,6.5,0,160,21,4,2,6.5,89,3,0.09166666666666667,0.3333333333333333
41,4.426288323548597,16.476190476190478,-0.7647749510763191,8.585714285714287,0.33169443879489613,0.36005071496858426,5.619580419580419,3.90909090909091,1.4009709368528043,1.2284786819388316,1.5213986013986016,0.5727272727272741,1.0,2,0.5,1,6.6,0,6.6,0,160,21,4,2,6.6,89,4,0.09166666666666667,0.3333333333333333
42,4.426288323548597,16.476190476190478,-0.7647749510763191,8.585714285714287,0.33169443879489613,0.36005071496858426,5.619580419580419,3.90909090909091,1.4009709368528043,1.2284786819388316,1.5213986013986016,0.5727272727272741,1.0,2,0.5,2,0.1,0,0.1,0,89,21,4,2,0.1,1,0,0.09166666666666667,0.3333333333333333
43,4.426288323548597,16.476190476190478,-0.7647749510763191,8.585714285714287,0.33169443879489613,0.36005071496858426,5.619580419580419,3.90909090909091,1.4009709368528043,1.2284786819388316,1.5213986013986016,0.5727272727272741,1.0,2,0.5,2,0.2,0,0.2,1,89,21,4,2,0.2,2,0,0.09166666666666667,0.3333333333333333
44,4.426288323548597,16.476190476190478,-0.7647749510763191,8.585714285714287,0.33169443879489613,0.36005071496858426,5.619580419580419,3.90909090909091,1.4009709368528043,1.2284786819388316,1.5213986013986016,0.5727272727272741,1.0,2,0.5,2,0.3,1,0.3,1,89,21,4,2,0.3,3,0,0.09166666666666667,0.3333333333333333
45,4.426288323548597,16.476190476190478,-0.7647749510763191,8.585714285714287,0.33169443879489613,0.36005071496858426,5.619580419580419,3.90909090909091,1.4009709368528043,1.2284786819388316,1.5213986013986016,0.5727272727272741,1.0,2,0.5,2,0.4,1,0.4,5,89,21,4,2,0.4,7,0,0.09166666666666667,0.3333333333333333
46,4.426288323548597,16.476190476190478,-0.7647749510763191,8.585714285714287,0.33169443879489613,0.36005071496858426,5.619580419580419,3.90909090909091,1.4009709368528043,1.2284786819388316,1.5213986013986016,0.5727272727272741,1.0,2,0.5,2,0.5,1,0.5,9,89,21,4,2,0.5,11,0,0.09166666666666667,0.3333333333333333
47,4.426288323548597,16.476190476190478,-0.7647749510763191,8.585714285714287,0.33169443879489613,0.36005071496858426,5.619580419580419,3.90909090909091,1.4009709368528043,1.2284786819388316,1.5213986013986016,0.5727272727272741,1.0,2,0.5,2,0.6,1,0.6,13,89,21,4,2,0.6,15,0,0.09166666666666667,0.3333333333333333
48,4.426288323548597,16.476190476190478,-0.7647749510763191,8.585714285714287,0.33169443879489613,0.36005071496858426,5.619580419580419,3.90909090909091,1.4009709368528043,1.2284786819388316,1.5213986013986016,0.5727272727272741,1.0,2,0.5,2,0.7,1,0.7,17,89,21,4,2,0.7,19,0,0.09166666666666667,0.3333333333333333
49,4.426288323548597,16.476190476190478,-0.7647749510763191,8.585714285714287,0.33169443879489613,0.36005071496858426,5.619580419580419,3.90909090909091,1.4009709368528043,1.2284786819388316,1.5213986013986016,0.5727272727272741,1.0,2,0.5,2,1.1,17,1.1,4,89,21,4,2,1.1,22,0,0.09166666666666667,0.3333333333333333
50,4.426288323548597,16.476190476190478,-0.7647749510763191,8.585714285714287,0.33169443879489613,0.36005071496858426,5.619580419580419,3.90909090909091,1.4009709368528043,1.2284786819388316,1.5213986013986016,0.5727272727272741,1.0,2,0.5,2,1.2,4,1.2,18,89,21,4,2,1.2,23,0,0.09166666666666667,0.3333333333333333
51,4.426288323548597,16.476190476190478,-0.7647749510763191,8.585714285714287,0.33169443879489613,0.36005071496858426,5.619580419580419,3.90909090909091,1.4009709368528043,1.2284786819388316,1.5213986013986016,0.5727272727272741,1.0,2,0.5,2,1.3,18,1.3,4,89,21,4,2,1.3,24,0,0.09166666666666667,0.3333333333333333
52,4.426288323548597,16.476190476190478,-0.7647749510763191,8.585714285714287,0.33169443879489613,0.36005071496858426,5.619580419580419,3.90909090909091,1.4009709368528043,1.2284786819388316,1.5213986013986016,0.5727272727272741,1.0,2,0.5,2,1.4,18,1.4,4,89,21,4,2,1.4,24,0,0.09166666666666667,0.3333333333333333
53,4.426288323548597,16.476190476190478,-0.7647749510763191,8.585714285714287,0.33169443879489613,0.36005071496858426,5.619580419580419,3.90909090909091,1.4009709368528043,1.2284786819388316,1.5213986013986016,0.5727272727272741,1.0,2,0.5,2,1.5,18,1.5,8,89,21,4,2,1.5,28,0,0.09166666666666667,0.3333333333333333
54,4.426288323548597,16.476190476190478,-0.7647749510763191,8.585714285714287,0.33169443879489613,0.36005071496858426,5.619580419580419,3.90909090909091,1.4009709368528043,1.2284786819388316,1.5213986013986016,0.5727272727272741,1.0,2,0.5,2,1.6,18,1.6,10,89,21,4,2,1.6,30,0,0.09166666666666667,0.3333333333333333
55,4.426288323548597,16.476190476190478,-0.7647749510763191,8.585714285714287,0.33169443879489613,0.36005071496858426,5.619580419580419,3.90909090909091,1.4009709368528043,1.2284786819388316,1.5213986013986016,0.5727272727272741,1.0,2,0.5,2,1.7,18,1.7,11,89,21,4,2,1.7,31,0,0.09166666666666667,0.3333333333333333
56,4.426288323548597,16.476190476190478,-0.7647749510763191,8.585714285714287,0.33169443879489613,0.36005071496858426,5.619580419580419,3.90909090909091,1.4009709368528043,1.2284786819388316,1.5213986013986016,0.5727272727272741,1.0,2,0.5,2,2.1,18,2.1,17,89,21,4,2,2.1,37,0,0.09166666666666667,0.3333333333333333
57,4.426288323548597,16.476190476190478,-0.7647749510763191,8.585714285714287,0.33169443879489613,0.36005071496858426,5.619580419580419,3.90909090909091,1.4009709368528043,1.2284786819388316,1.5213986013986016,0.5727272727272741,1.0,2,0.5,2,2.2,18,2.2,21,89,21,4,2,2.2,41,0,0.09166666666666667,0.3333333333333333
58,4.426288323548597,16.476190476190478,-0.7647749510763191,8.585714285714287,0.33169443879489613,0.36005071496858426,5.619580419580419,3.90909090909091,1.4009709368528043,1.2284786819388316,1.5213986013986016,0.5727272727272741,1.0,2,0.5,2,2.3,18,2.3,25,89,21,4,2,2.3,45,0,0.09166666666666667,0.3333333333333333
59,4.426288323548597,16.476190476190478,-0.7647749510763191,8.585714285714287,0.33169443879489613,0.36005071496858426,5.619580419580419,3.90909090909091,1.4009709368528043,1.2284786819388316,1.5213986013986016,0.5727272727272741,1.0,2,0.5,2,2.4,18,2.4,31,89,21,4,2,2.4,51,0,0.09166666666666667,0.3333333333333333
60,4.426288323548597,16.476190476190478,-0.7647749510763191,8.585714285714287,0.33169443879489613,0.36005071496858426,5.619580419580419,3.90909090909091,1.4009709368528043,1.2284786819388316,1.5213986013986016,0.5727272727272741,1.0,2,0.5,2,2.5,18,2.5,31,89,21,4,2,2.5,51,1,0.09166666666666667,0.3333333333333333
61,4.426288323548597,16.476190476190478,-0.7647749510763191,8.585714285714287,0.33169443879489613,0.36005071496858426,5.619580419580419,3.90909090909091,1.4009709368528043,1.2284786819388316,1.5213986013986016,0.5727272727272741,1.0,2,0.5,2,2.6,0,2.6,18,89,21,4,2,2.6,51,1,0.09166666666666667,0.3333333333333333
62,4.426288323548597,16.476190476190478,-0.7647749510763191,8.585714285714287,0.33169443879489613,0.36005071496858426,5.619580419580419,3.90909090909091,1.4009709368528043,1.2284786819388316,1.5213986013986016,0.5727272727272741,1.0,2,0.5,2,3.1,18,3.1,4,89,21,4,2,3.1,55,1,0.09166666666666667,0.3333333333333333
63,4.426288323548597,16.476190476190478,-0.7647749510763191,8.585714285714287,0.33169443879489613,0.36005071496858426,5.619580419580419,3.90909090909091,1.4009709368528043,1.2284786819388316,1.5213986013986016,0.5727272727272741,1.0,2,0.5,2,3.2,18,3.2,6,89,21,4,2,3.2,58,1,0.09166666666666667,0.3333333333333333
64,4.426288323548597,16.476190476190478,-0.7647749510763191,8.585714285714287,0.33169443879489613,0.36005071496858426,5.619580419580419,3.90909090909091,1.4009709368528043,1.2284786819388316,1.5213986013986016,0.5727272727272741,1.0,2,0.5,2,3.3,18,3.3,7,89,21,4,2,3.3,59,2,0.09166666666666667,0.3333333333333333
65,4.426288323548597,16.476190476190478,-0.7647749510763191,8.585714285714287,0.33169443879489613,0.36005071496858426,5.619580419580419,3.90909090909091,1.4009709368528043,1.2284786819388316,1.5213986013986016,0.5727272727272741,1.0,2,0.5,2,3.4,7,3.4,1,89,21,4,2,3.4,60,2,0.09166666666666667,0.3333333333333333
66,4.426288323548597,16.476190476190478,-0.7647749510763191,8.585714285714287,0.33169443879489613,0.36005071496858426,5.619580419580419,3.90909090909091,1.4009709368528043,1.2284786819388316,1.5213986013986016,0.5727272727272741,1.0,2,0.5,2,3.5,1,3.5,8,89,21,4,2,3.5,61,2,0.09166666666666667,0.3333333333333333
67,4.426288323548597,16.476190476190478,-0.7647749510763191,8.585714285714287,0.33169443879489613,0.36005071496858426,5.619580419580419,3.90909090909091,1.4009709368528043,1.2284786819388316,1.5213986013986016,0.5727272727272741,1.0,2,0.5,2,3.6,8,3.6,3,89,21,4,2,3.6,63,2,0.09166666666666667,0.3333333333333333
68,4.426288323548597,16.476190476190478,-0.7647749510763191,8.585714285714287,0.33169443879489613,0.36005071496858426,5.619580419580419,3.90909090909091,1.4009709368528043,1.2284786819388316,1.5213986013986016,0.5727272727272741,1.0,2,0.5,2,3.7,8,3.7,4,89,21,4,2,3.7,64,2,0.09166666666666667,0.3333333333333333
69,4.426288323548597,16.476190476190478,-0.7647749510763191,8.585714285714287,0.33169443879489613,0.36005071496858426,5.619580419580419,3.90909090909091,1.4009709368528043,1.2284786819388316,1.5213986013986016,0.5727272727272741,1.0,2,0.5,2,4.1,8,4.1,4,89,21,4,2,4.1,64,2,0.09166666666666667,0.3333333333333333
70,4.426288323548597,16.476190476190478,-0.7647749510763191,8.585714285714287,0.33169443879489613,0.36005071496858426,5.619580419580419,3.90909090909091,1.4009709368528043,1.2284786819388316,1.5213986013986016,0.5727272727272741,1.0,2,0.5,2,4.2,8,4.2,8,89,21,4,2,4.2,68,2,0.09166666666666667,0.3333333333333333
71,4.426288323548597,16.476190476190478,-0.7647749510763191,8.585714285714287,0.33169443879489613,0.36005071496858426,5.619580419580419,3.90909090909091,1.4009709368528043,1.2284786819388316,1.5213986013986016,0.5727272727272741,1.0,2,0.5,2,4.3,8,4.3,8,89,21,4,2,4.3,68,3,0.09166666666666667,0.3333333333333333
72,4.426288323548597,16.476190476190478,-0.7647749510763191,8.585714285714287,0.33169443879489613,0.36005071496858426,5.619580419580419,3.90909090909091,1.4009709368528043,1.2284786819388316,1.5213986013986016,0.5727272727272741,1.0,2,0.5,2,4.4,0,4.4,8,89,21,4,2,4.4,68,3,0.09166666666666667,0.3333333333333333
73,4.426288323548597,16.476190476190478,-0.7647749510763191,8.585714285714287,0.33169443879489613,0.36005071496858426,5.619580419580419,3.90909090909091,1.4009709368528043,1.2284786819388316,1.5213986013986016,0.5727272727272741,1.0,2,0.5,2,4.5,0,4.5,8,89,21,4,2,4.5,68,3,0.09166666666666667,0.3333333333333333
74,4.426288323548597,16.476190476190478,-0.7647749510763191,8.585714285714287,0.33169443879489613,0.36005071496858426,5.619580419580419,3.90909090909091,1.4009709368528043,1.2284786819388316,1.5213986013986016,0.5727272727272741,1.0,2,0.5,2,4.6,0,4.6,8,89,21,4,2,4.6,68,3,0.09166666666666667,0.3333333333333333
75,4.426288323548597,16.476190476190478,-0.7647749510763191,8.585714285714287,0.33169443879489613,0.36005071496858426,5.619580419580419,3.90909090909091,1.4009709368528043,1.2284786819388316,1.5213986013986016,0.5727272727272741,1.0,2,0.5,2,5.1,8,5.1,1,89,21,4,2,5.1,70,3,0.09166666666666667,0.3333333333333333
76,4.426288323548597,16.476190476190478,-0.7647749510763191,8.585714285714287,0.33169443879489613,0.36005071496858426,5.619580419580419,3.90909090909091,1.4009709368528043,1.2284786819388316,1.5213986013986016,0.5727272727272741,1.0,2,0.5,2,5.2,1,5.2,14,89,21,4,2,5.2,76,3,0.09166666666666667,0.3333333333333333
77,4.426288323548597,16.476190476190478,-0.7647749510763191,8.585714285714287,0.33169443879489613,0.36005071496858426,5.619580419580419,3.90909090909091,1.4009709368528043,1.2284786819388316,1.5213986013986016,0.5727272727272741,1.0,2,0.5,2,5.3,1,5.3,20,89,21,4,2,5.3,82,3,0.09166666666666667,0.3333333333333333
78,4.426288323548597,16.476190476190478,-0.7647749510763191,8.585714285714287,0.33169443879489613,0.36005071496858426,5.619580419580419,3.90909090909091,1.4009709368528043,1.2284786819388316,1.5213986013986016,0.5727272727272741,1.0,2,0.5,2,5.4,1,5.4,21,89,21,4,2,5.4,83,3,0.09166666666666667,0.3333333333333333
79,4.426288323548597,16.476190476190478,-0.7647749510763191,8.585714285714287,0.33169443879489613,0.36005071496858426,5.619580419580419,3.90909090909091,1.4009709368528043,1.2284786819388316,1.5213986013986016,0.5727272727272741,1.0,2,0.5,2,5.5,21,5.5,7,89,21,4,2,5.5,89,3,0.09166666666666667,0.3333333333333333
80,4.426288323548597,16.476190476190478,-0.7647749510763191,8.585714285714287,0.33169443879489613,0.36005071496858426,5.619580419580419,3.90909090909091,1.4009709368528043,1.2284786819388316,1.5213986013986016,0.5727272727272741,1.0,2,0.5,2,5.6,21,5.6,7,89,21,4,2,5.6,89,3,0.09166666666666667,0.3333333333333333
81,4.426288323548597,16.476190476190478,-0.7647749510763191,8.585714285714287,0.33169443879489613,0.36005071496858426,5.619580419580419,3.90909090909091,1.4009709368528043,1.2284786819388316,1.5213986013986016,0.5727272727272741,1.0,2,0.5,2,5.7,21,5.7,8,89,21,4,2,5.7,90,3,0.09166666666666667,0.3333333333333333
