,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
10,2.339467567178758,8.55,0.4012917098877198,3.0400000000000036,0.10444509735313486,0.27222532848755937,4.214098331985223,3.125,0.8343856978672868,1.744359614349337,1.4766062566950273,-0.7999999999999998,1.0,1,0.5,1,1.5,5,1.5,6,160,73,89,2,1.5,12,0,-0.11931818181818177,0.0
11,2.339467567178758,8.55,0.4012917098877198,3.0400000000000036,0.10444509735313486,0.27222532848755937,4.214098331985223,3.125,0.8343856978672868,1.744359614349337,1.4766062566950273,-0.7999999999999998,1.0,1,0.5,1,1.6,6,1.6,9,160,73,89,2,1.6,16,0,-0.11931818181818177,0.0
12,2.339467567178758,8.55,0.4012917098877198,3.0400000000000036,0.10444509735313486,0.27222532848755937,4.214098331985223,3.125,0.8343856978672868,1.744359614349337,1.4766062566950273,-0.7999999999999998,1.0,1,0.5,1,1.7,6,1.7,9,160,73,89,2,1.7,16,1,-0.11931818181818177,0.0
13,2.339467567178758,8.55,0.4012917098877198,3.0400000000000036,0.10444509735313486,0.27222532848755937,4.214098331985223,3.125,0.8343856978672868,1.744359614349337,1.4766062566950273,-0.7999999999999998,1.0,1,0.5,1,2.1,0,2.1,6,160,73,89,2,2.1,16,1,-0.11931818181818177,0.0
14,2.339467567178758,8.55,0.4012917098877198,3.0400000000000036,0.10444509735313486,0.27222532848755937,4.214098331985223,3.125,0.8343856978672868,1.744359614349337,1.4766062566950273,-0.7999999999999998,1.0,1,0.5,1,2.2,0,2.2,8,160,73,89,2,2.2,18,1,-0.11931818181818177,0.0
15,2.339467567178758,8.55,0.4012917098877198,3.0400000000000036,0.10444509735313486,0.27222532848755937,4.214098331985223,3.125,0.8343856978672868,1.744359614349337,1.4766062566950273,-0.7999999999999998,1.0,1,0.5,1,2.3,0,2.3,8,160,73,89,2,2.3,18,2,-0.11931818181818177,0.0
16,2.339467567178758,8.55,0.4012917098877198,3.0400000000000036,0.10444509735313486,0.27222532848755937,4.214098331985223,3.125,0.8343856978672868,1.744359614349337,1.4766062566950273,-0.7999999999999998,1.0,1,0.5,1,2.4,0,2.4,0,160,73,89,2,2.4,18,2,-0.11931818181818177,0.0
17,2.339467567178758,8.55,0.4012917098877198,3.0400000000000036,0.10444509735313486,0.27222532848755937,4.214098331985223,3.125,0.8343856978672868,1.744359614349337,1.4766062566950273,-0.7999999999999998,1.0,1,0.5,1,2.5,0,2.5,0,160,73,89,2,2.5,18,2,-0.11931818181818177,0.0
18,2.339467567178758,8.55,0.4012917098877198,3.0400000000000036,0.10444509735313486,0.27222532848755937,4.214098331985223,3.125,0.8343856978672868,1.744359614349337,1.4766062566950273,-0.7999999999999998,1.0,1,0.5,1,2.6,0,2.6,0,160,73,89,2,2.6,18,2,-0.11931818181818177,0.0
19,2.339467567178758,8.55,0.4012917098877198,3.0400000000000036,0.10444509735313486,0.27222532848755937,4.214098331985223,3.125,0.8343856978672868,1.744359614349337,1.4766062566950273,-0.7999999999999998,1.0,1,0.5,1,3.1,0,3.1,0,160,73,89,2,3.1,18,2,-0.11931818181818177,0.0
20,2.339467567178758,8.55,0.4012917098877198,3.0400000000000036,0.10444509735313486,0.27222532848755937,4.214098331985223,3.125,0.8343856978672868,1.744359614349337,1.4766062566950273,-0.7999999999999998,1.0,1,0.5,1,3.2,0,3.2,0,160,73,89,2,3.2,19,2,-0.11931818181818177,0.0
21,2.339467567178758,8.55,0.4012917098877198,3.0400000000000036,0.10444509735313486,0.27222532848755937,4.214098331985223,3.125,0.8343856978672868,1.744359614349337,1.4766062566950273,-0.7999999999999998,1.0,1,0.5,1,3.3,0,3.3,0,160,73,89,2,3.3,19,2,-0.11931818181818177,0.0
22,2.339467567178758,8.55,0.4012917098877198,3.0400000000000036,0.10444509735313486,0.27222532848755937,4.214098331985223,3.125,0.8343856978672868,1.744359614349337,1.4766062566950273,-0.7999999999999998,1.0,1,0.5,1,3.4,0,3.4,0,160,73,89,2,3.4,19,2,-0.11931818181818177,0.0
23,2.339467567178758,8.55,0.4012917098877198,3.0400000000000036,0.10444509735313486,0.27222532848755937,4.214098331985223,3.125,0.8343856978672868,1.744359614349337,1.4766062566950273,-0.7999999999999998,1.0,1,0.5,1,3.5,0,3.5,0,160,73,89,2,3.5,19,3,-0.11931818181818177,0.0
24,2.339467567178758,8.55,0.4012917098877198,3.0400000000000036,0.10444509735313486,0.27222532848755937,4.214098331985223,3.125,0.8343856978672868,1.744359614349337,1.4766062566950273,-0.7999999999999998,1.0,1,0.5,1,3.6,0,3.6,0,160,73,89,2,3.6,19,3,-0.11931818181818177,0.0
25,2.339467567178758,8.55,0.4012917098877198,3.0400000000000036,0.10444509735313486,0.27222532848755937,4.214098331985223,3.125,0.8343856978672868,1.744359614349337,1.4766062566950273,-0.7999999999999998,1.0,1,0.5,1,4.1,0,4.1,0,160,73,89,2,4.1,19,3,-0.11931818181818177,0.0
26,2.339467567178758,8.55,0.4012917098877198,3.0400000000000036,0.10444509735313486,0.27222532848755937,4.214098331985223,3.125,0.8343856978672868,1.744359614349337,1.4766062566950273,-0.7999999999999998,1.0,1,0.5,1,4.2,0,4.2,0,160,73,89,2,4.2,19,3,-0.11931818181818177,0.0
27,2.339467567178758,8.55,0.4012917098877198,3.0400000000000036,0.10444509735313486,0.27222532848755937,4.214098331985223,3.125,0.8343856978672868,1.744359614349337,1.4766062566950273,-0.7999999999999998,1.0,1,0.5,1,4.3,0,4.3,1,160,73,89,2,4.3,20,3,-0.11931818181818177,0.0
28,2.339467567178758,8.55,0.4012917098877198,3.0400000000000036,0.10444509735313486,0.27222532848755937,4.214098331985223,3.125,0.8343856978672868,1.744359614349337,1.4766062566950273,-0.7999999999999998,1.0,1,0.5,1,4.4,1,4.4,1,160,73,89,2,4.4,21,3,-0.11931818181818177,0.0
29,2.339467567178758,8.55,0.4012917098877198,3.0400000000000036,0.10444509735313486,0.27222532848755937,4.214098331985223,3.125,0.8343856978672868,1.744359614349337,1.4766062566950273,-0.7999999999999998,1.0,1,0.5,1,4.5,1,4.5,1,160,73,89,2,4.5,21,3,-0.11931818181818177,0.0
30,2.339467567178758,8.55,0.4012917098877198,3.0400000000000036,0.10444509735313486,0.27222532848755937,4.214098331985223,3.125,0.8343856978672868,1.744359614349337,1.4766062566950273,-0.7999999999999998,1.0,1,0.5,1,4.6,1,4.6,5,160,73,89,2,4.6,25,3,-0.11931818181818177,0.0
31,2.339467567178758,8.55,0.4012917098877198,3.0400000000000036,0.10444509735313486,0.27222532848755937,4.214098331985223,3.125,0.8343856978672868,1.744359614349337,1.4766062566950273,-0.7999999999999998,1.0,1,0.5,1,5.1,5,5.1,5,160,73,89,2,5.1,29,3,-0.11931818181818177,0.0
32,2.339467567178758,8.55,0.4012917098877198,3.0400000000000036,0.10444509735313486,0.27222532848755937,4.214098331985223,3.125,0.8343856978672868,1.744359614349337,1.4766062566950273,-0.7999999999999998,1.0,1,0.5,1,5.2,5,5.2,6,160,73,89,2,5.2,30,3,-0.11931818181818177,0.0
33,2.339467567178758,8.55,0.4012917098877198,3.0400000000000036,0.10444509735313486,0.27222532848755937,4.214098331985223,3.125,0.8343856978672868,1.744359614349337,1.4766062566950273,-0.7999999999999998,1.0,1,0.5,1,5.3,6,5.3,9,160,73,89,2,5.3,34,3,-0.11931818181818177,0.0
34,2.339467567178758,8.55,0.4012917098877198,3.0400000000000036,0.10444509735313486,0.27222532848755937,4.214098331985223,3.125,0.8343856978672868,1.744359614349337,1.4766062566950273,-0.7999999999999998,1.0,1,0.5,1,5.4,6,5.4,10,160,73,89,2,5.4,35,3,-0.11931818181818177,0.0
35,2.339467567178758,8.55,0.4012917098877198,3.0400000000000036,0.10444509735313486,0.27222532848755937,4.214098331985223,3.125,0.8343856978672868,1.744359614349337,1.4766062566950273,-0.7999999999999998,1.0,1,0.5,1,5.5,10,5.5,7,160,73,89,2,5.5,36,3,-0.11931818181818177,0.0
36,2.339467567178758,8.55,0.4012917098877198,3.0400000000000036,0.10444509735313486,0.27222532848755937,4.214098331985223,3.125,0.8343856978672868,1.744359614349337,1.4766062566950273,-0.7999999999999998,1.0,1,0.5,1,5.6,7,5.6,14,160,73,89,2,5.6,40,3,-0.11931818181818177,0.0
37,2.339467567178758,8.55,0.4012917098877198,3.0400000000000036,0.10444509735313486,0.27222532848755937,4.214098331985223,3.125,0.8343856978672868,1.744359614349337,1.4766062566950273,-0.7999999999999998,1.0,1,0.5,1,6.1,14,6.1,7,160,73,89,2,6.1,40,3,-0.11931818181818177,0.0
38,2.339467567178758,8.55,0.4012917098877198,3.0400000000000036,0.10444509735313486,0.27222532848755937,4.214098331985223,3.125,0.8343856978672868,1.744359614349337,1.4766062566950273,-0.7999999999999998,1.0,1,0.5,1,6.2,14,6.2,8,160,73,89,2,6.2,41,3,-0.11931818181818177,0.0
39,2.339467567178758,8.55,0.4012917098877198,3.0400000000000036,0.10444509735313486,0.27222532848755937,4.214098331985223,3.125,0.8343856978672868,1.744359614349337,1.4766062566950273,-0.7999999999999998,1.0,1,0.5,1,6.3,8,6.3,14,160,73,89,2,6.3,41,3,-0.11931818181818177,0.0
40,2.339467567178758,8.55,0.4012917098877198,3.0400000000000036,0.10444509735313486,0.27222532848755937,4.214098331985223,3.125,0.8343856978672868,1.744359614349337,1.4766062566950273,-0.7999999999999998,1.0,1,0.5,1,6.4,8,6.4,14,160,73,89,2,6.4,41,3,-0.11931818181818177,0.0
41,2.339467567178758,8.55,0.4012917098877198,3.0400000000000036,0.10444509735313486,0.27222532848755937,4.214098331985223,3.125,0.8343856978672868,1.744359614349337,1.4766062566950273,-0.7999999999999998,1.0,1,0.5,1,6.5,8,6.5,15,160,73,89,2,6.5,42,3,-0.11931818181818177,0.0
42,2.339467567178758,8.55,0.4012917098877198,3.0400000000000036,0.10444509735313486,0.27222532848755937,4.214098331985223,3.125,0.8343856978672868,1.744359614349337,1.4766062566950273,-0.7999999999999998,1.0,1,0.5,1,6.6,15,6.6,9,160,73,89,2,6.6,43,3,-0.11931818181818177,0.0
43,2.339467567178758,8.55,0.4012917098877198,3.0400000000000036,0.10444509735313486,0.27222532848755937,4.214098331985223,3.125,0.8343856978672868,1.744359614349337,1.4766062566950273,-0.7999999999999998,1.0,1,0.5,1,7.1,15,7.1,10,160,73,89,2,7.1,44,3,-0.11931818181818177,0.0
44,2.339467567178758,8.55,0.4012917098877198,3.0400000000000036,0.10444509735313486,0.27222532848755937,4.214098331985223,3.125,0.8343856978672868,1.744359614349337,1.4766062566950273,-0.7999999999999998,1.0,1,0.5,1,7.2,10,7.2,15,160,73,89,2,7.2,44,3,-0.11931818181818177,0.0
45,2.339467567178758,8.55,0.4012917098877198,3.0400000000000036,0.10444509735313486,0.27222532848755937,4.214098331985223,3.125,0.8343856978672868,1.744359614349337,1.4766062566950273,-0.7999999999999998,1.0,1,0.5,1,7.3,10,7.3,15,160,73,89,2,7.3,44,3,-0.11931818181818177,0.0
46,2.339467567178758,8.55,0.4012917098877198,3.0400000000000036,0.10444509735313486,0.27222532848755937,4.214098331985223,3.125,0.8343856978672868,1.744359614349337,1.4766062566950273,-0.7999999999999998,1.0,1,0.5,1,7.4,10,7.4,16,160,73,89,2,7.4,45,3,-0.11931818181818177,0.0
47,2.339467567178758,8.55,0.4012917098877198,3.0400000000000036,0.10444509735313486,0.27222532848755937,4.214098331985223,3.125,0.8343856978672868,1.744359614349337,1.4766062566950273,-0.7999999999999998,1.0,1,0.5,1,7.5,16,7.5,14,160,73,89,2,7.5,49,3,-0.11931818181818177,0.0
48,2.339467567178758,8.55,0.4012917098877198,3.0400000000000036,0.10444509735313486,0.27222532848755937,4.214098331985223,3.125,0.8343856978672868,1.744359614349337,1.4766062566950273,-0.7999999999999998,1.0,1,0.5,1,7.6,16,7.6,14,160,73,89,2,7.6,49,3,-0.11931818181818177,0.0
49,2.339467567178758,8.55,0.4012917098877198,3.0400000000000036,0.10444509735313486,0.27222532848755937,4.214098331985223,3.125,0.8343856978672868,1.744359614349337,1.4766062566950273,-0.7999999999999998,1.0,1,0.5,1,8.1,14,8.1,16,160,73,89,2,8.1,49,3,-0.11931818181818177,0.0
50,2.339467567178758,8.55,0.4012917098877198,3.0400000000000036,0.10444509735313486,0.27222532848755937,4.214098331985223,3.125,0.8343856978672868,1.744359614349337,1.4766062566950273,-0.7999999999999998,1.0,1,0.5,1,8.2,14,8.2,20,160,73,89,2,8.2,53,3,-0.11931818181818177,0.0
51,2.339467567178758,8.55,0.4012917098877198,3.0400000000000036,0.10444509735313486,0.27222532848755937,4.214098331985223,3.125,0.8343856978672868,1.744359614349337,1.4766062566950273,-0.7999999999999998,1.0,1,0.5,1,8.3,14,8.3,21,160,73,89,2,8.3,54,3,-0.11931818181818177,0.0
52,2.339467567178758,8.55,0.4012917098877198,3.0400000000000036,0.10444509735313486,0.27222532848755937,4.214098331985223,3.125,0.8343856978672868,1.744359614349337,1.4766062566950273,-0.7999999999999998,1.0,1,0.5,1,8.4,21,8.4,14,160,73,89,2,8.4,54,3,-0.11931818181818177,0.0
53,2.339467567178758,8.55,0.4012917098877198,3.0400000000000036,0.10444509735313486,0.27222532848755937,4.214098331985223,3.125,0.8343856978672868,1.744359614349337,1.4766062566950273,-0.7999999999999998,1.0,1,0.5,1,8.5,21,8.5,14,160,73,89,2,8.5,54,3,-0.11931818181818177,0.0
54,2.339467567178758,8.55,0.4012917098877198,3.0400000000000036,0.10444509735313486,0.27222532848755937,4.214098331985223,3.125,0.8343856978672868,1.744359614349337,1.4766062566950273,-0.7999999999999998,1.0,1,0.5,1,8.6,21,8.6,16,160,73,89,2,8.6,56,3,-0.11931818181818177,0.0
55,2.339467567178758,8.55,0.4012917098877198,3.0400000000000036,0.10444509735313486,0.27222532848755937,4.214098331985223,3.125,0.8343856978672868,1.744359614349337,1.4766062566950273,-0.7999999999999998,1.0,1,0.5,1,9.1,16,9.1,27,160,73,89,2,9.1,62,3,-0.11931818181818177,0.0
56,2.339467567178758,8.55,0.4012917098877198,3.0400000000000036,0.10444509735313486,0.27222532848755937,4.214098331985223,3.125,0.8343856978672868,1.744359614349337,1.4766062566950273,-0.7999999999999998,1.0,1,0.5,1,9.2,16,9.2,28,160,73,89,2,9.2,63,3,-0.11931818181818177,0.0
57,2.339467567178758,8.55,0.4012917098877198,3.0400000000000036,0.10444509735313486,0.27222532848755937,4.214098331985223,3.125,0.8343856978672868,1.744359614349337,1.4766062566950273,-0.7999999999999998,1.0,1,0.5,1,9.3,28,9.3,17,160,73,89,2,9.3,64,3,-0.11931818181818177,0.0
58,2.339467567178758,8.55,0.4012917098877198,3.0400000000000036,0.10444509735313486,0.27222532848755937,4.214098331985223,3.125,0.8343856978672868,1.744359614349337,1.4766062566950273,-0.7999999999999998,1.0,1,0.5,1,9.4,17,9.4,28,160,73,89,2,9.4,65,3,-0.11931818181818177,0.0
59,2.339467567178758,8.55,0.4012917098877198,3.0400000000000036,0.10444509735313486,0.27222532848755937,4.214098331985223,3.125,0.8343856978672868,1.744359614349337,1.4766062566950273,-0.7999999999999998,1.0,1,0.5,1,9.5,17,9.5,28,160,73,89,2,9.5,65,3,-0.11931818181818177,0.0
60,2.339467567178758,8.55,0.4012917098877198,3.0400000000000036,0.10444509735313486,0.27222532848755937,4.214098331985223,3.125,0.8343856978672868,1.744359614349337,1.4766062566950273,-0.7999999999999998,1.0,1,0.5,1,9.6,17,9.6,29,160,73,89,2,9.6,66,3,-0.11931818181818177,0.0
61,2.339467567178758,8.55,0.4012917098877198,3.0400000000000036,0.10444509735313486,0.27222532848755937,4.214098331985223,3.125,0.8343856978672868,1.744359614349337,1.4766062566950273,-0.7999999999999998,1.0,1,0.5,1,9.7,29,9.7,18,160,73,89,2,9.7,67,3,-0.11931818181818177,0.0
62,2.339467567178758,8.55,0.4012917098877198,3.0400000000000036,0.10444509735313486,0.27222532848755937,4.214098331985223,3.125,0.8343856978672868,1.744359614349337,1.4766062566950273,-0.7999999999999998,1.0,1,0.5,1,10.1,29,10.1,22,160,73,89,2,10.1,71,3,-0.11931818181818177,0.0
63,2.339467567178758,8.55,0.4012917098877198,3.0400000000000036,0.10444509735313486,0.27222532848755937,4.214098331985223,3.125,0.8343856978672868,1.744359614349337,1.4766062566950273,-0.7999999999999998,1.0,1,0.5,1,10.2,29,10.2,23,160,73,89,2,10.2,72,3,-0.11931818181818177,0.0
64,2.339467567178758,8.55,0.4012917098877198,3.0400000000000036,0.10444509735313486,0.27222532848755937,4.214098331985223,3.125,0.8343856978672868,1.744359614349337,1.4766062566950273,-0.7999999999999998,1.0,1,0.5,1,10.3,23,10.3,29,160,73,89,2,10.3,72,3,-0.11931818181818177,0.0
65,2.339467567178758,8.55,0.4012917098877198,3.0400000000000036,0.10444509735313486,0.27222532848755937,4.214098331985223,3.125,0.8343856978672868,1.744359614349337,1.4766062566950273,-0.7999999999999998,1.0,1,0.5,1,10.4,23,10.4,29,160,73,89,2,10.4,72,3,-0.11931818181818177,0.0
66,2.339467567178758,8.55,0.4012917098877198,3.0400000000000036,0.10444509735313486,0.27222532848755937,4.214098331985223,3.125,0.8343856978672868,1.744359614349337,1.4766062566950273,-0.7999999999999998,1.0,1,0.5,1,10.5,23,10.5,33,160,73,89,2,10.5,76,3,-0.11931818181818177,0.0
67,2.339467567178758,8.55,0.4012917098877198,3.0400000000000036,0.10444509735313486,0.27222532848755937,4.214098331985223,3.125,0.8343856978672868,1.744359614349337,1.4766062566950273,-0.7999999999999998,1.0,1,0.5,1,10.6,23,10.6,34,160,73,89,2,10.6,77,3,-0.11931818181818177,0.0
68,2.339467567178758,8.55,0.4012917098877198,3.0400000000000036,0.10444509735313486,0.27222532848755937,4.214098331985223,3.125,0.8343856978672868,1.744359614349337,1.4766062566950273,-0.7999999999999998,1.0,1,0.5,1,11.1,23,11.1,35,160,73,89,2,11.1,78,3,-0.11931818181818177,0.0
69,2.339467567178758,8.55,0.4012917098877198,3.0400000000000036,0.10444509735313486,0.27222532848755937,4.214098331985223,3.125,0.8343856978672868,1.744359614349337,1.4766062566950273,-0.7999999999999998,1.0,1,0.5,1,11.2,35,11.2,24,160,73,89,2,11.2,79,3,-0.11931818181818177,0.0
70,2.339467567178758,8.55,0.4012917098877198,3.0400000000000036,0.10444509735313486,0.27222532848755937,4.214098331985223,3.125,0.8343856978672868,1.744359614349337,1.4766062566950273,-0.7999999999999998,1.0,1,0.5,1,11.3,24,11.3,35,160,73,89,2,11.3,79,3,-0.11931818181818177,0.0
71,2.339467567178758,8.55,0.4012917098877198,3.0400000000000036,0.10444509735313486,0.27222532848755937,4.214098331985223,3.125,0.8343856978672868,1.744359614349337,1.4766062566950273,-0.7999999999999998,1.0,1,0.5,1,11.4,24,11.4,35,160,73,89,2,11.4,79,3,-0.11931818181818177,0.0
72,2.339467567178758,8.55,0.4012917098877198,3.0400000000000036,0.10444509735313486,0.27222532848755937,4.214098331985223,3.125,0.8343856978672868,1.744359614349337,1.4766062566950273,-0.7999999999999998,1.0,1,0.5,1,11.5,24,11.5,35,160,73,89,2,11.5,79,3,-0.11931818181818177,0.0
73,2.339467567178758,8.55,0.4012917098877198,3.0400000000000036,0.10444509735313486,0.27222532848755937,4.214098331985223,3.125,0.8343856978672868,1.744359614349337,1.4766062566950273,-0.7999999999999998,1.0,1,0.5,1,11.6,24,11.6,36,160,73,89,2,11.6,80,3,-0.11931818181818177,0.0
74,2.339467567178758,8.55,0.4012917098877198,3.0400000000000036,0.10444509735313486,0.27222532848755937,4.214098331985223,3.125,0.8343856978672868,1.744359614349337,1.4766062566950273,-0.7999999999999998,1.0,1,0.5,1,12.1,24,12.1,36,160,73,89,2,12.1,81,3,-0.11931818181818177,0.0
75,2.339467567178758,8.55,0.4012917098877198,3.0400000000000036,0.10444509735313486,0.27222532848755937,4.214098331985223,3.125,0.8343856978672868,1.744359614349337,1.4766062566950273,-0.7999999999999998,1.0,1,0.5,1,12.2,36,12.2,30,160,73,89,2,12.2,87,3,-0.11931818181818177,0.0
76,2.339467567178758,8.55,0.4012917098877198,3.0400000000000036,0.10444509735313486,0.27222532848755937,4.214098331985223,3.125,0.8343856978672868,1.744359614349337,1.4766062566950273,-0.7999999999999998,1.0,1,0.5,1,12.3,36,12.3,31,160,73,89,2,12.3,88,3,-0.11931818181818177,0.0
77,2.339467567178758,8.55,0.4012917098877198,3.0400000000000036,0.10444509735313486,0.27222532848755937,4.214098331985223,3.125,0.8343856978672868,1.744359614349337,1.4766062566950273,-0.7999999999999998,1.0,1,0.5,1,12.4,31,12.4,40,160,73,89,2,12.4,92,3,-0.11931818181818177,0.0
78,2.339467567178758,8.55,0.4012917098877198,3.0400000000000036,0.10444509735313486,0.27222532848755937,4.214098331985223,3.125,0.8343856978672868,1.744359614349337,1.4766062566950273,-0.7999999999999998,1.0,1,0.5,1,12.5,31,12.5,41,160,73,89,2,12.5,93,3,-0.11931818181818177,0.0
79,2.339467567178758,8.55,0.4012917098877198,3.0400000000000036,0.10444509735313486,0.27222532848755937,4.214098331985223,3.125,0.8343856978672868,1.744359614349337,1.4766062566950273,-0.7999999999999998,1.0,1,0.5,1,12.6,41,12.6,32,160,73,89,2,12.6,94,3,-0.11931818181818177,0.0
80,2.339467567178758,8.55,0.4012917098877198,3.0400000000000036,0.10444509735313486,0.27222532848755937,4.214098331985223,3.125,0.8343856978672868,1.744359614349337,1.4766062566950273,-0.7999999999999998,1.0,1,0.5,1,13.1,41,13.1,32,160,73,89,2,13.1,94,3,-0.11931818181818177,0.0
81,2.339467567178758,8.55,0.4012917098877198,3.0400000000000036,0.10444509735313486,0.27222532848755937,4.214098331985223,3.125,0.8343856978672868,1.744359614349337,1.4766062566950273,-0.7999999999999998,1.0,1,0.5,1,13.2,41,13.2,32,160,73,89,2,13.2,94,3,-0.11931818181818177,0.0
82,2.339467567178758,8.55,0.4012917098877198,3.0400000000000036,0.10444509735313486,0.27222532848755937,4.214098331985223,3.125,0.8343856978672868,1.744359614349337,1.4766062566950273,-0.7999999999999998,1.0,1,0.5,1,13.3,41,13.3,32,160,73,89,2,13.3,94,3,-0.11931818181818177,0.0
83,2.339467567178758,8.55,0.4012917098877198,3.0400000000000036,0.10444509735313486,0.27222532848755937,4.214098331985223,3.125,0.8343856978672868,1.744359614349337,1.4766062566950273,-0.7999999999999998,1.0,1,0.5,1,13.4,41,13.4,32,160,73,89,2,13.4,94,3,-0.11931818181818177,0.0
84,2.339467567178758,8.55,0.4012917098877198,3.0400000000000036,0.10444509735313486,0.27222532848755937,4.214098331985223,3.125,0.8343856978672868,1.744359614349337,1.4766062566950273,-0.7999999999999998,1.0,1,0.5,1,13.5,41,13.5,33,160,73,89,2,13.5,95,3,-0.11931818181818177,0.0
85,2.339467567178758,8.55,0.4012917098877198,3.0400000000000036,0.10444509735313486,0.27222532848755937,4.214098331985223,3.125,0.8343856978672868,1.744359614349337,1.4766062566950273,-0.7999999999999998,1.0,1,0.5,1,13.6,33,13.6,41,160,73,89,2,13.6,95,4,-0.11931818181818177,0.0
86,2.339467567178758,8.55,0.4012917098877198,3.0400000000000036,0.10444509735313486,0.27222532848755937,4.214098331985223,3.125,0.8343856978672868,1.744359614349337,1.4766062566950273,-0.7999999999999998,1.0,1,0.5,1,14.1,0,14.1,34,160,73,89,2,14.1,96,4,-0.11931818181818177,0.0
87,2.339467567178758,8.55,0.4012917098877198,3.0400000000000036,0.10444509735313486,0.27222532848755937,4.214098331985223,3.125,0.8343856978672868,1.744359614349337,1.4766062566950273,-0.7999999999999998,1.0,1,0.5,1,14.2,34,14.2,1,160,73,89,2,14.2,97,4,-0.11931818181818177,0.0
