,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
78,-1.6752021563342332,-3.2077922077922096,-1.9598382749326086,-2.033766233766232,0.028730255812072485,-0.06925993092751155,5.524955960070464,10.054945054945055,0.8262126050270249,0.7479168078043497,2.9837933059307122,7.09120879120879,0.0,2,0.5,1,12.6,12,12.6,23,160,22,3,2,12.6,71,3,-0.023809523809523836,-0.16666666666666669
79,-1.6752021563342332,-3.2077922077922096,-1.9598382749326086,-2.033766233766232,0.028730255812072485,-0.06925993092751155,5.524955960070464,10.054945054945055,0.8262126050270249,0.7479168078043497,2.9837933059307122,7.09120879120879,0.0,2,0.5,1,12.7,12,12.7,23,160,22,3,2,12.7,71,3,-0.023809523809523836,-0.16666666666666669
80,-1.6752021563342332,-3.2077922077922096,-1.9598382749326086,-2.033766233766232,0.028730255812072485,-0.06925993092751155,5.524955960070464,10.054945054945055,0.8262126050270249,0.7479168078043497,2.9837933059307122,7.09120879120879,0.0,2,0.5,1,13.1,23,13.1,13,160,22,3,2,13.1,72,3,-0.023809523809523836,-0.16666666666666669
81,-1.6752021563342332,-3.2077922077922096,-1.9598382749326086,-2.033766233766232,0.028730255812072485,-0.06925993092751155,5.524955960070464,10.054945054945055,0.8262126050270249,0.7479168078043497,2.9837933059307122,7.09120879120879,0.0,2,0.5,1,13.2,13,13.2,23,160,22,3,2,13.2,73,3,-0.023809523809523836,-0.16666666666666669
82,-1.6752021563342332,-3.2077922077922096,-1.9598382749326086,-2.033766233766232,0.028730255812072485,-0.06925993092751155,5.524955960070464,10.054945054945055,0.8262126050270249,0.7479168078043497,2.9837933059307122,7.09120879120879,0.0,2,0.5,1,13.3,13,13.3,23,160,22,3,2,13.3,74,3,-0.023809523809523836,-0.16666666666666669
83,-1.6752021563342332,-3.2077922077922096,-1.9598382749326086,-2.033766233766232,0.028730255812072485,-0.06925993092751155,5.524955960070464,10.054945054945055,0.8262126050270249,0.7479168078043497,2.9837933059307122,7.09120879120879,0.0,2,0.5,1,13.4,13,13.4,23,160,22,3,2,13.4,74,3,-0.023809523809523836,-0.16666666666666669
84,-1.6752021563342332,-3.2077922077922096,-1.9598382749326086,-2.033766233766232,0.028730255812072485,-0.06925993092751155,5.524955960070464,10.054945054945055,0.8262126050270249,0.7479168078043497,2.9837933059307122,7.09120879120879,0.0,2,0.5,1,13.5,13,13.5,23,160,22,3,2,13.5,74,3,-0.023809523809523836,-0.16666666666666669
85,-1.6752021563342332,-3.2077922077922096,-1.9598382749326086,-2.033766233766232,0.028730255812072485,-0.06925993092751155,5.524955960070464,10.054945054945055,0.8262126050270249,0.7479168078043497,2.9837933059307122,7.09120879120879,0.0,2,0.5,1,13.6,13,13.6,27,160,22,3,2,13.6,78,3,-0.023809523809523836,-0.16666666666666669
86,-1.6752021563342332,-3.2077922077922096,-1.9598382749326086,-2.033766233766232,0.028730255812072485,-0.06925993092751155,5.524955960070464,10.054945054945055,0.8262126050270249,0.7479168078043497,2.9837933059307122,7.09120879120879,0.0,2,0.5,1,13.7,13,13.7,27,160,22,3,2,13.7,78,3,-0.023809523809523836,-0.16666666666666669
87,-1.6752021563342332,-3.2077922077922096,-1.9598382749326086,-2.033766233766232,0.028730255812072485,-0.06925993092751155,5.524955960070464,10.054945054945055,0.8262126050270249,0.7479168078043497,2.9837933059307122,7.09120879120879,0.0,2,0.5,1,13.8,13,13.8,28,160,22,3,2,13.8,79,3,-0.023809523809523836,-0.16666666666666669
88,-1.6752021563342332,-3.2077922077922096,-1.9598382749326086,-2.033766233766232,0.028730255812072485,-0.06925993092751155,5.524955960070464,10.054945054945055,0.8262126050270249,0.7479168078043497,2.9837933059307122,7.09120879120879,0.0,2,0.5,1,14.1,13,14.1,28,160,22,3,2,14.1,80,3,-0.023809523809523836,-0.16666666666666669
89,-1.6752021563342332,-3.2077922077922096,-1.9598382749326086,-2.033766233766232,0.028730255812072485,-0.06925993092751155,5.524955960070464,10.054945054945055,0.8262126050270249,0.7479168078043497,2.9837933059307122,7.09120879120879,0.0,2,0.5,1,14.2,13,14.2,30,160,22,3,2,14.2,82,3,-0.023809523809523836,-0.16666666666666669
90,-1.6752021563342332,-3.2077922077922096,-1.9598382749326086,-2.033766233766232,0.028730255812072485,-0.06925993092751155,5.524955960070464,10.054945054945055,0.8262126050270249,0.7479168078043497,2.9837933059307122,7.09120879120879,0.0,2,0.5,1,14.3,13,14.3,31,160,22,3,2,14.3,83,3,-0.023809523809523836,-0.16666666666666669
91,-1.6752021563342332,-3.2077922077922096,-1.9598382749326086,-2.033766233766232,0.028730255812072485,-0.06925993092751155,5.524955960070464,10.054945054945055,0.8262126050270249,0.7479168078043497,2.9837933059307122,7.09120879120879,0.0,2,0.5,1,14.4,31,14.4,14,160,22,3,2,14.4,84,3,-0.023809523809523836,-0.16666666666666669
92,-1.6752021563342332,-3.2077922077922096,-1.9598382749326086,-2.033766233766232,0.028730255812072485,-0.06925993092751155,5.524955960070464,10.054945054945055,0.8262126050270249,0.7479168078043497,2.9837933059307122,7.09120879120879,0.0,2,0.5,1,14.5,14,14.5,37,160,22,3,2,14.5,90,3,-0.023809523809523836,-0.16666666666666669
93,-1.6752021563342332,-3.2077922077922096,-1.9598382749326086,-2.033766233766232,0.028730255812072485,-0.06925993092751155,5.524955960070464,10.054945054945055,0.8262126050270249,0.7479168078043497,2.9837933059307122,7.09120879120879,0.0,2,0.5,1,14.6,14,14.6,41,160,22,3,2,14.6,94,3,-0.023809523809523836,-0.16666666666666669
94,-1.6752021563342332,-3.2077922077922096,-1.9598382749326086,-2.033766233766232,0.028730255812072485,-0.06925993092751155,5.524955960070464,10.054945054945055,0.8262126050270249,0.7479168078043497,2.9837933059307122,7.09120879120879,0.0,2,0.5,1,14.7,14,14.7,41,160,22,3,2,14.7,95,3,-0.023809523809523836,-0.16666666666666669
95,-1.6752021563342332,-3.2077922077922096,-1.9598382749326086,-2.033766233766232,0.028730255812072485,-0.06925993092751155,5.524955960070464,10.054945054945055,0.8262126050270249,0.7479168078043497,2.9837933059307122,7.09120879120879,0.0,2,0.5,1,14.8,14,14.8,41,160,22,3,2,14.8,95,3,-0.023809523809523836,-0.16666666666666669
96,-1.6752021563342332,-3.2077922077922096,-1.9598382749326086,-2.033766233766232,0.028730255812072485,-0.06925993092751155,5.524955960070464,10.054945054945055,0.8262126050270249,0.7479168078043497,2.9837933059307122,7.09120879120879,0.0,2,0.5,1,15.1,41,15.1,18,160,22,3,2,15.1,99,3,-0.023809523809523836,-0.16666666666666669
97,-1.6752021563342332,-3.2077922077922096,-1.9598382749326086,-2.033766233766232,0.028730255812072485,-0.06925993092751155,5.524955960070464,10.054945054945055,0.8262126050270249,0.7479168078043497,2.9837933059307122,7.09120879120879,0.0,2,0.5,1,15.2,41,15.2,20,160,22,3,2,15.2,101,3,-0.023809523809523836,-0.16666666666666669
98,-1.6752021563342332,-3.2077922077922096,-1.9598382749326086,-2.033766233766232,0.028730255812072485,-0.06925993092751155,5.524955960070464,10.054945054945055,0.8262126050270249,0.7479168078043497,2.9837933059307122,7.09120879120879,0.0,2,0.5,1,15.3,41,15.3,20,160,22,3,2,15.3,101,3,-0.023809523809523836,-0.16666666666666669
99,-1.6752021563342332,-3.2077922077922096,-1.9598382749326086,-2.033766233766232,0.028730255812072485,-0.06925993092751155,5.524955960070464,10.054945054945055,0.8262126050270249,0.7479168078043497,2.9837933059307122,7.09120879120879,0.0,2,0.5,1,15.4,41,15.4,24,160,22,3,2,15.4,105,3,-0.023809523809523836,-0.16666666666666669
100,-1.6752021563342332,-3.2077922077922096,-1.9598382749326086,-2.033766233766232,0.028730255812072485,-0.06925993092751155,5.524955960070464,10.054945054945055,0.8262126050270249,0.7479168078043497,2.9837933059307122,7.09120879120879,0.0,2,0.5,1,15.5,41,15.5,26,160,22,3,2,15.5,107,3,-0.023809523809523836,-0.16666666666666669
101,-1.6752021563342332,-3.2077922077922096,-1.9598382749326086,-2.033766233766232,0.028730255812072485,-0.06925993092751155,5.524955960070464,10.054945054945055,0.8262126050270249,0.7479168078043497,2.9837933059307122,7.09120879120879,0.0,2,0.5,1,15.6,41,15.6,30,160,22,3,2,15.6,111,3,-0.023809523809523836,-0.16666666666666669
102,-1.6752021563342332,-3.2077922077922096,-1.9598382749326086,-2.033766233766232,0.028730255812072485,-0.06925993092751155,5.524955960070464,10.054945054945055,0.8262126050270249,0.7479168078043497,2.9837933059307122,7.09120879120879,0.0,2,0.5,1,16.1,30,16.1,43,160,22,3,2,16.1,113,3,-0.023809523809523836,-0.16666666666666669
103,-1.6752021563342332,-3.2077922077922096,-1.9598382749326086,-2.033766233766232,0.028730255812072485,-0.06925993092751155,5.524955960070464,10.054945054945055,0.8262126050270249,0.7479168078043497,2.9837933059307122,7.09120879120879,0.0,2,0.5,1,16.2,30,16.2,47,160,22,3,2,16.2,117,3,-0.023809523809523836,-0.16666666666666669
104,-1.6752021563342332,-3.2077922077922096,-1.9598382749326086,-2.033766233766232,0.028730255812072485,-0.06925993092751155,5.524955960070464,10.054945054945055,0.8262126050270249,0.7479168078043497,2.9837933059307122,7.09120879120879,0.0,2,0.5,1,16.3,30,16.3,48,160,22,3,2,16.3,118,3,-0.023809523809523836,-0.16666666666666669
105,-1.6752021563342332,-3.2077922077922096,-1.9598382749326086,-2.033766233766232,0.028730255812072485,-0.06925993092751155,5.524955960070464,10.054945054945055,0.8262126050270249,0.7479168078043497,2.9837933059307122,7.09120879120879,0.0,2,0.5,1,16.4,48,16.4,30,160,22,3,2,16.4,118,3,-0.023809523809523836,-0.16666666666666669
106,-1.6752021563342332,-3.2077922077922096,-1.9598382749326086,-2.033766233766232,0.028730255812072485,-0.06925993092751155,5.524955960070464,10.054945054945055,0.8262126050270249,0.7479168078043497,2.9837933059307122,7.09120879120879,0.0,2,0.5,1,16.5,48,16.5,31,160,22,3,2,16.5,119,3,-0.023809523809523836,-0.16666666666666669
107,-1.6752021563342332,-3.2077922077922096,-1.9598382749326086,-2.033766233766232,0.028730255812072485,-0.06925993092751155,5.524955960070464,10.054945054945055,0.8262126050270249,0.7479168078043497,2.9837933059307122,7.09120879120879,0.0,2,0.5,1,16.6,31,16.6,52,160,22,3,2,16.6,123,3,-0.023809523809523836,-0.16666666666666669
108,-1.6752021563342332,-3.2077922077922096,-1.9598382749326086,-2.033766233766232,0.028730255812072485,-0.06925993092751155,5.524955960070464,10.054945054945055,0.8262126050270249,0.7479168078043497,2.9837933059307122,7.09120879120879,0.0,2,0.5,1,17.1,52,17.1,32,160,22,3,2,17.1,124,3,-0.023809523809523836,-0.16666666666666669
109,-1.6752021563342332,-3.2077922077922096,-1.9598382749326086,-2.033766233766232,0.028730255812072485,-0.06925993092751155,5.524955960070464,10.054945054945055,0.8262126050270249,0.7479168078043497,2.9837933059307122,7.09120879120879,0.0,2,0.5,1,17.2,32,17.2,53,160,22,3,2,17.2,125,3,-0.023809523809523836,-0.16666666666666669
110,-1.6752021563342332,-3.2077922077922096,-1.9598382749326086,-2.033766233766232,0.028730255812072485,-0.06925993092751155,5.524955960070464,10.054945054945055,0.8262126050270249,0.7479168078043497,2.9837933059307122,7.09120879120879,0.0,2,0.5,1,17.3,53,17.3,33,160,22,3,2,17.3,126,3,-0.023809523809523836,-0.16666666666666669
111,-1.6752021563342332,-3.2077922077922096,-1.9598382749326086,-2.033766233766232,0.028730255812072485,-0.06925993092751155,5.524955960070464,10.054945054945055,0.8262126050270249,0.7479168078043497,2.9837933059307122,7.09120879120879,0.0,2,0.5,1,17.4,33,17.4,53,160,22,3,2,17.4,126,3,-0.023809523809523836,-0.16666666666666669
112,-1.6752021563342332,-3.2077922077922096,-1.9598382749326086,-2.033766233766232,0.028730255812072485,-0.06925993092751155,5.524955960070464,10.054945054945055,0.8262126050270249,0.7479168078043497,2.9837933059307122,7.09120879120879,0.0,2,0.5,1,17.5,33,17.5,55,160,22,3,2,17.5,128,3,-0.023809523809523836,-0.16666666666666669
113,-1.6752021563342332,-3.2077922077922096,-1.9598382749326086,-2.033766233766232,0.028730255812072485,-0.06925993092751155,5.524955960070464,10.054945054945055,0.8262126050270249,0.7479168078043497,2.9837933059307122,7.09120879120879,0.0,2,0.5,1,17.6,33,17.6,56,160,22,3,2,17.6,129,3,-0.023809523809523836,-0.16666666666666669
114,-1.6752021563342332,-3.2077922077922096,-1.9598382749326086,-2.033766233766232,0.028730255812072485,-0.06925993092751155,5.524955960070464,10.054945054945055,0.8262126050270249,0.7479168078043497,2.9837933059307122,7.09120879120879,0.0,2,0.5,1,18.1,33,18.1,56,160,22,3,2,18.1,129,4,-0.023809523809523836,-0.16666666666666669
115,-1.6752021563342332,-3.2077922077922096,-1.9598382749326086,-2.033766233766232,0.028730255812072485,-0.06925993092751155,5.524955960070464,10.054945054945055,0.8262126050270249,0.7479168078043497,2.9837933059307122,7.09120879120879,0.0,2,0.5,1,18.2,0,18.2,37,160,22,3,2,18.2,133,4,-0.023809523809523836,-0.16666666666666669
116,-1.6752021563342332,-3.2077922077922096,-1.9598382749326086,-2.033766233766232,0.028730255812072485,-0.06925993092751155,5.524955960070464,10.054945054945055,0.8262126050270249,0.7479168078043497,2.9837933059307122,7.09120879120879,0.0,2,0.5,1,18.3,0,18.3,37,160,22,3,2,18.3,133,5,-0.023809523809523836,-0.16666666666666669
117,-1.6752021563342332,-3.2077922077922096,-1.9598382749326086,-2.033766233766232,0.028730255812072485,-0.06925993092751155,5.524955960070464,10.054945054945055,0.8262126050270249,0.7479168078043497,2.9837933059307122,7.09120879120879,0.0,2,0.5,1,18.4,0,18.4,0,160,22,3,2,18.4,133,5,-0.023809523809523836,-0.16666666666666669
118,-1.6752021563342332,-3.2077922077922096,-1.9598382749326086,-2.033766233766232,0.028730255812072485,-0.06925993092751155,5.524955960070464,10.054945054945055,0.8262126050270249,0.7479168078043497,2.9837933059307122,7.09120879120879,0.0,2,0.5,1,18.5,0,18.5,0,160,22,3,2,18.5,134,5,-0.023809523809523836,-0.16666666666666669
119,-1.6752021563342332,-3.2077922077922096,-1.9598382749326086,-2.033766233766232,0.028730255812072485,-0.06925993092751155,5.524955960070464,10.054945054945055,0.8262126050270249,0.7479168078043497,2.9837933059307122,7.09120879120879,0.0,2,0.5,1,18.6,0,18.6,1,160,22,3,2,18.6,135,5,-0.023809523809523836,-0.16666666666666669
120,-1.6752021563342332,-3.2077922077922096,-1.9598382749326086,-2.033766233766232,0.028730255812072485,-0.06925993092751155,5.524955960070464,10.054945054945055,0.8262126050270249,0.7479168078043497,2.9837933059307122,7.09120879120879,0.0,2,0.5,1,19.1,0,19.1,1,160,22,3,2,19.1,135,5,-0.023809523809523836,-0.16666666666666669
121,-1.6752021563342332,-3.2077922077922096,-1.9598382749326086,-2.033766233766232,0.028730255812072485,-0.06925993092751155,5.524955960070464,10.054945054945055,0.8262126050270249,0.7479168078043497,2.9837933059307122,7.09120879120879,0.0,2,0.5,1,19.2,0,19.2,2,160,22,3,2,19.2,136,5,-0.023809523809523836,-0.16666666666666669
122,-1.6752021563342332,-3.2077922077922096,-1.9598382749326086,-2.033766233766232,0.028730255812072485,-0.06925993092751155,5.524955960070464,10.054945054945055,0.8262126050270249,0.7479168078043497,2.9837933059307122,7.09120879120879,0.0,2,0.5,1,19.3,2,19.3,4,160,22,3,2,19.3,140,5,-0.023809523809523836,-0.16666666666666669
123,-1.6752021563342332,-3.2077922077922096,-1.9598382749326086,-2.033766233766232,0.028730255812072485,-0.06925993092751155,5.524955960070464,10.054945054945055,0.8262126050270249,0.7479168078043497,2.9837933059307122,7.09120879120879,0.0,2,0.5,1,19.4,2,19.4,4,160,22,3,2,19.4,140,5,-0.023809523809523836,-0.16666666666666669
124,-1.6752021563342332,-3.2077922077922096,-1.9598382749326086,-2.033766233766232,0.028730255812072485,-0.06925993092751155,5.524955960070464,10.054945054945055,0.8262126050270249,0.7479168078043497,2.9837933059307122,7.09120879120879,0.0,2,0.5,1,19.5,2,19.5,4,160,22,3,2,19.5,140,5,-0.023809523809523836,-0.16666666666666669
125,-1.6752021563342332,-3.2077922077922096,-1.9598382749326086,-2.033766233766232,0.028730255812072485,-0.06925993092751155,5.524955960070464,10.054945054945055,0.8262126050270249,0.7479168078043497,2.9837933059307122,7.09120879120879,0.0,2,0.5,1,19.6,2,19.6,4,160,22,3,2,19.6,141,5,-0.023809523809523836,-0.16666666666666669
126,-1.6752021563342332,-3.2077922077922096,-1.9598382749326086,-2.033766233766232,0.028730255812072485,-0.06925993092751155,5.524955960070464,10.054945054945055,0.8262126050270249,0.7479168078043497,2.9837933059307122,7.09120879120879,0.0,2,0.5,2,0.1,0,0.1,0,141,22,3,2,0.1,0,0,-0.023809523809523836,-0.16666666666666669
127,-1.6752021563342332,-3.2077922077922096,-1.9598382749326086,-2.033766233766232,0.028730255812072485,-0.06925993092751155,5.524955960070464,10.054945054945055,0.8262126050270249,0.7479168078043497,2.9837933059307122,7.09120879120879,0.0,2,0.5,2,0.2,0,0.2,1,141,22,3,2,0.2,1,0,-0.023809523809523836,-0.16666666666666669
128,-1.6752021563342332,-3.2077922077922096,-1.9598382749326086,-2.033766233766232,0.028730255812072485,-0.06925993092751155,5.524955960070464,10.054945054945055,0.8262126050270249,0.7479168078043497,2.9837933059307122,7.09120879120879,0.0,2,0.5,2,0.3,1,0.3,4,141,22,3,2,0.3,5,0,-0.023809523809523836,-0.16666666666666669
129,-1.6752021563342332,-3.2077922077922096,-1.9598382749326086,-2.033766233766232,0.028730255812072485,-0.06925993092751155,5.524955960070464,10.054945054945055,0.8262126050270249,0.7479168078043497,2.9837933059307122,7.09120879120879,0.0,2,0.5,2,0.4,1,0.4,4,141,22,3,2,0.4,5,0,-0.023809523809523836,-0.16666666666666669
130,-1.6752021563342332,-3.2077922077922096,-1.9598382749326086,-2.033766233766232,0.028730255812072485,-0.06925993092751155,5.524955960070464,10.054945054945055,0.8262126050270249,0.7479168078043497,2.9837933059307122,7.09120879120879,0.0,2,0.5,2,0.5,1,0.5,8,141,22,3,2,0.5,9,0,-0.023809523809523836,-0.16666666666666669
131,-1.6752021563342332,-3.2077922077922096,-1.9598382749326086,-2.033766233766232,0.028730255812072485,-0.06925993092751155,5.524955960070464,10.054945054945055,0.8262126050270249,0.7479168078043497,2.9837933059307122,7.09120879120879,0.0,2,0.5,2,0.6,1,0.6,8,141,22,3,2,0.6,9,0,-0.023809523809523836,-0.16666666666666669
132,-1.6752021563342332,-3.2077922077922096,-1.9598382749326086,-2.033766233766232,0.028730255812072485,-0.06925993092751155,5.524955960070464,10.054945054945055,0.8262126050270249,0.7479168078043497,2.9837933059307122,7.09120879120879,0.0,2,0.5,2,1.1,8,1.1,1,141,22,3,2,1.1,9,0,-0.023809523809523836,-0.16666666666666669
133,-1.6752021563342332,-3.2077922077922096,-1.9598382749326086,-2.033766233766232,0.028730255812072485,-0.06925993092751155,5.524955960070464,10.054945054945055,0.8262126050270249,0.7479168078043497,2.9837933059307122,7.09120879120879,0.0,2,0.5,2,1.2,8,1.2,1,141,22,3,2,1.2,9,0,-0.023809523809523836,-0.16666666666666669
134,-1.6752021563342332,-3.2077922077922096,-1.9598382749326086,-2.033766233766232,0.028730255812072485,-0.06925993092751155,5.524955960070464,10.054945054945055,0.8262126050270249,0.7479168078043497,2.9837933059307122,7.09120879120879,0.0,2,0.5,2,1.3,8,1.3,1,141,22,3,2,1.3,9,0,-0.023809523809523836,-0.16666666666666669
135,-1.6752021563342332,-3.2077922077922096,-1.9598382749326086,-2.033766233766232,0.028730255812072485,-0.06925993092751155,5.524955960070464,10.054945054945055,0.8262126050270249,0.7479168078043497,2.9837933059307122,7.09120879120879,0.0,2,0.5,2,1.4,8,1.4,1,141,22,3,2,1.4,10,0,-0.023809523809523836,-0.16666666666666669
136,-1.6752021563342332,-3.2077922077922096,-1.9598382749326086,-2.033766233766232,0.028730255812072485,-0.06925993092751155,5.524955960070464,10.054945054945055,0.8262126050270249,0.7479168078043497,2.9837933059307122,7.09120879120879,0.0,2,0.5,2,1.5,1,1.5,8,141,22,3,2,1.5,10,0,-0.023809523809523836,-0.16666666666666669
137,-1.6752021563342332,-3.2077922077922096,-1.9598382749326086,-2.033766233766232,0.028730255812072485,-0.06925993092751155,5.524955960070464,10.054945054945055,0.8262126050270249,0.7479168078043497,2.9837933059307122,7.09120879120879,0.0,2,0.5,2,1.6,1,1.6,8,141,22,3,2,1.6,10,0,-0.023809523809523836,-0.16666666666666669
138,-1.6752021563342332,-3.2077922077922096,-1.9598382749326086,-2.033766233766232,0.028730255812072485,-0.06925993092751155,5.524955960070464,10.054945054945055,0.8262126050270249,0.7479168078043497,2.9837933059307122,7.09120879120879,0.0,2,0.5,2,2.1,8,2.1,1,141,22,3,2,2.1,10,0,-0.023809523809523836,-0.16666666666666669
139,-1.6752021563342332,-3.2077922077922096,-1.9598382749326086,-2.033766233766232,0.028730255812072485,-0.06925993092751155,5.524955960070464,10.054945054945055,0.8262126050270249,0.7479168078043497,2.9837933059307122,7.09120879120879,0.0,2,0.5,2,2.2,8,2.2,1,141,22,3,2,2.2,10,0,-0.023809523809523836,-0.16666666666666669
140,-1.6752021563342332,-3.2077922077922096,-1.9598382749326086,-2.033766233766232,0.028730255812072485,-0.06925993092751155,5.524955960070464,10.054945054945055,0.8262126050270249,0.7479168078043497,2.9837933059307122,7.09120879120879,0.0,2,0.5,2,2.3,8,2.3,5,141,22,3,2,2.3,14,0,-0.023809523809523836,-0.16666666666666669
141,-1.6752021563342332,-3.2077922077922096,-1.9598382749326086,-2.033766233766232,0.028730255812072485,-0.06925993092751155,5.524955960070464,10.054945054945055,0.8262126050270249,0.7479168078043497,2.9837933059307122,7.09120879120879,0.0,2,0.5,2,2.4,8,2.4,5,141,22,3,2,2.4,14,0,-0.023809523809523836,-0.16666666666666669
142,-1.6752021563342332,-3.2077922077922096,-1.9598382749326086,-2.033766233766232,0.028730255812072485,-0.06925993092751155,5.524955960070464,10.054945054945055,0.8262126050270249,0.7479168078043497,2.9837933059307122,7.09120879120879,0.0,2,0.5,2,2.5,8,2.5,5,141,22,3,2,2.5,14,0,-0.023809523809523836,-0.16666666666666669
143,-1.6752021563342332,-3.2077922077922096,-1.9598382749326086,-2.033766233766232,0.028730255812072485,-0.06925993092751155,5.524955960070464,10.054945054945055,0.8262126050270249,0.7479168078043497,2.9837933059307122,7.09120879120879,0.0,2,0.5,2,2.6,8,2.6,5,141,22,3,2,2.6,14,0,-0.023809523809523836,-0.16666666666666669
144,-1.6752021563342332,-3.2077922077922096,-1.9598382749326086,-2.033766233766232,0.028730255812072485,-0.06925993092751155,5.524955960070464,10.054945054945055,0.8262126050270249,0.7479168078043497,2.9837933059307122,7.09120879120879,0.0,2,0.5,2,3.1,5,3.1,8,141,22,3,2,3.1,14,1,-0.023809523809523836,-0.16666666666666669
145,-1.6752021563342332,-3.2077922077922096,-1.9598382749326086,-2.033766233766232,0.028730255812072485,-0.06925993092751155,5.524955960070464,10.054945054945055,0.8262126050270249,0.7479168078043497,2.9837933059307122,7.09120879120879,0.0,2,0.5,2,3.2,5,3.2,1,141,22,3,2,3.2,15,1,-0.023809523809523836,-0.16666666666666669
146,-1.6752021563342332,-3.2077922077922096,-1.9598382749326086,-2.033766233766232,0.028730255812072485,-0.06925993092751155,5.524955960070464,10.054945054945055,0.8262126050270249,0.7479168078043497,2.9837933059307122,7.09120879120879,0.0,2,0.5,2,3.3,1,3.3,5,141,22,3,2,3.3,15,1,-0.023809523809523836,-0.16666666666666669
147,-1.6752021563342332,-3.2077922077922096,-1.9598382749326086,-2.033766233766232,0.028730255812072485,-0.06925993092751155,5.524955960070464,10.054945054945055,0.8262126050270249,0.7479168078043497,2.9837933059307122,7.09120879120879,0.0,2,0.5,2,3.4,1,3.4,6,141,22,3,2,3.4,16,1,-0.023809523809523836,-0.16666666666666669
148,-1.6752021563342332,-3.2077922077922096,-1.9598382749326086,-2.033766233766232,0.028730255812072485,-0.06925993092751155,5.524955960070464,10.054945054945055,0.8262126050270249,0.7479168078043497,2.9837933059307122,7.09120879120879,0.0,2,0.5,2,3.5,6,3.5,1,141,22,3,2,3.5,16,1,-0.023809523809523836,-0.16666666666666669
149,-1.6752021563342332,-3.2077922077922096,-1.9598382749326086,-2.033766233766232,0.028730255812072485,-0.06925993092751155,5.524955960070464,10.054945054945055,0.8262126050270249,0.7479168078043497,2.9837933059307122,7.09120879120879,0.0,2,0.5,2,3.6,6,3.6,5,141,22,3,2,3.6,20,1,-0.023809523809523836,-0.16666666666666669
150,-1.6752021563342332,-3.2077922077922096,-1.9598382749326086,-2.033766233766232,0.028730255812072485,-0.06925993092751155,5.524955960070464,10.054945054945055,0.8262126050270249,0.7479168078043497,2.9837933059307122,7.09120879120879,0.0,2,0.5,2,4.1,5,4.1,6,141,22,3,2,4.1,20,1,-0.023809523809523836,-0.16666666666666669
151,-1.6752021563342332,-3.2077922077922096,-1.9598382749326086,-2.033766233766232,0.028730255812072485,-0.06925993092751155,5.524955960070464,10.054945054945055,0.8262126050270249,0.7479168078043497,2.9837933059307122,7.09120879120879,0.0,2,0.5,2,4.2,5,4.2,6,141,22,3,2,4.2,20,1,-0.023809523809523836,-0.16666666666666669
152,-1.6752021563342332,-3.2077922077922096,-1.9598382749326086,-2.033766233766232,0.028730255812072485,-0.06925993092751155,5.524955960070464,10.054945054945055,0.8262126050270249,0.7479168078043497,2.9837933059307122,7.09120879120879,0.0,2,0.5,2,4.3,5,4.3,6,141,22,3,2,4.3,20,2,-0.023809523809523836,-0.16666666666666669
153,-1.6752021563342332,-3.2077922077922096,-1.9598382749326086,-2.033766233766232,0.028730255812072485,-0.06925993092751155,5.524955960070464,10.054945054945055,0.8262126050270249,0.7479168078043497,2.9837933059307122,7.09120879120879,0.0,2,0.5,2,4.4,0,4.4,5,141,22,3,2,4.4,20,3,-0.023809523809523836,-0.16666666666666669
154,-1.6752021563342332,-3.2077922077922096,-1.9598382749326086,-2.033766233766232,0.028730255812072485,-0.06925993092751155,5.524955960070464,10.054945054945055,0.8262126050270249,0.7479168078043497,2.9837933059307122,7.09120879120879,0.0,2,0.5,2,4.5,0,4.5,0,141,22,3,2,4.5,20,3,-0.023809523809523836,-0.16666666666666669
155,-1.6752021563342332,-3.2077922077922096,-1.9598382749326086,-2.033766233766232,0.028730255812072485,-0.06925993092751155,5.524955960070464,10.054945054945055,0.8262126050270249,0.7479168078043497,2.9837933059307122,7.09120879120879,0.0,2,0.5,2,4.6,0,4.6,1,141,22,3,2,4.6,21,3,-0.023809523809523836,-0.16666666666666669
156,-1.6752021563342332,-3.2077922077922096,-1.9598382749326086,-2.033766233766232,0.028730255812072485,-0.06925993092751155,5.524955960070464,10.054945054945055,0.8262126050270249,0.7479168078043497,2.9837933059307122,7.09120879120879,0.0,2,0.5,2,5.1,0,5.1,1,141,22,3,2,5.1,21,3,-0.023809523809523836,-0.16666666666666669
157,-1.6752021563342332,-3.2077922077922096,-1.9598382749326086,-2.033766233766232,0.028730255812072485,-0.06925993092751155,5.524955960070464,10.054945054945055,0.8262126050270249,0.7479168078043497,2.9837933059307122,7.09120879120879,0.0,2,0.5,2,5.2,0,5.2,1,141,22,3,2,5.2,21,3,-0.023809523809523836,-0.16666666666666669
