,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
21,10.93919169447534,14.865384615384617,5.09488320355951,8.096153846153843,0.23148044734132198,0.24824516349940082,-0.13618507202095032,-4.148026315789473,0.07466665374157344,0.04833010722954434,-0.26556089044085684,-3.412499999999998,1.0,1,2.0,1,3.4,3,3.4,16,160,13,13,2,3.4,20,1,0.041666666666666685,0.3333333333333333
22,10.93919169447534,14.865384615384617,5.09488320355951,8.096153846153843,0.23148044734132198,0.24824516349940082,-0.13618507202095032,-4.148026315789473,0.07466665374157344,0.04833010722954434,-0.26556089044085684,-3.412499999999998,1.0,1,2.0,1,3.5,3,3.5,17,160,13,13,2,3.5,21,1,0.041666666666666685,0.3333333333333333
23,10.93919169447534,14.865384615384617,5.09488320355951,8.096153846153843,0.23148044734132198,0.24824516349940082,-0.13618507202095032,-4.148026315789473,0.07466665374157344,0.04833010722954434,-0.26556089044085684,-3.412499999999998,1.0,1,2.0,1,3.6,17,3.6,7,160,13,13,2,3.6,25,1,0.041666666666666685,0.3333333333333333
24,10.93919169447534,14.865384615384617,5.09488320355951,8.096153846153843,0.23148044734132198,0.24824516349940082,-0.13618507202095032,-4.148026315789473,0.07466665374157344,0.04833010722954434,-0.26556089044085684,-3.412499999999998,1.0,1,2.0,1,4.1,7,4.1,17,160,13,13,2,4.1,25,1,0.041666666666666685,0.3333333333333333
25,10.93919169447534,14.865384615384617,5.09488320355951,8.096153846153843,0.23148044734132198,0.24824516349940082,-0.13618507202095032,-4.148026315789473,0.07466665374157344,0.04833010722954434,-0.26556089044085684,-3.412499999999998,1.0,1,2.0,1,4.2,7,4.2,17,160,13,13,2,4.2,26,1,0.041666666666666685,0.3333333333333333
26,10.93919169447534,14.865384615384617,5.09488320355951,8.096153846153843,0.23148044734132198,0.24824516349940082,-0.13618507202095032,-4.148026315789473,0.07466665374157344,0.04833010722954434,-0.26556089044085684,-3.412499999999998,1.0,1,2.0,1,4.3,7,4.3,21,160,13,13,2,4.3,30,1,0.041666666666666685,0.3333333333333333
27,10.93919169447534,14.865384615384617,5.09488320355951,8.096153846153843,0.23148044734132198,0.24824516349940082,-0.13618507202095032,-4.148026315789473,0.07466665374157344,0.04833010722954434,-0.26556089044085684,-3.412499999999998,1.0,1,2.0,1,4.4,7,4.4,22,160,13,13,2,4.4,31,1,0.041666666666666685,0.3333333333333333
28,10.93919169447534,14.865384615384617,5.09488320355951,8.096153846153843,0.23148044734132198,0.24824516349940082,-0.13618507202095032,-4.148026315789473,0.07466665374157344,0.04833010722954434,-0.26556089044085684,-3.412499999999998,1.0,1,2.0,1,4.5,22,4.5,11,160,13,13,2,4.5,35,1,0.041666666666666685,0.3333333333333333
29,10.93919169447534,14.865384615384617,5.09488320355951,8.096153846153843,0.23148044734132198,0.24824516349940082,-0.13618507202095032,-4.148026315789473,0.07466665374157344,0.04833010722954434,-0.26556089044085684,-3.412499999999998,1.0,1,2.0,1,4.6,22,4.6,15,160,13,13,2,4.6,39,1,0.041666666666666685,0.3333333333333333
30,10.93919169447534,14.865384615384617,5.09488320355951,8.096153846153843,0.23148044734132198,0.24824516349940082,-0.13618507202095032,-4.148026315789473,0.07466665374157344,0.04833010722954434,-0.26556089044085684,-3.412499999999998,1.0,1,2.0,1,4.7,22,4.7,17,160,13,13,2,4.7,41,1,0.041666666666666685,0.3333333333333333
31,10.93919169447534,14.865384615384617,5.09488320355951,8.096153846153843,0.23148044734132198,0.24824516349940082,-0.13618507202095032,-4.148026315789473,0.07466665374157344,0.04833010722954434,-0.26556089044085684,-3.412499999999998,1.0,1,2.0,1,5.1,17,5.1,22,160,13,13,2,5.1,41,1,0.041666666666666685,0.3333333333333333
32,10.93919169447534,14.865384615384617,5.09488320355951,8.096153846153843,0.23148044734132198,0.24824516349940082,-0.13618507202095032,-4.148026315789473,0.07466665374157344,0.04833010722954434,-0.26556089044085684,-3.412499999999998,1.0,1,2.0,1,5.2,17,5.2,23,160,13,13,2,5.2,42,1,0.041666666666666685,0.3333333333333333
33,10.93919169447534,14.865384615384617,5.09488320355951,8.096153846153843,0.23148044734132198,0.24824516349940082,-0.13618507202095032,-4.148026315789473,0.07466665374157344,0.04833010722954434,-0.26556089044085684,-3.412499999999998,1.0,1,2.0,1,5.3,23,5.3,17,160,13,13,2,5.3,42,1,0.041666666666666685,0.3333333333333333
34,10.93919169447534,14.865384615384617,5.09488320355951,8.096153846153843,0.23148044734132198,0.24824516349940082,-0.13618507202095032,-4.148026315789473,0.07466665374157344,0.04833010722954434,-0.26556089044085684,-3.412499999999998,1.0,1,2.0,1,5.4,23,5.4,21,160,13,13,2,5.4,46,1,0.041666666666666685,0.3333333333333333
35,10.93919169447534,14.865384615384617,5.09488320355951,8.096153846153843,0.23148044734132198,0.24824516349940082,-0.13618507202095032,-4.148026315789473,0.07466665374157344,0.04833010722954434,-0.26556089044085684,-3.412499999999998,1.0,1,2.0,1,5.5,23,5.5,22,160,13,13,2,5.5,47,1,0.041666666666666685,0.3333333333333333
36,10.93919169447534,14.865384615384617,5.09488320355951,8.096153846153843,0.23148044734132198,0.24824516349940082,-0.13618507202095032,-4.148026315789473,0.07466665374157344,0.04833010722954434,-0.26556089044085684,-3.412499999999998,1.0,1,2.0,1,5.6,22,5.6,24,160,13,13,2,5.6,48,1,0.041666666666666685,0.3333333333333333
37,10.93919169447534,14.865384615384617,5.09488320355951,8.096153846153843,0.23148044734132198,0.24824516349940082,-0.13618507202095032,-4.148026315789473,0.07466665374157344,0.04833010722954434,-0.26556089044085684,-3.412499999999998,1.0,1,2.0,1,6.1,22,6.1,26,160,13,13,2,6.1,50,1,0.041666666666666685,0.3333333333333333
38,10.93919169447534,14.865384615384617,5.09488320355951,8.096153846153843,0.23148044734132198,0.24824516349940082,-0.13618507202095032,-4.148026315789473,0.07466665374157344,0.04833010722954434,-0.26556089044085684,-3.412499999999998,1.0,1,2.0,1,6.2,22,6.2,26,160,13,13,2,6.2,50,1,0.041666666666666685,0.3333333333333333
39,10.93919169447534,14.865384615384617,5.09488320355951,8.096153846153843,0.23148044734132198,0.24824516349940082,-0.13618507202095032,-4.148026315789473,0.07466665374157344,0.04833010722954434,-0.26556089044085684,-3.412499999999998,1.0,1,2.0,1,6.3,22,6.3,27,160,13,13,2,6.3,51,1,0.041666666666666685,0.3333333333333333
40,10.93919169447534,14.865384615384617,5.09488320355951,8.096153846153843,0.23148044734132198,0.24824516349940082,-0.13618507202095032,-4.148026315789473,0.07466665374157344,0.04833010722954434,-0.26556089044085684,-3.412499999999998,1.0,1,2.0,1,6.4,27,6.4,22,160,13,13,2,6.4,51,2,0.041666666666666685,0.3333333333333333
41,10.93919169447534,14.865384615384617,5.09488320355951,8.096153846153843,0.23148044734132198,0.24824516349940082,-0.13618507202095032,-4.148026315789473,0.07466665374157344,0.04833010722954434,-0.26556089044085684,-3.412499999999998,1.0,1,2.0,1,6.5,27,6.5,3,160,13,13,2,6.5,54,2,0.041666666666666685,0.3333333333333333
42,10.93919169447534,14.865384615384617,5.09488320355951,8.096153846153843,0.23148044734132198,0.24824516349940082,-0.13618507202095032,-4.148026315789473,0.07466665374157344,0.04833010722954434,-0.26556089044085684,-3.412499999999998,1.0,1,2.0,1,6.6,3,6.6,28,160,13,13,2,6.6,55,2,0.041666666666666685,0.3333333333333333
43,10.93919169447534,14.865384615384617,5.09488320355951,8.096153846153843,0.23148044734132198,0.24824516349940082,-0.13618507202095032,-4.148026315789473,0.07466665374157344,0.04833010722954434,-0.26556089044085684,-3.412499999999998,1.0,1,2.0,1,7.1,3,7.1,28,160,13,13,2,7.1,55,2,0.041666666666666685,0.3333333333333333
44,10.93919169447534,14.865384615384617,5.09488320355951,8.096153846153843,0.23148044734132198,0.24824516349940082,-0.13618507202095032,-4.148026315789473,0.07466665374157344,0.04833010722954434,-0.26556089044085684,-3.412499999999998,1.0,1,2.0,1,7.2,3,7.2,29,160,13,13,2,7.2,56,2,0.041666666666666685,0.3333333333333333
45,10.93919169447534,14.865384615384617,5.09488320355951,8.096153846153843,0.23148044734132198,0.24824516349940082,-0.13618507202095032,-4.148026315789473,0.07466665374157344,0.04833010722954434,-0.26556089044085684,-3.412499999999998,1.0,1,2.0,1,7.3,29,7.3,3,160,13,13,2,7.3,56,2,0.041666666666666685,0.3333333333333333
46,10.93919169447534,14.865384615384617,5.09488320355951,8.096153846153843,0.23148044734132198,0.24824516349940082,-0.13618507202095032,-4.148026315789473,0.07466665374157344,0.04833010722954434,-0.26556089044085684,-3.412499999999998,1.0,1,2.0,1,7.4,29,7.4,5,160,13,13,2,7.4,58,2,0.041666666666666685,0.3333333333333333
47,10.93919169447534,14.865384615384617,5.09488320355951,8.096153846153843,0.23148044734132198,0.24824516349940082,-0.13618507202095032,-4.148026315789473,0.07466665374157344,0.04833010722954434,-0.26556089044085684,-3.412499999999998,1.0,1,2.0,1,7.5,29,7.5,5,160,13,13,2,7.5,59,2,0.041666666666666685,0.3333333333333333
48,10.93919169447534,14.865384615384617,5.09488320355951,8.096153846153843,0.23148044734132198,0.24824516349940082,-0.13618507202095032,-4.148026315789473,0.07466665374157344,0.04833010722954434,-0.26556089044085684,-3.412499999999998,1.0,1,2.0,1,7.6,5,7.6,30,160,13,13,2,7.6,60,2,0.041666666666666685,0.3333333333333333
49,10.93919169447534,14.865384615384617,5.09488320355951,8.096153846153843,0.23148044734132198,0.24824516349940082,-0.13618507202095032,-4.148026315789473,0.07466665374157344,0.04833010722954434,-0.26556089044085684,-3.412499999999998,1.0,1,2.0,1,8.1,5,8.1,31,160,13,13,2,8.1,61,2,0.041666666666666685,0.3333333333333333
50,10.93919169447534,14.865384615384617,5.09488320355951,8.096153846153843,0.23148044734132198,0.24824516349940082,-0.13618507202095032,-4.148026315789473,0.07466665374157344,0.04833010722954434,-0.26556089044085684,-3.412499999999998,1.0,1,2.0,1,8.2,31,8.2,9,160,13,13,2,8.2,65,2,0.041666666666666685,0.3333333333333333
51,10.93919169447534,14.865384615384617,5.09488320355951,8.096153846153843,0.23148044734132198,0.24824516349940082,-0.13618507202095032,-4.148026315789473,0.07466665374157344,0.04833010722954434,-0.26556089044085684,-3.412499999999998,1.0,1,2.0,1,8.3,31,8.3,9,160,13,13,2,8.3,65,2,0.041666666666666685,0.3333333333333333
52,10.93919169447534,14.865384615384617,5.09488320355951,8.096153846153843,0.23148044734132198,0.24824516349940082,-0.13618507202095032,-4.148026315789473,0.07466665374157344,0.04833010722954434,-0.26556089044085684,-3.412499999999998,1.0,1,2.0,1,8.4,31,8.4,9,160,13,13,2,8.4,65,2,0.041666666666666685,0.3333333333333333
53,10.93919169447534,14.865384615384617,5.09488320355951,8.096153846153843,0.23148044734132198,0.24824516349940082,-0.13618507202095032,-4.148026315789473,0.07466665374157344,0.04833010722954434,-0.26556089044085684,-3.412499999999998,1.0,1,2.0,1,8.5,31,8.5,11,160,13,13,2,8.5,67,2,0.041666666666666685,0.3333333333333333
54,10.93919169447534,14.865384615384617,5.09488320355951,8.096153846153843,0.23148044734132198,0.24824516349940082,-0.13618507202095032,-4.148026315789473,0.07466665374157344,0.04833010722954434,-0.26556089044085684,-3.412499999999998,1.0,1,2.0,1,8.6,31,8.6,12,160,13,13,2,8.6,68,2,0.041666666666666685,0.3333333333333333
55,10.93919169447534,14.865384615384617,5.09488320355951,8.096153846153843,0.23148044734132198,0.24824516349940082,-0.13618507202095032,-4.148026315789473,0.07466665374157344,0.04833010722954434,-0.26556089044085684,-3.412499999999998,1.0,1,2.0,1,9.1,31,9.1,12,160,13,13,2,9.1,68,2,0.041666666666666685,0.3333333333333333
56,10.93919169447534,14.865384615384617,5.09488320355951,8.096153846153843,0.23148044734132198,0.24824516349940082,-0.13618507202095032,-4.148026315789473,0.07466665374157344,0.04833010722954434,-0.26556089044085684,-3.412499999999998,1.0,1,2.0,1,9.2,31,9.2,13,160,13,13,2,9.2,69,2,0.041666666666666685,0.3333333333333333
57,10.93919169447534,14.865384615384617,5.09488320355951,8.096153846153843,0.23148044734132198,0.24824516349940082,-0.13618507202095032,-4.148026315789473,0.07466665374157344,0.04833010722954434,-0.26556089044085684,-3.412499999999998,1.0,1,2.0,1,9.3,13,9.3,33,160,13,13,2,9.3,71,2,0.041666666666666685,0.3333333333333333
58,10.93919169447534,14.865384615384617,5.09488320355951,8.096153846153843,0.23148044734132198,0.24824516349940082,-0.13618507202095032,-4.148026315789473,0.07466665374157344,0.04833010722954434,-0.26556089044085684,-3.412499999999998,1.0,1,2.0,1,9.4,13,9.4,33,160,13,13,2,9.4,71,3,0.041666666666666685,0.3333333333333333
59,10.93919169447534,14.865384615384617,5.09488320355951,8.096153846153843,0.23148044734132198,0.24824516349940082,-0.13618507202095032,-4.148026315789473,0.07466665374157344,0.04833010722954434,-0.26556089044085684,-3.412499999999998,1.0,1,2.0,1,9.5,0,9.5,14,160,13,13,2,9.5,72,3,0.041666666666666685,0.3333333333333333
60,10.93919169447534,14.865384615384617,5.09488320355951,8.096153846153843,0.23148044734132198,0.24824516349940082,-0.13618507202095032,-4.148026315789473,0.07466665374157344,0.04833010722954434,-0.26556089044085684,-3.412499999999998,1.0,1,2.0,1,9.6,14,9.6,1,160,13,13,2,9.6,73,3,0.041666666666666685,0.3333333333333333
61,10.93919169447534,14.865384615384617,5.09488320355951,8.096153846153843,0.23148044734132198,0.24824516349940082,-0.13618507202095032,-4.148026315789473,0.07466665374157344,0.04833010722954434,-0.26556089044085684,-3.412499999999998,1.0,1,2.0,1,10.1,14,10.1,1,160,13,13,2,10.1,73,3,0.041666666666666685,0.3333333333333333
62,10.93919169447534,14.865384615384617,5.09488320355951,8.096153846153843,0.23148044734132198,0.24824516349940082,-0.13618507202095032,-4.148026315789473,0.07466665374157344,0.04833010722954434,-0.26556089044085684,-3.412499999999998,1.0,1,2.0,1,10.2,14,10.2,1,160,13,13,2,10.2,73,3,0.041666666666666685,0.3333333333333333
63,10.93919169447534,14.865384615384617,5.09488320355951,8.096153846153843,0.23148044734132198,0.24824516349940082,-0.13618507202095032,-4.148026315789473,0.07466665374157344,0.04833010722954434,-0.26556089044085684,-3.412499999999998,1.0,1,2.0,1,10.3,14,10.3,1,160,13,13,2,10.3,73,3,0.041666666666666685,0.3333333333333333
64,10.93919169447534,14.865384615384617,5.09488320355951,8.096153846153843,0.23148044734132198,0.24824516349940082,-0.13618507202095032,-4.148026315789473,0.07466665374157344,0.04833010722954434,-0.26556089044085684,-3.412499999999998,1.0,1,2.0,1,10.4,14,10.4,5,160,13,13,2,10.4,77,3,0.041666666666666685,0.3333333333333333
65,10.93919169447534,14.865384615384617,5.09488320355951,8.096153846153843,0.23148044734132198,0.24824516349940082,-0.13618507202095032,-4.148026315789473,0.07466665374157344,0.04833010722954434,-0.26556089044085684,-3.412499999999998,1.0,1,2.0,1,10.5,14,10.5,7,160,13,13,2,10.5,79,3,0.041666666666666685,0.3333333333333333
66,10.93919169447534,14.865384615384617,5.09488320355951,8.096153846153843,0.23148044734132198,0.24824516349940082,-0.13618507202095032,-4.148026315789473,0.07466665374157344,0.04833010722954434,-0.26556089044085684,-3.412499999999998,1.0,1,2.0,1,10.6,14,10.6,11,160,13,13,2,10.6,83,3,0.041666666666666685,0.3333333333333333
67,10.93919169447534,14.865384615384617,5.09488320355951,8.096153846153843,0.23148044734132198,0.24824516349940082,-0.13618507202095032,-4.148026315789473,0.07466665374157344,0.04833010722954434,-0.26556089044085684,-3.412499999999998,1.0,1,2.0,1,11.1,11,11.1,14,160,13,13,2,11.1,84,3,0.041666666666666685,0.3333333333333333
68,10.93919169447534,14.865384615384617,5.09488320355951,8.096153846153843,0.23148044734132198,0.24824516349940082,-0.13618507202095032,-4.148026315789473,0.07466665374157344,0.04833010722954434,-0.26556089044085684,-3.412499999999998,1.0,1,2.0,1,11.2,14,11.2,13,160,13,13,2,11.2,86,3,0.041666666666666685,0.3333333333333333
69,10.93919169447534,14.865384615384617,5.09488320355951,8.096153846153843,0.23148044734132198,0.24824516349940082,-0.13618507202095032,-4.148026315789473,0.07466665374157344,0.04833010722954434,-0.26556089044085684,-3.412499999999998,1.0,1,2.0,1,11.3,14,11.3,13,160,13,13,2,11.3,86,3,0.041666666666666685,0.3333333333333333
70,10.93919169447534,14.865384615384617,5.09488320355951,8.096153846153843,0.23148044734132198,0.24824516349940082,-0.13618507202095032,-4.148026315789473,0.07466665374157344,0.04833010722954434,-0.26556089044085684,-3.412499999999998,1.0,1,2.0,1,11.4,14,11.4,14,160,13,13,2,11.4,87,3,0.041666666666666685,0.3333333333333333
71,10.93919169447534,14.865384615384617,5.09488320355951,8.096153846153843,0.23148044734132198,0.24824516349940082,-0.13618507202095032,-4.148026315789473,0.07466665374157344,0.04833010722954434,-0.26556089044085684,-3.412499999999998,1.0,1,2.0,1,11.5,14,11.5,15,160,13,13,2,11.5,88,3,0.041666666666666685,0.3333333333333333
72,10.93919169447534,14.865384615384617,5.09488320355951,8.096153846153843,0.23148044734132198,0.24824516349940082,-0.13618507202095032,-4.148026315789473,0.07466665374157344,0.04833010722954434,-0.26556089044085684,-3.412499999999998,1.0,1,2.0,1,11.6,15,11.6,16,160,13,13,2,11.6,90,3,0.041666666666666685,0.3333333333333333
73,10.93919169447534,14.865384615384617,5.09488320355951,8.096153846153843,0.23148044734132198,0.24824516349940082,-0.13618507202095032,-4.148026315789473,0.07466665374157344,0.04833010722954434,-0.26556089044085684,-3.412499999999998,1.0,1,2.0,1,12.1,16,12.1,19,160,13,13,2,12.1,94,3,0.041666666666666685,0.3333333333333333
74,10.93919169447534,14.865384615384617,5.09488320355951,8.096153846153843,0.23148044734132198,0.24824516349940082,-0.13618507202095032,-4.148026315789473,0.07466665374157344,0.04833010722954434,-0.26556089044085684,-3.412499999999998,1.0,1,2.0,1,12.2,16,12.2,23,160,13,13,2,12.2,98,3,0.041666666666666685,0.3333333333333333
75,10.93919169447534,14.865384615384617,5.09488320355951,8.096153846153843,0.23148044734132198,0.24824516349940082,-0.13618507202095032,-4.148026315789473,0.07466665374157344,0.04833010722954434,-0.26556089044085684,-3.412499999999998,1.0,1,2.0,1,12.3,16,12.3,24,160,13,13,2,12.3,99,3,0.041666666666666685,0.3333333333333333
76,10.93919169447534,14.865384615384617,5.09488320355951,8.096153846153843,0.23148044734132198,0.24824516349940082,-0.13618507202095032,-4.148026315789473,0.07466665374157344,0.04833010722954434,-0.26556089044085684,-3.412499999999998,1.0,1,2.0,1,12.4,24,12.4,17,160,13,13,2,12.4,100,3,0.041666666666666685,0.3333333333333333
77,10.93919169447534,14.865384615384617,5.09488320355951,8.096153846153843,0.23148044734132198,0.24824516349940082,-0.13618507202095032,-4.148026315789473,0.07466665374157344,0.04833010722954434,-0.26556089044085684,-3.412499999999998,1.0,1,2.0,1,12.5,17,12.5,28,160,13,13,2,12.5,104,3,0.041666666666666685,0.3333333333333333
78,10.93919169447534,14.865384615384617,5.09488320355951,8.096153846153843,0.23148044734132198,0.24824516349940082,-0.13618507202095032,-4.148026315789473,0.07466665374157344,0.04833010722954434,-0.26556089044085684,-3.412499999999998,1.0,1,2.0,1,12.6,17,12.6,29,160,13,13,2,12.6,105,3,0.041666666666666685,0.3333333333333333
79,10.93919169447534,14.865384615384617,5.09488320355951,8.096153846153843,0.23148044734132198,0.24824516349940082,-0.13618507202095032,-4.148026315789473,0.07466665374157344,0.04833010722954434,-0.26556089044085684,-3.412499999999998,1.0,1,2.0,1,13.1,17,13.1,35,160,13,13,2,13.1,111,3,0.041666666666666685,0.3333333333333333
80,10.93919169447534,14.865384615384617,5.09488320355951,8.096153846153843,0.23148044734132198,0.24824516349940082,-0.13618507202095032,-4.148026315789473,0.07466665374157344,0.04833010722954434,-0.26556089044085684,-3.412499999999998,1.0,1,2.0,1,13.2,17,13.2,36,160,13,13,2,13.2,112,3,0.041666666666666685,0.3333333333333333
