,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
10,-3.092934332027788,5.889130434782608,-2.1621758769547323,2.6921739130434803,-0.03390380525531844,0.18824720114922058,7.23611888111888,25.204545454545453,0.7365597518831839,1.7596093257718959,4.050713286713304,14.239090909090912,1.0,1,-0.8571428571428572,1,1.4,4,1.4,0,160,37,82,1,1.4,6,0,-0.3765432098765432,-0.3333333333333333
11,-3.092934332027788,5.889130434782608,-2.1621758769547323,2.6921739130434803,-0.03390380525531844,0.18824720114922058,7.23611888111888,25.204545454545453,0.7365597518831839,1.7596093257718959,4.050713286713304,14.239090909090912,1.0,1,-0.8571428571428572,1,1.5,0,1.5,4,160,37,82,1,1.5,6,0,-0.3765432098765432,-0.3333333333333333
12,-3.092934332027788,5.889130434782608,-2.1621758769547323,2.6921739130434803,-0.03390380525531844,0.18824720114922058,7.23611888111888,25.204545454545453,0.7365597518831839,1.7596093257718959,4.050713286713304,14.239090909090912,1.0,1,-0.8571428571428572,1,1.6,0,1.6,4,160,37,82,1,1.6,6,0,-0.3765432098765432,-0.3333333333333333
13,-3.092934332027788,5.889130434782608,-2.1621758769547323,2.6921739130434803,-0.03390380525531844,0.18824720114922058,7.23611888111888,25.204545454545453,0.7365597518831839,1.7596093257718959,4.050713286713304,14.239090909090912,1.0,1,-0.8571428571428572,1,2.1,4,2.1,0,160,37,82,1,2.1,6,0,-0.3765432098765432,-0.3333333333333333
14,-3.092934332027788,5.889130434782608,-2.1621758769547323,2.6921739130434803,-0.03390380525531844,0.18824720114922058,7.23611888111888,25.204545454545453,0.7365597518831839,1.7596093257718959,4.050713286713304,14.239090909090912,1.0,1,-0.8571428571428572,1,2.2,4,2.2,0,160,37,82,1,2.2,6,0,-0.3765432098765432,-0.3333333333333333
15,-3.092934332027788,5.889130434782608,-2.1621758769547323,2.6921739130434803,-0.03390380525531844,0.18824720114922058,7.23611888111888,25.204545454545453,0.7365597518831839,1.7596093257718959,4.050713286713304,14.239090909090912,1.0,1,-0.8571428571428572,1,2.3,4,2.3,0,160,37,82,1,2.3,6,0,-0.3765432098765432,-0.3333333333333333
16,-3.092934332027788,5.889130434782608,-2.1621758769547323,2.6921739130434803,-0.03390380525531844,0.18824720114922058,7.23611888111888,25.204545454545453,0.7365597518831839,1.7596093257718959,4.050713286713304,14.239090909090912,1.0,1,-0.8571428571428572,1,2.4,4,2.4,0,160,37,82,1,2.4,6,0,-0.3765432098765432,-0.3333333333333333
17,-3.092934332027788,5.889130434782608,-2.1621758769547323,2.6921739130434803,-0.03390380525531844,0.18824720114922058,7.23611888111888,25.204545454545453,0.7365597518831839,1.7596093257718959,4.050713286713304,14.239090909090912,1.0,1,-0.8571428571428572,1,2.5,4,2.5,0,160,37,82,1,2.5,6,0,-0.3765432098765432,-0.3333333333333333
18,-3.092934332027788,5.889130434782608,-2.1621758769547323,2.6921739130434803,-0.03390380525531844,0.18824720114922058,7.23611888111888,25.204545454545453,0.7365597518831839,1.7596093257718959,4.050713286713304,14.239090909090912,1.0,1,-0.8571428571428572,1,2.6,4,2.6,1,160,37,82,1,2.6,7,0,-0.3765432098765432,-0.3333333333333333
19,-3.092934332027788,5.889130434782608,-2.1621758769547323,2.6921739130434803,-0.03390380525531844,0.18824720114922058,7.23611888111888,25.204545454545453,0.7365597518831839,1.7596093257718959,4.050713286713304,14.239090909090912,1.0,1,-0.8571428571428572,1,3.1,4,3.1,1,160,37,82,1,3.1,7,0,-0.3765432098765432,-0.3333333333333333
20,-3.092934332027788,5.889130434782608,-2.1621758769547323,2.6921739130434803,-0.03390380525531844,0.18824720114922058,7.23611888111888,25.204545454545453,0.7365597518831839,1.7596093257718959,4.050713286713304,14.239090909090912,1.0,1,-0.8571428571428572,1,3.2,4,3.2,2,160,37,82,1,3.2,8,0,-0.3765432098765432,-0.3333333333333333
21,-3.092934332027788,5.889130434782608,-2.1621758769547323,2.6921739130434803,-0.03390380525531844,0.18824720114922058,7.23611888111888,25.204545454545453,0.7365597518831839,1.7596093257718959,4.050713286713304,14.239090909090912,1.0,1,-0.8571428571428572,1,3.3,2,3.3,8,160,37,82,1,3.3,12,0,-0.3765432098765432,-0.3333333333333333
22,-3.092934332027788,5.889130434782608,-2.1621758769547323,2.6921739130434803,-0.03390380525531844,0.18824720114922058,7.23611888111888,25.204545454545453,0.7365597518831839,1.7596093257718959,4.050713286713304,14.239090909090912,1.0,1,-0.8571428571428572,1,3.4,2,3.4,12,160,37,82,1,3.4,16,0,-0.3765432098765432,-0.3333333333333333
23,-3.092934332027788,5.889130434782608,-2.1621758769547323,2.6921739130434803,-0.03390380525531844,0.18824720114922058,7.23611888111888,25.204545454545453,0.7365597518831839,1.7596093257718959,4.050713286713304,14.239090909090912,1.0,1,-0.8571428571428572,1,3.5,2,3.5,12,160,37,82,1,3.5,16,0,-0.3765432098765432,-0.3333333333333333
24,-3.092934332027788,5.889130434782608,-2.1621758769547323,2.6921739130434803,-0.03390380525531844,0.18824720114922058,7.23611888111888,25.204545454545453,0.7365597518831839,1.7596093257718959,4.050713286713304,14.239090909090912,1.0,1,-0.8571428571428572,1,3.6,2,3.6,12,160,37,82,1,3.6,16,0,-0.3765432098765432,-0.3333333333333333
25,-3.092934332027788,5.889130434782608,-2.1621758769547323,2.6921739130434803,-0.03390380525531844,0.18824720114922058,7.23611888111888,25.204545454545453,0.7365597518831839,1.7596093257718959,4.050713286713304,14.239090909090912,1.0,1,-0.8571428571428572,1,4.1,12,4.1,2,160,37,82,1,4.1,16,0,-0.3765432098765432,-0.3333333333333333
26,-3.092934332027788,5.889130434782608,-2.1621758769547323,2.6921739130434803,-0.03390380525531844,0.18824720114922058,7.23611888111888,25.204545454545453,0.7365597518831839,1.7596093257718959,4.050713286713304,14.239090909090912,1.0,1,-0.8571428571428572,1,4.2,12,4.2,6,160,37,82,1,4.2,20,0,-0.3765432098765432,-0.3333333333333333
27,-3.092934332027788,5.889130434782608,-2.1621758769547323,2.6921739130434803,-0.03390380525531844,0.18824720114922058,7.23611888111888,25.204545454545453,0.7365597518831839,1.7596093257718959,4.050713286713304,14.239090909090912,1.0,1,-0.8571428571428572,1,4.3,12,4.3,10,160,37,82,1,4.3,24,0,-0.3765432098765432,-0.3333333333333333
28,-3.092934332027788,5.889130434782608,-2.1621758769547323,2.6921739130434803,-0.03390380525531844,0.18824720114922058,7.23611888111888,25.204545454545453,0.7365597518831839,1.7596093257718959,4.050713286713304,14.239090909090912,1.0,1,-0.8571428571428572,1,4.4,12,4.4,10,160,37,82,1,4.4,24,0,-0.3765432098765432,-0.3333333333333333
29,-3.092934332027788,5.889130434782608,-2.1621758769547323,2.6921739130434803,-0.03390380525531844,0.18824720114922058,7.23611888111888,25.204545454545453,0.7365597518831839,1.7596093257718959,4.050713286713304,14.239090909090912,1.0,1,-0.8571428571428572,1,4.5,12,4.5,11,160,37,82,1,4.5,25,0,-0.3765432098765432,-0.3333333333333333
30,-3.092934332027788,5.889130434782608,-2.1621758769547323,2.6921739130434803,-0.03390380525531844,0.18824720114922058,7.23611888111888,25.204545454545453,0.7365597518831839,1.7596093257718959,4.050713286713304,14.239090909090912,1.0,1,-0.8571428571428572,1,4.6,11,4.6,16,160,37,82,1,4.6,29,0,-0.3765432098765432,-0.3333333333333333
31,-3.092934332027788,5.889130434782608,-2.1621758769547323,2.6921739130434803,-0.03390380525531844,0.18824720114922058,7.23611888111888,25.204545454545453,0.7365597518831839,1.7596093257718959,4.050713286713304,14.239090909090912,1.0,1,-0.8571428571428572,1,5.1,16,5.1,11,160,37,82,1,5.1,29,0,-0.3765432098765432,-0.3333333333333333
32,-3.092934332027788,5.889130434782608,-2.1621758769547323,2.6921739130434803,-0.03390380525531844,0.18824720114922058,7.23611888111888,25.204545454545453,0.7365597518831839,1.7596093257718959,4.050713286713304,14.239090909090912,1.0,1,-0.8571428571428572,1,5.2,16,5.2,11,160,37,82,1,5.2,29,0,-0.3765432098765432,-0.3333333333333333
33,-3.092934332027788,5.889130434782608,-2.1621758769547323,2.6921739130434803,-0.03390380525531844,0.18824720114922058,7.23611888111888,25.204545454545453,0.7365597518831839,1.7596093257718959,4.050713286713304,14.239090909090912,1.0,1,-0.8571428571428572,1,5.3,16,5.3,11,160,37,82,1,5.3,29,0,-0.3765432098765432,-0.3333333333333333
34,-3.092934332027788,5.889130434782608,-2.1621758769547323,2.6921739130434803,-0.03390380525531844,0.18824720114922058,7.23611888111888,25.204545454545453,0.7365597518831839,1.7596093257718959,4.050713286713304,14.239090909090912,1.0,1,-0.8571428571428572,1,5.4,16,5.4,12,160,37,82,1,5.4,30,0,-0.3765432098765432,-0.3333333333333333
35,-3.092934332027788,5.889130434782608,-2.1621758769547323,2.6921739130434803,-0.03390380525531844,0.18824720114922058,7.23611888111888,25.204545454545453,0.7365597518831839,1.7596093257718959,4.050713286713304,14.239090909090912,1.0,1,-0.8571428571428572,1,5.5,12,5.5,16,160,37,82,1,5.5,31,0,-0.3765432098765432,-0.3333333333333333
36,-3.092934332027788,5.889130434782608,-2.1621758769547323,2.6921739130434803,-0.03390380525531844,0.18824720114922058,7.23611888111888,25.204545454545453,0.7365597518831839,1.7596093257718959,4.050713286713304,14.239090909090912,1.0,1,-0.8571428571428572,1,5.6,16,5.6,12,160,37,82,1,5.6,31,0,-0.3765432098765432,-0.3333333333333333
37,-3.092934332027788,5.889130434782608,-2.1621758769547323,2.6921739130434803,-0.03390380525531844,0.18824720114922058,7.23611888111888,25.204545454545453,0.7365597518831839,1.7596093257718959,4.050713286713304,14.239090909090912,1.0,1,-0.8571428571428572,1,6.1,12,6.1,16,160,37,82,1,6.1,32,0,-0.3765432098765432,-0.3333333333333333
38,-3.092934332027788,5.889130434782608,-2.1621758769547323,2.6921739130434803,-0.03390380525531844,0.18824720114922058,7.23611888111888,25.204545454545453,0.7365597518831839,1.7596093257718959,4.050713286713304,14.239090909090912,1.0,1,-0.8571428571428572,1,6.2,16,6.2,12,160,37,82,1,6.2,32,0,-0.3765432098765432,-0.3333333333333333
39,-3.092934332027788,5.889130434782608,-2.1621758769547323,2.6921739130434803,-0.03390380525531844,0.18824720114922058,7.23611888111888,25.204545454545453,0.7365597518831839,1.7596093257718959,4.050713286713304,14.239090909090912,1.0,1,-0.8571428571428572,1,6.3,16,6.3,13,160,37,82,1,6.3,33,0,-0.3765432098765432,-0.3333333333333333
40,-3.092934332027788,5.889130434782608,-2.1621758769547323,2.6921739130434803,-0.03390380525531844,0.18824720114922058,7.23611888111888,25.204545454545453,0.7365597518831839,1.7596093257718959,4.050713286713304,14.239090909090912,1.0,1,-0.8571428571428572,1,6.4,13,6.4,17,160,37,82,1,6.4,34,0,-0.3765432098765432,-0.3333333333333333
41,-3.092934332027788,5.889130434782608,-2.1621758769547323,2.6921739130434803,-0.03390380525531844,0.18824720114922058,7.23611888111888,25.204545454545453,0.7365597518831839,1.7596093257718959,4.050713286713304,14.239090909090912,1.0,1,-0.8571428571428572,1,6.5,17,6.5,14,160,37,82,1,6.5,35,0,-0.3765432098765432,-0.3333333333333333
42,-3.092934332027788,5.889130434782608,-2.1621758769547323,2.6921739130434803,-0.03390380525531844,0.18824720114922058,7.23611888111888,25.204545454545453,0.7365597518831839,1.7596093257718959,4.050713286713304,14.239090909090912,1.0,1,-0.8571428571428572,1,6.6,14,6.6,17,160,37,82,1,6.6,35,0,-0.3765432098765432,-0.3333333333333333
43,-3.092934332027788,5.889130434782608,-2.1621758769547323,2.6921739130434803,-0.03390380525531844,0.18824720114922058,7.23611888111888,25.204545454545453,0.7365597518831839,1.7596093257718959,4.050713286713304,14.239090909090912,1.0,1,-0.8571428571428572,1,7.1,17,7.1,14,160,37,82,1,7.1,35,0,-0.3765432098765432,-0.3333333333333333
44,-3.092934332027788,5.889130434782608,-2.1621758769547323,2.6921739130434803,-0.03390380525531844,0.18824720114922058,7.23611888111888,25.204545454545453,0.7365597518831839,1.7596093257718959,4.050713286713304,14.239090909090912,1.0,1,-0.8571428571428572,1,7.2,17,7.2,16,160,37,82,1,7.2,37,0,-0.3765432098765432,-0.3333333333333333
45,-3.092934332027788,5.889130434782608,-2.1621758769547323,2.6921739130434803,-0.03390380525531844,0.18824720114922058,7.23611888111888,25.204545454545453,0.7365597518831839,1.7596093257718959,4.050713286713304,14.239090909090912,1.0,1,-0.8571428571428572,1,7.3,17,7.3,17,160,37,82,1,7.3,38,0,-0.3765432098765432,-0.3333333333333333
46,-3.092934332027788,5.889130434782608,-2.1621758769547323,2.6921739130434803,-0.03390380525531844,0.18824720114922058,7.23611888111888,25.204545454545453,0.7365597518831839,1.7596093257718959,4.050713286713304,14.239090909090912,1.0,1,-0.8571428571428572,1,7.4,17,7.4,21,160,37,82,1,7.4,42,0,-0.3765432098765432,-0.3333333333333333
47,-3.092934332027788,5.889130434782608,-2.1621758769547323,2.6921739130434803,-0.03390380525531844,0.18824720114922058,7.23611888111888,25.204545454545453,0.7365597518831839,1.7596093257718959,4.050713286713304,14.239090909090912,1.0,1,-0.8571428571428572,1,7.5,17,7.5,21,160,37,82,1,7.5,43,0,-0.3765432098765432,-0.3333333333333333
48,-3.092934332027788,5.889130434782608,-2.1621758769547323,2.6921739130434803,-0.03390380525531844,0.18824720114922058,7.23611888111888,25.204545454545453,0.7365597518831839,1.7596093257718959,4.050713286713304,14.239090909090912,1.0,1,-0.8571428571428572,1,7.6,21,7.6,17,160,37,82,1,7.6,43,0,-0.3765432098765432,-0.3333333333333333
49,-3.092934332027788,5.889130434782608,-2.1621758769547323,2.6921739130434803,-0.03390380525531844,0.18824720114922058,7.23611888111888,25.204545454545453,0.7365597518831839,1.7596093257718959,4.050713286713304,14.239090909090912,1.0,1,-0.8571428571428572,1,8.1,17,8.1,21,160,37,82,1,8.1,43,0,-0.3765432098765432,-0.3333333333333333
50,-3.092934332027788,5.889130434782608,-2.1621758769547323,2.6921739130434803,-0.03390380525531844,0.18824720114922058,7.23611888111888,25.204545454545453,0.7365597518831839,1.7596093257718959,4.050713286713304,14.239090909090912,1.0,1,-0.8571428571428572,1,8.2,17,8.2,27,160,37,82,1,8.2,49,0,-0.3765432098765432,-0.3333333333333333
51,-3.092934332027788,5.889130434782608,-2.1621758769547323,2.6921739130434803,-0.03390380525531844,0.18824720114922058,7.23611888111888,25.204545454545453,0.7365597518831839,1.7596093257718959,4.050713286713304,14.239090909090912,1.0,1,-0.8571428571428572,1,8.3,17,8.3,27,160,37,82,1,8.3,49,0,-0.3765432098765432,-0.3333333333333333
52,-3.092934332027788,5.889130434782608,-2.1621758769547323,2.6921739130434803,-0.03390380525531844,0.18824720114922058,7.23611888111888,25.204545454545453,0.7365597518831839,1.7596093257718959,4.050713286713304,14.239090909090912,1.0,1,-0.8571428571428572,1,8.4,17,8.4,27,160,37,82,1,8.4,49,0,-0.3765432098765432,-0.3333333333333333
53,-3.092934332027788,5.889130434782608,-2.1621758769547323,2.6921739130434803,-0.03390380525531844,0.18824720114922058,7.23611888111888,25.204545454545453,0.7365597518831839,1.7596093257718959,4.050713286713304,14.239090909090912,1.0,1,-0.8571428571428572,1,8.5,17,8.5,28,160,37,82,1,8.5,50,0,-0.3765432098765432,-0.3333333333333333
54,-3.092934332027788,5.889130434782608,-2.1621758769547323,2.6921739130434803,-0.03390380525531844,0.18824720114922058,7.23611888111888,25.204545454545453,0.7365597518831839,1.7596093257718959,4.050713286713304,14.239090909090912,1.0,1,-0.8571428571428572,1,8.6,28,8.6,17,160,37,82,1,8.6,50,1,-0.3765432098765432,-0.3333333333333333
55,-3.092934332027788,5.889130434782608,-2.1621758769547323,2.6921739130434803,-0.03390380525531844,0.18824720114922058,7.23611888111888,25.204545454545453,0.7365597518831839,1.7596093257718959,4.050713286713304,14.239090909090912,1.0,1,-0.8571428571428572,1,9.1,28,9.1,0,160,37,82,1,9.1,50,1,-0.3765432098765432,-0.3333333333333333
56,-3.092934332027788,5.889130434782608,-2.1621758769547323,2.6921739130434803,-0.03390380525531844,0.18824720114922058,7.23611888111888,25.204545454545453,0.7365597518831839,1.7596093257718959,4.050713286713304,14.239090909090912,1.0,1,-0.8571428571428572,1,9.2,28,9.2,0,160,37,82,1,9.2,50,1,-0.3765432098765432,-0.3333333333333333
57,-3.092934332027788,5.889130434782608,-2.1621758769547323,2.6921739130434803,-0.03390380525531844,0.18824720114922058,7.23611888111888,25.204545454545453,0.7365597518831839,1.7596093257718959,4.050713286713304,14.239090909090912,1.0,1,-0.8571428571428572,1,9.3,28,9.3,0,160,37,82,1,9.3,50,1,-0.3765432098765432,-0.3333333333333333
58,-3.092934332027788,5.889130434782608,-2.1621758769547323,2.6921739130434803,-0.03390380525531844,0.18824720114922058,7.23611888111888,25.204545454545453,0.7365597518831839,1.7596093257718959,4.050713286713304,14.239090909090912,1.0,1,-0.8571428571428572,1,9.4,28,9.4,1,160,37,82,1,9.4,51,1,-0.3765432098765432,-0.3333333333333333
59,-3.092934332027788,5.889130434782608,-2.1621758769547323,2.6921739130434803,-0.03390380525531844,0.18824720114922058,7.23611888111888,25.204545454545453,0.7365597518831839,1.7596093257718959,4.050713286713304,14.239090909090912,1.0,1,-0.8571428571428572,1,9.5,1,9.5,29,160,37,82,1,9.5,52,1,-0.3765432098765432,-0.3333333333333333
60,-3.092934332027788,5.889130434782608,-2.1621758769547323,2.6921739130434803,-0.03390380525531844,0.18824720114922058,7.23611888111888,25.204545454545453,0.7365597518831839,1.7596093257718959,4.050713286713304,14.239090909090912,1.0,1,-0.8571428571428572,1,9.6,29,9.6,2,160,37,82,1,9.6,53,1,-0.3765432098765432,-0.3333333333333333
61,-3.092934332027788,5.889130434782608,-2.1621758769547323,2.6921739130434803,-0.03390380525531844,0.18824720114922058,7.23611888111888,25.204545454545453,0.7365597518831839,1.7596093257718959,4.050713286713304,14.239090909090912,1.0,1,-0.8571428571428572,1,10.1,29,10.1,4,160,37,82,1,10.1,55,1,-0.3765432098765432,-0.3333333333333333
62,-3.092934332027788,5.889130434782608,-2.1621758769547323,2.6921739130434803,-0.03390380525531844,0.18824720114922058,7.23611888111888,25.204545454545453,0.7365597518831839,1.7596093257718959,4.050713286713304,14.239090909090912,1.0,1,-0.8571428571428572,1,10.2,29,10.2,6,160,37,82,1,10.2,57,1,-0.3765432098765432,-0.3333333333333333
63,-3.092934332027788,5.889130434782608,-2.1621758769547323,2.6921739130434803,-0.03390380525531844,0.18824720114922058,7.23611888111888,25.204545454545453,0.7365597518831839,1.7596093257718959,4.050713286713304,14.239090909090912,1.0,1,-0.8571428571428572,1,10.3,29,10.3,12,160,37,82,1,10.3,63,1,-0.3765432098765432,-0.3333333333333333
64,-3.092934332027788,5.889130434782608,-2.1621758769547323,2.6921739130434803,-0.03390380525531844,0.18824720114922058,7.23611888111888,25.204545454545453,0.7365597518831839,1.7596093257718959,4.050713286713304,14.239090909090912,1.0,1,-0.8571428571428572,1,10.4,29,10.4,12,160,37,82,1,10.4,64,1,-0.3765432098765432,-0.3333333333333333
65,-3.092934332027788,5.889130434782608,-2.1621758769547323,2.6921739130434803,-0.03390380525531844,0.18824720114922058,7.23611888111888,25.204545454545453,0.7365597518831839,1.7596093257718959,4.050713286713304,14.239090909090912,1.0,1,-0.8571428571428572,1,10.5,29,10.5,12,160,37,82,1,10.5,64,2,-0.3765432098765432,-0.3333333333333333
66,-3.092934332027788,5.889130434782608,-2.1621758769547323,2.6921739130434803,-0.03390380525531844,0.18824720114922058,7.23611888111888,25.204545454545453,0.7365597518831839,1.7596093257718959,4.050713286713304,14.239090909090912,1.0,1,-0.8571428571428572,1,10.6,29,10.6,0,160,37,82,1,10.6,65,2,-0.3765432098765432,-0.3333333333333333
67,-3.092934332027788,5.889130434782608,-2.1621758769547323,2.6921739130434803,-0.03390380525531844,0.18824720114922058,7.23611888111888,25.204545454545453,0.7365597518831839,1.7596093257718959,4.050713286713304,14.239090909090912,1.0,1,-0.8571428571428572,1,10.7,0,10.7,29,160,37,82,1,10.7,65,2,-0.3765432098765432,-0.3333333333333333
68,-3.092934332027788,5.889130434782608,-2.1621758769547323,2.6921739130434803,-0.03390380525531844,0.18824720114922058,7.23611888111888,25.204545454545453,0.7365597518831839,1.7596093257718959,4.050713286713304,14.239090909090912,1.0,1,-0.8571428571428572,1,11.1,29,11.1,1,160,37,82,1,11.1,66,2,-0.3765432098765432,-0.3333333333333333
69,-3.092934332027788,5.889130434782608,-2.1621758769547323,2.6921739130434803,-0.03390380525531844,0.18824720114922058,7.23611888111888,25.204545454545453,0.7365597518831839,1.7596093257718959,4.050713286713304,14.239090909090912,1.0,1,-0.8571428571428572,1,11.2,1,11.2,31,160,37,82,1,11.2,68,2,-0.3765432098765432,-0.3333333333333333
70,-3.092934332027788,5.889130434782608,-2.1621758769547323,2.6921739130434803,-0.03390380525531844,0.18824720114922058,7.23611888111888,25.204545454545453,0.7365597518831839,1.7596093257718959,4.050713286713304,14.239090909090912,1.0,1,-0.8571428571428572,1,11.3,1,11.3,31,160,37,82,1,11.3,69,2,-0.3765432098765432,-0.3333333333333333
71,-3.092934332027788,5.889130434782608,-2.1621758769547323,2.6921739130434803,-0.03390380525531844,0.18824720114922058,7.23611888111888,25.204545454545453,0.7365597518831839,1.7596093257718959,4.050713286713304,14.239090909090912,1.0,1,-0.8571428571428572,1,11.4,1,11.4,35,160,37,82,1,11.4,73,2,-0.3765432098765432,-0.3333333333333333
72,-3.092934332027788,5.889130434782608,-2.1621758769547323,2.6921739130434803,-0.03390380525531844,0.18824720114922058,7.23611888111888,25.204545454545453,0.7365597518831839,1.7596093257718959,4.050713286713304,14.239090909090912,1.0,1,-0.8571428571428572,1,11.5,1,11.5,36,160,37,82,1,11.5,74,2,-0.3765432098765432,-0.3333333333333333
73,-3.092934332027788,5.889130434782608,-2.1621758769547323,2.6921739130434803,-0.03390380525531844,0.18824720114922058,7.23611888111888,25.204545454545453,0.7365597518831839,1.7596093257718959,4.050713286713304,14.239090909090912,1.0,1,-0.8571428571428572,1,11.6,36,11.6,2,160,37,82,1,11.6,75,2,-0.3765432098765432,-0.3333333333333333
74,-3.092934332027788,5.889130434782608,-2.1621758769547323,2.6921739130434803,-0.03390380525531844,0.18824720114922058,7.23611888111888,25.204545454545453,0.7365597518831839,1.7596093257718959,4.050713286713304,14.239090909090912,1.0,1,-0.8571428571428572,1,11.7,2,11.7,37,160,37,82,1,11.7,76,2,-0.3765432098765432,-0.3333333333333333
75,-3.092934332027788,5.889130434782608,-2.1621758769547323,2.6921739130434803,-0.03390380525531844,0.18824720114922058,7.23611888111888,25.204545454545453,0.7365597518831839,1.7596093257718959,4.050713286713304,14.239090909090912,1.0,1,-0.8571428571428572,1,12.1,2,12.1,37,160,37,82,1,12.1,77,2,-0.3765432098765432,-0.3333333333333333
76,-3.092934332027788,5.889130434782608,-2.1621758769547323,2.6921739130434803,-0.03390380525531844,0.18824720114922058,7.23611888111888,25.204545454545453,0.7365597518831839,1.7596093257718959,4.050713286713304,14.239090909090912,1.0,1,-0.8571428571428572,1,12.2,2,12.2,37,160,37,82,1,12.2,77,3,-0.3765432098765432,-0.3333333333333333
