,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
19,6.199999999999999,13.73099415204678,2.0677499999999984,10.298245614035086,0.1711959772536229,-0.046110823082119445,0.7374924653405657,-1.8729096989966543,-0.06093076341146997,-1.575469961339417,0.7122965641952987,1.5642140468227446,0.0,1,0.5,1,3.2,3,3.2,7,160,11,6,1,3.2,11,0,-0.09999999999999998,0.0
20,6.199999999999999,13.73099415204678,2.0677499999999984,10.298245614035086,0.1711959772536229,-0.046110823082119445,0.7374924653405657,-1.8729096989966543,-0.06093076341146997,-1.575469961339417,0.7122965641952987,1.5642140468227446,0.0,1,0.5,1,3.3,3,3.3,11,160,11,6,1,3.3,15,0,-0.09999999999999998,0.0
21,6.199999999999999,13.73099415204678,2.0677499999999984,10.298245614035086,0.1711959772536229,-0.046110823082119445,0.7374924653405657,-1.8729096989966543,-0.06093076341146997,-1.575469961339417,0.7122965641952987,1.5642140468227446,0.0,1,0.5,1,3.4,3,3.4,11,160,11,6,1,3.4,15,0,-0.09999999999999998,0.0
22,6.199999999999999,13.73099415204678,2.0677499999999984,10.298245614035086,0.1711959772536229,-0.046110823082119445,0.7374924653405657,-1.8729096989966543,-0.06093076341146997,-1.575469961339417,0.7122965641952987,1.5642140468227446,0.0,1,0.5,1,3.5,3,3.5,15,160,11,6,1,3.5,19,0,-0.09999999999999998,0.0
23,6.199999999999999,13.73099415204678,2.0677499999999984,10.298245614035086,0.1711959772536229,-0.046110823082119445,0.7374924653405657,-1.8729096989966543,-0.06093076341146997,-1.575469961339417,0.7122965641952987,1.5642140468227446,0.0,1,0.5,1,3.6,3,3.6,15,160,11,6,1,3.6,19,0,-0.09999999999999998,0.0
24,6.199999999999999,13.73099415204678,2.0677499999999984,10.298245614035086,0.1711959772536229,-0.046110823082119445,0.7374924653405657,-1.8729096989966543,-0.06093076341146997,-1.575469961339417,0.7122965641952987,1.5642140468227446,0.0,1,0.5,1,4.1,15,4.1,4,160,11,6,1,4.1,20,0,-0.09999999999999998,0.0
25,6.199999999999999,13.73099415204678,2.0677499999999984,10.298245614035086,0.1711959772536229,-0.046110823082119445,0.7374924653405657,-1.8729096989966543,-0.06093076341146997,-1.575469961339417,0.7122965641952987,1.5642140468227446,0.0,1,0.5,1,4.2,4,4.2,16,160,11,6,1,4.2,21,0,-0.09999999999999998,0.0
26,6.199999999999999,13.73099415204678,2.0677499999999984,10.298245614035086,0.1711959772536229,-0.046110823082119445,0.7374924653405657,-1.8729096989966543,-0.06093076341146997,-1.575469961339417,0.7122965641952987,1.5642140468227446,0.0,1,0.5,1,4.3,16,4.3,5,160,11,6,1,4.3,22,0,-0.09999999999999998,0.0
27,6.199999999999999,13.73099415204678,2.0677499999999984,10.298245614035086,0.1711959772536229,-0.046110823082119445,0.7374924653405657,-1.8729096989966543,-0.06093076341146997,-1.575469961339417,0.7122965641952987,1.5642140468227446,0.0,1,0.5,1,4.4,5,4.4,16,160,11,6,1,4.4,22,0,-0.09999999999999998,0.0
28,6.199999999999999,13.73099415204678,2.0677499999999984,10.298245614035086,0.1711959772536229,-0.046110823082119445,0.7374924653405657,-1.8729096989966543,-0.06093076341146997,-1.575469961339417,0.7122965641952987,1.5642140468227446,0.0,1,0.5,1,4.5,5,4.5,16,160,11,6,1,4.5,22,0,-0.09999999999999998,0.0
29,6.199999999999999,13.73099415204678,2.0677499999999984,10.298245614035086,0.1711959772536229,-0.046110823082119445,0.7374924653405657,-1.8729096989966543,-0.06093076341146997,-1.575469961339417,0.7122965641952987,1.5642140468227446,0.0,1,0.5,1,4.6,5,4.6,20,160,11,6,1,4.6,26,0,-0.09999999999999998,0.0
30,6.199999999999999,13.73099415204678,2.0677499999999984,10.298245614035086,0.1711959772536229,-0.046110823082119445,0.7374924653405657,-1.8729096989966543,-0.06093076341146997,-1.575469961339417,0.7122965641952987,1.5642140468227446,0.0,1,0.5,1,5.1,20,5.1,9,160,11,6,1,5.1,30,0,-0.09999999999999998,0.0
31,6.199999999999999,13.73099415204678,2.0677499999999984,10.298245614035086,0.1711959772536229,-0.046110823082119445,0.7374924653405657,-1.8729096989966543,-0.06093076341146997,-1.575469961339417,0.7122965641952987,1.5642140468227446,0.0,1,0.5,1,5.2,20,5.2,9,160,11,6,1,5.2,30,1,-0.09999999999999998,0.0
32,6.199999999999999,13.73099415204678,2.0677499999999984,10.298245614035086,0.1711959772536229,-0.046110823082119445,0.7374924653405657,-1.8729096989966543,-0.06093076341146997,-1.575469961339417,0.7122965641952987,1.5642140468227446,0.0,1,0.5,1,5.3,20,5.3,1,160,11,6,1,5.3,31,1,-0.09999999999999998,0.0
33,6.199999999999999,13.73099415204678,2.0677499999999984,10.298245614035086,0.1711959772536229,-0.046110823082119445,0.7374924653405657,-1.8729096989966543,-0.06093076341146997,-1.575469961339417,0.7122965641952987,1.5642140468227446,0.0,1,0.5,1,5.4,1,5.4,21,160,11,6,1,5.4,32,1,-0.09999999999999998,0.0
34,6.199999999999999,13.73099415204678,2.0677499999999984,10.298245614035086,0.1711959772536229,-0.046110823082119445,0.7374924653405657,-1.8729096989966543,-0.06093076341146997,-1.575469961339417,0.7122965641952987,1.5642140468227446,0.0,1,0.5,1,5.5,21,5.5,1,160,11,6,1,5.5,32,1,-0.09999999999999998,0.0
35,6.199999999999999,13.73099415204678,2.0677499999999984,10.298245614035086,0.1711959772536229,-0.046110823082119445,0.7374924653405657,-1.8729096989966543,-0.06093076341146997,-1.575469961339417,0.7122965641952987,1.5642140468227446,0.0,1,0.5,1,5.6,21,5.6,5,160,11,6,1,5.6,36,1,-0.09999999999999998,0.0
36,6.199999999999999,13.73099415204678,2.0677499999999984,10.298245614035086,0.1711959772536229,-0.046110823082119445,0.7374924653405657,-1.8729096989966543,-0.06093076341146997,-1.575469961339417,0.7122965641952987,1.5642140468227446,0.0,1,0.5,1,6.1,5,6.1,22,160,11,6,1,6.1,37,1,-0.09999999999999998,0.0
37,6.199999999999999,13.73099415204678,2.0677499999999984,10.298245614035086,0.1711959772536229,-0.046110823082119445,0.7374924653405657,-1.8729096989966543,-0.06093076341146997,-1.575469961339417,0.7122965641952987,1.5642140468227446,0.0,1,0.5,1,6.2,22,6.2,5,160,11,6,1,6.2,37,1,-0.09999999999999998,0.0
38,6.199999999999999,13.73099415204678,2.0677499999999984,10.298245614035086,0.1711959772536229,-0.046110823082119445,0.7374924653405657,-1.8729096989966543,-0.06093076341146997,-1.575469961339417,0.7122965641952987,1.5642140468227446,0.0,1,0.5,1,6.3,22,6.3,5,160,11,6,1,6.3,37,1,-0.09999999999999998,0.0
39,6.199999999999999,13.73099415204678,2.0677499999999984,10.298245614035086,0.1711959772536229,-0.046110823082119445,0.7374924653405657,-1.8729096989966543,-0.06093076341146997,-1.575469961339417,0.7122965641952987,1.5642140468227446,0.0,1,0.5,1,6.4,22,6.4,6,160,11,6,1,6.4,38,1,-0.09999999999999998,0.0
40,6.199999999999999,13.73099415204678,2.0677499999999984,10.298245614035086,0.1711959772536229,-0.046110823082119445,0.7374924653405657,-1.8729096989966543,-0.06093076341146997,-1.575469961339417,0.7122965641952987,1.5642140468227446,0.0,1,0.5,1,6.5,6,6.5,22,160,11,6,1,6.5,38,1,-0.09999999999999998,0.0
41,6.199999999999999,13.73099415204678,2.0677499999999984,10.298245614035086,0.1711959772536229,-0.046110823082119445,0.7374924653405657,-1.8729096989966543,-0.06093076341146997,-1.575469961339417,0.7122965641952987,1.5642140468227446,0.0,1,0.5,1,6.6,6,6.6,23,160,11,6,1,6.6,39,1,-0.09999999999999998,0.0
42,6.199999999999999,13.73099415204678,2.0677499999999984,10.298245614035086,0.1711959772536229,-0.046110823082119445,0.7374924653405657,-1.8729096989966543,-0.06093076341146997,-1.575469961339417,0.7122965641952987,1.5642140468227446,0.0,1,0.5,1,7.1,6,7.1,24,160,11,6,1,7.1,40,1,-0.09999999999999998,0.0
43,6.199999999999999,13.73099415204678,2.0677499999999984,10.298245614035086,0.1711959772536229,-0.046110823082119445,0.7374924653405657,-1.8729096989966543,-0.06093076341146997,-1.575469961339417,0.7122965641952987,1.5642140468227446,0.0,1,0.5,1,7.2,24,7.2,6,160,11,6,1,7.2,40,1,-0.09999999999999998,0.0
44,6.199999999999999,13.73099415204678,2.0677499999999984,10.298245614035086,0.1711959772536229,-0.046110823082119445,0.7374924653405657,-1.8729096989966543,-0.06093076341146997,-1.575469961339417,0.7122965641952987,1.5642140468227446,0.0,1,0.5,1,7.3,24,7.3,6,160,11,6,1,7.3,40,1,-0.09999999999999998,0.0
45,6.199999999999999,13.73099415204678,2.0677499999999984,10.298245614035086,0.1711959772536229,-0.046110823082119445,0.7374924653405657,-1.8729096989966543,-0.06093076341146997,-1.575469961339417,0.7122965641952987,1.5642140468227446,0.0,1,0.5,1,7.4,24,7.4,6,160,11,6,1,7.4,40,1,-0.09999999999999998,0.0
46,6.199999999999999,13.73099415204678,2.0677499999999984,10.298245614035086,0.1711959772536229,-0.046110823082119445,0.7374924653405657,-1.8729096989966543,-0.06093076341146997,-1.575469961339417,0.7122965641952987,1.5642140468227446,0.0,1,0.5,1,7.5,24,7.5,7,160,11,6,1,7.5,41,1,-0.09999999999999998,0.0
47,6.199999999999999,13.73099415204678,2.0677499999999984,10.298245614035086,0.1711959772536229,-0.046110823082119445,0.7374924653405657,-1.8729096989966543,-0.06093076341146997,-1.575469961339417,0.7122965641952987,1.5642140468227446,0.0,1,0.5,1,7.6,7,7.6,24,160,11,6,1,7.6,41,2,-0.09999999999999998,0.0
48,6.199999999999999,13.73099415204678,2.0677499999999984,10.298245614035086,0.1711959772536229,-0.046110823082119445,0.7374924653405657,-1.8729096989966543,-0.06093076341146997,-1.575469961339417,0.7122965641952987,1.5642140468227446,0.0,1,0.5,1,8.1,7,8.1,0,160,11,6,1,8.1,41,2,-0.09999999999999998,0.0
49,6.199999999999999,13.73099415204678,2.0677499999999984,10.298245614035086,0.1711959772536229,-0.046110823082119445,0.7374924653405657,-1.8729096989966543,-0.06093076341146997,-1.575469961339417,0.7122965641952987,1.5642140468227446,0.0,1,0.5,1,8.2,7,8.2,6,160,11,6,1,8.2,47,2,-0.09999999999999998,0.0
50,6.199999999999999,13.73099415204678,2.0677499999999984,10.298245614035086,0.1711959772536229,-0.046110823082119445,0.7374924653405657,-1.8729096989966543,-0.06093076341146997,-1.575469961339417,0.7122965641952987,1.5642140468227446,0.0,1,0.5,1,8.3,7,8.3,7,160,11,6,1,8.3,48,2,-0.09999999999999998,0.0
51,6.199999999999999,13.73099415204678,2.0677499999999984,10.298245614035086,0.1711959772536229,-0.046110823082119445,0.7374924653405657,-1.8729096989966543,-0.06093076341146997,-1.575469961339417,0.7122965641952987,1.5642140468227446,0.0,1,0.5,1,8.4,7,8.4,7,160,11,6,1,8.4,48,2,-0.09999999999999998,0.0
52,6.199999999999999,13.73099415204678,2.0677499999999984,10.298245614035086,0.1711959772536229,-0.046110823082119445,0.7374924653405657,-1.8729096989966543,-0.06093076341146997,-1.575469961339417,0.7122965641952987,1.5642140468227446,0.0,1,0.5,1,8.5,7,8.5,7,160,11,6,1,8.5,48,2,-0.09999999999999998,0.0
53,6.199999999999999,13.73099415204678,2.0677499999999984,10.298245614035086,0.1711959772536229,-0.046110823082119445,0.7374924653405657,-1.8729096989966543,-0.06093076341146997,-1.575469961339417,0.7122965641952987,1.5642140468227446,0.0,1,0.5,1,8.6,7,8.6,7,160,11,6,1,8.6,48,2,-0.09999999999999998,0.0
54,6.199999999999999,13.73099415204678,2.0677499999999984,10.298245614035086,0.1711959772536229,-0.046110823082119445,0.7374924653405657,-1.8729096989966543,-0.06093076341146997,-1.575469961339417,0.7122965641952987,1.5642140468227446,0.0,1,0.5,1,9.1,7,9.1,7,160,11,6,1,9.1,48,2,-0.09999999999999998,0.0
55,6.199999999999999,13.73099415204678,2.0677499999999984,10.298245614035086,0.1711959772536229,-0.046110823082119445,0.7374924653405657,-1.8729096989966543,-0.06093076341146997,-1.575469961339417,0.7122965641952987,1.5642140468227446,0.0,1,0.5,1,9.2,7,9.2,9,160,11,6,1,9.2,50,2,-0.09999999999999998,0.0
56,6.199999999999999,13.73099415204678,2.0677499999999984,10.298245614035086,0.1711959772536229,-0.046110823082119445,0.7374924653405657,-1.8729096989966543,-0.06093076341146997,-1.575469961339417,0.7122965641952987,1.5642140468227446,0.0,1,0.5,1,9.3,7,9.3,10,160,11,6,1,9.3,51,2,-0.09999999999999998,0.0
57,6.199999999999999,13.73099415204678,2.0677499999999984,10.298245614035086,0.1711959772536229,-0.046110823082119445,0.7374924653405657,-1.8729096989966543,-0.06093076341146997,-1.575469961339417,0.7122965641952987,1.5642140468227446,0.0,1,0.5,1,9.4,10,9.4,9,160,11,6,1,9.4,53,2,-0.09999999999999998,0.0
58,6.199999999999999,13.73099415204678,2.0677499999999984,10.298245614035086,0.1711959772536229,-0.046110823082119445,0.7374924653405657,-1.8729096989966543,-0.06093076341146997,-1.575469961339417,0.7122965641952987,1.5642140468227446,0.0,1,0.5,1,9.5,10,9.5,10,160,11,6,1,9.5,54,2,-0.09999999999999998,0.0
59,6.199999999999999,13.73099415204678,2.0677499999999984,10.298245614035086,0.1711959772536229,-0.046110823082119445,0.7374924653405657,-1.8729096989966543,-0.06093076341146997,-1.575469961339417,0.7122965641952987,1.5642140468227446,0.0,1,0.5,1,9.6,10,9.6,16,160,11,6,1,9.6,60,2,-0.09999999999999998,0.0
60,6.199999999999999,13.73099415204678,2.0677499999999984,10.298245614035086,0.1711959772536229,-0.046110823082119445,0.7374924653405657,-1.8729096989966543,-0.06093076341146997,-1.575469961339417,0.7122965641952987,1.5642140468227446,0.0,1,0.5,1,10.1,16,10.1,11,160,11,6,1,10.1,61,2,-0.09999999999999998,0.0
61,6.199999999999999,13.73099415204678,2.0677499999999984,10.298245614035086,0.1711959772536229,-0.046110823082119445,0.7374924653405657,-1.8729096989966543,-0.06093076341146997,-1.575469961339417,0.7122965641952987,1.5642140468227446,0.0,1,0.5,1,10.2,11,10.2,20,160,11,6,1,10.2,65,2,-0.09999999999999998,0.0
62,6.199999999999999,13.73099415204678,2.0677499999999984,10.298245614035086,0.1711959772536229,-0.046110823082119445,0.7374924653405657,-1.8729096989966543,-0.06093076341146997,-1.575469961339417,0.7122965641952987,1.5642140468227446,0.0,1,0.5,1,10.3,11,10.3,21,160,11,6,1,10.3,66,2,-0.09999999999999998,0.0
63,6.199999999999999,13.73099415204678,2.0677499999999984,10.298245614035086,0.1711959772536229,-0.046110823082119445,0.7374924653405657,-1.8729096989966543,-0.06093076341146997,-1.575469961339417,0.7122965641952987,1.5642140468227446,0.0,1,0.5,1,10.4,21,10.4,17,160,11,6,1,10.4,72,2,-0.09999999999999998,0.0
64,6.199999999999999,13.73099415204678,2.0677499999999984,10.298245614035086,0.1711959772536229,-0.046110823082119445,0.7374924653405657,-1.8729096989966543,-0.06093076341146997,-1.575469961339417,0.7122965641952987,1.5642140468227446,0.0,1,0.5,1,10.5,21,10.5,18,160,11,6,1,10.5,73,2,-0.09999999999999998,0.0
65,6.199999999999999,13.73099415204678,2.0677499999999984,10.298245614035086,0.1711959772536229,-0.046110823082119445,0.7374924653405657,-1.8729096989966543,-0.06093076341146997,-1.575469961339417,0.7122965641952987,1.5642140468227446,0.0,1,0.5,1,10.6,18,10.6,27,160,11,6,1,10.6,79,2,-0.09999999999999998,0.0
66,6.199999999999999,13.73099415204678,2.0677499999999984,10.298245614035086,0.1711959772536229,-0.046110823082119445,0.7374924653405657,-1.8729096989966543,-0.06093076341146997,-1.575469961339417,0.7122965641952987,1.5642140468227446,0.0,1,0.5,1,11.1,27,11.1,18,160,11,6,1,11.1,80,2,-0.09999999999999998,0.0
67,6.199999999999999,13.73099415204678,2.0677499999999984,10.298245614035086,0.1711959772536229,-0.046110823082119445,0.7374924653405657,-1.8729096989966543,-0.06093076341146997,-1.575469961339417,0.7122965641952987,1.5642140468227446,0.0,1,0.5,1,11.2,18,11.2,28,160,11,6,1,11.2,81,2,-0.09999999999999998,0.0
68,6.199999999999999,13.73099415204678,2.0677499999999984,10.298245614035086,0.1711959772536229,-0.046110823082119445,0.7374924653405657,-1.8729096989966543,-0.06093076341146997,-1.575469961339417,0.7122965641952987,1.5642140468227446,0.0,1,0.5,1,11.3,28,11.3,19,160,11,6,1,11.3,82,2,-0.09999999999999998,0.0
69,6.199999999999999,13.73099415204678,2.0677499999999984,10.298245614035086,0.1711959772536229,-0.046110823082119445,0.7374924653405657,-1.8729096989966543,-0.06093076341146997,-1.575469961339417,0.7122965641952987,1.5642140468227446,0.0,1,0.5,1,11.4,19,11.4,32,160,11,6,1,11.4,86,2,-0.09999999999999998,0.0
70,6.199999999999999,13.73099415204678,2.0677499999999984,10.298245614035086,0.1711959772536229,-0.046110823082119445,0.7374924653405657,-1.8729096989966543,-0.06093076341146997,-1.575469961339417,0.7122965641952987,1.5642140468227446,0.0,1,0.5,1,11.5,19,11.5,33,160,11,6,1,11.5,87,2,-0.09999999999999998,0.0
71,6.199999999999999,13.73099415204678,2.0677499999999984,10.298245614035086,0.1711959772536229,-0.046110823082119445,0.7374924653405657,-1.8729096989966543,-0.06093076341146997,-1.575469961339417,0.7122965641952987,1.5642140468227446,0.0,1,0.5,1,11.6,33,11.6,20,160,11,6,1,11.6,88,2,-0.09999999999999998,0.0
72,6.199999999999999,13.73099415204678,2.0677499999999984,10.298245614035086,0.1711959772536229,-0.046110823082119445,0.7374924653405657,-1.8729096989966543,-0.06093076341146997,-1.575469961339417,0.7122965641952987,1.5642140468227446,0.0,1,0.5,1,12.1,33,12.1,20,160,11,6,1,12.1,88,2,-0.09999999999999998,0.0
73,6.199999999999999,13.73099415204678,2.0677499999999984,10.298245614035086,0.1711959772536229,-0.046110823082119445,0.7374924653405657,-1.8729096989966543,-0.06093076341146997,-1.575469961339417,0.7122965641952987,1.5642140468227446,0.0,1,0.5,1,12.2,33,12.2,20,160,11,6,1,12.2,88,2,-0.09999999999999998,0.0
74,6.199999999999999,13.73099415204678,2.0677499999999984,10.298245614035086,0.1711959772536229,-0.046110823082119445,0.7374924653405657,-1.8729096989966543,-0.06093076341146997,-1.575469961339417,0.7122965641952987,1.5642140468227446,0.0,1,0.5,1,12.3,33,12.3,21,160,11,6,1,12.3,89,2,-0.09999999999999998,0.0
75,6.199999999999999,13.73099415204678,2.0677499999999984,10.298245614035086,0.1711959772536229,-0.046110823082119445,0.7374924653405657,-1.8729096989966543,-0.06093076341146997,-1.575469961339417,0.7122965641952987,1.5642140468227446,0.0,1,0.5,1,12.4,21,12.4,34,160,11,6,1,12.4,90,2,-0.09999999999999998,0.0
76,6.199999999999999,13.73099415204678,2.0677499999999984,10.298245614035086,0.1711959772536229,-0.046110823082119445,0.7374924653405657,-1.8729096989966543,-0.06093076341146997,-1.575469961339417,0.7122965641952987,1.5642140468227446,0.0,1,0.5,1,12.5,34,12.5,22,160,11,6,1,12.5,91,2,-0.09999999999999998,0.0
77,6.199999999999999,13.73099415204678,2.0677499999999984,10.298245614035086,0.1711959772536229,-0.046110823082119445,0.7374924653405657,-1.8729096989966543,-0.06093076341146997,-1.575469961339417,0.7122965641952987,1.5642140468227446,0.0,1,0.5,1,12.6,22,12.6,35,160,11,6,1,12.6,92,2,-0.09999999999999998,0.0
78,6.199999999999999,13.73099415204678,2.0677499999999984,10.298245614035086,0.1711959772536229,-0.046110823082119445,0.7374924653405657,-1.8729096989966543,-0.06093076341146997,-1.575469961339417,0.7122965641952987,1.5642140468227446,0.0,1,0.5,1,13.1,22,13.1,39,160,11,6,1,13.1,96,2,-0.09999999999999998,0.0
79,6.199999999999999,13.73099415204678,2.0677499999999984,10.298245614035086,0.1711959772536229,-0.046110823082119445,0.7374924653405657,-1.8729096989966543,-0.06093076341146997,-1.575469961339417,0.7122965641952987,1.5642140468227446,0.0,1,0.5,1,13.2,22,13.2,39,160,11,6,1,13.2,97,2,-0.09999999999999998,0.0
80,6.199999999999999,13.73099415204678,2.0677499999999984,10.298245614035086,0.1711959772536229,-0.046110823082119445,0.7374924653405657,-1.8729096989966543,-0.06093076341146997,-1.575469961339417,0.7122965641952987,1.5642140468227446,0.0,1,0.5,1,13.3,22,13.3,41,160,11,6,1,13.3,99,2,-0.09999999999999998,0.0
81,6.199999999999999,13.73099415204678,2.0677499999999984,10.298245614035086,0.1711959772536229,-0.046110823082119445,0.7374924653405657,-1.8729096989966543,-0.06093076341146997,-1.575469961339417,0.7122965641952987,1.5642140468227446,0.0,1,0.5,1,13.4,22,13.4,43,160,11,6,1,13.4,101,2,-0.09999999999999998,0.0
