,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
10,3.9316588513858584,10.224264705882351,1.6276382376154839,2.907352941176475,0.11477070428599978,0.3505133854639187,1.0640545894783173,-2.2727272727272716,0.4414146331588791,0.47966036991823824,-0.10297160466652411,-2.8363636363636346,1.0,1,0.75,1,1.5,0,1.5,6,160,28,36,1,1.5,8,0,-0.026984126984127,0.0
11,3.9316588513858584,10.224264705882351,1.6276382376154839,2.907352941176475,0.11477070428599978,0.3505133854639187,1.0640545894783173,-2.2727272727272716,0.4414146331588791,0.47966036991823824,-0.10297160466652411,-2.8363636363636346,1.0,1,0.75,1,1.6,0,1.6,7,160,28,36,1,1.6,9,0,-0.026984126984127,0.0
12,3.9316588513858584,10.224264705882351,1.6276382376154839,2.907352941176475,0.11477070428599978,0.3505133854639187,1.0640545894783173,-2.2727272727272716,0.4414146331588791,0.47966036991823824,-0.10297160466652411,-2.8363636363636346,1.0,1,0.75,1,1.7,7,1.7,0,160,28,36,1,1.7,9,0,-0.026984126984127,0.0
13,3.9316588513858584,10.224264705882351,1.6276382376154839,2.907352941176475,0.11477070428599978,0.3505133854639187,1.0640545894783173,-2.2727272727272716,0.4414146331588791,0.47966036991823824,-0.10297160466652411,-2.8363636363636346,1.0,1,0.75,1,2.1,0,2.1,11,160,28,36,1,2.1,13,0,-0.026984126984127,0.0
14,3.9316588513858584,10.224264705882351,1.6276382376154839,2.907352941176475,0.11477070428599978,0.3505133854639187,1.0640545894783173,-2.2727272727272716,0.4414146331588791,0.47966036991823824,-0.10297160466652411,-2.8363636363636346,1.0,1,0.75,1,2.2,0,2.2,15,160,28,36,1,2.2,17,0,-0.026984126984127,0.0
15,3.9316588513858584,10.224264705882351,1.6276382376154839,2.907352941176475,0.11477070428599978,0.3505133854639187,1.0640545894783173,-2.2727272727272716,0.4414146331588791,0.47966036991823824,-0.10297160466652411,-2.8363636363636346,1.0,1,0.75,1,2.3,0,2.3,16,160,28,36,1,2.3,18,0,-0.026984126984127,0.0
16,3.9316588513858584,10.224264705882351,1.6276382376154839,2.907352941176475,0.11477070428599978,0.3505133854639187,1.0640545894783173,-2.2727272727272716,0.4414146331588791,0.47966036991823824,-0.10297160466652411,-2.8363636363636346,1.0,1,0.75,1,2.4,16,2.4,1,160,28,36,1,2.4,19,0,-0.026984126984127,0.0
17,3.9316588513858584,10.224264705882351,1.6276382376154839,2.907352941176475,0.11477070428599978,0.3505133854639187,1.0640545894783173,-2.2727272727272716,0.4414146331588791,0.47966036991823824,-0.10297160466652411,-2.8363636363636346,1.0,1,0.75,1,2.5,1,2.5,16,160,28,36,1,2.5,19,0,-0.026984126984127,0.0
18,3.9316588513858584,10.224264705882351,1.6276382376154839,2.907352941176475,0.11477070428599978,0.3505133854639187,1.0640545894783173,-2.2727272727272716,0.4414146331588791,0.47966036991823824,-0.10297160466652411,-2.8363636363636346,1.0,1,0.75,1,2.6,1,2.6,17,160,28,36,1,2.6,20,0,-0.026984126984127,0.0
19,3.9316588513858584,10.224264705882351,1.6276382376154839,2.907352941176475,0.11477070428599978,0.3505133854639187,1.0640545894783173,-2.2727272727272716,0.4414146331588791,0.47966036991823824,-0.10297160466652411,-2.8363636363636346,1.0,1,0.75,1,3.1,1,3.1,17,160,28,36,1,3.1,21,0,-0.026984126984127,0.0
20,3.9316588513858584,10.224264705882351,1.6276382376154839,2.907352941176475,0.11477070428599978,0.3505133854639187,1.0640545894783173,-2.2727272727272716,0.4414146331588791,0.47966036991823824,-0.10297160466652411,-2.8363636363636346,1.0,1,0.75,1,3.2,17,3.2,1,160,28,36,1,3.2,21,0,-0.026984126984127,0.0
21,3.9316588513858584,10.224264705882351,1.6276382376154839,2.907352941176475,0.11477070428599978,0.3505133854639187,1.0640545894783173,-2.2727272727272716,0.4414146331588791,0.47966036991823824,-0.10297160466652411,-2.8363636363636346,1.0,1,0.75,1,3.3,17,3.3,1,160,28,36,1,3.3,21,0,-0.026984126984127,0.0
22,3.9316588513858584,10.224264705882351,1.6276382376154839,2.907352941176475,0.11477070428599978,0.3505133854639187,1.0640545894783173,-2.2727272727272716,0.4414146331588791,0.47966036991823824,-0.10297160466652411,-2.8363636363636346,1.0,1,0.75,1,3.4,17,3.4,5,160,28,36,1,3.4,25,0,-0.026984126984127,0.0
23,3.9316588513858584,10.224264705882351,1.6276382376154839,2.907352941176475,0.11477070428599978,0.3505133854639187,1.0640545894783173,-2.2727272727272716,0.4414146331588791,0.47966036991823824,-0.10297160466652411,-2.8363636363636346,1.0,1,0.75,1,3.5,17,3.5,5,160,28,36,1,3.5,25,0,-0.026984126984127,0.0
24,3.9316588513858584,10.224264705882351,1.6276382376154839,2.907352941176475,0.11477070428599978,0.3505133854639187,1.0640545894783173,-2.2727272727272716,0.4414146331588791,0.47966036991823824,-0.10297160466652411,-2.8363636363636346,1.0,1,0.75,1,3.6,17,3.6,9,160,28,36,1,3.6,29,0,-0.026984126984127,0.0
25,3.9316588513858584,10.224264705882351,1.6276382376154839,2.907352941176475,0.11477070428599978,0.3505133854639187,1.0640545894783173,-2.2727272727272716,0.4414146331588791,0.47966036991823824,-0.10297160466652411,-2.8363636363636346,1.0,1,0.75,1,4.1,9,4.1,17,160,28,36,1,4.1,29,0,-0.026984126984127,0.0
26,3.9316588513858584,10.224264705882351,1.6276382376154839,2.907352941176475,0.11477070428599978,0.3505133854639187,1.0640545894783173,-2.2727272727272716,0.4414146331588791,0.47966036991823824,-0.10297160466652411,-2.8363636363636346,1.0,1,0.75,1,4.2,9,4.2,18,160,28,36,1,4.2,30,0,-0.026984126984127,0.0
27,3.9316588513858584,10.224264705882351,1.6276382376154839,2.907352941176475,0.11477070428599978,0.3505133854639187,1.0640545894783173,-2.2727272727272716,0.4414146331588791,0.47966036991823824,-0.10297160466652411,-2.8363636363636346,1.0,1,0.75,1,4.3,18,4.3,9,160,28,36,1,4.3,30,0,-0.026984126984127,0.0
28,3.9316588513858584,10.224264705882351,1.6276382376154839,2.907352941176475,0.11477070428599978,0.3505133854639187,1.0640545894783173,-2.2727272727272716,0.4414146331588791,0.47966036991823824,-0.10297160466652411,-2.8363636363636346,1.0,1,0.75,1,4.4,18,4.4,9,160,28,36,1,4.4,30,1,-0.026984126984127,0.0
29,3.9316588513858584,10.224264705882351,1.6276382376154839,2.907352941176475,0.11477070428599978,0.3505133854639187,1.0640545894783173,-2.2727272727272716,0.4414146331588791,0.47966036991823824,-0.10297160466652411,-2.8363636363636346,1.0,1,0.75,1,4.5,18,4.5,0,160,28,36,1,4.5,30,1,-0.026984126984127,0.0
30,3.9316588513858584,10.224264705882351,1.6276382376154839,2.907352941176475,0.11477070428599978,0.3505133854639187,1.0640545894783173,-2.2727272727272716,0.4414146331588791,0.47966036991823824,-0.10297160466652411,-2.8363636363636346,1.0,1,0.75,1,4.6,18,4.6,2,160,28,36,1,4.6,32,1,-0.026984126984127,0.0
31,3.9316588513858584,10.224264705882351,1.6276382376154839,2.907352941176475,0.11477070428599978,0.3505133854639187,1.0640545894783173,-2.2727272727272716,0.4414146331588791,0.47966036991823824,-0.10297160466652411,-2.8363636363636346,1.0,1,0.75,1,5.1,2,5.1,19,160,28,36,1,5.1,33,1,-0.026984126984127,0.0
32,3.9316588513858584,10.224264705882351,1.6276382376154839,2.907352941176475,0.11477070428599978,0.3505133854639187,1.0640545894783173,-2.2727272727272716,0.4414146331588791,0.47966036991823824,-0.10297160466652411,-2.8363636363636346,1.0,1,0.75,1,5.2,19,5.2,2,160,28,36,1,5.2,33,1,-0.026984126984127,0.0
33,3.9316588513858584,10.224264705882351,1.6276382376154839,2.907352941176475,0.11477070428599978,0.3505133854639187,1.0640545894783173,-2.2727272727272716,0.4414146331588791,0.47966036991823824,-0.10297160466652411,-2.8363636363636346,1.0,1,0.75,1,5.3,19,5.3,3,160,28,36,1,5.3,34,1,-0.026984126984127,0.0
34,3.9316588513858584,10.224264705882351,1.6276382376154839,2.907352941176475,0.11477070428599978,0.3505133854639187,1.0640545894783173,-2.2727272727272716,0.4414146331588791,0.47966036991823824,-0.10297160466652411,-2.8363636363636346,1.0,1,0.75,1,5.4,3,5.4,19,160,28,36,1,5.4,35,1,-0.026984126984127,0.0
35,3.9316588513858584,10.224264705882351,1.6276382376154839,2.907352941176475,0.11477070428599978,0.3505133854639187,1.0640545894783173,-2.2727272727272716,0.4414146331588791,0.47966036991823824,-0.10297160466652411,-2.8363636363636346,1.0,1,0.75,1,5.5,3,5.5,19,160,28,36,1,5.5,35,1,-0.026984126984127,0.0
36,3.9316588513858584,10.224264705882351,1.6276382376154839,2.907352941176475,0.11477070428599978,0.3505133854639187,1.0640545894783173,-2.2727272727272716,0.4414146331588791,0.47966036991823824,-0.10297160466652411,-2.8363636363636346,1.0,1,0.75,1,5.6,3,5.6,23,160,28,36,1,5.6,39,1,-0.026984126984127,0.0
37,3.9316588513858584,10.224264705882351,1.6276382376154839,2.907352941176475,0.11477070428599978,0.3505133854639187,1.0640545894783173,-2.2727272727272716,0.4414146331588791,0.47966036991823824,-0.10297160466652411,-2.8363636363636346,1.0,1,0.75,1,5.7,3,5.7,23,160,28,36,1,5.7,39,1,-0.026984126984127,0.0
38,3.9316588513858584,10.224264705882351,1.6276382376154839,2.907352941176475,0.11477070428599978,0.3505133854639187,1.0640545894783173,-2.2727272727272716,0.4414146331588791,0.47966036991823824,-0.10297160466652411,-2.8363636363636346,1.0,1,0.75,1,6.1,23,6.1,4,160,28,36,1,6.1,40,1,-0.026984126984127,0.0
39,3.9316588513858584,10.224264705882351,1.6276382376154839,2.907352941176475,0.11477070428599978,0.3505133854639187,1.0640545894783173,-2.2727272727272716,0.4414146331588791,0.47966036991823824,-0.10297160466652411,-2.8363636363636346,1.0,1,0.75,1,6.2,4,6.2,23,160,28,36,1,6.2,40,1,-0.026984126984127,0.0
40,3.9316588513858584,10.224264705882351,1.6276382376154839,2.907352941176475,0.11477070428599978,0.3505133854639187,1.0640545894783173,-2.2727272727272716,0.4414146331588791,0.47966036991823824,-0.10297160466652411,-2.8363636363636346,1.0,1,0.75,1,6.3,4,6.3,24,160,28,36,1,6.3,41,1,-0.026984126984127,0.0
41,3.9316588513858584,10.224264705882351,1.6276382376154839,2.907352941176475,0.11477070428599978,0.3505133854639187,1.0640545894783173,-2.2727272727272716,0.4414146331588791,0.47966036991823824,-0.10297160466652411,-2.8363636363636346,1.0,1,0.75,1,6.4,24,6.4,5,160,28,36,1,6.4,42,1,-0.026984126984127,0.0
42,3.9316588513858584,10.224264705882351,1.6276382376154839,2.907352941176475,0.11477070428599978,0.3505133854639187,1.0640545894783173,-2.2727272727272716,0.4414146331588791,0.47966036991823824,-0.10297160466652411,-2.8363636363636346,1.0,1,0.75,1,6.5,5,6.5,25,160,28,36,1,6.5,43,1,-0.026984126984127,0.0
43,3.9316588513858584,10.224264705882351,1.6276382376154839,2.907352941176475,0.11477070428599978,0.3505133854639187,1.0640545894783173,-2.2727272727272716,0.4414146331588791,0.47966036991823824,-0.10297160466652411,-2.8363636363636346,1.0,1,0.75,1,6.6,25,6.6,6,160,28,36,1,6.6,44,1,-0.026984126984127,0.0
44,3.9316588513858584,10.224264705882351,1.6276382376154839,2.907352941176475,0.11477070428599978,0.3505133854639187,1.0640545894783173,-2.2727272727272716,0.4414146331588791,0.47966036991823824,-0.10297160466652411,-2.8363636363636346,1.0,1,0.75,1,7.1,25,7.1,6,160,28,36,1,7.1,44,1,-0.026984126984127,0.0
45,3.9316588513858584,10.224264705882351,1.6276382376154839,2.907352941176475,0.11477070428599978,0.3505133854639187,1.0640545894783173,-2.2727272727272716,0.4414146331588791,0.47966036991823824,-0.10297160466652411,-2.8363636363636346,1.0,1,0.75,1,7.2,25,7.2,7,160,28,36,1,7.2,45,1,-0.026984126984127,0.0
46,3.9316588513858584,10.224264705882351,1.6276382376154839,2.907352941176475,0.11477070428599978,0.3505133854639187,1.0640545894783173,-2.2727272727272716,0.4414146331588791,0.47966036991823824,-0.10297160466652411,-2.8363636363636346,1.0,1,0.75,1,7.3,7,7.3,26,160,28,36,1,7.3,46,1,-0.026984126984127,0.0
47,3.9316588513858584,10.224264705882351,1.6276382376154839,2.907352941176475,0.11477070428599978,0.3505133854639187,1.0640545894783173,-2.2727272727272716,0.4414146331588791,0.47966036991823824,-0.10297160466652411,-2.8363636363636346,1.0,1,0.75,1,7.4,26,7.4,8,160,28,36,1,7.4,47,1,-0.026984126984127,0.0
48,3.9316588513858584,10.224264705882351,1.6276382376154839,2.907352941176475,0.11477070428599978,0.3505133854639187,1.0640545894783173,-2.2727272727272716,0.4414146331588791,0.47966036991823824,-0.10297160466652411,-2.8363636363636346,1.0,1,0.75,1,7.5,8,7.5,28,160,28,36,1,7.5,49,1,-0.026984126984127,0.0
49,3.9316588513858584,10.224264705882351,1.6276382376154839,2.907352941176475,0.11477070428599978,0.3505133854639187,1.0640545894783173,-2.2727272727272716,0.4414146331588791,0.47966036991823824,-0.10297160466652411,-2.8363636363636346,1.0,1,0.75,1,7.6,8,7.6,29,160,28,36,1,7.6,50,1,-0.026984126984127,0.0
50,3.9316588513858584,10.224264705882351,1.6276382376154839,2.907352941176475,0.11477070428599978,0.3505133854639187,1.0640545894783173,-2.2727272727272716,0.4414146331588791,0.47966036991823824,-0.10297160466652411,-2.8363636363636346,1.0,1,0.75,1,8.1,8,8.1,30,160,28,36,1,8.1,51,1,-0.026984126984127,0.0
51,3.9316588513858584,10.224264705882351,1.6276382376154839,2.907352941176475,0.11477070428599978,0.3505133854639187,1.0640545894783173,-2.2727272727272716,0.4414146331588791,0.47966036991823824,-0.10297160466652411,-2.8363636363636346,1.0,1,0.75,1,8.2,30,8.2,10,160,28,36,1,8.2,53,1,-0.026984126984127,0.0
52,3.9316588513858584,10.224264705882351,1.6276382376154839,2.907352941176475,0.11477070428599978,0.3505133854639187,1.0640545894783173,-2.2727272727272716,0.4414146331588791,0.47966036991823824,-0.10297160466652411,-2.8363636363636346,1.0,1,0.75,1,8.3,30,8.3,10,160,28,36,1,8.3,53,1,-0.026984126984127,0.0
53,3.9316588513858584,10.224264705882351,1.6276382376154839,2.907352941176475,0.11477070428599978,0.3505133854639187,1.0640545894783173,-2.2727272727272716,0.4414146331588791,0.47966036991823824,-0.10297160466652411,-2.8363636363636346,1.0,1,0.75,1,8.4,30,8.4,16,160,28,36,1,8.4,59,1,-0.026984126984127,0.0
54,3.9316588513858584,10.224264705882351,1.6276382376154839,2.907352941176475,0.11477070428599978,0.3505133854639187,1.0640545894783173,-2.2727272727272716,0.4414146331588791,0.47966036991823824,-0.10297160466652411,-2.8363636363636346,1.0,1,0.75,1,8.5,30,8.5,16,160,28,36,1,8.5,59,1,-0.026984126984127,0.0
55,3.9316588513858584,10.224264705882351,1.6276382376154839,2.907352941176475,0.11477070428599978,0.3505133854639187,1.0640545894783173,-2.2727272727272716,0.4414146331588791,0.47966036991823824,-0.10297160466652411,-2.8363636363636346,1.0,1,0.75,1,8.6,30,8.6,16,160,28,36,1,8.6,59,2,-0.026984126984127,0.0
56,3.9316588513858584,10.224264705882351,1.6276382376154839,2.907352941176475,0.11477070428599978,0.3505133854639187,1.0640545894783173,-2.2727272727272716,0.4414146331588791,0.47966036991823824,-0.10297160466652411,-2.8363636363636346,1.0,1,0.75,1,9.1,30,9.1,0,160,28,36,1,9.1,59,2,-0.026984126984127,0.0
57,3.9316588513858584,10.224264705882351,1.6276382376154839,2.907352941176475,0.11477070428599978,0.3505133854639187,1.0640545894783173,-2.2727272727272716,0.4414146331588791,0.47966036991823824,-0.10297160466652411,-2.8363636363636346,1.0,1,0.75,1,9.2,30,9.2,1,160,28,36,1,9.2,60,2,-0.026984126984127,0.0
58,3.9316588513858584,10.224264705882351,1.6276382376154839,2.907352941176475,0.11477070428599978,0.3505133854639187,1.0640545894783173,-2.2727272727272716,0.4414146331588791,0.47966036991823824,-0.10297160466652411,-2.8363636363636346,1.0,1,0.75,1,9.3,1,9.3,31,160,28,36,1,9.3,61,2,-0.026984126984127,0.0
59,3.9316588513858584,10.224264705882351,1.6276382376154839,2.907352941176475,0.11477070428599978,0.3505133854639187,1.0640545894783173,-2.2727272727272716,0.4414146331588791,0.47966036991823824,-0.10297160466652411,-2.8363636363636346,1.0,1,0.75,1,9.4,31,9.4,1,160,28,36,1,9.4,61,2,-0.026984126984127,0.0
60,3.9316588513858584,10.224264705882351,1.6276382376154839,2.907352941176475,0.11477070428599978,0.3505133854639187,1.0640545894783173,-2.2727272727272716,0.4414146331588791,0.47966036991823824,-0.10297160466652411,-2.8363636363636346,1.0,1,0.75,1,9.5,31,9.5,2,160,28,36,1,9.5,62,2,-0.026984126984127,0.0
61,3.9316588513858584,10.224264705882351,1.6276382376154839,2.907352941176475,0.11477070428599978,0.3505133854639187,1.0640545894783173,-2.2727272727272716,0.4414146331588791,0.47966036991823824,-0.10297160466652411,-2.8363636363636346,1.0,1,0.75,1,9.6,2,9.6,32,160,28,36,1,9.6,63,2,-0.026984126984127,0.0
62,3.9316588513858584,10.224264705882351,1.6276382376154839,2.907352941176475,0.11477070428599978,0.3505133854639187,1.0640545894783173,-2.2727272727272716,0.4414146331588791,0.47966036991823824,-0.10297160466652411,-2.8363636363636346,1.0,1,0.75,1,10.1,2,10.1,33,160,28,36,1,10.1,64,2,-0.026984126984127,0.0
63,3.9316588513858584,10.224264705882351,1.6276382376154839,2.907352941176475,0.11477070428599978,0.3505133854639187,1.0640545894783173,-2.2727272727272716,0.4414146331588791,0.47966036991823824,-0.10297160466652411,-2.8363636363636346,1.0,1,0.75,1,10.2,33,10.2,3,160,28,36,1,10.2,65,2,-0.026984126984127,0.0
64,3.9316588513858584,10.224264705882351,1.6276382376154839,2.907352941176475,0.11477070428599978,0.3505133854639187,1.0640545894783173,-2.2727272727272716,0.4414146331588791,0.47966036991823824,-0.10297160466652411,-2.8363636363636346,1.0,1,0.75,1,10.3,3,10.3,33,160,28,36,1,10.3,65,3,-0.026984126984127,0.0
65,3.9316588513858584,10.224264705882351,1.6276382376154839,2.907352941176475,0.11477070428599978,0.3505133854639187,1.0640545894783173,-2.2727272727272716,0.4414146331588791,0.47966036991823824,-0.10297160466652411,-2.8363636363636346,1.0,1,0.75,1,10.4,0,10.4,4,160,28,36,1,10.4,66,3,-0.026984126984127,0.0
66,3.9316588513858584,10.224264705882351,1.6276382376154839,2.907352941176475,0.11477070428599978,0.3505133854639187,1.0640545894783173,-2.2727272727272716,0.4414146331588791,0.47966036991823824,-0.10297160466652411,-2.8363636363636346,1.0,1,0.75,1,10.5,4,10.5,1,160,28,36,1,10.5,67,3,-0.026984126984127,0.0
67,3.9316588513858584,10.224264705882351,1.6276382376154839,2.907352941176475,0.11477070428599978,0.3505133854639187,1.0640545894783173,-2.2727272727272716,0.4414146331588791,0.47966036991823824,-0.10297160466652411,-2.8363636363636346,1.0,1,0.75,1,10.6,1,10.6,5,160,28,36,1,10.6,68,3,-0.026984126984127,0.0
68,3.9316588513858584,10.224264705882351,1.6276382376154839,2.907352941176475,0.11477070428599978,0.3505133854639187,1.0640545894783173,-2.2727272727272716,0.4414146331588791,0.47966036991823824,-0.10297160466652411,-2.8363636363636346,1.0,1,0.75,1,11.1,1,11.1,6,160,28,36,1,11.1,69,3,-0.026984126984127,0.0
69,3.9316588513858584,10.224264705882351,1.6276382376154839,2.907352941176475,0.11477070428599978,0.3505133854639187,1.0640545894783173,-2.2727272727272716,0.4414146331588791,0.47966036991823824,-0.10297160466652411,-2.8363636363636346,1.0,1,0.75,1,11.2,6,11.2,2,160,28,36,1,11.2,70,3,-0.026984126984127,0.0
70,3.9316588513858584,10.224264705882351,1.6276382376154839,2.907352941176475,0.11477070428599978,0.3505133854639187,1.0640545894783173,-2.2727272727272716,0.4414146331588791,0.47966036991823824,-0.10297160466652411,-2.8363636363636346,1.0,1,0.75,1,11.3,2,11.3,9,160,28,36,1,11.3,73,3,-0.026984126984127,0.0
71,3.9316588513858584,10.224264705882351,1.6276382376154839,2.907352941176475,0.11477070428599978,0.3505133854639187,1.0640545894783173,-2.2727272727272716,0.4414146331588791,0.47966036991823824,-0.10297160466652411,-2.8363636363636346,1.0,1,0.75,1,11.4,9,11.4,3,160,28,36,1,11.4,74,3,-0.026984126984127,0.0
72,3.9316588513858584,10.224264705882351,1.6276382376154839,2.907352941176475,0.11477070428599978,0.3505133854639187,1.0640545894783173,-2.2727272727272716,0.4414146331588791,0.47966036991823824,-0.10297160466652411,-2.8363636363636346,1.0,1,0.75,1,11.5,3,11.5,11,160,28,36,1,11.5,76,3,-0.026984126984127,0.0
73,3.9316588513858584,10.224264705882351,1.6276382376154839,2.907352941176475,0.11477070428599978,0.3505133854639187,1.0640545894783173,-2.2727272727272716,0.4414146331588791,0.47966036991823824,-0.10297160466652411,-2.8363636363636346,1.0,1,0.75,1,11.6,3,11.6,12,160,28,36,1,11.6,77,3,-0.026984126984127,0.0
74,3.9316588513858584,10.224264705882351,1.6276382376154839,2.907352941176475,0.11477070428599978,0.3505133854639187,1.0640545894783173,-2.2727272727272716,0.4414146331588791,0.47966036991823824,-0.10297160466652411,-2.8363636363636346,1.0,1,0.75,1,12.1,3,12.1,18,160,28,36,1,12.1,83,3,-0.026984126984127,0.0
75,3.9316588513858584,10.224264705882351,1.6276382376154839,2.907352941176475,0.11477070428599978,0.3505133854639187,1.0640545894783173,-2.2727272727272716,0.4414146331588791,0.47966036991823824,-0.10297160466652411,-2.8363636363636346,1.0,1,0.75,1,12.2,3,12.2,19,160,28,36,1,12.2,84,3,-0.026984126984127,0.0
76,3.9316588513858584,10.224264705882351,1.6276382376154839,2.907352941176475,0.11477070428599978,0.3505133854639187,1.0640545894783173,-2.2727272727272716,0.4414146331588791,0.47966036991823824,-0.10297160466652411,-2.8363636363636346,1.0,1,0.75,1,12.3,19,12.3,4,160,28,36,1,12.3,85,3,-0.026984126984127,0.0
77,3.9316588513858584,10.224264705882351,1.6276382376154839,2.907352941176475,0.11477070428599978,0.3505133854639187,1.0640545894783173,-2.2727272727272716,0.4414146331588791,0.47966036991823824,-0.10297160466652411,-2.8363636363636346,1.0,1,0.75,1,12.4,4,12.4,20,160,28,36,1,12.4,86,3,-0.026984126984127,0.0
78,3.9316588513858584,10.224264705882351,1.6276382376154839,2.907352941176475,0.11477070428599978,0.3505133854639187,1.0640545894783173,-2.2727272727272716,0.4414146331588791,0.47966036991823824,-0.10297160466652411,-2.8363636363636346,1.0,1,0.75,1,12.5,20,12.5,6,160,28,36,1,12.5,88,3,-0.026984126984127,0.0
79,3.9316588513858584,10.224264705882351,1.6276382376154839,2.907352941176475,0.11477070428599978,0.3505133854639187,1.0640545894783173,-2.2727272727272716,0.4414146331588791,0.47966036991823824,-0.10297160466652411,-2.8363636363636346,1.0,1,0.75,1,12.6,20,12.6,7,160,28,36,1,12.6,89,3,-0.026984126984127,0.0
80,3.9316588513858584,10.224264705882351,1.6276382376154839,2.907352941176475,0.11477070428599978,0.3505133854639187,1.0640545894783173,-2.2727272727272716,0.4414146331588791,0.47966036991823824,-0.10297160466652411,-2.8363636363636346,1.0,1,0.75,1,13.1,20,13.1,11,160,28,36,1,13.1,93,3,-0.026984126984127,0.0
81,3.9316588513858584,10.224264705882351,1.6276382376154839,2.907352941176475,0.11477070428599978,0.3505133854639187,1.0640545894783173,-2.2727272727272716,0.4414146331588791,0.47966036991823824,-0.10297160466652411,-2.8363636363636346,1.0,1,0.75,1,13.2,20,13.2,12,160,28,36,1,13.2,94,3,-0.026984126984127,0.0
