,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
78,-10.946909424724602,-11.185463659147867,-4.834791921664632,-5.760902255639101,-0.34221466364323466,-0.36358075490854497,-4.927714856762158,3.095238095238095,-0.7931538456445564,-0.09009986973512873,-2.157761492338448,2.723076923076924,0.0,2,0.0,1,12.4,25,12.4,27,160,7,26,1,12.4,64,3,-0.20666666666666672,-0.3333333333333333
79,-10.946909424724602,-11.185463659147867,-4.834791921664632,-5.760902255639101,-0.34221466364323466,-0.36358075490854497,-4.927714856762158,3.095238095238095,-0.7931538456445564,-0.09009986973512873,-2.157761492338448,2.723076923076924,0.0,2,0.0,1,12.5,0,12.5,25,160,7,26,1,12.5,64,3,-0.20666666666666672,-0.3333333333333333
80,-10.946909424724602,-11.185463659147867,-4.834791921664632,-5.760902255639101,-0.34221466364323466,-0.36358075490854497,-4.927714856762158,3.095238095238095,-0.7931538456445564,-0.09009986973512873,-2.157761492338448,2.723076923076924,0.0,2,0.0,1,12.6,0,12.6,26,160,7,26,1,12.6,65,3,-0.20666666666666672,-0.3333333333333333
81,-10.946909424724602,-11.185463659147867,-4.834791921664632,-5.760902255639101,-0.34221466364323466,-0.36358075490854497,-4.927714856762158,3.095238095238095,-0.7931538456445564,-0.09009986973512873,-2.157761492338448,2.723076923076924,0.0,2,0.0,1,13.1,0,13.1,26,160,7,26,1,13.1,65,3,-0.20666666666666672,-0.3333333333333333
82,-10.946909424724602,-11.185463659147867,-4.834791921664632,-5.760902255639101,-0.34221466364323466,-0.36358075490854497,-4.927714856762158,3.095238095238095,-0.7931538456445564,-0.09009986973512873,-2.157761492338448,2.723076923076924,0.0,2,0.0,1,13.2,0,13.2,26,160,7,26,1,13.2,66,3,-0.20666666666666672,-0.3333333333333333
83,-10.946909424724602,-11.185463659147867,-4.834791921664632,-5.760902255639101,-0.34221466364323466,-0.36358075490854497,-4.927714856762158,3.095238095238095,-0.7931538456445564,-0.09009986973512873,-2.157761492338448,2.723076923076924,0.0,2,0.0,1,13.3,0,13.3,27,160,7,26,1,13.3,67,3,-0.20666666666666672,-0.3333333333333333
84,-10.946909424724602,-11.185463659147867,-4.834791921664632,-5.760902255639101,-0.34221466364323466,-0.36358075490854497,-4.927714856762158,3.095238095238095,-0.7931538456445564,-0.09009986973512873,-2.157761492338448,2.723076923076924,0.0,2,0.0,1,13.4,27,13.4,1,160,7,26,1,13.4,68,3,-0.20666666666666672,-0.3333333333333333
85,-10.946909424724602,-11.185463659147867,-4.834791921664632,-5.760902255639101,-0.34221466364323466,-0.36358075490854497,-4.927714856762158,3.095238095238095,-0.7931538456445564,-0.09009986973512873,-2.157761492338448,2.723076923076924,0.0,2,0.0,1,13.5,1,13.5,27,160,7,26,1,13.5,68,3,-0.20666666666666672,-0.3333333333333333
86,-10.946909424724602,-11.185463659147867,-4.834791921664632,-5.760902255639101,-0.34221466364323466,-0.36358075490854497,-4.927714856762158,3.095238095238095,-0.7931538456445564,-0.09009986973512873,-2.157761492338448,2.723076923076924,0.0,2,0.0,1,13.6,1,13.6,28,160,7,26,1,13.6,69,3,-0.20666666666666672,-0.3333333333333333
87,-10.946909424724602,-11.185463659147867,-4.834791921664632,-5.760902255639101,-0.34221466364323466,-0.36358075490854497,-4.927714856762158,3.095238095238095,-0.7931538456445564,-0.09009986973512873,-2.157761492338448,2.723076923076924,0.0,2,0.0,1,13.7,28,13.7,1,160,7,26,1,13.7,69,3,-0.20666666666666672,-0.3333333333333333
88,-10.946909424724602,-11.185463659147867,-4.834791921664632,-5.760902255639101,-0.34221466364323466,-0.36358075490854497,-4.927714856762158,3.095238095238095,-0.7931538456445564,-0.09009986973512873,-2.157761492338448,2.723076923076924,0.0,2,0.0,1,14.1,1,14.1,29,160,7,26,1,14.1,70,3,-0.20666666666666672,-0.3333333333333333
89,-10.946909424724602,-11.185463659147867,-4.834791921664632,-5.760902255639101,-0.34221466364323466,-0.36358075490854497,-4.927714856762158,3.095238095238095,-0.7931538456445564,-0.09009986973512873,-2.157761492338448,2.723076923076924,0.0,2,0.0,1,14.2,29,14.2,1,160,7,26,1,14.2,70,3,-0.20666666666666672,-0.3333333333333333
90,-10.946909424724602,-11.185463659147867,-4.834791921664632,-5.760902255639101,-0.34221466364323466,-0.36358075490854497,-4.927714856762158,3.095238095238095,-0.7931538456445564,-0.09009986973512873,-2.157761492338448,2.723076923076924,0.0,2,0.0,1,14.3,29,14.3,2,160,7,26,1,14.3,71,3,-0.20666666666666672,-0.3333333333333333
91,-10.946909424724602,-11.185463659147867,-4.834791921664632,-5.760902255639101,-0.34221466364323466,-0.36358075490854497,-4.927714856762158,3.095238095238095,-0.7931538456445564,-0.09009986973512873,-2.157761492338448,2.723076923076924,0.0,2,0.0,1,14.4,2,14.4,29,160,7,26,1,14.4,71,3,-0.20666666666666672,-0.3333333333333333
92,-10.946909424724602,-11.185463659147867,-4.834791921664632,-5.760902255639101,-0.34221466364323466,-0.36358075490854497,-4.927714856762158,3.095238095238095,-0.7931538456445564,-0.09009986973512873,-2.157761492338448,2.723076923076924,0.0,2,0.0,1,14.5,2,14.5,31,160,7,26,1,14.5,73,3,-0.20666666666666672,-0.3333333333333333
93,-10.946909424724602,-11.185463659147867,-4.834791921664632,-5.760902255639101,-0.34221466364323466,-0.36358075490854497,-4.927714856762158,3.095238095238095,-0.7931538456445564,-0.09009986973512873,-2.157761492338448,2.723076923076924,0.0,2,0.0,1,14.6,2,14.6,32,160,7,26,1,14.6,74,3,-0.20666666666666672,-0.3333333333333333
94,-10.946909424724602,-11.185463659147867,-4.834791921664632,-5.760902255639101,-0.34221466364323466,-0.36358075490854497,-4.927714856762158,3.095238095238095,-0.7931538456445564,-0.09009986973512873,-2.157761492338448,2.723076923076924,0.0,2,0.0,1,15.1,2,15.1,35,160,7,26,1,15.1,77,3,-0.20666666666666672,-0.3333333333333333
95,-10.946909424724602,-11.185463659147867,-4.834791921664632,-5.760902255639101,-0.34221466364323466,-0.36358075490854497,-4.927714856762158,3.095238095238095,-0.7931538456445564,-0.09009986973512873,-2.157761492338448,2.723076923076924,0.0,2,0.0,1,15.2,35,15.2,6,160,7,26,1,15.2,81,3,-0.20666666666666672,-0.3333333333333333
96,-10.946909424724602,-11.185463659147867,-4.834791921664632,-5.760902255639101,-0.34221466364323466,-0.36358075490854497,-4.927714856762158,3.095238095238095,-0.7931538456445564,-0.09009986973512873,-2.157761492338448,2.723076923076924,0.0,2,0.0,1,15.3,35,15.3,12,160,7,26,1,15.3,87,3,-0.20666666666666672,-0.3333333333333333
97,-10.946909424724602,-11.185463659147867,-4.834791921664632,-5.760902255639101,-0.34221466364323466,-0.36358075490854497,-4.927714856762158,3.095238095238095,-0.7931538456445564,-0.09009986973512873,-2.157761492338448,2.723076923076924,0.0,2,0.0,1,15.4,35,15.4,16,160,7,26,1,15.4,91,3,-0.20666666666666672,-0.3333333333333333
98,-10.946909424724602,-11.185463659147867,-4.834791921664632,-5.760902255639101,-0.34221466364323466,-0.36358075490854497,-4.927714856762158,3.095238095238095,-0.7931538456445564,-0.09009986973512873,-2.157761492338448,2.723076923076924,0.0,2,0.0,1,15.5,35,15.5,17,160,7,26,1,15.5,92,3,-0.20666666666666672,-0.3333333333333333
99,-10.946909424724602,-11.185463659147867,-4.834791921664632,-5.760902255639101,-0.34221466364323466,-0.36358075490854497,-4.927714856762158,3.095238095238095,-0.7931538456445564,-0.09009986973512873,-2.157761492338448,2.723076923076924,0.0,2,0.0,1,15.6,17,15.6,36,160,7,26,1,15.6,93,3,-0.20666666666666672,-0.3333333333333333
100,-10.946909424724602,-11.185463659147867,-4.834791921664632,-5.760902255639101,-0.34221466364323466,-0.36358075490854497,-4.927714856762158,3.095238095238095,-0.7931538456445564,-0.09009986973512873,-2.157761492338448,2.723076923076924,0.0,2,0.0,1,16.1,17,16.1,37,160,7,26,1,16.1,94,3,-0.20666666666666672,-0.3333333333333333
101,-10.946909424724602,-11.185463659147867,-4.834791921664632,-5.760902255639101,-0.34221466364323466,-0.36358075490854497,-4.927714856762158,3.095238095238095,-0.7931538456445564,-0.09009986973512873,-2.157761492338448,2.723076923076924,0.0,2,0.0,1,16.2,37,16.2,21,160,7,26,1,16.2,98,3,-0.20666666666666672,-0.3333333333333333
102,-10.946909424724602,-11.185463659147867,-4.834791921664632,-5.760902255639101,-0.34221466364323466,-0.36358075490854497,-4.927714856762158,3.095238095238095,-0.7931538456445564,-0.09009986973512873,-2.157761492338448,2.723076923076924,0.0,2,0.0,1,16.3,37,16.3,22,160,7,26,1,16.3,99,3,-0.20666666666666672,-0.3333333333333333
103,-10.946909424724602,-11.185463659147867,-4.834791921664632,-5.760902255639101,-0.34221466364323466,-0.36358075490854497,-4.927714856762158,3.095238095238095,-0.7931538456445564,-0.09009986973512873,-2.157761492338448,2.723076923076924,0.0,2,0.0,1,16.4,22,16.4,38,160,7,26,1,16.4,100,3,-0.20666666666666672,-0.3333333333333333
104,-10.946909424724602,-11.185463659147867,-4.834791921664632,-5.760902255639101,-0.34221466364323466,-0.36358075490854497,-4.927714856762158,3.095238095238095,-0.7931538456445564,-0.09009986973512873,-2.157761492338448,2.723076923076924,0.0,2,0.0,1,16.5,38,16.5,28,160,7,26,1,16.5,106,3,-0.20666666666666672,-0.3333333333333333
105,-10.946909424724602,-11.185463659147867,-4.834791921664632,-5.760902255639101,-0.34221466364323466,-0.36358075490854497,-4.927714856762158,3.095238095238095,-0.7931538456445564,-0.09009986973512873,-2.157761492338448,2.723076923076924,0.0,2,0.0,1,16.6,38,16.6,28,160,7,26,1,16.6,106,3,-0.20666666666666672,-0.3333333333333333
106,-10.946909424724602,-11.185463659147867,-4.834791921664632,-5.760902255639101,-0.34221466364323466,-0.36358075490854497,-4.927714856762158,3.095238095238095,-0.7931538456445564,-0.09009986973512873,-2.157761492338448,2.723076923076924,0.0,2,0.0,1,17.1,28,17.1,39,160,7,26,1,17.1,107,3,-0.20666666666666672,-0.3333333333333333
107,-10.946909424724602,-11.185463659147867,-4.834791921664632,-5.760902255639101,-0.34221466364323466,-0.36358075490854497,-4.927714856762158,3.095238095238095,-0.7931538456445564,-0.09009986973512873,-2.157761492338448,2.723076923076924,0.0,2,0.0,1,17.2,39,17.2,28,160,7,26,1,17.2,107,4,-0.20666666666666672,-0.3333333333333333
108,-10.946909424724602,-11.185463659147867,-4.834791921664632,-5.760902255639101,-0.34221466364323466,-0.36358075490854497,-4.927714856762158,3.095238095238095,-0.7931538456445564,-0.09009986973512873,-2.157761492338448,2.723076923076924,0.0,2,0.0,1,17.3,39,17.3,1,160,7,26,1,17.3,108,4,-0.20666666666666672,-0.3333333333333333
109,-10.946909424724602,-11.185463659147867,-4.834791921664632,-5.760902255639101,-0.34221466364323466,-0.36358075490854497,-4.927714856762158,3.095238095238095,-0.7931538456445564,-0.09009986973512873,-2.157761492338448,2.723076923076924,0.0,2,0.0,1,17.4,1,17.4,40,160,7,26,1,17.4,109,4,-0.20666666666666672,-0.3333333333333333
110,-10.946909424724602,-11.185463659147867,-4.834791921664632,-5.760902255639101,-0.34221466364323466,-0.36358075490854497,-4.927714856762158,3.095238095238095,-0.7931538456445564,-0.09009986973512873,-2.157761492338448,2.723076923076924,0.0,2,0.0,1,17.5,40,17.5,2,160,7,26,1,17.5,110,4,-0.20666666666666672,-0.3333333333333333
111,-10.946909424724602,-11.185463659147867,-4.834791921664632,-5.760902255639101,-0.34221466364323466,-0.36358075490854497,-4.927714856762158,3.095238095238095,-0.7931538456445564,-0.09009986973512873,-2.157761492338448,2.723076923076924,0.0,2,0.0,1,17.6,2,17.6,42,160,7,26,1,17.6,112,4,-0.20666666666666672,-0.3333333333333333
112,-10.946909424724602,-11.185463659147867,-4.834791921664632,-5.760902255639101,-0.34221466364323466,-0.36358075490854497,-4.927714856762158,3.095238095238095,-0.7931538456445564,-0.09009986973512873,-2.157761492338448,2.723076923076924,0.0,2,0.0,1,18.1,42,18.1,8,160,7,26,1,18.1,118,4,-0.20666666666666672,-0.3333333333333333
113,-10.946909424724602,-11.185463659147867,-4.834791921664632,-5.760902255639101,-0.34221466364323466,-0.36358075490854497,-4.927714856762158,3.095238095238095,-0.7931538456445564,-0.09009986973512873,-2.157761492338448,2.723076923076924,0.0,2,0.0,1,18.2,42,18.2,14,160,7,26,1,18.2,124,4,-0.20666666666666672,-0.3333333333333333
114,-10.946909424724602,-11.185463659147867,-4.834791921664632,-5.760902255639101,-0.34221466364323466,-0.36358075490854497,-4.927714856762158,3.095238095238095,-0.7931538456445564,-0.09009986973512873,-2.157761492338448,2.723076923076924,0.0,2,0.0,1,18.3,42,18.3,18,160,7,26,1,18.3,128,4,-0.20666666666666672,-0.3333333333333333
115,-10.946909424724602,-11.185463659147867,-4.834791921664632,-5.760902255639101,-0.34221466364323466,-0.36358075490854497,-4.927714856762158,3.095238095238095,-0.7931538456445564,-0.09009986973512873,-2.157761492338448,2.723076923076924,0.0,2,0.0,1,18.4,42,18.4,18,160,7,26,1,18.4,128,5,-0.20666666666666672,-0.3333333333333333
116,-10.946909424724602,-11.185463659147867,-4.834791921664632,-5.760902255639101,-0.34221466364323466,-0.36358075490854497,-4.927714856762158,3.095238095238095,-0.7931538456445564,-0.09009986973512873,-2.157761492338448,2.723076923076924,0.0,2,0.0,1,18.5,42,18.5,1,160,7,26,1,18.5,129,5,-0.20666666666666672,-0.3333333333333333
117,-10.946909424724602,-11.185463659147867,-4.834791921664632,-5.760902255639101,-0.34221466364323466,-0.36358075490854497,-4.927714856762158,3.095238095238095,-0.7931538456445564,-0.09009986973512873,-2.157761492338448,2.723076923076924,0.0,2,0.0,1,18.6,1,18.6,43,160,7,26,1,18.6,130,5,-0.20666666666666672,-0.3333333333333333
118,-10.946909424724602,-11.185463659147867,-4.834791921664632,-5.760902255639101,-0.34221466364323466,-0.36358075490854497,-4.927714856762158,3.095238095238095,-0.7931538456445564,-0.09009986973512873,-2.157761492338448,2.723076923076924,0.0,2,0.0,1,19.1,1,19.1,43,160,7,26,1,19.1,130,5,-0.20666666666666672,-0.3333333333333333
119,-10.946909424724602,-11.185463659147867,-4.834791921664632,-5.760902255639101,-0.34221466364323466,-0.36358075490854497,-4.927714856762158,3.095238095238095,-0.7931538456445564,-0.09009986973512873,-2.157761492338448,2.723076923076924,0.0,2,0.0,1,19.2,1,19.2,45,160,7,26,1,19.2,132,5,-0.20666666666666672,-0.3333333333333333
120,-10.946909424724602,-11.185463659147867,-4.834791921664632,-5.760902255639101,-0.34221466364323466,-0.36358075490854497,-4.927714856762158,3.095238095238095,-0.7931538456445564,-0.09009986973512873,-2.157761492338448,2.723076923076924,0.0,2,0.0,1,19.3,1,19.3,45,160,7,26,1,19.3,133,5,-0.20666666666666672,-0.3333333333333333
121,-10.946909424724602,-11.185463659147867,-4.834791921664632,-5.760902255639101,-0.34221466364323466,-0.36358075490854497,-4.927714856762158,3.095238095238095,-0.7931538456445564,-0.09009986973512873,-2.157761492338448,2.723076923076924,0.0,2,0.0,1,19.4,45,19.4,3,160,7,26,1,19.4,135,5,-0.20666666666666672,-0.3333333333333333
122,-10.946909424724602,-11.185463659147867,-4.834791921664632,-5.760902255639101,-0.34221466364323466,-0.36358075490854497,-4.927714856762158,3.095238095238095,-0.7931538456445564,-0.09009986973512873,-2.157761492338448,2.723076923076924,0.0,2,0.0,1,19.5,45,19.5,7,160,7,26,1,19.5,139,5,-0.20666666666666672,-0.3333333333333333
123,-10.946909424724602,-11.185463659147867,-4.834791921664632,-5.760902255639101,-0.34221466364323466,-0.36358075490854497,-4.927714856762158,3.095238095238095,-0.7931538456445564,-0.09009986973512873,-2.157761492338448,2.723076923076924,0.0,2,0.0,1,19.6,45,19.6,7,160,7,26,1,19.6,140,5,-0.20666666666666672,-0.3333333333333333
124,-10.946909424724602,-11.185463659147867,-4.834791921664632,-5.760902255639101,-0.34221466364323466,-0.36358075490854497,-4.927714856762158,3.095238095238095,-0.7931538456445564,-0.09009986973512873,-2.157761492338448,2.723076923076924,0.0,2,0.0,2,0.1,0,0.1,0,140,7,26,1,0.1,0,0,-0.20666666666666672,-0.3333333333333333
125,-10.946909424724602,-11.185463659147867,-4.834791921664632,-5.760902255639101,-0.34221466364323466,-0.36358075490854497,-4.927714856762158,3.095238095238095,-0.7931538456445564,-0.09009986973512873,-2.157761492338448,2.723076923076924,0.0,2,0.0,2,0.2,0,0.2,0,140,7,26,1,0.2,0,0,-0.20666666666666672,-0.3333333333333333
126,-10.946909424724602,-11.185463659147867,-4.834791921664632,-5.760902255639101,-0.34221466364323466,-0.36358075490854497,-4.927714856762158,3.095238095238095,-0.7931538456445564,-0.09009986973512873,-2.157761492338448,2.723076923076924,0.0,2,0.0,2,0.3,0,0.3,1,140,7,26,1,0.3,1,0,-0.20666666666666672,-0.3333333333333333
127,-10.946909424724602,-11.185463659147867,-4.834791921664632,-5.760902255639101,-0.34221466364323466,-0.36358075490854497,-4.927714856762158,3.095238095238095,-0.7931538456445564,-0.09009986973512873,-2.157761492338448,2.723076923076924,0.0,2,0.0,2,0.4,1,0.4,2,140,7,26,1,0.4,3,0,-0.20666666666666672,-0.3333333333333333
128,-10.946909424724602,-11.185463659147867,-4.834791921664632,-5.760902255639101,-0.34221466364323466,-0.36358075490854497,-4.927714856762158,3.095238095238095,-0.7931538456445564,-0.09009986973512873,-2.157761492338448,2.723076923076924,0.0,2,0.0,2,0.5,1,0.5,2,140,7,26,1,0.5,3,0,-0.20666666666666672,-0.3333333333333333
129,-10.946909424724602,-11.185463659147867,-4.834791921664632,-5.760902255639101,-0.34221466364323466,-0.36358075490854497,-4.927714856762158,3.095238095238095,-0.7931538456445564,-0.09009986973512873,-2.157761492338448,2.723076923076924,0.0,2,0.0,2,0.6,1,0.6,2,140,7,26,1,0.6,3,0,-0.20666666666666672,-0.3333333333333333
130,-10.946909424724602,-11.185463659147867,-4.834791921664632,-5.760902255639101,-0.34221466364323466,-0.36358075490854497,-4.927714856762158,3.095238095238095,-0.7931538456445564,-0.09009986973512873,-2.157761492338448,2.723076923076924,0.0,2,0.0,2,1.1,2,1.1,1,140,7,26,1,1.1,3,0,-0.20666666666666672,-0.3333333333333333
131,-10.946909424724602,-11.185463659147867,-4.834791921664632,-5.760902255639101,-0.34221466364323466,-0.36358075490854497,-4.927714856762158,3.095238095238095,-0.7931538456445564,-0.09009986973512873,-2.157761492338448,2.723076923076924,0.0,2,0.0,2,1.2,2,1.2,1,140,7,26,1,1.2,3,0,-0.20666666666666672,-0.3333333333333333
132,-10.946909424724602,-11.185463659147867,-4.834791921664632,-5.760902255639101,-0.34221466364323466,-0.36358075490854497,-4.927714856762158,3.095238095238095,-0.7931538456445564,-0.09009986973512873,-2.157761492338448,2.723076923076924,0.0,2,0.0,2,1.3,2,1.3,1,140,7,26,1,1.3,4,0,-0.20666666666666672,-0.3333333333333333
133,-10.946909424724602,-11.185463659147867,-4.834791921664632,-5.760902255639101,-0.34221466364323466,-0.36358075490854497,-4.927714856762158,3.095238095238095,-0.7931538456445564,-0.09009986973512873,-2.157761492338448,2.723076923076924,0.0,2,0.0,2,1.4,2,1.4,1,140,7,26,1,1.4,4,0,-0.20666666666666672,-0.3333333333333333
134,-10.946909424724602,-11.185463659147867,-4.834791921664632,-5.760902255639101,-0.34221466364323466,-0.36358075490854497,-4.927714856762158,3.095238095238095,-0.7931538456445564,-0.09009986973512873,-2.157761492338448,2.723076923076924,0.0,2,0.0,2,1.5,2,1.5,1,140,7,26,1,1.5,4,0,-0.20666666666666672,-0.3333333333333333
135,-10.946909424724602,-11.185463659147867,-4.834791921664632,-5.760902255639101,-0.34221466364323466,-0.36358075490854497,-4.927714856762158,3.095238095238095,-0.7931538456445564,-0.09009986973512873,-2.157761492338448,2.723076923076924,0.0,2,0.0,2,1.6,2,1.6,1,140,7,26,1,1.6,4,0,-0.20666666666666672,-0.3333333333333333
136,-10.946909424724602,-11.185463659147867,-4.834791921664632,-5.760902255639101,-0.34221466364323466,-0.36358075490854497,-4.927714856762158,3.095238095238095,-0.7931538456445564,-0.09009986973512873,-2.157761492338448,2.723076923076924,0.0,2,0.0,2,1.7,2,1.7,1,140,7,26,1,1.7,4,0,-0.20666666666666672,-0.3333333333333333
137,-10.946909424724602,-11.185463659147867,-4.834791921664632,-5.760902255639101,-0.34221466364323466,-0.36358075490854497,-4.927714856762158,3.095238095238095,-0.7931538456445564,-0.09009986973512873,-2.157761492338448,2.723076923076924,0.0,2,0.0,2,2.1,1,2.1,2,140,7,26,1,2.1,4,0,-0.20666666666666672,-0.3333333333333333
138,-10.946909424724602,-11.185463659147867,-4.834791921664632,-5.760902255639101,-0.34221466364323466,-0.36358075490854497,-4.927714856762158,3.095238095238095,-0.7931538456445564,-0.09009986973512873,-2.157761492338448,2.723076923076924,0.0,2,0.0,2,2.2,1,2.2,6,140,7,26,1,2.2,8,0,-0.20666666666666672,-0.3333333333333333
139,-10.946909424724602,-11.185463659147867,-4.834791921664632,-5.760902255639101,-0.34221466364323466,-0.36358075490854497,-4.927714856762158,3.095238095238095,-0.7931538456445564,-0.09009986973512873,-2.157761492338448,2.723076923076924,0.0,2,0.0,2,2.3,1,2.3,12,140,7,26,1,2.3,14,0,-0.20666666666666672,-0.3333333333333333
140,-10.946909424724602,-11.185463659147867,-4.834791921664632,-5.760902255639101,-0.34221466364323466,-0.36358075490854497,-4.927714856762158,3.095238095238095,-0.7931538456445564,-0.09009986973512873,-2.157761492338448,2.723076923076924,0.0,2,0.0,2,2.4,1,2.4,12,140,7,26,1,2.4,15,0,-0.20666666666666672,-0.3333333333333333
141,-10.946909424724602,-11.185463659147867,-4.834791921664632,-5.760902255639101,-0.34221466364323466,-0.36358075490854497,-4.927714856762158,3.095238095238095,-0.7931538456445564,-0.09009986973512873,-2.157761492338448,2.723076923076924,0.0,2,0.0,2,2.5,1,2.5,13,140,7,26,1,2.5,16,0,-0.20666666666666672,-0.3333333333333333
142,-10.946909424724602,-11.185463659147867,-4.834791921664632,-5.760902255639101,-0.34221466364323466,-0.36358075490854497,-4.927714856762158,3.095238095238095,-0.7931538456445564,-0.09009986973512873,-2.157761492338448,2.723076923076924,0.0,2,0.0,2,2.6,13,2.6,5,140,7,26,1,2.6,20,0,-0.20666666666666672,-0.3333333333333333
143,-10.946909424724602,-11.185463659147867,-4.834791921664632,-5.760902255639101,-0.34221466364323466,-0.36358075490854497,-4.927714856762158,3.095238095238095,-0.7931538456445564,-0.09009986973512873,-2.157761492338448,2.723076923076924,0.0,2,0.0,2,2.7,13,2.7,5,140,7,26,1,2.7,20,0,-0.20666666666666672,-0.3333333333333333
144,-10.946909424724602,-11.185463659147867,-4.834791921664632,-5.760902255639101,-0.34221466364323466,-0.36358075490854497,-4.927714856762158,3.095238095238095,-0.7931538456445564,-0.09009986973512873,-2.157761492338448,2.723076923076924,0.0,2,0.0,2,3.1,5,3.1,13,140,7,26,1,3.1,21,0,-0.20666666666666672,-0.3333333333333333
145,-10.946909424724602,-11.185463659147867,-4.834791921664632,-5.760902255639101,-0.34221466364323466,-0.36358075490854497,-4.927714856762158,3.095238095238095,-0.7931538456445564,-0.09009986973512873,-2.157761492338448,2.723076923076924,0.0,2,0.0,2,3.2,5,3.2,13,140,7,26,1,3.2,21,0,-0.20666666666666672,-0.3333333333333333
146,-10.946909424724602,-11.185463659147867,-4.834791921664632,-5.760902255639101,-0.34221466364323466,-0.36358075490854497,-4.927714856762158,3.095238095238095,-0.7931538456445564,-0.09009986973512873,-2.157761492338448,2.723076923076924,0.0,2,0.0,2,3.3,5,3.3,13,140,7,26,1,3.3,22,0,-0.20666666666666672,-0.3333333333333333
147,-10.946909424724602,-11.185463659147867,-4.834791921664632,-5.760902255639101,-0.34221466364323466,-0.36358075490854497,-4.927714856762158,3.095238095238095,-0.7931538456445564,-0.09009986973512873,-2.157761492338448,2.723076923076924,0.0,2,0.0,2,3.4,13,3.4,6,140,7,26,1,3.4,23,0,-0.20666666666666672,-0.3333333333333333
148,-10.946909424724602,-11.185463659147867,-4.834791921664632,-5.760902255639101,-0.34221466364323466,-0.36358075490854497,-4.927714856762158,3.095238095238095,-0.7931538456445564,-0.09009986973512873,-2.157761492338448,2.723076923076924,0.0,2,0.0,2,3.5,6,3.5,13,140,7,26,1,3.5,23,0,-0.20666666666666672,-0.3333333333333333
149,-10.946909424724602,-11.185463659147867,-4.834791921664632,-5.760902255639101,-0.34221466364323466,-0.36358075490854497,-4.927714856762158,3.095238095238095,-0.7931538456445564,-0.09009986973512873,-2.157761492338448,2.723076923076924,0.0,2,0.0,2,3.6,6,3.6,17,140,7,26,1,3.6,27,0,-0.20666666666666672,-0.3333333333333333
150,-10.946909424724602,-11.185463659147867,-4.834791921664632,-5.760902255639101,-0.34221466364323466,-0.36358075490854497,-4.927714856762158,3.095238095238095,-0.7931538456445564,-0.09009986973512873,-2.157761492338448,2.723076923076924,0.0,2,0.0,2,3.7,6,3.7,17,140,7,26,1,3.7,28,0,-0.20666666666666672,-0.3333333333333333
151,-10.946909424724602,-11.185463659147867,-4.834791921664632,-5.760902255639101,-0.34221466364323466,-0.36358075490854497,-4.927714856762158,3.095238095238095,-0.7931538456445564,-0.09009986973512873,-2.157761492338448,2.723076923076924,0.0,2,0.0,2,3.8,6,3.8,17,140,7,26,1,3.8,28,0,-0.20666666666666672,-0.3333333333333333
152,-10.946909424724602,-11.185463659147867,-4.834791921664632,-5.760902255639101,-0.34221466364323466,-0.36358075490854497,-4.927714856762158,3.095238095238095,-0.7931538456445564,-0.09009986973512873,-2.157761492338448,2.723076923076924,0.0,2,0.0,2,4.1,17,4.1,6,140,7,26,1,4.1,28,0,-0.20666666666666672,-0.3333333333333333
153,-10.946909424724602,-11.185463659147867,-4.834791921664632,-5.760902255639101,-0.34221466364323466,-0.36358075490854497,-4.927714856762158,3.095238095238095,-0.7931538456445564,-0.09009986973512873,-2.157761492338448,2.723076923076924,0.0,2,0.0,2,4.2,17,4.2,6,140,7,26,1,4.2,28,0,-0.20666666666666672,-0.3333333333333333
154,-10.946909424724602,-11.185463659147867,-4.834791921664632,-5.760902255639101,-0.34221466364323466,-0.36358075490854497,-4.927714856762158,3.095238095238095,-0.7931538456445564,-0.09009986973512873,-2.157761492338448,2.723076923076924,0.0,2,0.0,2,4.3,17,4.3,6,140,7,26,1,4.3,28,0,-0.20666666666666672,-0.3333333333333333
155,-10.946909424724602,-11.185463659147867,-4.834791921664632,-5.760902255639101,-0.34221466364323466,-0.36358075490854497,-4.927714856762158,3.095238095238095,-0.7931538456445564,-0.09009986973512873,-2.157761492338448,2.723076923076924,0.0,2,0.0,2,4.4,17,4.4,6,140,7,26,1,4.4,28,0,-0.20666666666666672,-0.3333333333333333
156,-10.946909424724602,-11.185463659147867,-4.834791921664632,-5.760902255639101,-0.34221466364323466,-0.36358075490854497,-4.927714856762158,3.095238095238095,-0.7931538456445564,-0.09009986973512873,-2.157761492338448,2.723076923076924,0.0,2,0.0,2,4.5,17,4.5,10,140,7,26,1,4.5,32,0,-0.20666666666666672,-0.3333333333333333
