,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
42,2.6061624375428636,5.830039525691699,0.23980013716076432,0.7814229249011886,0.1328953165902084,0.32938798749267706,2.680457637600494,7.616666666666665,0.5920823369203347,1.6367814073293525,0.9616326530612236,2.8949999999999996,0.0,2,0.0,1,6.6,9,6.6,18,160,48,53,1,6.6,38,2,-0.07385433715220946,0.0
43,2.6061624375428636,5.830039525691699,0.23980013716076432,0.7814229249011886,0.1328953165902084,0.32938798749267706,2.680457637600494,7.616666666666665,0.5920823369203347,1.6367814073293525,0.9616326530612236,2.8949999999999996,0.0,2,0.0,1,7.1,18,7.1,9,160,48,53,1,7.1,38,2,-0.07385433715220946,0.0
44,2.6061624375428636,5.830039525691699,0.23980013716076432,0.7814229249011886,0.1328953165902084,0.32938798749267706,2.680457637600494,7.616666666666665,0.5920823369203347,1.6367814073293525,0.9616326530612236,2.8949999999999996,0.0,2,0.0,1,7.2,18,7.2,10,160,48,53,1,7.2,39,2,-0.07385433715220946,0.0
45,2.6061624375428636,5.830039525691699,0.23980013716076432,0.7814229249011886,0.1328953165902084,0.32938798749267706,2.680457637600494,7.616666666666665,0.5920823369203347,1.6367814073293525,0.9616326530612236,2.8949999999999996,0.0,2,0.0,1,7.3,10,7.3,18,160,48,53,1,7.3,40,2,-0.07385433715220946,0.0
46,2.6061624375428636,5.830039525691699,0.23980013716076432,0.7814229249011886,0.1328953165902084,0.32938798749267706,2.680457637600494,7.616666666666665,0.5920823369203347,1.6367814073293525,0.9616326530612236,2.8949999999999996,0.0,2,0.0,1,7.4,18,7.4,10,160,48,53,1,7.4,40,2,-0.07385433715220946,0.0
47,2.6061624375428636,5.830039525691699,0.23980013716076432,0.7814229249011886,0.1328953165902084,0.32938798749267706,2.680457637600494,7.616666666666665,0.5920823369203347,1.6367814073293525,0.9616326530612236,2.8949999999999996,0.0,2,0.0,1,7.5,18,7.5,11,160,48,53,1,7.5,41,2,-0.07385433715220946,0.0
48,2.6061624375428636,5.830039525691699,0.23980013716076432,0.7814229249011886,0.1328953165902084,0.32938798749267706,2.680457637600494,7.616666666666665,0.5920823369203347,1.6367814073293525,0.9616326530612236,2.8949999999999996,0.0,2,0.0,1,7.6,11,7.6,19,160,48,53,1,7.6,42,2,-0.07385433715220946,0.0
49,2.6061624375428636,5.830039525691699,0.23980013716076432,0.7814229249011886,0.1328953165902084,0.32938798749267706,2.680457637600494,7.616666666666665,0.5920823369203347,1.6367814073293525,0.9616326530612236,2.8949999999999996,0.0,2,0.0,1,8.1,11,8.1,22,160,48,53,1,8.1,45,2,-0.07385433715220946,0.0
50,2.6061624375428636,5.830039525691699,0.23980013716076432,0.7814229249011886,0.1328953165902084,0.32938798749267706,2.680457637600494,7.616666666666665,0.5920823369203347,1.6367814073293525,0.9616326530612236,2.8949999999999996,0.0,2,0.0,1,8.2,22,8.2,12,160,48,53,1,8.2,46,2,-0.07385433715220946,0.0
51,2.6061624375428636,5.830039525691699,0.23980013716076432,0.7814229249011886,0.1328953165902084,0.32938798749267706,2.680457637600494,7.616666666666665,0.5920823369203347,1.6367814073293525,0.9616326530612236,2.8949999999999996,0.0,2,0.0,1,8.3,12,8.3,22,160,48,53,1,8.3,46,3,-0.07385433715220946,0.0
52,2.6061624375428636,5.830039525691699,0.23980013716076432,0.7814229249011886,0.1328953165902084,0.32938798749267706,2.680457637600494,7.616666666666665,0.5920823369203347,1.6367814073293525,0.9616326530612236,2.8949999999999996,0.0,2,0.0,1,8.4,12,8.4,1,160,48,53,1,8.4,47,3,-0.07385433715220946,0.0
53,2.6061624375428636,5.830039525691699,0.23980013716076432,0.7814229249011886,0.1328953165902084,0.32938798749267706,2.680457637600494,7.616666666666665,0.5920823369203347,1.6367814073293525,0.9616326530612236,2.8949999999999996,0.0,2,0.0,1,8.5,1,8.5,13,160,48,53,1,8.5,48,3,-0.07385433715220946,0.0
54,2.6061624375428636,5.830039525691699,0.23980013716076432,0.7814229249011886,0.1328953165902084,0.32938798749267706,2.680457637600494,7.616666666666665,0.5920823369203347,1.6367814073293525,0.9616326530612236,2.8949999999999996,0.0,2,0.0,1,8.6,13,8.6,2,160,48,53,1,8.6,49,3,-0.07385433715220946,0.0
55,2.6061624375428636,5.830039525691699,0.23980013716076432,0.7814229249011886,0.1328953165902084,0.32938798749267706,2.680457637600494,7.616666666666665,0.5920823369203347,1.6367814073293525,0.9616326530612236,2.8949999999999996,0.0,2,0.0,1,9.1,13,9.1,3,160,48,53,1,9.1,50,3,-0.07385433715220946,0.0
56,2.6061624375428636,5.830039525691699,0.23980013716076432,0.7814229249011886,0.1328953165902084,0.32938798749267706,2.680457637600494,7.616666666666665,0.5920823369203347,1.6367814073293525,0.9616326530612236,2.8949999999999996,0.0,2,0.0,1,9.2,3,9.2,14,160,48,53,1,9.2,51,3,-0.07385433715220946,0.0
57,2.6061624375428636,5.830039525691699,0.23980013716076432,0.7814229249011886,0.1328953165902084,0.32938798749267706,2.680457637600494,7.616666666666665,0.5920823369203347,1.6367814073293525,0.9616326530612236,2.8949999999999996,0.0,2,0.0,1,9.3,14,9.3,3,160,48,53,1,9.3,51,4,-0.07385433715220946,0.0
58,2.6061624375428636,5.830039525691699,0.23980013716076432,0.7814229249011886,0.1328953165902084,0.32938798749267706,2.680457637600494,7.616666666666665,0.5920823369203347,1.6367814073293525,0.9616326530612236,2.8949999999999996,0.0,2,0.0,1,9.4,0,9.4,14,160,48,53,1,9.4,51,4,-0.07385433715220946,0.0
59,2.6061624375428636,5.830039525691699,0.23980013716076432,0.7814229249011886,0.1328953165902084,0.32938798749267706,2.680457637600494,7.616666666666665,0.5920823369203347,1.6367814073293525,0.9616326530612236,2.8949999999999996,0.0,2,0.0,1,9.5,0,9.5,14,160,48,53,1,9.5,51,4,-0.07385433715220946,0.0
60,2.6061624375428636,5.830039525691699,0.23980013716076432,0.7814229249011886,0.1328953165902084,0.32938798749267706,2.680457637600494,7.616666666666665,0.5920823369203347,1.6367814073293525,0.9616326530612236,2.8949999999999996,0.0,2,0.0,1,9.6,0,9.6,14,160,48,53,1,9.6,51,4,-0.07385433715220946,0.0
61,2.6061624375428636,5.830039525691699,0.23980013716076432,0.7814229249011886,0.1328953165902084,0.32938798749267706,2.680457637600494,7.616666666666665,0.5920823369203347,1.6367814073293525,0.9616326530612236,2.8949999999999996,0.0,2,0.0,1,10.1,14,10.1,1,160,48,53,1,10.1,52,4,-0.07385433715220946,0.0
62,2.6061624375428636,5.830039525691699,0.23980013716076432,0.7814229249011886,0.1328953165902084,0.32938798749267706,2.680457637600494,7.616666666666665,0.5920823369203347,1.6367814073293525,0.9616326530612236,2.8949999999999996,0.0,2,0.0,1,10.2,1,10.2,14,160,48,53,1,10.2,52,4,-0.07385433715220946,0.0
63,2.6061624375428636,5.830039525691699,0.23980013716076432,0.7814229249011886,0.1328953165902084,0.32938798749267706,2.680457637600494,7.616666666666665,0.5920823369203347,1.6367814073293525,0.9616326530612236,2.8949999999999996,0.0,2,0.0,1,10.3,1,10.3,14,160,48,53,1,10.3,52,5,-0.07385433715220946,0.0
64,2.6061624375428636,5.830039525691699,0.23980013716076432,0.7814229249011886,0.1328953165902084,0.32938798749267706,2.680457637600494,7.616666666666665,0.5920823369203347,1.6367814073293525,0.9616326530612236,2.8949999999999996,0.0,2,0.0,1,10.4,0,10.4,2,160,48,53,1,10.4,53,5,-0.07385433715220946,0.0
65,2.6061624375428636,5.830039525691699,0.23980013716076432,0.7814229249011886,0.1328953165902084,0.32938798749267706,2.680457637600494,7.616666666666665,0.5920823369203347,1.6367814073293525,0.9616326530612236,2.8949999999999996,0.0,2,0.0,1,10.5,2,10.5,0,160,48,53,1,10.5,53,5,-0.07385433715220946,0.0
66,2.6061624375428636,5.830039525691699,0.23980013716076432,0.7814229249011886,0.1328953165902084,0.32938798749267706,2.680457637600494,7.616666666666665,0.5920823369203347,1.6367814073293525,0.9616326530612236,2.8949999999999996,0.0,2,0.0,1,10.6,2,10.6,1,160,48,53,1,10.6,54,5,-0.07385433715220946,0.0
67,2.6061624375428636,5.830039525691699,0.23980013716076432,0.7814229249011886,0.1328953165902084,0.32938798749267706,2.680457637600494,7.616666666666665,0.5920823369203347,1.6367814073293525,0.9616326530612236,2.8949999999999996,0.0,2,0.0,1,11.1,2,11.1,1,160,48,53,1,11.1,54,5,-0.07385433715220946,0.0
68,2.6061624375428636,5.830039525691699,0.23980013716076432,0.7814229249011886,0.1328953165902084,0.32938798749267706,2.680457637600494,7.616666666666665,0.5920823369203347,1.6367814073293525,0.9616326530612236,2.8949999999999996,0.0,2,0.0,1,11.2,2,11.2,1,160,48,53,1,11.2,54,5,-0.07385433715220946,0.0
69,2.6061624375428636,5.830039525691699,0.23980013716076432,0.7814229249011886,0.1328953165902084,0.32938798749267706,2.680457637600494,7.616666666666665,0.5920823369203347,1.6367814073293525,0.9616326530612236,2.8949999999999996,0.0,2,0.0,1,11.3,2,11.3,1,160,48,53,1,11.3,54,5,-0.07385433715220946,0.0
70,2.6061624375428636,5.830039525691699,0.23980013716076432,0.7814229249011886,0.1328953165902084,0.32938798749267706,2.680457637600494,7.616666666666665,0.5920823369203347,1.6367814073293525,0.9616326530612236,2.8949999999999996,0.0,2,0.0,1,11.4,2,11.4,1,160,48,53,1,11.4,55,5,-0.07385433715220946,0.0
71,2.6061624375428636,5.830039525691699,0.23980013716076432,0.7814229249011886,0.1328953165902084,0.32938798749267706,2.680457637600494,7.616666666666665,0.5920823369203347,1.6367814073293525,0.9616326530612236,2.8949999999999996,0.0,2,0.0,1,11.5,1,11.5,3,160,48,53,1,11.5,56,5,-0.07385433715220946,0.0
72,2.6061624375428636,5.830039525691699,0.23980013716076432,0.7814229249011886,0.1328953165902084,0.32938798749267706,2.680457637600494,7.616666666666665,0.5920823369203347,1.6367814073293525,0.9616326530612236,2.8949999999999996,0.0,2,0.0,1,11.6,3,11.6,1,160,48,53,1,11.6,56,5,-0.07385433715220946,0.0
73,2.6061624375428636,5.830039525691699,0.23980013716076432,0.7814229249011886,0.1328953165902084,0.32938798749267706,2.680457637600494,7.616666666666665,0.5920823369203347,1.6367814073293525,0.9616326530612236,2.8949999999999996,0.0,2,0.0,1,12.1,1,12.1,3,160,48,53,1,12.1,56,5,-0.07385433715220946,0.0
74,2.6061624375428636,5.830039525691699,0.23980013716076432,0.7814229249011886,0.1328953165902084,0.32938798749267706,2.680457637600494,7.616666666666665,0.5920823369203347,1.6367814073293525,0.9616326530612236,2.8949999999999996,0.0,2,0.0,1,12.2,1,12.2,3,160,48,53,1,12.2,56,5,-0.07385433715220946,0.0
75,2.6061624375428636,5.830039525691699,0.23980013716076432,0.7814229249011886,0.1328953165902084,0.32938798749267706,2.680457637600494,7.616666666666665,0.5920823369203347,1.6367814073293525,0.9616326530612236,2.8949999999999996,0.0,2,0.0,1,12.3,1,12.3,3,160,48,53,1,12.3,56,5,-0.07385433715220946,0.0
76,2.6061624375428636,5.830039525691699,0.23980013716076432,0.7814229249011886,0.1328953165902084,0.32938798749267706,2.680457637600494,7.616666666666665,0.5920823369203347,1.6367814073293525,0.9616326530612236,2.8949999999999996,0.0,2,0.0,1,12.4,1,12.4,5,160,48,53,1,12.4,58,5,-0.07385433715220946,0.0
77,2.6061624375428636,5.830039525691699,0.23980013716076432,0.7814229249011886,0.1328953165902084,0.32938798749267706,2.680457637600494,7.616666666666665,0.5920823369203347,1.6367814073293525,0.9616326530612236,2.8949999999999996,0.0,2,0.0,1,12.5,1,12.5,5,160,48,53,1,12.5,58,5,-0.07385433715220946,0.0
78,2.6061624375428636,5.830039525691699,0.23980013716076432,0.7814229249011886,0.1328953165902084,0.32938798749267706,2.680457637600494,7.616666666666665,0.5920823369203347,1.6367814073293525,0.9616326530612236,2.8949999999999996,0.0,2,0.0,1,12.6,1,12.6,5,160,48,53,1,12.6,59,5,-0.07385433715220946,0.0
79,2.6061624375428636,5.830039525691699,0.23980013716076432,0.7814229249011886,0.1328953165902084,0.32938798749267706,2.680457637600494,7.616666666666665,0.5920823369203347,1.6367814073293525,0.9616326530612236,2.8949999999999996,0.0,2,0.0,1,12.7,1,12.7,6,160,48,53,1,12.7,60,5,-0.07385433715220946,0.0
80,2.6061624375428636,5.830039525691699,0.23980013716076432,0.7814229249011886,0.1328953165902084,0.32938798749267706,2.680457637600494,7.616666666666665,0.5920823369203347,1.6367814073293525,0.9616326530612236,2.8949999999999996,0.0,2,0.0,1,13.1,1,13.1,7,160,48,53,1,13.1,61,5,-0.07385433715220946,0.0
81,2.6061624375428636,5.830039525691699,0.23980013716076432,0.7814229249011886,0.1328953165902084,0.32938798749267706,2.680457637600494,7.616666666666665,0.5920823369203347,1.6367814073293525,0.9616326530612236,2.8949999999999996,0.0,2,0.0,1,13.2,7,13.2,2,160,48,53,1,13.2,62,5,-0.07385433715220946,0.0
82,2.6061624375428636,5.830039525691699,0.23980013716076432,0.7814229249011886,0.1328953165902084,0.32938798749267706,2.680457637600494,7.616666666666665,0.5920823369203347,1.6367814073293525,0.9616326530612236,2.8949999999999996,0.0,2,0.0,1,13.3,2,13.3,8,160,48,53,1,13.3,63,5,-0.07385433715220946,0.0
