,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
14,1.845313156788567,10.413333333333334,1.9505674653215657,8.176,-0.04092393322645238,-0.021105982108511185,4.711111111111112,-4.0532212885154095,-0.08163950546221876,-0.35933394556261433,3.4972727272727253,-2.2672268907563025,1.0,2,0.5,1,2.1,10,2.1,5,160,7,9,1,2.1,18,1,0.125,0.0
15,1.845313156788567,10.413333333333334,1.9505674653215657,8.176,-0.04092393322645238,-0.021105982108511185,4.711111111111112,-4.0532212885154095,-0.08163950546221876,-0.35933394556261433,3.4972727272727253,-2.2672268907563025,1.0,2,0.5,1,2.2,10,2.2,9,160,7,9,1,2.2,22,1,0.125,0.0
16,1.845313156788567,10.413333333333334,1.9505674653215657,8.176,-0.04092393322645238,-0.021105982108511185,4.711111111111112,-4.0532212885154095,-0.08163950546221876,-0.35933394556261433,3.4972727272727253,-2.2672268907563025,1.0,2,0.5,1,2.3,10,2.3,10,160,7,9,1,2.3,23,1,0.125,0.0
17,1.845313156788567,10.413333333333334,1.9505674653215657,8.176,-0.04092393322645238,-0.021105982108511185,4.711111111111112,-4.0532212885154095,-0.08163950546221876,-0.35933394556261433,3.4972727272727253,-2.2672268907563025,1.0,2,0.5,1,2.4,10,2.4,10,160,7,9,1,2.4,23,1,0.125,0.0
18,1.845313156788567,10.413333333333334,1.9505674653215657,8.176,-0.04092393322645238,-0.021105982108511185,4.711111111111112,-4.0532212885154095,-0.08163950546221876,-0.35933394556261433,3.4972727272727253,-2.2672268907563025,1.0,2,0.5,1,2.5,10,2.5,10,160,7,9,1,2.5,23,1,0.125,0.0
19,1.845313156788567,10.413333333333334,1.9505674653215657,8.176,-0.04092393322645238,-0.021105982108511185,4.711111111111112,-4.0532212885154095,-0.08163950546221876,-0.35933394556261433,3.4972727272727253,-2.2672268907563025,1.0,2,0.5,1,2.6,10,2.6,10,160,7,9,1,2.6,23,1,0.125,0.0
20,1.845313156788567,10.413333333333334,1.9505674653215657,8.176,-0.04092393322645238,-0.021105982108511185,4.711111111111112,-4.0532212885154095,-0.08163950546221876,-0.35933394556261433,3.4972727272727253,-2.2672268907563025,1.0,2,0.5,1,3.1,10,3.1,10,160,7,9,1,3.1,23,1,0.125,0.0
21,1.845313156788567,10.413333333333334,1.9505674653215657,8.176,-0.04092393322645238,-0.021105982108511185,4.711111111111112,-4.0532212885154095,-0.08163950546221876,-0.35933394556261433,3.4972727272727253,-2.2672268907563025,1.0,2,0.5,1,3.2,10,3.2,14,160,7,9,1,3.2,27,1,0.125,0.0
22,1.845313156788567,10.413333333333334,1.9505674653215657,8.176,-0.04092393322645238,-0.021105982108511185,4.711111111111112,-4.0532212885154095,-0.08163950546221876,-0.35933394556261433,3.4972727272727253,-2.2672268907563025,1.0,2,0.5,1,3.3,10,3.3,14,160,7,9,1,3.3,27,1,0.125,0.0
23,1.845313156788567,10.413333333333334,1.9505674653215657,8.176,-0.04092393322645238,-0.021105982108511185,4.711111111111112,-4.0532212885154095,-0.08163950546221876,-0.35933394556261433,3.4972727272727253,-2.2672268907563025,1.0,2,0.5,1,3.4,10,3.4,14,160,7,9,1,3.4,27,1,0.125,0.0
24,1.845313156788567,10.413333333333334,1.9505674653215657,8.176,-0.04092393322645238,-0.021105982108511185,4.711111111111112,-4.0532212885154095,-0.08163950546221876,-0.35933394556261433,3.4972727272727253,-2.2672268907563025,1.0,2,0.5,1,3.5,10,3.5,18,160,7,9,1,3.5,31,1,0.125,0.0
25,1.845313156788567,10.413333333333334,1.9505674653215657,8.176,-0.04092393322645238,-0.021105982108511185,4.711111111111112,-4.0532212885154095,-0.08163950546221876,-0.35933394556261433,3.4972727272727253,-2.2672268907563025,1.0,2,0.5,1,3.6,10,3.6,19,160,7,9,1,3.6,32,1,0.125,0.0
26,1.845313156788567,10.413333333333334,1.9505674653215657,8.176,-0.04092393322645238,-0.021105982108511185,4.711111111111112,-4.0532212885154095,-0.08163950546221876,-0.35933394556261433,3.4972727272727253,-2.2672268907563025,1.0,2,0.5,1,4.1,10,4.1,19,160,7,9,1,4.1,33,1,0.125,0.0
27,1.845313156788567,10.413333333333334,1.9505674653215657,8.176,-0.04092393322645238,-0.021105982108511185,4.711111111111112,-4.0532212885154095,-0.08163950546221876,-0.35933394556261433,3.4972727272727253,-2.2672268907563025,1.0,2,0.5,1,4.2,10,4.2,19,160,7,9,1,4.2,33,2,0.125,0.0
28,1.845313156788567,10.413333333333334,1.9505674653215657,8.176,-0.04092393322645238,-0.021105982108511185,4.711111111111112,-4.0532212885154095,-0.08163950546221876,-0.35933394556261433,3.4972727272727253,-2.2672268907563025,1.0,2,0.5,1,4.3,0,4.3,10,160,7,9,1,4.3,33,2,0.125,0.0
29,1.845313156788567,10.413333333333334,1.9505674653215657,8.176,-0.04092393322645238,-0.021105982108511185,4.711111111111112,-4.0532212885154095,-0.08163950546221876,-0.35933394556261433,3.4972727272727253,-2.2672268907563025,1.0,2,0.5,1,4.4,0,4.4,14,160,7,9,1,4.4,37,2,0.125,0.0
30,1.845313156788567,10.413333333333334,1.9505674653215657,8.176,-0.04092393322645238,-0.021105982108511185,4.711111111111112,-4.0532212885154095,-0.08163950546221876,-0.35933394556261433,3.4972727272727253,-2.2672268907563025,1.0,2,0.5,1,4.5,0,4.5,14,160,7,9,1,4.5,37,2,0.125,0.0
31,1.845313156788567,10.413333333333334,1.9505674653215657,8.176,-0.04092393322645238,-0.021105982108511185,4.711111111111112,-4.0532212885154095,-0.08163950546221876,-0.35933394556261433,3.4972727272727253,-2.2672268907563025,1.0,2,0.5,1,4.6,0,4.6,18,160,7,9,1,4.6,41,2,0.125,0.0
32,1.845313156788567,10.413333333333334,1.9505674653215657,8.176,-0.04092393322645238,-0.021105982108511185,4.711111111111112,-4.0532212885154095,-0.08163950546221876,-0.35933394556261433,3.4972727272727253,-2.2672268907563025,1.0,2,0.5,1,4.7,0,4.7,18,160,7,9,1,4.7,42,2,0.125,0.0
33,1.845313156788567,10.413333333333334,1.9505674653215657,8.176,-0.04092393322645238,-0.021105982108511185,4.711111111111112,-4.0532212885154095,-0.08163950546221876,-0.35933394556261433,3.4972727272727253,-2.2672268907563025,1.0,2,0.5,1,5.1,0,5.1,18,160,7,9,1,5.1,42,3,0.125,0.0
34,1.845313156788567,10.413333333333334,1.9505674653215657,8.176,-0.04092393322645238,-0.021105982108511185,4.711111111111112,-4.0532212885154095,-0.08163950546221876,-0.35933394556261433,3.4972727272727253,-2.2672268907563025,1.0,2,0.5,1,5.2,0,5.2,1,160,7,9,1,5.2,43,3,0.125,0.0
35,1.845313156788567,10.413333333333334,1.9505674653215657,8.176,-0.04092393322645238,-0.021105982108511185,4.711111111111112,-4.0532212885154095,-0.08163950546221876,-0.35933394556261433,3.4972727272727253,-2.2672268907563025,1.0,2,0.5,1,5.3,1,5.3,0,160,7,9,1,5.3,43,3,0.125,0.0
36,1.845313156788567,10.413333333333334,1.9505674653215657,8.176,-0.04092393322645238,-0.021105982108511185,4.711111111111112,-4.0532212885154095,-0.08163950546221876,-0.35933394556261433,3.4972727272727253,-2.2672268907563025,1.0,2,0.5,1,5.4,1,5.4,0,160,7,9,1,5.4,43,3,0.125,0.0
37,1.845313156788567,10.413333333333334,1.9505674653215657,8.176,-0.04092393322645238,-0.021105982108511185,4.711111111111112,-4.0532212885154095,-0.08163950546221876,-0.35933394556261433,3.4972727272727253,-2.2672268907563025,1.0,2,0.5,1,5.5,1,5.5,0,160,7,9,1,5.5,43,3,0.125,0.0
38,1.845313156788567,10.413333333333334,1.9505674653215657,8.176,-0.04092393322645238,-0.021105982108511185,4.711111111111112,-4.0532212885154095,-0.08163950546221876,-0.35933394556261433,3.4972727272727253,-2.2672268907563025,1.0,2,0.5,1,5.6,1,5.6,0,160,7,9,1,5.6,43,3,0.125,0.0
39,1.845313156788567,10.413333333333334,1.9505674653215657,8.176,-0.04092393322645238,-0.021105982108511185,4.711111111111112,-4.0532212885154095,-0.08163950546221876,-0.35933394556261433,3.4972727272727253,-2.2672268907563025,1.0,2,0.5,1,6.1,0,6.1,1,160,7,9,1,6.1,43,3,0.125,0.0
40,1.845313156788567,10.413333333333334,1.9505674653215657,8.176,-0.04092393322645238,-0.021105982108511185,4.711111111111112,-4.0532212885154095,-0.08163950546221876,-0.35933394556261433,3.4972727272727253,-2.2672268907563025,1.0,2,0.5,1,6.2,0,6.2,1,160,7,9,1,6.2,43,3,0.125,0.0
41,1.845313156788567,10.413333333333334,1.9505674653215657,8.176,-0.04092393322645238,-0.021105982108511185,4.711111111111112,-4.0532212885154095,-0.08163950546221876,-0.35933394556261433,3.4972727272727253,-2.2672268907563025,1.0,2,0.5,1,6.3,0,6.3,5,160,7,9,1,6.3,47,3,0.125,0.0
42,1.845313156788567,10.413333333333334,1.9505674653215657,8.176,-0.04092393322645238,-0.021105982108511185,4.711111111111112,-4.0532212885154095,-0.08163950546221876,-0.35933394556261433,3.4972727272727253,-2.2672268907563025,1.0,2,0.5,1,6.4,0,6.4,6,160,7,9,1,6.4,48,3,0.125,0.0
43,1.845313156788567,10.413333333333334,1.9505674653215657,8.176,-0.04092393322645238,-0.021105982108511185,4.711111111111112,-4.0532212885154095,-0.08163950546221876,-0.35933394556261433,3.4972727272727253,-2.2672268907563025,1.0,2,0.5,1,6.5,6,6.5,1,160,7,9,1,6.5,49,3,0.125,0.0
44,1.845313156788567,10.413333333333334,1.9505674653215657,8.176,-0.04092393322645238,-0.021105982108511185,4.711111111111112,-4.0532212885154095,-0.08163950546221876,-0.35933394556261433,3.4972727272727253,-2.2672268907563025,1.0,2,0.5,1,6.6,1,6.6,6,160,7,9,1,6.6,49,3,0.125,0.0
45,1.845313156788567,10.413333333333334,1.9505674653215657,8.176,-0.04092393322645238,-0.021105982108511185,4.711111111111112,-4.0532212885154095,-0.08163950546221876,-0.35933394556261433,3.4972727272727253,-2.2672268907563025,1.0,2,0.5,1,7.1,6,7.1,1,160,7,9,1,7.1,49,3,0.125,0.0
46,1.845313156788567,10.413333333333334,1.9505674653215657,8.176,-0.04092393322645238,-0.021105982108511185,4.711111111111112,-4.0532212885154095,-0.08163950546221876,-0.35933394556261433,3.4972727272727253,-2.2672268907563025,1.0,2,0.5,1,7.2,6,7.2,4,160,7,9,1,7.2,52,3,0.125,0.0
47,1.845313156788567,10.413333333333334,1.9505674653215657,8.176,-0.04092393322645238,-0.021105982108511185,4.711111111111112,-4.0532212885154095,-0.08163950546221876,-0.35933394556261433,3.4972727272727253,-2.2672268907563025,1.0,2,0.5,1,7.3,4,7.3,7,160,7,9,1,7.3,53,3,0.125,0.0
48,1.845313156788567,10.413333333333334,1.9505674653215657,8.176,-0.04092393322645238,-0.021105982108511185,4.711111111111112,-4.0532212885154095,-0.08163950546221876,-0.35933394556261433,3.4972727272727253,-2.2672268907563025,1.0,2,0.5,1,7.4,7,7.4,4,160,7,9,1,7.4,53,3,0.125,0.0
49,1.845313156788567,10.413333333333334,1.9505674653215657,8.176,-0.04092393322645238,-0.021105982108511185,4.711111111111112,-4.0532212885154095,-0.08163950546221876,-0.35933394556261433,3.4972727272727253,-2.2672268907563025,1.0,2,0.5,1,7.5,7,7.5,4,160,7,9,1,7.5,53,3,0.125,0.0
50,1.845313156788567,10.413333333333334,1.9505674653215657,8.176,-0.04092393322645238,-0.021105982108511185,4.711111111111112,-4.0532212885154095,-0.08163950546221876,-0.35933394556261433,3.4972727272727253,-2.2672268907563025,1.0,2,0.5,1,7.6,7,7.6,5,160,7,9,1,7.6,54,3,0.125,0.0
51,1.845313156788567,10.413333333333334,1.9505674653215657,8.176,-0.04092393322645238,-0.021105982108511185,4.711111111111112,-4.0532212885154095,-0.08163950546221876,-0.35933394556261433,3.4972727272727253,-2.2672268907563025,1.0,2,0.5,1,8.1,7,8.1,6,160,7,9,1,8.1,55,3,0.125,0.0
52,1.845313156788567,10.413333333333334,1.9505674653215657,8.176,-0.04092393322645238,-0.021105982108511185,4.711111111111112,-4.0532212885154095,-0.08163950546221876,-0.35933394556261433,3.4972727272727253,-2.2672268907563025,1.0,2,0.5,1,8.2,6,8.2,7,160,7,9,1,8.2,55,3,0.125,0.0
53,1.845313156788567,10.413333333333334,1.9505674653215657,8.176,-0.04092393322645238,-0.021105982108511185,4.711111111111112,-4.0532212885154095,-0.08163950546221876,-0.35933394556261433,3.4972727272727253,-2.2672268907563025,1.0,2,0.5,1,8.3,6,8.3,7,160,7,9,1,8.3,55,3,0.125,0.0
54,1.845313156788567,10.413333333333334,1.9505674653215657,8.176,-0.04092393322645238,-0.021105982108511185,4.711111111111112,-4.0532212885154095,-0.08163950546221876,-0.35933394556261433,3.4972727272727253,-2.2672268907563025,1.0,2,0.5,1,8.4,6,8.4,7,160,7,9,1,8.4,56,3,0.125,0.0
55,1.845313156788567,10.413333333333334,1.9505674653215657,8.176,-0.04092393322645238,-0.021105982108511185,4.711111111111112,-4.0532212885154095,-0.08163950546221876,-0.35933394556261433,3.4972727272727253,-2.2672268907563025,1.0,2,0.5,1,8.5,6,8.5,7,160,7,9,1,8.5,56,3,0.125,0.0
56,1.845313156788567,10.413333333333334,1.9505674653215657,8.176,-0.04092393322645238,-0.021105982108511185,4.711111111111112,-4.0532212885154095,-0.08163950546221876,-0.35933394556261433,3.4972727272727253,-2.2672268907563025,1.0,2,0.5,1,8.6,6,8.6,7,160,7,9,1,8.6,56,3,0.125,0.0
57,1.845313156788567,10.413333333333334,1.9505674653215657,8.176,-0.04092393322645238,-0.021105982108511185,4.711111111111112,-4.0532212885154095,-0.08163950546221876,-0.35933394556261433,3.4972727272727253,-2.2672268907563025,1.0,2,0.5,1,8.7,6,8.7,7,160,7,9,1,8.7,56,3,0.125,0.0
58,1.845313156788567,10.413333333333334,1.9505674653215657,8.176,-0.04092393322645238,-0.021105982108511185,4.711111111111112,-4.0532212885154095,-0.08163950546221876,-0.35933394556261433,3.4972727272727253,-2.2672268907563025,1.0,2,0.5,1,9.1,7,9.1,7,160,7,9,1,9.1,57,3,0.125,0.0
59,1.845313156788567,10.413333333333334,1.9505674653215657,8.176,-0.04092393322645238,-0.021105982108511185,4.711111111111112,-4.0532212885154095,-0.08163950546221876,-0.35933394556261433,3.4972727272727253,-2.2672268907563025,1.0,2,0.5,1,9.2,7,9.2,8,160,7,9,1,9.2,58,3,0.125,0.0
60,1.845313156788567,10.413333333333334,1.9505674653215657,8.176,-0.04092393322645238,-0.021105982108511185,4.711111111111112,-4.0532212885154095,-0.08163950546221876,-0.35933394556261433,3.4972727272727253,-2.2672268907563025,1.0,2,0.5,1,9.3,8,9.3,8,160,7,9,1,9.3,59,3,0.125,0.0
61,1.845313156788567,10.413333333333334,1.9505674653215657,8.176,-0.04092393322645238,-0.021105982108511185,4.711111111111112,-4.0532212885154095,-0.08163950546221876,-0.35933394556261433,3.4972727272727253,-2.2672268907563025,1.0,2,0.5,1,9.4,8,9.4,10,160,7,9,1,9.4,61,3,0.125,0.0
62,1.845313156788567,10.413333333333334,1.9505674653215657,8.176,-0.04092393322645238,-0.021105982108511185,4.711111111111112,-4.0532212885154095,-0.08163950546221876,-0.35933394556261433,3.4972727272727253,-2.2672268907563025,1.0,2,0.5,1,9.5,8,9.5,11,160,7,9,1,9.5,62,3,0.125,0.0
63,1.845313156788567,10.413333333333334,1.9505674653215657,8.176,-0.04092393322645238,-0.021105982108511185,4.711111111111112,-4.0532212885154095,-0.08163950546221876,-0.35933394556261433,3.4972727272727253,-2.2672268907563025,1.0,2,0.5,1,9.6,11,9.6,14,160,7,9,1,9.6,68,3,0.125,0.0
64,1.845313156788567,10.413333333333334,1.9505674653215657,8.176,-0.04092393322645238,-0.021105982108511185,4.711111111111112,-4.0532212885154095,-0.08163950546221876,-0.35933394556261433,3.4972727272727253,-2.2672268907563025,1.0,2,0.5,1,10.1,14,10.1,15,160,7,9,1,10.1,72,3,0.125,0.0
65,1.845313156788567,10.413333333333334,1.9505674653215657,8.176,-0.04092393322645238,-0.021105982108511185,4.711111111111112,-4.0532212885154095,-0.08163950546221876,-0.35933394556261433,3.4972727272727253,-2.2672268907563025,1.0,2,0.5,1,10.2,14,10.2,16,160,7,9,1,10.2,73,3,0.125,0.0
66,1.845313156788567,10.413333333333334,1.9505674653215657,8.176,-0.04092393322645238,-0.021105982108511185,4.711111111111112,-4.0532212885154095,-0.08163950546221876,-0.35933394556261433,3.4972727272727253,-2.2672268907563025,1.0,2,0.5,1,10.3,16,10.3,15,160,7,9,1,10.3,74,3,0.125,0.0
67,1.845313156788567,10.413333333333334,1.9505674653215657,8.176,-0.04092393322645238,-0.021105982108511185,4.711111111111112,-4.0532212885154095,-0.08163950546221876,-0.35933394556261433,3.4972727272727253,-2.2672268907563025,1.0,2,0.5,1,10.4,15,10.4,17,160,7,9,1,10.4,75,3,0.125,0.0
68,1.845313156788567,10.413333333333334,1.9505674653215657,8.176,-0.04092393322645238,-0.021105982108511185,4.711111111111112,-4.0532212885154095,-0.08163950546221876,-0.35933394556261433,3.4972727272727253,-2.2672268907563025,1.0,2,0.5,1,10.5,17,10.5,16,160,7,9,1,10.5,76,3,0.125,0.0
69,1.845313156788567,10.413333333333334,1.9505674653215657,8.176,-0.04092393322645238,-0.021105982108511185,4.711111111111112,-4.0532212885154095,-0.08163950546221876,-0.35933394556261433,3.4972727272727253,-2.2672268907563025,1.0,2,0.5,1,10.6,16,10.6,18,160,7,9,1,10.6,77,3,0.125,0.0
70,1.845313156788567,10.413333333333334,1.9505674653215657,8.176,-0.04092393322645238,-0.021105982108511185,4.711111111111112,-4.0532212885154095,-0.08163950546221876,-0.35933394556261433,3.4972727272727253,-2.2672268907563025,1.0,2,0.5,1,11.1,16,11.1,22,160,7,9,1,11.1,81,3,0.125,0.0
71,1.845313156788567,10.413333333333334,1.9505674653215657,8.176,-0.04092393322645238,-0.021105982108511185,4.711111111111112,-4.0532212885154095,-0.08163950546221876,-0.35933394556261433,3.4972727272727253,-2.2672268907563025,1.0,2,0.5,1,11.2,16,11.2,23,160,7,9,1,11.2,82,3,0.125,0.0
72,1.845313156788567,10.413333333333334,1.9505674653215657,8.176,-0.04092393322645238,-0.021105982108511185,4.711111111111112,-4.0532212885154095,-0.08163950546221876,-0.35933394556261433,3.4972727272727253,-2.2672268907563025,1.0,2,0.5,1,11.3,23,11.3,17,160,7,9,1,11.3,83,3,0.125,0.0
73,1.845313156788567,10.413333333333334,1.9505674653215657,8.176,-0.04092393322645238,-0.021105982108511185,4.711111111111112,-4.0532212885154095,-0.08163950546221876,-0.35933394556261433,3.4972727272727253,-2.2672268907563025,1.0,2,0.5,1,11.4,17,11.4,23,160,7,9,1,11.4,83,3,0.125,0.0
74,1.845313156788567,10.413333333333334,1.9505674653215657,8.176,-0.04092393322645238,-0.021105982108511185,4.711111111111112,-4.0532212885154095,-0.08163950546221876,-0.35933394556261433,3.4972727272727253,-2.2672268907563025,1.0,2,0.5,1,11.5,17,11.5,25,160,7,9,1,11.5,85,3,0.125,0.0
75,1.845313156788567,10.413333333333334,1.9505674653215657,8.176,-0.04092393322645238,-0.021105982108511185,4.711111111111112,-4.0532212885154095,-0.08163950546221876,-0.35933394556261433,3.4972727272727253,-2.2672268907563025,1.0,2,0.5,1,11.6,17,11.6,26,160,7,9,1,11.6,86,3,0.125,0.0
76,1.845313156788567,10.413333333333334,1.9505674653215657,8.176,-0.04092393322645238,-0.021105982108511185,4.711111111111112,-4.0532212885154095,-0.08163950546221876,-0.35933394556261433,3.4972727272727253,-2.2672268907563025,1.0,2,0.5,1,12.1,17,12.1,27,160,7,9,1,12.1,87,3,0.125,0.0
77,1.845313156788567,10.413333333333334,1.9505674653215657,8.176,-0.04092393322645238,-0.021105982108511185,4.711111111111112,-4.0532212885154095,-0.08163950546221876,-0.35933394556261433,3.4972727272727253,-2.2672268907563025,1.0,2,0.5,1,12.2,27,12.2,17,160,7,9,1,12.2,87,3,0.125,0.0
78,1.845313156788567,10.413333333333334,1.9505674653215657,8.176,-0.04092393322645238,-0.021105982108511185,4.711111111111112,-4.0532212885154095,-0.08163950546221876,-0.35933394556261433,3.4972727272727253,-2.2672268907563025,1.0,2,0.5,1,12.3,27,12.3,18,160,7,9,1,12.3,88,3,0.125,0.0
79,1.845313156788567,10.413333333333334,1.9505674653215657,8.176,-0.04092393322645238,-0.021105982108511185,4.711111111111112,-4.0532212885154095,-0.08163950546221876,-0.35933394556261433,3.4972727272727253,-2.2672268907563025,1.0,2,0.5,1,12.4,18,12.4,27,160,7,9,1,12.4,88,3,0.125,0.0
80,1.845313156788567,10.413333333333334,1.9505674653215657,8.176,-0.04092393322645238,-0.021105982108511185,4.711111111111112,-4.0532212885154095,-0.08163950546221876,-0.35933394556261433,3.4972727272727253,-2.2672268907563025,1.0,2,0.5,1,12.5,18,12.5,28,160,7,9,1,12.5,89,3,0.125,0.0
81,1.845313156788567,10.413333333333334,1.9505674653215657,8.176,-0.04092393322645238,-0.021105982108511185,4.711111111111112,-4.0532212885154095,-0.08163950546221876,-0.35933394556261433,3.4972727272727253,-2.2672268907563025,1.0,2,0.5,1,12.6,28,12.6,18,160,7,9,1,12.6,89,3,0.125,0.0
82,1.845313156788567,10.413333333333334,1.9505674653215657,8.176,-0.04092393322645238,-0.021105982108511185,4.711111111111112,-4.0532212885154095,-0.08163950546221876,-0.35933394556261433,3.4972727272727253,-2.2672268907563025,1.0,2,0.5,1,13.1,18,13.1,29,160,7,9,1,13.1,90,3,0.125,0.0
83,1.845313156788567,10.413333333333334,1.9505674653215657,8.176,-0.04092393322645238,-0.021105982108511185,4.711111111111112,-4.0532212885154095,-0.08163950546221876,-0.35933394556261433,3.4972727272727253,-2.2672268907563025,1.0,2,0.5,1,13.2,29,13.2,19,160,7,9,1,13.2,91,3,0.125,0.0
84,1.845313156788567,10.413333333333334,1.9505674653215657,8.176,-0.04092393322645238,-0.021105982108511185,4.711111111111112,-4.0532212885154095,-0.08163950546221876,-0.35933394556261433,3.4972727272727253,-2.2672268907563025,1.0,2,0.5,1,13.3,19,13.3,29,160,7,9,1,13.3,91,4,0.125,0.0
85,1.845313156788567,10.413333333333334,1.9505674653215657,8.176,-0.04092393322645238,-0.021105982108511185,4.711111111111112,-4.0532212885154095,-0.08163950546221876,-0.35933394556261433,3.4972727272727253,-2.2672268907563025,1.0,2,0.5,1,13.4,0,13.4,19,160,7,9,1,13.4,91,4,0.125,0.0
