,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
10,1.4608835710998616,1.5046153846153842,-0.48982972848596695,-0.2796923076923097,0.14417033411740907,0.12683511435134345,5.839316239316236,2.25,0.6380457432652955,1.5644864503178333,2.711794871794871,-2.530000000000004,1.0,1,0.0,1,1.5,6,1.5,0,160,7,11,1,1.5,6,0,-0.1,0.0
11,1.4608835710998616,1.5046153846153842,-0.48982972848596695,-0.2796923076923097,0.14417033411740907,0.12683511435134345,5.839316239316236,2.25,0.6380457432652955,1.5644864503178333,2.711794871794871,-2.530000000000004,1.0,1,0.0,1,1.6,6,1.6,0,160,7,11,1,1.6,6,0,-0.1,0.0
12,1.4608835710998616,1.5046153846153842,-0.48982972848596695,-0.2796923076923097,0.14417033411740907,0.12683511435134345,5.839316239316236,2.25,0.6380457432652955,1.5644864503178333,2.711794871794871,-2.530000000000004,1.0,1,0.0,1,2.1,0,2.1,12,160,7,11,1,2.1,12,0,-0.1,0.0
13,1.4608835710998616,1.5046153846153842,-0.48982972848596695,-0.2796923076923097,0.14417033411740907,0.12683511435134345,5.839316239316236,2.25,0.6380457432652955,1.5644864503178333,2.711794871794871,-2.530000000000004,1.0,1,0.0,1,2.2,0,2.2,16,160,7,11,1,2.2,16,0,-0.1,0.0
14,1.4608835710998616,1.5046153846153842,-0.48982972848596695,-0.2796923076923097,0.14417033411740907,0.12683511435134345,5.839316239316236,2.25,0.6380457432652955,1.5644864503178333,2.711794871794871,-2.530000000000004,1.0,1,0.0,1,2.3,0,2.3,16,160,7,11,1,2.3,21,0,-0.1,0.0
15,1.4608835710998616,1.5046153846153842,-0.48982972848596695,-0.2796923076923097,0.14417033411740907,0.12683511435134345,5.839316239316236,2.25,0.6380457432652955,1.5644864503178333,2.711794871794871,-2.530000000000004,1.0,1,0.0,1,2.4,0,2.4,20,160,7,11,1,2.4,25,0,-0.1,0.0
16,1.4608835710998616,1.5046153846153842,-0.48982972848596695,-0.2796923076923097,0.14417033411740907,0.12683511435134345,5.839316239316236,2.25,0.6380457432652955,1.5644864503178333,2.711794871794871,-2.530000000000004,1.0,1,0.0,1,2.5,0,2.5,22,160,7,11,1,2.5,27,0,-0.1,0.0
17,1.4608835710998616,1.5046153846153842,-0.48982972848596695,-0.2796923076923097,0.14417033411740907,0.12683511435134345,5.839316239316236,2.25,0.6380457432652955,1.5644864503178333,2.711794871794871,-2.530000000000004,1.0,1,0.0,1,2.6,0,2.6,22,160,7,11,1,2.6,27,0,-0.1,0.0
18,1.4608835710998616,1.5046153846153842,-0.48982972848596695,-0.2796923076923097,0.14417033411740907,0.12683511435134345,5.839316239316236,2.25,0.6380457432652955,1.5644864503178333,2.711794871794871,-2.530000000000004,1.0,1,0.0,1,2.7,0,2.7,22,160,7,11,1,2.7,27,1,-0.1,0.0
19,1.4608835710998616,1.5046153846153842,-0.48982972848596695,-0.2796923076923097,0.14417033411740907,0.12683511435134345,5.839316239316236,2.25,0.6380457432652955,1.5644864503178333,2.711794871794871,-2.530000000000004,1.0,1,0.0,1,3.1,0,3.1,0,160,7,11,1,3.1,27,1,-0.1,0.0
20,1.4608835710998616,1.5046153846153842,-0.48982972848596695,-0.2796923076923097,0.14417033411740907,0.12683511435134345,5.839316239316236,2.25,0.6380457432652955,1.5644864503178333,2.711794871794871,-2.530000000000004,1.0,1,0.0,1,3.2,0,3.2,0,160,7,11,1,3.2,27,1,-0.1,0.0
21,1.4608835710998616,1.5046153846153842,-0.48982972848596695,-0.2796923076923097,0.14417033411740907,0.12683511435134345,5.839316239316236,2.25,0.6380457432652955,1.5644864503178333,2.711794871794871,-2.530000000000004,1.0,1,0.0,1,3.3,0,3.3,1,160,7,11,1,3.3,28,1,-0.1,0.0
22,1.4608835710998616,1.5046153846153842,-0.48982972848596695,-0.2796923076923097,0.14417033411740907,0.12683511435134345,5.839316239316236,2.25,0.6380457432652955,1.5644864503178333,2.711794871794871,-2.530000000000004,1.0,1,0.0,1,3.4,1,3.4,0,160,7,11,1,3.4,28,1,-0.1,0.0
23,1.4608835710998616,1.5046153846153842,-0.48982972848596695,-0.2796923076923097,0.14417033411740907,0.12683511435134345,5.839316239316236,2.25,0.6380457432652955,1.5644864503178333,2.711794871794871,-2.530000000000004,1.0,1,0.0,1,3.5,1,3.5,0,160,7,11,1,3.5,28,1,-0.1,0.0
24,1.4608835710998616,1.5046153846153842,-0.48982972848596695,-0.2796923076923097,0.14417033411740907,0.12683511435134345,5.839316239316236,2.25,0.6380457432652955,1.5644864503178333,2.711794871794871,-2.530000000000004,1.0,1,0.0,1,3.6,1,3.6,4,160,7,11,1,3.6,32,1,-0.1,0.0
25,1.4608835710998616,1.5046153846153842,-0.48982972848596695,-0.2796923076923097,0.14417033411740907,0.12683511435134345,5.839316239316236,2.25,0.6380457432652955,1.5644864503178333,2.711794871794871,-2.530000000000004,1.0,1,0.0,1,4.1,4,4.1,2,160,7,11,1,4.1,33,1,-0.1,0.0
26,1.4608835710998616,1.5046153846153842,-0.48982972848596695,-0.2796923076923097,0.14417033411740907,0.12683511435134345,5.839316239316236,2.25,0.6380457432652955,1.5644864503178333,2.711794871794871,-2.530000000000004,1.0,1,0.0,1,4.2,2,4.2,5,160,7,11,1,4.2,34,1,-0.1,0.0
27,1.4608835710998616,1.5046153846153842,-0.48982972848596695,-0.2796923076923097,0.14417033411740907,0.12683511435134345,5.839316239316236,2.25,0.6380457432652955,1.5644864503178333,2.711794871794871,-2.530000000000004,1.0,1,0.0,1,4.3,5,4.3,2,160,7,11,1,4.3,34,1,-0.1,0.0
28,1.4608835710998616,1.5046153846153842,-0.48982972848596695,-0.2796923076923097,0.14417033411740907,0.12683511435134345,5.839316239316236,2.25,0.6380457432652955,1.5644864503178333,2.711794871794871,-2.530000000000004,1.0,1,0.0,1,4.4,5,4.4,3,160,7,11,1,4.4,35,1,-0.1,0.0
29,1.4608835710998616,1.5046153846153842,-0.48982972848596695,-0.2796923076923097,0.14417033411740907,0.12683511435134345,5.839316239316236,2.25,0.6380457432652955,1.5644864503178333,2.711794871794871,-2.530000000000004,1.0,1,0.0,1,4.5,3,4.5,6,160,7,11,1,4.5,36,1,-0.1,0.0
30,1.4608835710998616,1.5046153846153842,-0.48982972848596695,-0.2796923076923097,0.14417033411740907,0.12683511435134345,5.839316239316236,2.25,0.6380457432652955,1.5644864503178333,2.711794871794871,-2.530000000000004,1.0,1,0.0,1,4.6,6,4.6,3,160,7,11,1,4.6,36,2,-0.1,0.0
31,1.4608835710998616,1.5046153846153842,-0.48982972848596695,-0.2796923076923097,0.14417033411740907,0.12683511435134345,5.839316239316236,2.25,0.6380457432652955,1.5644864503178333,2.711794871794871,-2.530000000000004,1.0,1,0.0,1,5.1,0,5.1,6,160,7,11,1,5.1,36,2,-0.1,0.0
32,1.4608835710998616,1.5046153846153842,-0.48982972848596695,-0.2796923076923097,0.14417033411740907,0.12683511435134345,5.839316239316236,2.25,0.6380457432652955,1.5644864503178333,2.711794871794871,-2.530000000000004,1.0,1,0.0,1,5.2,0,5.2,6,160,7,11,1,5.2,36,3,-0.1,0.0
33,1.4608835710998616,1.5046153846153842,-0.48982972848596695,-0.2796923076923097,0.14417033411740907,0.12683511435134345,5.839316239316236,2.25,0.6380457432652955,1.5644864503178333,2.711794871794871,-2.530000000000004,1.0,1,0.0,1,5.3,0,5.3,2,160,7,11,1,5.3,38,3,-0.1,0.0
34,1.4608835710998616,1.5046153846153842,-0.48982972848596695,-0.2796923076923097,0.14417033411740907,0.12683511435134345,5.839316239316236,2.25,0.6380457432652955,1.5644864503178333,2.711794871794871,-2.530000000000004,1.0,1,0.0,1,5.4,0,5.4,2,160,7,11,1,5.4,38,3,-0.1,0.0
35,1.4608835710998616,1.5046153846153842,-0.48982972848596695,-0.2796923076923097,0.14417033411740907,0.12683511435134345,5.839316239316236,2.25,0.6380457432652955,1.5644864503178333,2.711794871794871,-2.530000000000004,1.0,1,0.0,1,5.5,0,5.5,2,160,7,11,1,5.5,38,3,-0.1,0.0
36,1.4608835710998616,1.5046153846153842,-0.48982972848596695,-0.2796923076923097,0.14417033411740907,0.12683511435134345,5.839316239316236,2.25,0.6380457432652955,1.5644864503178333,2.711794871794871,-2.530000000000004,1.0,1,0.0,1,5.6,0,5.6,2,160,7,11,1,5.6,38,4,-0.1,0.0
37,1.4608835710998616,1.5046153846153842,-0.48982972848596695,-0.2796923076923097,0.14417033411740907,0.12683511435134345,5.839316239316236,2.25,0.6380457432652955,1.5644864503178333,2.711794871794871,-2.530000000000004,1.0,1,0.0,1,6.1,0,6.1,0,160,7,11,1,6.1,38,5,-0.1,0.0
38,1.4608835710998616,1.5046153846153842,-0.48982972848596695,-0.2796923076923097,0.14417033411740907,0.12683511435134345,5.839316239316236,2.25,0.6380457432652955,1.5644864503178333,2.711794871794871,-2.530000000000004,1.0,1,0.0,1,6.2,0,6.2,4,160,7,11,1,6.2,42,5,-0.1,0.0
39,1.4608835710998616,1.5046153846153842,-0.48982972848596695,-0.2796923076923097,0.14417033411740907,0.12683511435134345,5.839316239316236,2.25,0.6380457432652955,1.5644864503178333,2.711794871794871,-2.530000000000004,1.0,1,0.0,1,6.3,0,6.3,4,160,7,11,1,6.3,42,5,-0.1,0.0
40,1.4608835710998616,1.5046153846153842,-0.48982972848596695,-0.2796923076923097,0.14417033411740907,0.12683511435134345,5.839316239316236,2.25,0.6380457432652955,1.5644864503178333,2.711794871794871,-2.530000000000004,1.0,1,0.0,1,6.4,0,6.4,6,160,7,11,1,6.4,44,5,-0.1,0.0
41,1.4608835710998616,1.5046153846153842,-0.48982972848596695,-0.2796923076923097,0.14417033411740907,0.12683511435134345,5.839316239316236,2.25,0.6380457432652955,1.5644864503178333,2.711794871794871,-2.530000000000004,1.0,1,0.0,1,6.5,0,6.5,6,160,7,11,1,6.5,44,5,-0.1,0.0
42,1.4608835710998616,1.5046153846153842,-0.48982972848596695,-0.2796923076923097,0.14417033411740907,0.12683511435134345,5.839316239316236,2.25,0.6380457432652955,1.5644864503178333,2.711794871794871,-2.530000000000004,1.0,1,0.0,1,6.6,0,6.6,6,160,7,11,1,6.6,44,5,-0.1,0.0
43,1.4608835710998616,1.5046153846153842,-0.48982972848596695,-0.2796923076923097,0.14417033411740907,0.12683511435134345,5.839316239316236,2.25,0.6380457432652955,1.5644864503178333,2.711794871794871,-2.530000000000004,1.0,1,0.0,1,7.1,6,7.1,1,160,7,11,1,7.1,45,5,-0.1,0.0
44,1.4608835710998616,1.5046153846153842,-0.48982972848596695,-0.2796923076923097,0.14417033411740907,0.12683511435134345,5.839316239316236,2.25,0.6380457432652955,1.5644864503178333,2.711794871794871,-2.530000000000004,1.0,1,0.0,1,7.2,1,7.2,6,160,7,11,1,7.2,45,6,-0.1,0.0
45,1.4608835710998616,1.5046153846153842,-0.48982972848596695,-0.2796923076923097,0.14417033411740907,0.12683511435134345,5.839316239316236,2.25,0.6380457432652955,1.5644864503178333,2.711794871794871,-2.530000000000004,1.0,1,0.0,1,7.3,1,7.3,0,160,7,11,1,7.3,45,6,-0.1,0.0
46,1.4608835710998616,1.5046153846153842,-0.48982972848596695,-0.2796923076923097,0.14417033411740907,0.12683511435134345,5.839316239316236,2.25,0.6380457432652955,1.5644864503178333,2.711794871794871,-2.530000000000004,1.0,1,0.0,1,7.4,1,7.4,0,160,7,11,1,7.4,45,6,-0.1,0.0
47,1.4608835710998616,1.5046153846153842,-0.48982972848596695,-0.2796923076923097,0.14417033411740907,0.12683511435134345,5.839316239316236,2.25,0.6380457432652955,1.5644864503178333,2.711794871794871,-2.530000000000004,1.0,1,0.0,1,7.5,1,7.5,0,160,7,11,1,7.5,45,6,-0.1,0.0
48,1.4608835710998616,1.5046153846153842,-0.48982972848596695,-0.2796923076923097,0.14417033411740907,0.12683511435134345,5.839316239316236,2.25,0.6380457432652955,1.5644864503178333,2.711794871794871,-2.530000000000004,1.0,1,0.0,1,7.6,1,7.6,1,160,7,11,1,7.6,46,6,-0.1,0.0
49,1.4608835710998616,1.5046153846153842,-0.48982972848596695,-0.2796923076923097,0.14417033411740907,0.12683511435134345,5.839316239316236,2.25,0.6380457432652955,1.5644864503178333,2.711794871794871,-2.530000000000004,1.0,1,0.0,1,8.1,1,8.1,1,160,7,11,1,8.1,46,6,-0.1,0.0
50,1.4608835710998616,1.5046153846153842,-0.48982972848596695,-0.2796923076923097,0.14417033411740907,0.12683511435134345,5.839316239316236,2.25,0.6380457432652955,1.5644864503178333,2.711794871794871,-2.530000000000004,1.0,1,0.0,1,8.2,1,8.2,1,160,7,11,1,8.2,46,6,-0.1,0.0
51,1.4608835710998616,1.5046153846153842,-0.48982972848596695,-0.2796923076923097,0.14417033411740907,0.12683511435134345,5.839316239316236,2.25,0.6380457432652955,1.5644864503178333,2.711794871794871,-2.530000000000004,1.0,1,0.0,1,8.3,1,8.3,3,160,7,11,1,8.3,48,6,-0.1,0.0
52,1.4608835710998616,1.5046153846153842,-0.48982972848596695,-0.2796923076923097,0.14417033411740907,0.12683511435134345,5.839316239316236,2.25,0.6380457432652955,1.5644864503178333,2.711794871794871,-2.530000000000004,1.0,1,0.0,1,8.4,1,8.4,3,160,7,11,1,8.4,48,6,-0.1,0.0
53,1.4608835710998616,1.5046153846153842,-0.48982972848596695,-0.2796923076923097,0.14417033411740907,0.12683511435134345,5.839316239316236,2.25,0.6380457432652955,1.5644864503178333,2.711794871794871,-2.530000000000004,1.0,1,0.0,1,8.5,1,8.5,4,160,7,11,1,8.5,49,6,-0.1,0.0
54,1.4608835710998616,1.5046153846153842,-0.48982972848596695,-0.2796923076923097,0.14417033411740907,0.12683511435134345,5.839316239316236,2.25,0.6380457432652955,1.5644864503178333,2.711794871794871,-2.530000000000004,1.0,1,0.0,1,8.6,4,8.6,1,160,7,11,1,8.6,49,6,-0.1,0.0
55,1.4608835710998616,1.5046153846153842,-0.48982972848596695,-0.2796923076923097,0.14417033411740907,0.12683511435134345,5.839316239316236,2.25,0.6380457432652955,1.5644864503178333,2.711794871794871,-2.530000000000004,1.0,1,0.0,1,9.1,1,9.1,5,160,7,11,1,9.1,50,6,-0.1,0.0
56,1.4608835710998616,1.5046153846153842,-0.48982972848596695,-0.2796923076923097,0.14417033411740907,0.12683511435134345,5.839316239316236,2.25,0.6380457432652955,1.5644864503178333,2.711794871794871,-2.530000000000004,1.0,1,0.0,1,9.2,5,9.2,3,160,7,11,1,9.2,52,6,-0.1,0.0
57,1.4608835710998616,1.5046153846153842,-0.48982972848596695,-0.2796923076923097,0.14417033411740907,0.12683511435134345,5.839316239316236,2.25,0.6380457432652955,1.5644864503178333,2.711794871794871,-2.530000000000004,1.0,1,0.0,1,9.3,5,9.3,3,160,7,11,1,9.3,52,6,-0.1,0.0
58,1.4608835710998616,1.5046153846153842,-0.48982972848596695,-0.2796923076923097,0.14417033411740907,0.12683511435134345,5.839316239316236,2.25,0.6380457432652955,1.5644864503178333,2.711794871794871,-2.530000000000004,1.0,1,0.0,1,9.4,5,9.4,4,160,7,11,1,9.4,53,6,-0.1,0.0
59,1.4608835710998616,1.5046153846153842,-0.48982972848596695,-0.2796923076923097,0.14417033411740907,0.12683511435134345,5.839316239316236,2.25,0.6380457432652955,1.5644864503178333,2.711794871794871,-2.530000000000004,1.0,1,0.0,1,9.5,4,9.5,6,160,7,11,1,9.5,54,6,-0.1,0.0
60,1.4608835710998616,1.5046153846153842,-0.48982972848596695,-0.2796923076923097,0.14417033411740907,0.12683511435134345,5.839316239316236,2.25,0.6380457432652955,1.5644864503178333,2.711794871794871,-2.530000000000004,1.0,1,0.0,1,9.6,6,9.6,4,160,7,11,1,9.6,54,6,-0.1,0.0
61,1.4608835710998616,1.5046153846153842,-0.48982972848596695,-0.2796923076923097,0.14417033411740907,0.12683511435134345,5.839316239316236,2.25,0.6380457432652955,1.5644864503178333,2.711794871794871,-2.530000000000004,1.0,1,0.0,1,10.1,4,10.1,10,160,7,11,1,10.1,58,6,-0.1,0.0
62,1.4608835710998616,1.5046153846153842,-0.48982972848596695,-0.2796923076923097,0.14417033411740907,0.12683511435134345,5.839316239316236,2.25,0.6380457432652955,1.5644864503178333,2.711794871794871,-2.530000000000004,1.0,1,0.0,1,10.2,4,10.2,10,160,7,11,1,10.2,59,6,-0.1,0.0
63,1.4608835710998616,1.5046153846153842,-0.48982972848596695,-0.2796923076923097,0.14417033411740907,0.12683511435134345,5.839316239316236,2.25,0.6380457432652955,1.5644864503178333,2.711794871794871,-2.530000000000004,1.0,1,0.0,1,10.3,4,10.3,11,160,7,11,1,10.3,60,6,-0.1,0.0
64,1.4608835710998616,1.5046153846153842,-0.48982972848596695,-0.2796923076923097,0.14417033411740907,0.12683511435134345,5.839316239316236,2.25,0.6380457432652955,1.5644864503178333,2.711794871794871,-2.530000000000004,1.0,1,0.0,1,10.4,11,10.4,5,160,7,11,1,10.4,61,6,-0.1,0.0
65,1.4608835710998616,1.5046153846153842,-0.48982972848596695,-0.2796923076923097,0.14417033411740907,0.12683511435134345,5.839316239316236,2.25,0.6380457432652955,1.5644864503178333,2.711794871794871,-2.530000000000004,1.0,1,0.0,1,10.5,5,10.5,11,160,7,11,1,10.5,61,6,-0.1,0.0
66,1.4608835710998616,1.5046153846153842,-0.48982972848596695,-0.2796923076923097,0.14417033411740907,0.12683511435134345,5.839316239316236,2.25,0.6380457432652955,1.5644864503178333,2.711794871794871,-2.530000000000004,1.0,1,0.0,1,10.6,5,10.6,11,160,7,11,1,10.6,62,6,-0.1,0.0
67,1.4608835710998616,1.5046153846153842,-0.48982972848596695,-0.2796923076923097,0.14417033411740907,0.12683511435134345,5.839316239316236,2.25,0.6380457432652955,1.5644864503178333,2.711794871794871,-2.530000000000004,1.0,1,0.0,1,10.7,5,10.7,12,160,7,11,1,10.7,63,6,-0.1,0.0
68,1.4608835710998616,1.5046153846153842,-0.48982972848596695,-0.2796923076923097,0.14417033411740907,0.12683511435134345,5.839316239316236,2.25,0.6380457432652955,1.5644864503178333,2.711794871794871,-2.530000000000004,1.0,1,0.0,1,10.8,12,10.8,6,160,7,11,1,10.8,64,6,-0.1,0.0
69,1.4608835710998616,1.5046153846153842,-0.48982972848596695,-0.2796923076923097,0.14417033411740907,0.12683511435134345,5.839316239316236,2.25,0.6380457432652955,1.5644864503178333,2.711794871794871,-2.530000000000004,1.0,1,0.0,1,11.1,12,11.1,7,160,7,11,1,11.1,65,6,-0.1,0.0
70,1.4608835710998616,1.5046153846153842,-0.48982972848596695,-0.2796923076923097,0.14417033411740907,0.12683511435134345,5.839316239316236,2.25,0.6380457432652955,1.5644864503178333,2.711794871794871,-2.530000000000004,1.0,1,0.0,1,11.2,7,11.2,13,160,7,11,1,11.2,66,6,-0.1,0.0
71,1.4608835710998616,1.5046153846153842,-0.48982972848596695,-0.2796923076923097,0.14417033411740907,0.12683511435134345,5.839316239316236,2.25,0.6380457432652955,1.5644864503178333,2.711794871794871,-2.530000000000004,1.0,1,0.0,1,11.3,13,11.3,13,160,7,11,1,11.3,72,6,-0.1,0.0
72,1.4608835710998616,1.5046153846153842,-0.48982972848596695,-0.2796923076923097,0.14417033411740907,0.12683511435134345,5.839316239316236,2.25,0.6380457432652955,1.5644864503178333,2.711794871794871,-2.530000000000004,1.0,1,0.0,1,11.4,13,11.4,13,160,7,11,1,11.4,72,6,-0.1,0.0
73,1.4608835710998616,1.5046153846153842,-0.48982972848596695,-0.2796923076923097,0.14417033411740907,0.12683511435134345,5.839316239316236,2.25,0.6380457432652955,1.5644864503178333,2.711794871794871,-2.530000000000004,1.0,1,0.0,1,11.5,13,11.5,17,160,7,11,1,11.5,76,6,-0.1,0.0
74,1.4608835710998616,1.5046153846153842,-0.48982972848596695,-0.2796923076923097,0.14417033411740907,0.12683511435134345,5.839316239316236,2.25,0.6380457432652955,1.5644864503178333,2.711794871794871,-2.530000000000004,1.0,1,0.0,1,11.6,13,11.6,18,160,7,11,1,11.6,77,6,-0.1,0.0
75,1.4608835710998616,1.5046153846153842,-0.48982972848596695,-0.2796923076923097,0.14417033411740907,0.12683511435134345,5.839316239316236,2.25,0.6380457432652955,1.5644864503178333,2.711794871794871,-2.530000000000004,1.0,1,0.0,1,12.1,13,12.1,18,160,7,11,1,12.1,77,6,-0.1,0.0
76,1.4608835710998616,1.5046153846153842,-0.48982972848596695,-0.2796923076923097,0.14417033411740907,0.12683511435134345,5.839316239316236,2.25,0.6380457432652955,1.5644864503178333,2.711794871794871,-2.530000000000004,1.0,1,0.0,1,12.2,13,12.2,19,160,7,11,1,12.2,78,6,-0.1,0.0
77,1.4608835710998616,1.5046153846153842,-0.48982972848596695,-0.2796923076923097,0.14417033411740907,0.12683511435134345,5.839316239316236,2.25,0.6380457432652955,1.5644864503178333,2.711794871794871,-2.530000000000004,1.0,1,0.0,1,12.3,19,12.3,13,160,7,11,1,12.3,78,6,-0.1,0.0
78,1.4608835710998616,1.5046153846153842,-0.48982972848596695,-0.2796923076923097,0.14417033411740907,0.12683511435134345,5.839316239316236,2.25,0.6380457432652955,1.5644864503178333,2.711794871794871,-2.530000000000004,1.0,1,0.0,1,12.4,19,12.4,19,160,7,11,1,12.4,84,6,-0.1,0.0
79,1.4608835710998616,1.5046153846153842,-0.48982972848596695,-0.2796923076923097,0.14417033411740907,0.12683511435134345,5.839316239316236,2.25,0.6380457432652955,1.5644864503178333,2.711794871794871,-2.530000000000004,1.0,1,0.0,1,12.5,19,12.5,19,160,7,11,1,12.5,84,6,-0.1,0.0
80,1.4608835710998616,1.5046153846153842,-0.48982972848596695,-0.2796923076923097,0.14417033411740907,0.12683511435134345,5.839316239316236,2.25,0.6380457432652955,1.5644864503178333,2.711794871794871,-2.530000000000004,1.0,1,0.0,1,12.6,19,12.6,19,160,7,11,1,12.6,84,6,-0.1,0.0
81,1.4608835710998616,1.5046153846153842,-0.48982972848596695,-0.2796923076923097,0.14417033411740907,0.12683511435134345,5.839316239316236,2.25,0.6380457432652955,1.5644864503178333,2.711794871794871,-2.530000000000004,1.0,1,0.0,1,13.1,19,13.1,20,160,7,11,1,13.1,85,6,-0.1,0.0
82,1.4608835710998616,1.5046153846153842,-0.48982972848596695,-0.2796923076923097,0.14417033411740907,0.12683511435134345,5.839316239316236,2.25,0.6380457432652955,1.5644864503178333,2.711794871794871,-2.530000000000004,1.0,1,0.0,1,13.2,20,13.2,19,160,7,11,1,13.2,85,6,-0.1,0.0
83,1.4608835710998616,1.5046153846153842,-0.48982972848596695,-0.2796923076923097,0.14417033411740907,0.12683511435134345,5.839316239316236,2.25,0.6380457432652955,1.5644864503178333,2.711794871794871,-2.530000000000004,1.0,1,0.0,1,13.3,20,13.3,23,160,7,11,1,13.3,89,6,-0.1,0.0
84,1.4608835710998616,1.5046153846153842,-0.48982972848596695,-0.2796923076923097,0.14417033411740907,0.12683511435134345,5.839316239316236,2.25,0.6380457432652955,1.5644864503178333,2.711794871794871,-2.530000000000004,1.0,1,0.0,1,13.4,20,13.4,23,160,7,11,1,13.4,89,6,-0.1,0.0
85,1.4608835710998616,1.5046153846153842,-0.48982972848596695,-0.2796923076923097,0.14417033411740907,0.12683511435134345,5.839316239316236,2.25,0.6380457432652955,1.5644864503178333,2.711794871794871,-2.530000000000004,1.0,1,0.0,1,13.5,20,13.5,23,160,7,11,1,13.5,89,6,-0.1,0.0
86,1.4608835710998616,1.5046153846153842,-0.48982972848596695,-0.2796923076923097,0.14417033411740907,0.12683511435134345,5.839316239316236,2.25,0.6380457432652955,1.5644864503178333,2.711794871794871,-2.530000000000004,1.0,1,0.0,1,13.6,20,13.6,24,160,7,11,1,13.6,90,6,-0.1,0.0
