,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
76,-3.465874363327675,-0.04761904761904745,-1.7299948328043113,0.8400000000000007,-0.08939057360680798,-0.05952380952380946,12.871213895394224,4.941558441558442,1.359209383098185,1.4738747791136824,6.794250585480097,0.7363636363636381,0.0,2,-0.6666666666666667,1,12.1,20,12.1,46,160,23,67,2,12.1,93,1,-0.49242424242424243,-0.6666666666666667
77,-3.465874363327675,-0.04761904761904745,-1.7299948328043113,0.8400000000000007,-0.08939057360680798,-0.05952380952380946,12.871213895394224,4.941558441558442,1.359209383098185,1.4738747791136824,6.794250585480097,0.7363636363636381,0.0,2,-0.6666666666666667,1,12.2,20,12.2,47,160,23,67,2,12.2,94,1,-0.49242424242424243,-0.6666666666666667
78,-3.465874363327675,-0.04761904761904745,-1.7299948328043113,0.8400000000000007,-0.08939057360680798,-0.05952380952380946,12.871213895394224,4.941558441558442,1.359209383098185,1.4738747791136824,6.794250585480097,0.7363636363636381,0.0,2,-0.6666666666666667,1,12.3,47,12.3,20,160,23,67,2,12.3,94,1,-0.49242424242424243,-0.6666666666666667
79,-3.465874363327675,-0.04761904761904745,-1.7299948328043113,0.8400000000000007,-0.08939057360680798,-0.05952380952380946,12.871213895394224,4.941558441558442,1.359209383098185,1.4738747791136824,6.794250585480097,0.7363636363636381,0.0,2,-0.6666666666666667,1,12.4,47,12.4,21,160,23,67,2,12.4,95,1,-0.49242424242424243,-0.6666666666666667
80,-3.465874363327675,-0.04761904761904745,-1.7299948328043113,0.8400000000000007,-0.08939057360680798,-0.05952380952380946,12.871213895394224,4.941558441558442,1.359209383098185,1.4738747791136824,6.794250585480097,0.7363636363636381,0.0,2,-0.6666666666666667,1,12.5,21,12.5,48,160,23,67,2,12.5,96,1,-0.49242424242424243,-0.6666666666666667
81,-3.465874363327675,-0.04761904761904745,-1.7299948328043113,0.8400000000000007,-0.08939057360680798,-0.05952380952380946,12.871213895394224,4.941558441558442,1.359209383098185,1.4738747791136824,6.794250585480097,0.7363636363636381,0.0,2,-0.6666666666666667,1,12.6,48,12.6,23,160,23,67,2,12.6,98,1,-0.49242424242424243,-0.6666666666666667
82,-3.465874363327675,-0.04761904761904745,-1.7299948328043113,0.8400000000000007,-0.08939057360680798,-0.05952380952380946,12.871213895394224,4.941558441558442,1.359209383098185,1.4738747791136824,6.794250585480097,0.7363636363636381,0.0,2,-0.6666666666666667,1,13.1,23,13.1,49,160,23,67,2,13.1,99,1,-0.49242424242424243,-0.6666666666666667
83,-3.465874363327675,-0.04761904761904745,-1.7299948328043113,0.8400000000000007,-0.08939057360680798,-0.05952380952380946,12.871213895394224,4.941558441558442,1.359209383098185,1.4738747791136824,6.794250585480097,0.7363636363636381,0.0,2,-0.6666666666666667,1,13.2,49,13.2,24,160,23,67,2,13.2,100,1,-0.49242424242424243,-0.6666666666666667
84,-3.465874363327675,-0.04761904761904745,-1.7299948328043113,0.8400000000000007,-0.08939057360680798,-0.05952380952380946,12.871213895394224,4.941558441558442,1.359209383098185,1.4738747791136824,6.794250585480097,0.7363636363636381,0.0,2,-0.6666666666666667,1,13.3,24,13.3,53,160,23,67,2,13.3,104,1,-0.49242424242424243,-0.6666666666666667
85,-3.465874363327675,-0.04761904761904745,-1.7299948328043113,0.8400000000000007,-0.08939057360680798,-0.05952380952380946,12.871213895394224,4.941558441558442,1.359209383098185,1.4738747791136824,6.794250585480097,0.7363636363636381,0.0,2,-0.6666666666666667,1,13.4,24,13.4,56,160,23,67,2,13.4,107,1,-0.49242424242424243,-0.6666666666666667
86,-3.465874363327675,-0.04761904761904745,-1.7299948328043113,0.8400000000000007,-0.08939057360680798,-0.05952380952380946,12.871213895394224,4.941558441558442,1.359209383098185,1.4738747791136824,6.794250585480097,0.7363636363636381,0.0,2,-0.6666666666666667,1,13.5,56,13.5,25,160,23,67,2,13.5,108,1,-0.49242424242424243,-0.6666666666666667
87,-3.465874363327675,-0.04761904761904745,-1.7299948328043113,0.8400000000000007,-0.08939057360680798,-0.05952380952380946,12.871213895394224,4.941558441558442,1.359209383098185,1.4738747791136824,6.794250585480097,0.7363636363636381,0.0,2,-0.6666666666666667,1,13.6,25,13.6,58,160,23,67,2,13.6,110,1,-0.49242424242424243,-0.6666666666666667
88,-3.465874363327675,-0.04761904761904745,-1.7299948328043113,0.8400000000000007,-0.08939057360680798,-0.05952380952380946,12.871213895394224,4.941558441558442,1.359209383098185,1.4738747791136824,6.794250585480097,0.7363636363636381,0.0,2,-0.6666666666666667,1,14.1,58,14.1,26,160,23,67,2,14.1,111,1,-0.49242424242424243,-0.6666666666666667
89,-3.465874363327675,-0.04761904761904745,-1.7299948328043113,0.8400000000000007,-0.08939057360680798,-0.05952380952380946,12.871213895394224,4.941558441558442,1.359209383098185,1.4738747791136824,6.794250585480097,0.7363636363636381,0.0,2,-0.6666666666666667,1,14.2,26,14.2,59,160,23,67,2,14.2,112,1,-0.49242424242424243,-0.6666666666666667
90,-3.465874363327675,-0.04761904761904745,-1.7299948328043113,0.8400000000000007,-0.08939057360680798,-0.05952380952380946,12.871213895394224,4.941558441558442,1.359209383098185,1.4738747791136824,6.794250585480097,0.7363636363636381,0.0,2,-0.6666666666666667,1,14.3,59,14.3,26,160,23,67,2,14.3,112,1,-0.49242424242424243,-0.6666666666666667
91,-3.465874363327675,-0.04761904761904745,-1.7299948328043113,0.8400000000000007,-0.08939057360680798,-0.05952380952380946,12.871213895394224,4.941558441558442,1.359209383098185,1.4738747791136824,6.794250585480097,0.7363636363636381,0.0,2,-0.6666666666666667,1,14.4,59,14.4,27,160,23,67,2,14.4,113,1,-0.49242424242424243,-0.6666666666666667
92,-3.465874363327675,-0.04761904761904745,-1.7299948328043113,0.8400000000000007,-0.08939057360680798,-0.05952380952380946,12.871213895394224,4.941558441558442,1.359209383098185,1.4738747791136824,6.794250585480097,0.7363636363636381,0.0,2,-0.6666666666666667,1,14.5,27,14.5,60,160,23,67,2,14.5,114,1,-0.49242424242424243,-0.6666666666666667
93,-3.465874363327675,-0.04761904761904745,-1.7299948328043113,0.8400000000000007,-0.08939057360680798,-0.05952380952380946,12.871213895394224,4.941558441558442,1.359209383098185,1.4738747791136824,6.794250585480097,0.7363636363636381,0.0,2,-0.6666666666666667,1,14.6,60,14.6,33,160,23,67,2,14.6,120,1,-0.49242424242424243,-0.6666666666666667
94,-3.465874363327675,-0.04761904761904745,-1.7299948328043113,0.8400000000000007,-0.08939057360680798,-0.05952380952380946,12.871213895394224,4.941558441558442,1.359209383098185,1.4738747791136824,6.794250585480097,0.7363636363636381,0.0,2,-0.6666666666666667,1,15.1,33,15.1,60,160,23,67,2,15.1,120,1,-0.49242424242424243,-0.6666666666666667
95,-3.465874363327675,-0.04761904761904745,-1.7299948328043113,0.8400000000000007,-0.08939057360680798,-0.05952380952380946,12.871213895394224,4.941558441558442,1.359209383098185,1.4738747791136824,6.794250585480097,0.7363636363636381,0.0,2,-0.6666666666666667,1,15.2,33,15.2,64,160,23,67,2,15.2,124,1,-0.49242424242424243,-0.6666666666666667
96,-3.465874363327675,-0.04761904761904745,-1.7299948328043113,0.8400000000000007,-0.08939057360680798,-0.05952380952380946,12.871213895394224,4.941558441558442,1.359209383098185,1.4738747791136824,6.794250585480097,0.7363636363636381,0.0,2,-0.6666666666666667,1,15.3,33,15.3,70,160,23,67,2,15.3,130,1,-0.49242424242424243,-0.6666666666666667
97,-3.465874363327675,-0.04761904761904745,-1.7299948328043113,0.8400000000000007,-0.08939057360680798,-0.05952380952380946,12.871213895394224,4.941558441558442,1.359209383098185,1.4738747791136824,6.794250585480097,0.7363636363636381,0.0,2,-0.6666666666666667,1,15.4,33,15.4,70,160,23,67,2,15.4,130,1,-0.49242424242424243,-0.6666666666666667
98,-3.465874363327675,-0.04761904761904745,-1.7299948328043113,0.8400000000000007,-0.08939057360680798,-0.05952380952380946,12.871213895394224,4.941558441558442,1.359209383098185,1.4738747791136824,6.794250585480097,0.7363636363636381,0.0,2,-0.6666666666666667,1,15.5,33,15.5,70,160,23,67,2,15.5,130,1,-0.49242424242424243,-0.6666666666666667
99,-3.465874363327675,-0.04761904761904745,-1.7299948328043113,0.8400000000000007,-0.08939057360680798,-0.05952380952380946,12.871213895394224,4.941558441558442,1.359209383098185,1.4738747791136824,6.794250585480097,0.7363636363636381,0.0,2,-0.6666666666666667,1,15.6,33,15.6,74,160,23,67,2,15.6,134,1,-0.49242424242424243,-0.6666666666666667
100,-3.465874363327675,-0.04761904761904745,-1.7299948328043113,0.8400000000000007,-0.08939057360680798,-0.05952380952380946,12.871213895394224,4.941558441558442,1.359209383098185,1.4738747791136824,6.794250585480097,0.7363636363636381,0.0,2,-0.6666666666666667,1,16.1,74,16.1,34,160,23,67,2,16.1,135,1,-0.49242424242424243,-0.6666666666666667
101,-3.465874363327675,-0.04761904761904745,-1.7299948328043113,0.8400000000000007,-0.08939057360680798,-0.05952380952380946,12.871213895394224,4.941558441558442,1.359209383098185,1.4738747791136824,6.794250585480097,0.7363636363636381,0.0,2,-0.6666666666666667,1,16.2,34,16.2,75,160,23,67,2,16.2,136,1,-0.49242424242424243,-0.6666666666666667
102,-3.465874363327675,-0.04761904761904745,-1.7299948328043113,0.8400000000000007,-0.08939057360680798,-0.05952380952380946,12.871213895394224,4.941558441558442,1.359209383098185,1.4738747791136824,6.794250585480097,0.7363636363636381,0.0,2,-0.6666666666666667,1,16.3,75,16.3,36,160,23,67,2,16.3,138,1,-0.49242424242424243,-0.6666666666666667
103,-3.465874363327675,-0.04761904761904745,-1.7299948328043113,0.8400000000000007,-0.08939057360680798,-0.05952380952380946,12.871213895394224,4.941558441558442,1.359209383098185,1.4738747791136824,6.794250585480097,0.7363636363636381,0.0,2,-0.6666666666666667,1,16.4,75,16.4,36,160,23,67,2,16.4,138,1,-0.49242424242424243,-0.6666666666666667
104,-3.465874363327675,-0.04761904761904745,-1.7299948328043113,0.8400000000000007,-0.08939057360680798,-0.05952380952380946,12.871213895394224,4.941558441558442,1.359209383098185,1.4738747791136824,6.794250585480097,0.7363636363636381,0.0,2,-0.6666666666666667,1,16.5,75,16.5,37,160,23,67,2,16.5,139,1,-0.49242424242424243,-0.6666666666666667
105,-3.465874363327675,-0.04761904761904745,-1.7299948328043113,0.8400000000000007,-0.08939057360680798,-0.05952380952380946,12.871213895394224,4.941558441558442,1.359209383098185,1.4738747791136824,6.794250585480097,0.7363636363636381,0.0,2,-0.6666666666666667,1,16.6,37,16.6,75,160,23,67,2,16.6,139,1,-0.49242424242424243,-0.6666666666666667
106,-3.465874363327675,-0.04761904761904745,-1.7299948328043113,0.8400000000000007,-0.08939057360680798,-0.05952380952380946,12.871213895394224,4.941558441558442,1.359209383098185,1.4738747791136824,6.794250585480097,0.7363636363636381,0.0,2,-0.6666666666666667,1,17.1,75,17.1,38,160,23,67,2,17.1,140,1,-0.49242424242424243,-0.6666666666666667
107,-3.465874363327675,-0.04761904761904745,-1.7299948328043113,0.8400000000000007,-0.08939057360680798,-0.05952380952380946,12.871213895394224,4.941558441558442,1.359209383098185,1.4738747791136824,6.794250585480097,0.7363636363636381,0.0,2,-0.6666666666666667,1,17.2,38,17.2,76,160,23,67,2,17.2,141,1,-0.49242424242424243,-0.6666666666666667
108,-3.465874363327675,-0.04761904761904745,-1.7299948328043113,0.8400000000000007,-0.08939057360680798,-0.05952380952380946,12.871213895394224,4.941558441558442,1.359209383098185,1.4738747791136824,6.794250585480097,0.7363636363636381,0.0,2,-0.6666666666666667,1,17.3,76,17.3,40,160,23,67,2,17.3,143,1,-0.49242424242424243,-0.6666666666666667
109,-3.465874363327675,-0.04761904761904745,-1.7299948328043113,0.8400000000000007,-0.08939057360680798,-0.05952380952380946,12.871213895394224,4.941558441558442,1.359209383098185,1.4738747791136824,6.794250585480097,0.7363636363636381,0.0,2,-0.6666666666666667,1,17.4,76,17.4,44,160,23,67,2,17.4,147,1,-0.49242424242424243,-0.6666666666666667
110,-3.465874363327675,-0.04761904761904745,-1.7299948328043113,0.8400000000000007,-0.08939057360680798,-0.05952380952380946,12.871213895394224,4.941558441558442,1.359209383098185,1.4738747791136824,6.794250585480097,0.7363636363636381,0.0,2,-0.6666666666666667,1,17.5,76,17.5,50,160,23,67,2,17.5,153,1,-0.49242424242424243,-0.6666666666666667
111,-3.465874363327675,-0.04761904761904745,-1.7299948328043113,0.8400000000000007,-0.08939057360680798,-0.05952380952380946,12.871213895394224,4.941558441558442,1.359209383098185,1.4738747791136824,6.794250585480097,0.7363636363636381,0.0,2,-0.6666666666666667,1,17.6,76,17.6,51,160,23,67,2,17.6,154,1,-0.49242424242424243,-0.6666666666666667
112,-3.465874363327675,-0.04761904761904745,-1.7299948328043113,0.8400000000000007,-0.08939057360680798,-0.05952380952380946,12.871213895394224,4.941558441558442,1.359209383098185,1.4738747791136824,6.794250585480097,0.7363636363636381,0.0,2,-0.6666666666666667,1,18.1,76,18.1,52,160,23,67,2,18.1,155,1,-0.49242424242424243,-0.6666666666666667
113,-3.465874363327675,-0.04761904761904745,-1.7299948328043113,0.8400000000000007,-0.08939057360680798,-0.05952380952380946,12.871213895394224,4.941558441558442,1.359209383098185,1.4738747791136824,6.794250585480097,0.7363636363636381,0.0,2,-0.6666666666666667,1,18.2,52,18.2,77,160,23,67,2,18.2,156,1,-0.49242424242424243,-0.6666666666666667
114,-3.465874363327675,-0.04761904761904745,-1.7299948328043113,0.8400000000000007,-0.08939057360680798,-0.05952380952380946,12.871213895394224,4.941558441558442,1.359209383098185,1.4738747791136824,6.794250585480097,0.7363636363636381,0.0,2,-0.6666666666666667,1,18.3,77,18.3,53,160,23,67,2,18.3,157,1,-0.49242424242424243,-0.6666666666666667
115,-3.465874363327675,-0.04761904761904745,-1.7299948328043113,0.8400000000000007,-0.08939057360680798,-0.05952380952380946,12.871213895394224,4.941558441558442,1.359209383098185,1.4738747791136824,6.794250585480097,0.7363636363636381,0.0,2,-0.6666666666666667,1,18.4,53,18.4,83,160,23,67,2,18.4,163,1,-0.49242424242424243,-0.6666666666666667
116,-3.465874363327675,-0.04761904761904745,-1.7299948328043113,0.8400000000000007,-0.08939057360680798,-0.05952380952380946,12.871213895394224,4.941558441558442,1.359209383098185,1.4738747791136824,6.794250585480097,0.7363636363636381,0.0,2,-0.6666666666666667,1,18.5,53,18.5,85,160,23,67,2,18.5,165,1,-0.49242424242424243,-0.6666666666666667
117,-3.465874363327675,-0.04761904761904745,-1.7299948328043113,0.8400000000000007,-0.08939057360680798,-0.05952380952380946,12.871213895394224,4.941558441558442,1.359209383098185,1.4738747791136824,6.794250585480097,0.7363636363636381,0.0,2,-0.6666666666666667,1,18.6,53,18.6,86,160,23,67,2,18.6,166,1,-0.49242424242424243,-0.6666666666666667
118,-3.465874363327675,-0.04761904761904745,-1.7299948328043113,0.8400000000000007,-0.08939057360680798,-0.05952380952380946,12.871213895394224,4.941558441558442,1.359209383098185,1.4738747791136824,6.794250585480097,0.7363636363636381,0.0,2,-0.6666666666666667,1,19.1,53,19.1,92,160,23,67,2,19.1,172,1,-0.49242424242424243,-0.6666666666666667
119,-3.465874363327675,-0.04761904761904745,-1.7299948328043113,0.8400000000000007,-0.08939057360680798,-0.05952380952380946,12.871213895394224,4.941558441558442,1.359209383098185,1.4738747791136824,6.794250585480097,0.7363636363636381,0.0,2,-0.6666666666666667,1,19.2,53,19.2,94,160,23,67,2,19.2,174,1,-0.49242424242424243,-0.6666666666666667
120,-3.465874363327675,-0.04761904761904745,-1.7299948328043113,0.8400000000000007,-0.08939057360680798,-0.05952380952380946,12.871213895394224,4.941558441558442,1.359209383098185,1.4738747791136824,6.794250585480097,0.7363636363636381,0.0,2,-0.6666666666666667,1,19.3,53,19.3,96,160,23,67,2,19.3,176,1,-0.49242424242424243,-0.6666666666666667
121,-3.465874363327675,-0.04761904761904745,-1.7299948328043113,0.8400000000000007,-0.08939057360680798,-0.05952380952380946,12.871213895394224,4.941558441558442,1.359209383098185,1.4738747791136824,6.794250585480097,0.7363636363636381,0.0,2,-0.6666666666666667,1,19.4,53,19.4,97,160,23,67,2,19.4,177,1,-0.49242424242424243,-0.6666666666666667
122,-3.465874363327675,-0.04761904761904745,-1.7299948328043113,0.8400000000000007,-0.08939057360680798,-0.05952380952380946,12.871213895394224,4.941558441558442,1.359209383098185,1.4738747791136824,6.794250585480097,0.7363636363636381,0.0,2,-0.6666666666666667,1,19.5,97,19.5,54,160,23,67,2,19.5,178,1,-0.49242424242424243,-0.6666666666666667
123,-3.465874363327675,-0.04761904761904745,-1.7299948328043113,0.8400000000000007,-0.08939057360680798,-0.05952380952380946,12.871213895394224,4.941558441558442,1.359209383098185,1.4738747791136824,6.794250585480097,0.7363636363636381,0.0,2,-0.6666666666666667,1,19.6,54,19.6,98,160,23,67,2,19.6,179,1,-0.49242424242424243,-0.6666666666666667
124,-3.465874363327675,-0.04761904761904745,-1.7299948328043113,0.8400000000000007,-0.08939057360680798,-0.05952380952380946,12.871213895394224,4.941558441558442,1.359209383098185,1.4738747791136824,6.794250585480097,0.7363636363636381,0.0,2,-0.6666666666666667,2,0.1,0,0.1,0,179,23,67,2,0.1,0,0,-0.49242424242424243,-0.6666666666666667
125,-3.465874363327675,-0.04761904761904745,-1.7299948328043113,0.8400000000000007,-0.08939057360680798,-0.05952380952380946,12.871213895394224,4.941558441558442,1.359209383098185,1.4738747791136824,6.794250585480097,0.7363636363636381,0.0,2,-0.6666666666666667,2,0.2,0,0.2,2,179,23,67,2,0.2,2,0,-0.49242424242424243,-0.6666666666666667
126,-3.465874363327675,-0.04761904761904745,-1.7299948328043113,0.8400000000000007,-0.08939057360680798,-0.05952380952380946,12.871213895394224,4.941558441558442,1.359209383098185,1.4738747791136824,6.794250585480097,0.7363636363636381,0.0,2,-0.6666666666666667,2,0.3,0,0.3,2,179,23,67,2,0.3,2,0,-0.49242424242424243,-0.6666666666666667
127,-3.465874363327675,-0.04761904761904745,-1.7299948328043113,0.8400000000000007,-0.08939057360680798,-0.05952380952380946,12.871213895394224,4.941558441558442,1.359209383098185,1.4738747791136824,6.794250585480097,0.7363636363636381,0.0,2,-0.6666666666666667,2,0.4,0,0.4,2,179,23,67,2,0.4,6,0,-0.49242424242424243,-0.6666666666666667
128,-3.465874363327675,-0.04761904761904745,-1.7299948328043113,0.8400000000000007,-0.08939057360680798,-0.05952380952380946,12.871213895394224,4.941558441558442,1.359209383098185,1.4738747791136824,6.794250585480097,0.7363636363636381,0.0,2,-0.6666666666666667,2,0.5,0,0.5,3,179,23,67,2,0.5,7,0,-0.49242424242424243,-0.6666666666666667
129,-3.465874363327675,-0.04761904761904745,-1.7299948328043113,0.8400000000000007,-0.08939057360680798,-0.05952380952380946,12.871213895394224,4.941558441558442,1.359209383098185,1.4738747791136824,6.794250585480097,0.7363636363636381,0.0,2,-0.6666666666666667,2,0.6,3,0.6,0,179,23,67,2,0.6,7,0,-0.49242424242424243,-0.6666666666666667
130,-3.465874363327675,-0.04761904761904745,-1.7299948328043113,0.8400000000000007,-0.08939057360680798,-0.05952380952380946,12.871213895394224,4.941558441558442,1.359209383098185,1.4738747791136824,6.794250585480097,0.7363636363636381,0.0,2,-0.6666666666666667,2,1.1,0,1.1,3,179,23,67,2,1.1,7,0,-0.49242424242424243,-0.6666666666666667
131,-3.465874363327675,-0.04761904761904745,-1.7299948328043113,0.8400000000000007,-0.08939057360680798,-0.05952380952380946,12.871213895394224,4.941558441558442,1.359209383098185,1.4738747791136824,6.794250585480097,0.7363636363636381,0.0,2,-0.6666666666666667,2,1.2,0,1.2,3,179,23,67,2,1.2,7,0,-0.49242424242424243,-0.6666666666666667
132,-3.465874363327675,-0.04761904761904745,-1.7299948328043113,0.8400000000000007,-0.08939057360680798,-0.05952380952380946,12.871213895394224,4.941558441558442,1.359209383098185,1.4738747791136824,6.794250585480097,0.7363636363636381,0.0,2,-0.6666666666666667,2,1.3,0,1.3,4,179,23,67,2,1.3,8,0,-0.49242424242424243,-0.6666666666666667
133,-3.465874363327675,-0.04761904761904745,-1.7299948328043113,0.8400000000000007,-0.08939057360680798,-0.05952380952380946,12.871213895394224,4.941558441558442,1.359209383098185,1.4738747791136824,6.794250585480097,0.7363636363636381,0.0,2,-0.6666666666666667,2,1.4,4,1.4,0,179,23,67,2,1.4,8,0,-0.49242424242424243,-0.6666666666666667
134,-3.465874363327675,-0.04761904761904745,-1.7299948328043113,0.8400000000000007,-0.08939057360680798,-0.05952380952380946,12.871213895394224,4.941558441558442,1.359209383098185,1.4738747791136824,6.794250585480097,0.7363636363636381,0.0,2,-0.6666666666666667,2,1.5,4,1.5,1,179,23,67,2,1.5,9,0,-0.49242424242424243,-0.6666666666666667
135,-3.465874363327675,-0.04761904761904745,-1.7299948328043113,0.8400000000000007,-0.08939057360680798,-0.05952380952380946,12.871213895394224,4.941558441558442,1.359209383098185,1.4738747791136824,6.794250585480097,0.7363636363636381,0.0,2,-0.6666666666666667,2,1.6,1,1.6,4,179,23,67,2,1.6,9,0,-0.49242424242424243,-0.6666666666666667
136,-3.465874363327675,-0.04761904761904745,-1.7299948328043113,0.8400000000000007,-0.08939057360680798,-0.05952380952380946,12.871213895394224,4.941558441558442,1.359209383098185,1.4738747791136824,6.794250585480097,0.7363636363636381,0.0,2,-0.6666666666666667,2,2.1,4,2.1,1,179,23,67,2,2.1,10,0,-0.49242424242424243,-0.6666666666666667
137,-3.465874363327675,-0.04761904761904745,-1.7299948328043113,0.8400000000000007,-0.08939057360680798,-0.05952380952380946,12.871213895394224,4.941558441558442,1.359209383098185,1.4738747791136824,6.794250585480097,0.7363636363636381,0.0,2,-0.6666666666666667,2,2.2,1,2.2,4,179,23,67,2,2.2,11,0,-0.49242424242424243,-0.6666666666666667
138,-3.465874363327675,-0.04761904761904745,-1.7299948328043113,0.8400000000000007,-0.08939057360680798,-0.05952380952380946,12.871213895394224,4.941558441558442,1.359209383098185,1.4738747791136824,6.794250585480097,0.7363636363636381,0.0,2,-0.6666666666666667,2,2.3,4,2.3,5,179,23,67,2,2.3,15,0,-0.49242424242424243,-0.6666666666666667
139,-3.465874363327675,-0.04761904761904745,-1.7299948328043113,0.8400000000000007,-0.08939057360680798,-0.05952380952380946,12.871213895394224,4.941558441558442,1.359209383098185,1.4738747791136824,6.794250585480097,0.7363636363636381,0.0,2,-0.6666666666666667,2,2.4,4,2.4,6,179,23,67,2,2.4,16,0,-0.49242424242424243,-0.6666666666666667
140,-3.465874363327675,-0.04761904761904745,-1.7299948328043113,0.8400000000000007,-0.08939057360680798,-0.05952380952380946,12.871213895394224,4.941558441558442,1.359209383098185,1.4738747791136824,6.794250585480097,0.7363636363636381,0.0,2,-0.6666666666666667,2,2.5,6,2.5,5,179,23,67,2,2.5,17,0,-0.49242424242424243,-0.6666666666666667
141,-3.465874363327675,-0.04761904761904745,-1.7299948328043113,0.8400000000000007,-0.08939057360680798,-0.05952380952380946,12.871213895394224,4.941558441558442,1.359209383098185,1.4738747791136824,6.794250585480097,0.7363636363636381,0.0,2,-0.6666666666666667,2,2.6,5,2.6,6,179,23,67,2,2.6,17,0,-0.49242424242424243,-0.6666666666666667
142,-3.465874363327675,-0.04761904761904745,-1.7299948328043113,0.8400000000000007,-0.08939057360680798,-0.05952380952380946,12.871213895394224,4.941558441558442,1.359209383098185,1.4738747791136824,6.794250585480097,0.7363636363636381,0.0,2,-0.6666666666666667,2,3.1,6,3.1,5,179,23,67,2,3.1,18,0,-0.49242424242424243,-0.6666666666666667
143,-3.465874363327675,-0.04761904761904745,-1.7299948328043113,0.8400000000000007,-0.08939057360680798,-0.05952380952380946,12.871213895394224,4.941558441558442,1.359209383098185,1.4738747791136824,6.794250585480097,0.7363636363636381,0.0,2,-0.6666666666666667,2,3.2,6,3.2,5,179,23,67,2,3.2,18,0,-0.49242424242424243,-0.6666666666666667
144,-3.465874363327675,-0.04761904761904745,-1.7299948328043113,0.8400000000000007,-0.08939057360680798,-0.05952380952380946,12.871213895394224,4.941558441558442,1.359209383098185,1.4738747791136824,6.794250585480097,0.7363636363636381,0.0,2,-0.6666666666666667,2,3.3,6,3.3,7,179,23,67,2,3.3,20,0,-0.49242424242424243,-0.6666666666666667
145,-3.465874363327675,-0.04761904761904745,-1.7299948328043113,0.8400000000000007,-0.08939057360680798,-0.05952380952380946,12.871213895394224,4.941558441558442,1.359209383098185,1.4738747791136824,6.794250585480097,0.7363636363636381,0.0,2,-0.6666666666666667,2,3.4,6,3.4,11,179,23,67,2,3.4,24,0,-0.49242424242424243,-0.6666666666666667
146,-3.465874363327675,-0.04761904761904745,-1.7299948328043113,0.8400000000000007,-0.08939057360680798,-0.05952380952380946,12.871213895394224,4.941558441558442,1.359209383098185,1.4738747791136824,6.794250585480097,0.7363636363636381,0.0,2,-0.6666666666666667,2,3.5,6,3.5,11,179,23,67,2,3.5,25,0,-0.49242424242424243,-0.6666666666666667
147,-3.465874363327675,-0.04761904761904745,-1.7299948328043113,0.8400000000000007,-0.08939057360680798,-0.05952380952380946,12.871213895394224,4.941558441558442,1.359209383098185,1.4738747791136824,6.794250585480097,0.7363636363636381,0.0,2,-0.6666666666666667,2,3.6,6,3.6,11,179,23,67,2,3.6,26,0,-0.49242424242424243,-0.6666666666666667
148,-3.465874363327675,-0.04761904761904745,-1.7299948328043113,0.8400000000000007,-0.08939057360680798,-0.05952380952380946,12.871213895394224,4.941558441558442,1.359209383098185,1.4738747791136824,6.794250585480097,0.7363636363636381,0.0,2,-0.6666666666666667,2,3.7,6,3.7,15,179,23,67,2,3.7,30,0,-0.49242424242424243,-0.6666666666666667
149,-3.465874363327675,-0.04761904761904745,-1.7299948328043113,0.8400000000000007,-0.08939057360680798,-0.05952380952380946,12.871213895394224,4.941558441558442,1.359209383098185,1.4738747791136824,6.794250585480097,0.7363636363636381,0.0,2,-0.6666666666666667,2,3.8,6,3.8,15,179,23,67,2,3.8,30,0,-0.49242424242424243,-0.6666666666666667
150,-3.465874363327675,-0.04761904761904745,-1.7299948328043113,0.8400000000000007,-0.08939057360680798,-0.05952380952380946,12.871213895394224,4.941558441558442,1.359209383098185,1.4738747791136824,6.794250585480097,0.7363636363636381,0.0,2,-0.6666666666666667,2,3.9,6,3.9,16,179,23,67,2,3.9,31,0,-0.49242424242424243,-0.6666666666666667
151,-3.465874363327675,-0.04761904761904745,-1.7299948328043113,0.8400000000000007,-0.08939057360680798,-0.05952380952380946,12.871213895394224,4.941558441558442,1.359209383098185,1.4738747791136824,6.794250585480097,0.7363636363636381,0.0,2,-0.6666666666666667,2,4.1,6,4.1,20,179,23,67,2,4.1,35,0,-0.49242424242424243,-0.6666666666666667
152,-3.465874363327675,-0.04761904761904745,-1.7299948328043113,0.8400000000000007,-0.08939057360680798,-0.05952380952380946,12.871213895394224,4.941558441558442,1.359209383098185,1.4738747791136824,6.794250585480097,0.7363636363636381,0.0,2,-0.6666666666666667,2,4.2,6,4.2,21,179,23,67,2,4.2,36,0,-0.49242424242424243,-0.6666666666666667
153,-3.465874363327675,-0.04761904761904745,-1.7299948328043113,0.8400000000000007,-0.08939057360680798,-0.05952380952380946,12.871213895394224,4.941558441558442,1.359209383098185,1.4738747791136824,6.794250585480097,0.7363636363636381,0.0,2,-0.6666666666666667,2,4.3,21,4.3,6,179,23,67,2,4.3,36,0,-0.49242424242424243,-0.6666666666666667
