,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
88,9.600233100233101,5.438871473354233,5.437762237762241,2.3661442006269584,0.4062641223066361,0.33478115359990684,4.609756097560975,16.35897435897436,-0.48092643051771145,0.8497053045186655,4.835772357723579,10.425641025641024,1.0,1,0.5,1,14.1,0,14.1,31,160,21,2,1,14.1,103,3,0.45,0.0
89,9.600233100233101,5.438871473354233,5.437762237762241,2.3661442006269584,0.4062641223066361,0.33478115359990684,4.609756097560975,16.35897435897436,-0.48092643051771145,0.8497053045186655,4.835772357723579,10.425641025641024,1.0,1,0.5,1,14.2,0,14.2,31,160,21,2,1,14.2,103,3,0.45,0.0
90,9.600233100233101,5.438871473354233,5.437762237762241,2.3661442006269584,0.4062641223066361,0.33478115359990684,4.609756097560975,16.35897435897436,-0.48092643051771145,0.8497053045186655,4.835772357723579,10.425641025641024,1.0,1,0.5,1,14.3,0,14.3,32,160,21,2,1,14.3,104,3,0.45,0.0
91,9.600233100233101,5.438871473354233,5.437762237762241,2.3661442006269584,0.4062641223066361,0.33478115359990684,4.609756097560975,16.35897435897436,-0.48092643051771145,0.8497053045186655,4.835772357723579,10.425641025641024,1.0,1,0.5,1,14.4,32,14.4,1,160,21,2,1,14.4,105,3,0.45,0.0
92,9.600233100233101,5.438871473354233,5.437762237762241,2.3661442006269584,0.4062641223066361,0.33478115359990684,4.609756097560975,16.35897435897436,-0.48092643051771145,0.8497053045186655,4.835772357723579,10.425641025641024,1.0,1,0.5,1,14.5,1,14.5,36,160,21,2,1,14.5,109,3,0.45,0.0
93,9.600233100233101,5.438871473354233,5.437762237762241,2.3661442006269584,0.4062641223066361,0.33478115359990684,4.609756097560975,16.35897435897436,-0.48092643051771145,0.8497053045186655,4.835772357723579,10.425641025641024,1.0,1,0.5,1,14.6,1,14.6,37,160,21,2,1,14.6,110,3,0.45,0.0
94,9.600233100233101,5.438871473354233,5.437762237762241,2.3661442006269584,0.4062641223066361,0.33478115359990684,4.609756097560975,16.35897435897436,-0.48092643051771145,0.8497053045186655,4.835772357723579,10.425641025641024,1.0,1,0.5,1,15.1,1,15.1,38,160,21,2,1,15.1,111,3,0.45,0.0
95,9.600233100233101,5.438871473354233,5.437762237762241,2.3661442006269584,0.4062641223066361,0.33478115359990684,4.609756097560975,16.35897435897436,-0.48092643051771145,0.8497053045186655,4.835772357723579,10.425641025641024,1.0,1,0.5,1,15.2,38,15.2,5,160,21,2,1,15.2,115,3,0.45,0.0
96,9.600233100233101,5.438871473354233,5.437762237762241,2.3661442006269584,0.4062641223066361,0.33478115359990684,4.609756097560975,16.35897435897436,-0.48092643051771145,0.8497053045186655,4.835772357723579,10.425641025641024,1.0,1,0.5,1,15.3,38,15.3,5,160,21,2,1,15.3,115,4,0.45,0.0
97,9.600233100233101,5.438871473354233,5.437762237762241,2.3661442006269584,0.4062641223066361,0.33478115359990684,4.609756097560975,16.35897435897436,-0.48092643051771145,0.8497053045186655,4.835772357723579,10.425641025641024,1.0,1,0.5,1,15.4,0,15.4,38,160,21,2,1,15.4,115,4,0.45,0.0
98,9.600233100233101,5.438871473354233,5.437762237762241,2.3661442006269584,0.4062641223066361,0.33478115359990684,4.609756097560975,16.35897435897436,-0.48092643051771145,0.8497053045186655,4.835772357723579,10.425641025641024,1.0,1,0.5,1,15.5,0,15.5,38,160,21,2,1,15.5,115,4,0.45,0.0
99,9.600233100233101,5.438871473354233,5.437762237762241,2.3661442006269584,0.4062641223066361,0.33478115359990684,4.609756097560975,16.35897435897436,-0.48092643051771145,0.8497053045186655,4.835772357723579,10.425641025641024,1.0,1,0.5,1,15.6,0,15.6,38,160,21,2,1,15.6,116,4,0.45,0.0
100,9.600233100233101,5.438871473354233,5.437762237762241,2.3661442006269584,0.4062641223066361,0.33478115359990684,4.609756097560975,16.35897435897436,-0.48092643051771145,0.8497053045186655,4.835772357723579,10.425641025641024,1.0,1,0.5,1,15.7,0,15.7,38,160,21,2,1,15.7,116,4,0.45,0.0
101,9.600233100233101,5.438871473354233,5.437762237762241,2.3661442006269584,0.4062641223066361,0.33478115359990684,4.609756097560975,16.35897435897436,-0.48092643051771145,0.8497053045186655,4.835772357723579,10.425641025641024,1.0,1,0.5,1,16.1,38,16.1,1,160,21,2,1,16.1,117,4,0.45,0.0
102,9.600233100233101,5.438871473354233,5.437762237762241,2.3661442006269584,0.4062641223066361,0.33478115359990684,4.609756097560975,16.35897435897436,-0.48092643051771145,0.8497053045186655,4.835772357723579,10.425641025641024,1.0,1,0.5,1,16.2,1,16.2,38,160,21,2,1,16.2,117,5,0.45,0.0
103,9.600233100233101,5.438871473354233,5.437762237762241,2.3661442006269584,0.4062641223066361,0.33478115359990684,4.609756097560975,16.35897435897436,-0.48092643051771145,0.8497053045186655,4.835772357723579,10.425641025641024,1.0,1,0.5,1,16.3,1,16.3,0,160,21,2,1,16.3,117,5,0.45,0.0
104,9.600233100233101,5.438871473354233,5.437762237762241,2.3661442006269584,0.4062641223066361,0.33478115359990684,4.609756097560975,16.35897435897436,-0.48092643051771145,0.8497053045186655,4.835772357723579,10.425641025641024,1.0,1,0.5,1,16.4,1,16.4,0,160,21,2,1,16.4,117,5,0.45,0.0
105,9.600233100233101,5.438871473354233,5.437762237762241,2.3661442006269584,0.4062641223066361,0.33478115359990684,4.609756097560975,16.35897435897436,-0.48092643051771145,0.8497053045186655,4.835772357723579,10.425641025641024,1.0,1,0.5,1,16.5,1,16.5,1,160,21,2,1,16.5,118,5,0.45,0.0
106,9.600233100233101,5.438871473354233,5.437762237762241,2.3661442006269584,0.4062641223066361,0.33478115359990684,4.609756097560975,16.35897435897436,-0.48092643051771145,0.8497053045186655,4.835772357723579,10.425641025641024,1.0,1,0.5,1,16.6,1,16.6,3,160,21,2,1,16.6,120,5,0.45,0.0
107,9.600233100233101,5.438871473354233,5.437762237762241,2.3661442006269584,0.4062641223066361,0.33478115359990684,4.609756097560975,16.35897435897436,-0.48092643051771145,0.8497053045186655,4.835772357723579,10.425641025641024,1.0,1,0.5,1,17.1,3,17.1,1,160,21,2,1,17.1,121,5,0.45,0.0
108,9.600233100233101,5.438871473354233,5.437762237762241,2.3661442006269584,0.4062641223066361,0.33478115359990684,4.609756097560975,16.35897435897436,-0.48092643051771145,0.8497053045186655,4.835772357723579,10.425641025641024,1.0,1,0.5,1,17.2,1,17.2,9,160,21,2,1,17.2,127,5,0.45,0.0
109,9.600233100233101,5.438871473354233,5.437762237762241,2.3661442006269584,0.4062641223066361,0.33478115359990684,4.609756097560975,16.35897435897436,-0.48092643051771145,0.8497053045186655,4.835772357723579,10.425641025641024,1.0,1,0.5,1,17.3,1,17.3,9,160,21,2,1,17.3,127,6,0.45,0.0
110,9.600233100233101,5.438871473354233,5.437762237762241,2.3661442006269584,0.4062641223066361,0.33478115359990684,4.609756097560975,16.35897435897436,-0.48092643051771145,0.8497053045186655,4.835772357723579,10.425641025641024,1.0,1,0.5,1,17.4,1,17.4,1,160,21,2,1,17.4,128,6,0.45,0.0
111,9.600233100233101,5.438871473354233,5.437762237762241,2.3661442006269584,0.4062641223066361,0.33478115359990684,4.609756097560975,16.35897435897436,-0.48092643051771145,0.8497053045186655,4.835772357723579,10.425641025641024,1.0,1,0.5,1,17.5,1,17.5,1,160,21,2,1,17.5,128,6,0.45,0.0
112,9.600233100233101,5.438871473354233,5.437762237762241,2.3661442006269584,0.4062641223066361,0.33478115359990684,4.609756097560975,16.35897435897436,-0.48092643051771145,0.8497053045186655,4.835772357723579,10.425641025641024,1.0,1,0.5,1,17.6,1,17.6,1,160,21,2,1,17.6,133,6,0.45,0.0
113,9.600233100233101,5.438871473354233,5.437762237762241,2.3661442006269584,0.4062641223066361,0.33478115359990684,4.609756097560975,16.35897435897436,-0.48092643051771145,0.8497053045186655,4.835772357723579,10.425641025641024,1.0,1,0.5,1,17.7,1,17.7,3,160,21,2,1,17.7,135,6,0.45,0.0
114,9.600233100233101,5.438871473354233,5.437762237762241,2.3661442006269584,0.4062641223066361,0.33478115359990684,4.609756097560975,16.35897435897436,-0.48092643051771145,0.8497053045186655,4.835772357723579,10.425641025641024,1.0,1,0.5,1,18.1,3,18.1,1,160,21,2,1,18.1,135,6,0.45,0.0
115,9.600233100233101,5.438871473354233,5.437762237762241,2.3661442006269584,0.4062641223066361,0.33478115359990684,4.609756097560975,16.35897435897436,-0.48092643051771145,0.8497053045186655,4.835772357723579,10.425641025641024,1.0,1,0.5,1,18.2,3,18.2,1,160,21,2,1,18.2,135,7,0.45,0.0
116,9.600233100233101,5.438871473354233,5.437762237762241,2.3661442006269584,0.4062641223066361,0.33478115359990684,4.609756097560975,16.35897435897436,-0.48092643051771145,0.8497053045186655,4.835772357723579,10.425641025641024,1.0,1,0.5,1,18.3,1,18.3,0,160,21,2,1,18.3,135,7,0.45,0.0
117,9.600233100233101,5.438871473354233,5.437762237762241,2.3661442006269584,0.4062641223066361,0.33478115359990684,4.609756097560975,16.35897435897436,-0.48092643051771145,0.8497053045186655,4.835772357723579,10.425641025641024,1.0,1,0.5,1,18.4,1,18.4,1,160,21,2,1,18.4,136,7,0.45,0.0
118,9.600233100233101,5.438871473354233,5.437762237762241,2.3661442006269584,0.4062641223066361,0.33478115359990684,4.609756097560975,16.35897435897436,-0.48092643051771145,0.8497053045186655,4.835772357723579,10.425641025641024,1.0,1,0.5,1,18.5,1,18.5,7,160,21,2,1,18.5,142,7,0.45,0.0
119,9.600233100233101,5.438871473354233,5.437762237762241,2.3661442006269584,0.4062641223066361,0.33478115359990684,4.609756097560975,16.35897435897436,-0.48092643051771145,0.8497053045186655,4.835772357723579,10.425641025641024,1.0,1,0.5,1,18.6,1,18.6,11,160,21,2,1,18.6,146,7,0.45,0.0
120,9.600233100233101,5.438871473354233,5.437762237762241,2.3661442006269584,0.4062641223066361,0.33478115359990684,4.609756097560975,16.35897435897436,-0.48092643051771145,0.8497053045186655,4.835772357723579,10.425641025641024,1.0,1,0.5,1,19.1,11,19.1,2,160,21,2,1,19.1,147,7,0.45,0.0
121,9.600233100233101,5.438871473354233,5.437762237762241,2.3661442006269584,0.4062641223066361,0.33478115359990684,4.609756097560975,16.35897435897436,-0.48092643051771145,0.8497053045186655,4.835772357723579,10.425641025641024,1.0,1,0.5,1,19.2,2,19.2,11,160,21,2,1,19.2,147,8,0.45,0.0
122,9.600233100233101,5.438871473354233,5.437762237762241,2.3661442006269584,0.4062641223066361,0.33478115359990684,4.609756097560975,16.35897435897436,-0.48092643051771145,0.8497053045186655,4.835772357723579,10.425641025641024,1.0,1,0.5,1,19.3,0,19.3,2,160,21,2,1,19.3,147,8,0.45,0.0
123,9.600233100233101,5.438871473354233,5.437762237762241,2.3661442006269584,0.4062641223066361,0.33478115359990684,4.609756097560975,16.35897435897436,-0.48092643051771145,0.8497053045186655,4.835772357723579,10.425641025641024,1.0,1,0.5,1,19.4,0,19.4,3,160,21,2,1,19.4,148,8,0.45,0.0
124,9.600233100233101,5.438871473354233,5.437762237762241,2.3661442006269584,0.4062641223066361,0.33478115359990684,4.609756097560975,16.35897435897436,-0.48092643051771145,0.8497053045186655,4.835772357723579,10.425641025641024,1.0,1,0.5,1,19.5,3,19.5,1,160,21,2,1,19.5,149,8,0.45,0.0
125,9.600233100233101,5.438871473354233,5.437762237762241,2.3661442006269584,0.4062641223066361,0.33478115359990684,4.609756097560975,16.35897435897436,-0.48092643051771145,0.8497053045186655,4.835772357723579,10.425641025641024,1.0,1,0.5,1,19.6,1,19.6,7,160,21,2,1,19.6,153,8,0.45,0.0
126,9.600233100233101,5.438871473354233,5.437762237762241,2.3661442006269584,0.4062641223066361,0.33478115359990684,4.609756097560975,16.35897435897436,-0.48092643051771145,0.8497053045186655,4.835772357723579,10.425641025641024,1.0,1,0.5,2,0.1,0,0.1,1,153,21,2,1,0.1,1,0,0.45,0.0
127,9.600233100233101,5.438871473354233,5.437762237762241,2.3661442006269584,0.4062641223066361,0.33478115359990684,4.609756097560975,16.35897435897436,-0.48092643051771145,0.8497053045186655,4.835772357723579,10.425641025641024,1.0,1,0.5,2,0.2,1,0.2,0,153,21,2,1,0.2,1,0,0.45,0.0
128,9.600233100233101,5.438871473354233,5.437762237762241,2.3661442006269584,0.4062641223066361,0.33478115359990684,4.609756097560975,16.35897435897436,-0.48092643051771145,0.8497053045186655,4.835772357723579,10.425641025641024,1.0,1,0.5,2,0.3,1,0.3,0,153,21,2,1,0.3,1,0,0.45,0.0
129,9.600233100233101,5.438871473354233,5.437762237762241,2.3661442006269584,0.4062641223066361,0.33478115359990684,4.609756097560975,16.35897435897436,-0.48092643051771145,0.8497053045186655,4.835772357723579,10.425641025641024,1.0,1,0.5,2,0.4,1,0.4,0,153,21,2,1,0.4,1,0,0.45,0.0
130,9.600233100233101,5.438871473354233,5.437762237762241,2.3661442006269584,0.4062641223066361,0.33478115359990684,4.609756097560975,16.35897435897436,-0.48092643051771145,0.8497053045186655,4.835772357723579,10.425641025641024,1.0,1,0.5,2,0.5,1,0.5,1,153,21,2,1,0.5,2,0,0.45,0.0
131,9.600233100233101,5.438871473354233,5.437762237762241,2.3661442006269584,0.4062641223066361,0.33478115359990684,4.609756097560975,16.35897435897436,-0.48092643051771145,0.8497053045186655,4.835772357723579,10.425641025641024,1.0,1,0.5,2,0.6,1,0.6,1,153,21,2,1,0.6,2,0,0.45,0.0
132,9.600233100233101,5.438871473354233,5.437762237762241,2.3661442006269584,0.4062641223066361,0.33478115359990684,4.609756097560975,16.35897435897436,-0.48092643051771145,0.8497053045186655,4.835772357723579,10.425641025641024,1.0,1,0.5,2,1.1,1,1.1,1,153,21,2,1,1.1,2,0,0.45,0.0
133,9.600233100233101,5.438871473354233,5.437762237762241,2.3661442006269584,0.4062641223066361,0.33478115359990684,4.609756097560975,16.35897435897436,-0.48092643051771145,0.8497053045186655,4.835772357723579,10.425641025641024,1.0,1,0.5,2,1.2,1,1.2,5,153,21,2,1,1.2,6,0,0.45,0.0
134,9.600233100233101,5.438871473354233,5.437762237762241,2.3661442006269584,0.4062641223066361,0.33478115359990684,4.609756097560975,16.35897435897436,-0.48092643051771145,0.8497053045186655,4.835772357723579,10.425641025641024,1.0,1,0.5,2,1.3,1,1.3,6,153,21,2,1,1.3,7,0,0.45,0.0
135,9.600233100233101,5.438871473354233,5.437762237762241,2.3661442006269584,0.4062641223066361,0.33478115359990684,4.609756097560975,16.35897435897436,-0.48092643051771145,0.8497053045186655,4.835772357723579,10.425641025641024,1.0,1,0.5,2,1.4,6,1.4,2,153,21,2,1,1.4,8,0,0.45,0.0
136,9.600233100233101,5.438871473354233,5.437762237762241,2.3661442006269584,0.4062641223066361,0.33478115359990684,4.609756097560975,16.35897435897436,-0.48092643051771145,0.8497053045186655,4.835772357723579,10.425641025641024,1.0,1,0.5,2,1.5,2,1.5,6,153,21,2,1,1.5,8,0,0.45,0.0
137,9.600233100233101,5.438871473354233,5.437762237762241,2.3661442006269584,0.4062641223066361,0.33478115359990684,4.609756097560975,16.35897435897436,-0.48092643051771145,0.8497053045186655,4.835772357723579,10.425641025641024,1.0,1,0.5,2,1.6,2,1.6,6,153,21,2,1,1.6,8,0,0.45,0.0
138,9.600233100233101,5.438871473354233,5.437762237762241,2.3661442006269584,0.4062641223066361,0.33478115359990684,4.609756097560975,16.35897435897436,-0.48092643051771145,0.8497053045186655,4.835772357723579,10.425641025641024,1.0,1,0.5,2,2.1,6,2.1,3,153,21,2,1,2.1,9,0,0.45,0.0
139,9.600233100233101,5.438871473354233,5.437762237762241,2.3661442006269584,0.4062641223066361,0.33478115359990684,4.609756097560975,16.35897435897436,-0.48092643051771145,0.8497053045186655,4.835772357723579,10.425641025641024,1.0,1,0.5,2,2.2,3,2.2,7,153,21,2,1,2.2,10,0,0.45,0.0
140,9.600233100233101,5.438871473354233,5.437762237762241,2.3661442006269584,0.4062641223066361,0.33478115359990684,4.609756097560975,16.35897435897436,-0.48092643051771145,0.8497053045186655,4.835772357723579,10.425641025641024,1.0,1,0.5,2,2.3,7,2.3,7,153,21,2,1,2.3,14,0,0.45,0.0
141,9.600233100233101,5.438871473354233,5.437762237762241,2.3661442006269584,0.4062641223066361,0.33478115359990684,4.609756097560975,16.35897435897436,-0.48092643051771145,0.8497053045186655,4.835772357723579,10.425641025641024,1.0,1,0.5,2,2.4,7,2.4,7,153,21,2,1,2.4,14,1,0.45,0.0
142,9.600233100233101,5.438871473354233,5.437762237762241,2.3661442006269584,0.4062641223066361,0.33478115359990684,4.609756097560975,16.35897435897436,-0.48092643051771145,0.8497053045186655,4.835772357723579,10.425641025641024,1.0,1,0.5,2,2.5,0,2.5,7,153,21,2,1,2.5,14,1,0.45,0.0
143,9.600233100233101,5.438871473354233,5.437762237762241,2.3661442006269584,0.4062641223066361,0.33478115359990684,4.609756097560975,16.35897435897436,-0.48092643051771145,0.8497053045186655,4.835772357723579,10.425641025641024,1.0,1,0.5,2,2.6,0,2.6,7,153,21,2,1,2.6,14,1,0.45,0.0
144,9.600233100233101,5.438871473354233,5.437762237762241,2.3661442006269584,0.4062641223066361,0.33478115359990684,4.609756097560975,16.35897435897436,-0.48092643051771145,0.8497053045186655,4.835772357723579,10.425641025641024,1.0,1,0.5,2,3.1,7,3.1,0,153,21,2,1,3.1,14,1,0.45,0.0
145,9.600233100233101,5.438871473354233,5.437762237762241,2.3661442006269584,0.4062641223066361,0.33478115359990684,4.609756097560975,16.35897435897436,-0.48092643051771145,0.8497053045186655,4.835772357723579,10.425641025641024,1.0,1,0.5,2,3.2,7,3.2,0,153,21,2,1,3.2,14,1,0.45,0.0
146,9.600233100233101,5.438871473354233,5.437762237762241,2.3661442006269584,0.4062641223066361,0.33478115359990684,4.609756097560975,16.35897435897436,-0.48092643051771145,0.8497053045186655,4.835772357723579,10.425641025641024,1.0,1,0.5,2,3.3,7,3.3,1,153,21,2,1,3.3,15,1,0.45,0.0
147,9.600233100233101,5.438871473354233,5.437762237762241,2.3661442006269584,0.4062641223066361,0.33478115359990684,4.609756097560975,16.35897435897436,-0.48092643051771145,0.8497053045186655,4.835772357723579,10.425641025641024,1.0,1,0.5,2,3.4,1,3.4,7,153,21,2,1,3.4,15,1,0.45,0.0
148,9.600233100233101,5.438871473354233,5.437762237762241,2.3661442006269584,0.4062641223066361,0.33478115359990684,4.609756097560975,16.35897435897436,-0.48092643051771145,0.8497053045186655,4.835772357723579,10.425641025641024,1.0,1,0.5,2,3.5,1,3.5,11,153,21,2,1,3.5,19,1,0.45,0.0
149,9.600233100233101,5.438871473354233,5.437762237762241,2.3661442006269584,0.4062641223066361,0.33478115359990684,4.609756097560975,16.35897435897436,-0.48092643051771145,0.8497053045186655,4.835772357723579,10.425641025641024,1.0,1,0.5,2,3.6,1,3.6,15,153,21,2,1,3.6,23,1,0.45,0.0
150,9.600233100233101,5.438871473354233,5.437762237762241,2.3661442006269584,0.4062641223066361,0.33478115359990684,4.609756097560975,16.35897435897436,-0.48092643051771145,0.8497053045186655,4.835772357723579,10.425641025641024,1.0,1,0.5,2,4.1,15,4.1,2,153,21,2,1,4.1,24,1,0.45,0.0
151,9.600233100233101,5.438871473354233,5.437762237762241,2.3661442006269584,0.4062641223066361,0.33478115359990684,4.609756097560975,16.35897435897436,-0.48092643051771145,0.8497053045186655,4.835772357723579,10.425641025641024,1.0,1,0.5,2,4.2,2,4.2,16,153,21,2,1,4.2,25,1,0.45,0.0
152,9.600233100233101,5.438871473354233,5.437762237762241,2.3661442006269584,0.4062641223066361,0.33478115359990684,4.609756097560975,16.35897435897436,-0.48092643051771145,0.8497053045186655,4.835772357723579,10.425641025641024,1.0,1,0.5,2,4.3,16,4.3,3,153,21,2,1,4.3,26,1,0.45,0.0
153,9.600233100233101,5.438871473354233,5.437762237762241,2.3661442006269584,0.4062641223066361,0.33478115359990684,4.609756097560975,16.35897435897436,-0.48092643051771145,0.8497053045186655,4.835772357723579,10.425641025641024,1.0,1,0.5,2,4.4,3,4.4,20,153,21,2,1,4.4,30,1,0.45,0.0
154,9.600233100233101,5.438871473354233,5.437762237762241,2.3661442006269584,0.4062641223066361,0.33478115359990684,4.609756097560975,16.35897435897436,-0.48092643051771145,0.8497053045186655,4.835772357723579,10.425641025641024,1.0,1,0.5,2,4.5,3,4.5,24,153,21,2,1,4.5,34,1,0.45,0.0
155,9.600233100233101,5.438871473354233,5.437762237762241,2.3661442006269584,0.4062641223066361,0.33478115359990684,4.609756097560975,16.35897435897436,-0.48092643051771145,0.8497053045186655,4.835772357723579,10.425641025641024,1.0,1,0.5,2,4.6,3,4.6,24,153,21,2,1,4.6,34,1,0.45,0.0
156,9.600233100233101,5.438871473354233,5.437762237762241,2.3661442006269584,0.4062641223066361,0.33478115359990684,4.609756097560975,16.35897435897436,-0.48092643051771145,0.8497053045186655,4.835772357723579,10.425641025641024,1.0,1,0.5,2,5.1,24,5.1,3,153,21,2,1,5.1,34,1,0.45,0.0
157,9.600233100233101,5.438871473354233,5.437762237762241,2.3661442006269584,0.4062641223066361,0.33478115359990684,4.609756097560975,16.35897435897436,-0.48092643051771145,0.8497053045186655,4.835772357723579,10.425641025641024,1.0,1,0.5,2,5.2,24,5.2,3,153,21,2,1,5.2,34,1,0.45,0.0
158,9.600233100233101,5.438871473354233,5.437762237762241,2.3661442006269584,0.4062641223066361,0.33478115359990684,4.609756097560975,16.35897435897436,-0.48092643051771145,0.8497053045186655,4.835772357723579,10.425641025641024,1.0,1,0.5,2,5.3,24,5.3,4,153,21,2,1,5.3,35,1,0.45,0.0
159,9.600233100233101,5.438871473354233,5.437762237762241,2.3661442006269584,0.4062641223066361,0.33478115359990684,4.609756097560975,16.35897435897436,-0.48092643051771145,0.8497053045186655,4.835772357723579,10.425641025641024,1.0,1,0.5,2,5.4,4,5.4,24,153,21,2,1,5.4,36,1,0.45,0.0
160,9.600233100233101,5.438871473354233,5.437762237762241,2.3661442006269584,0.4062641223066361,0.33478115359990684,4.609756097560975,16.35897435897436,-0.48092643051771145,0.8497053045186655,4.835772357723579,10.425641025641024,1.0,1,0.5,2,5.5,4,5.5,25,153,21,2,1,5.5,37,1,0.45,0.0
161,9.600233100233101,5.438871473354233,5.437762237762241,2.3661442006269584,0.4062641223066361,0.33478115359990684,4.609756097560975,16.35897435897436,-0.48092643051771145,0.8497053045186655,4.835772357723579,10.425641025641024,1.0,1,0.5,2,5.6,25,5.6,5,153,21,2,1,5.6,38,1,0.45,0.0
162,9.600233100233101,5.438871473354233,5.437762237762241,2.3661442006269584,0.4062641223066361,0.33478115359990684,4.609756097560975,16.35897435897436,-0.48092643051771145,0.8497053045186655,4.835772357723579,10.425641025641024,1.0,1,0.5,2,5.7,5,5.7,25,153,21,2,1,5.7,38,1,0.45,0.0
163,9.600233100233101,5.438871473354233,5.437762237762241,2.3661442006269584,0.4062641223066361,0.33478115359990684,4.609756097560975,16.35897435897436,-0.48092643051771145,0.8497053045186655,4.835772357723579,10.425641025641024,1.0,1,0.5,2,6.1,25,6.1,6,153,21,2,1,6.1,39,1,0.45,0.0
164,9.600233100233101,5.438871473354233,5.437762237762241,2.3661442006269584,0.4062641223066361,0.33478115359990684,4.609756097560975,16.35897435897436,-0.48092643051771145,0.8497053045186655,4.835772357723579,10.425641025641024,1.0,1,0.5,2,6.2,6,6.2,26,153,21,2,1,6.2,40,1,0.45,0.0
165,9.600233100233101,5.438871473354233,5.437762237762241,2.3661442006269584,0.4062641223066361,0.33478115359990684,4.609756097560975,16.35897435897436,-0.48092643051771145,0.8497053045186655,4.835772357723579,10.425641025641024,1.0,1,0.5,2,6.3,26,6.3,6,153,21,2,1,6.3,40,1,0.45,0.0
166,9.600233100233101,5.438871473354233,5.437762237762241,2.3661442006269584,0.4062641223066361,0.33478115359990684,4.609756097560975,16.35897435897436,-0.48092643051771145,0.8497053045186655,4.835772357723579,10.425641025641024,1.0,1,0.5,2,6.4,26,6.4,7,153,21,2,1,6.4,41,1,0.45,0.0
167,9.600233100233101,5.438871473354233,5.437762237762241,2.3661442006269584,0.4062641223066361,0.33478115359990684,4.609756097560975,16.35897435897436,-0.48092643051771145,0.8497053045186655,4.835772357723579,10.425641025641024,1.0,1,0.5,2,6.5,7,6.5,26,153,21,2,1,6.5,41,1,0.45,0.0
168,9.600233100233101,5.438871473354233,5.437762237762241,2.3661442006269584,0.4062641223066361,0.33478115359990684,4.609756097560975,16.35897435897436,-0.48092643051771145,0.8497053045186655,4.835772357723579,10.425641025641024,1.0,1,0.5,2,6.6,7,6.6,26,153,21,2,1,6.6,41,1,0.45,0.0
169,9.600233100233101,5.438871473354233,5.437762237762241,2.3661442006269584,0.4062641223066361,0.33478115359990684,4.609756097560975,16.35897435897436,-0.48092643051771145,0.8497053045186655,4.835772357723579,10.425641025641024,1.0,1,0.5,2,7.1,26,7.1,7,153,21,2,1,7.1,41,1,0.45,0.0
170,9.600233100233101,5.438871473354233,5.437762237762241,2.3661442006269584,0.4062641223066361,0.33478115359990684,4.609756097560975,16.35897435897436,-0.48092643051771145,0.8497053045186655,4.835772357723579,10.425641025641024,1.0,1,0.5,2,7.2,26,7.2,9,153,21,2,1,7.2,43,1,0.45,0.0
171,9.600233100233101,5.438871473354233,5.437762237762241,2.3661442006269584,0.4062641223066361,0.33478115359990684,4.609756097560975,16.35897435897436,-0.48092643051771145,0.8497053045186655,4.835772357723579,10.425641025641024,1.0,1,0.5,2,7.3,26,7.3,11,153,21,2,1,7.3,45,1,0.45,0.0
172,9.600233100233101,5.438871473354233,5.437762237762241,2.3661442006269584,0.4062641223066361,0.33478115359990684,4.609756097560975,16.35897435897436,-0.48092643051771145,0.8497053045186655,4.835772357723579,10.425641025641024,1.0,1,0.5,2,7.4,26,7.4,11,153,21,2,1,7.4,45,1,0.45,0.0
173,9.600233100233101,5.438871473354233,5.437762237762241,2.3661442006269584,0.4062641223066361,0.33478115359990684,4.609756097560975,16.35897435897436,-0.48092643051771145,0.8497053045186655,4.835772357723579,10.425641025641024,1.0,1,0.5,2,7.5,26,7.5,11,153,21,2,1,7.5,45,1,0.45,0.0
174,9.600233100233101,5.438871473354233,5.437762237762241,2.3661442006269584,0.4062641223066361,0.33478115359990684,4.609756097560975,16.35897435897436,-0.48092643051771145,0.8497053045186655,4.835772357723579,10.425641025641024,1.0,1,0.5,2,7.6,26,7.6,11,153,21,2,1,7.6,45,1,0.45,0.0
175,9.600233100233101,5.438871473354233,5.437762237762241,2.3661442006269584,0.4062641223066361,0.33478115359990684,4.609756097560975,16.35897435897436,-0.48092643051771145,0.8497053045186655,4.835772357723579,10.425641025641024,1.0,1,0.5,2,8.1,11,8.1,26,153,21,2,1,8.1,45,1,0.45,0.0
176,9.600233100233101,5.438871473354233,5.437762237762241,2.3661442006269584,0.4062641223066361,0.33478115359990684,4.609756097560975,16.35897435897436,-0.48092643051771145,0.8497053045186655,4.835772357723579,10.425641025641024,1.0,1,0.5,2,8.2,11,8.2,27,153,21,2,1,8.2,46,1,0.45,0.0
177,9.600233100233101,5.438871473354233,5.437762237762241,2.3661442006269584,0.4062641223066361,0.33478115359990684,4.609756097560975,16.35897435897436,-0.48092643051771145,0.8497053045186655,4.835772357723579,10.425641025641024,1.0,1,0.5,2,8.3,27,8.3,12,153,21,2,1,8.3,47,1,0.45,0.0
