,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
41,-0.2263634677219919,14.322222222222221,-0.4665981325748261,5.497333333333331,0.02031005814554465,0.44425580079230365,0.6590018460342648,-0.6380952380952358,0.20416383958259132,-0.3231292517006805,0.05070278848333931,0.2099999999999982,1.0,1,0.0,1,6.6,0,6.6,12,160,65,50,1,6.6,49,2,0.012595663265306145,0.6666666666666666
42,-0.2263634677219919,14.322222222222221,-0.4665981325748261,5.497333333333331,0.02031005814554465,0.44425580079230365,0.6590018460342648,-0.6380952380952358,0.20416383958259132,-0.3231292517006805,0.05070278848333931,0.2099999999999982,1.0,1,0.0,1,7.1,12,7.1,1,160,65,50,1,7.1,50,2,0.012595663265306145,0.6666666666666666
43,-0.2263634677219919,14.322222222222221,-0.4665981325748261,5.497333333333331,0.02031005814554465,0.44425580079230365,0.6590018460342648,-0.6380952380952358,0.20416383958259132,-0.3231292517006805,0.05070278848333931,0.2099999999999982,1.0,1,0.0,1,7.2,1,7.2,12,160,65,50,1,7.2,50,2,0.012595663265306145,0.6666666666666666
44,-0.2263634677219919,14.322222222222221,-0.4665981325748261,5.497333333333331,0.02031005814554465,0.44425580079230365,0.6590018460342648,-0.6380952380952358,0.20416383958259132,-0.3231292517006805,0.05070278848333931,0.2099999999999982,1.0,1,0.0,1,7.3,1,7.3,13,160,65,50,1,7.3,51,2,0.012595663265306145,0.6666666666666666
45,-0.2263634677219919,14.322222222222221,-0.4665981325748261,5.497333333333331,0.02031005814554465,0.44425580079230365,0.6590018460342648,-0.6380952380952358,0.20416383958259132,-0.3231292517006805,0.05070278848333931,0.2099999999999982,1.0,1,0.0,1,7.4,13,7.4,1,160,65,50,1,7.4,51,2,0.012595663265306145,0.6666666666666666
46,-0.2263634677219919,14.322222222222221,-0.4665981325748261,5.497333333333331,0.02031005814554465,0.44425580079230365,0.6590018460342648,-0.6380952380952358,0.20416383958259132,-0.3231292517006805,0.05070278848333931,0.2099999999999982,1.0,1,0.0,1,7.5,13,7.5,2,160,65,50,1,7.5,52,2,0.012595663265306145,0.6666666666666666
47,-0.2263634677219919,14.322222222222221,-0.4665981325748261,5.497333333333331,0.02031005814554465,0.44425580079230365,0.6590018460342648,-0.6380952380952358,0.20416383958259132,-0.3231292517006805,0.05070278848333931,0.2099999999999982,1.0,1,0.0,1,7.6,2,7.6,14,160,65,50,1,7.6,53,2,0.012595663265306145,0.6666666666666666
48,-0.2263634677219919,14.322222222222221,-0.4665981325748261,5.497333333333331,0.02031005814554465,0.44425580079230365,0.6590018460342648,-0.6380952380952358,0.20416383958259132,-0.3231292517006805,0.05070278848333931,0.2099999999999982,1.0,1,0.0,1,8.1,2,8.1,15,160,65,50,1,8.1,54,2,0.012595663265306145,0.6666666666666666
49,-0.2263634677219919,14.322222222222221,-0.4665981325748261,5.497333333333331,0.02031005814554465,0.44425580079230365,0.6590018460342648,-0.6380952380952358,0.20416383958259132,-0.3231292517006805,0.05070278848333931,0.2099999999999982,1.0,1,0.0,1,8.2,15,8.2,2,160,65,50,1,8.2,54,2,0.012595663265306145,0.6666666666666666
50,-0.2263634677219919,14.322222222222221,-0.4665981325748261,5.497333333333331,0.02031005814554465,0.44425580079230365,0.6590018460342648,-0.6380952380952358,0.20416383958259132,-0.3231292517006805,0.05070278848333931,0.2099999999999982,1.0,1,0.0,1,8.3,15,8.3,8,160,65,50,1,8.3,60,2,0.012595663265306145,0.6666666666666666
51,-0.2263634677219919,14.322222222222221,-0.4665981325748261,5.497333333333331,0.02031005814554465,0.44425580079230365,0.6590018460342648,-0.6380952380952358,0.20416383958259132,-0.3231292517006805,0.05070278848333931,0.2099999999999982,1.0,1,0.0,1,8.4,15,8.4,10,160,65,50,1,8.4,62,2,0.012595663265306145,0.6666666666666666
52,-0.2263634677219919,14.322222222222221,-0.4665981325748261,5.497333333333331,0.02031005814554465,0.44425580079230365,0.6590018460342648,-0.6380952380952358,0.20416383958259132,-0.3231292517006805,0.05070278848333931,0.2099999999999982,1.0,1,0.0,1,8.5,15,8.5,10,160,65,50,1,8.5,63,2,0.012595663265306145,0.6666666666666666
53,-0.2263634677219919,14.322222222222221,-0.4665981325748261,5.497333333333331,0.02031005814554465,0.44425580079230365,0.6590018460342648,-0.6380952380952358,0.20416383958259132,-0.3231292517006805,0.05070278848333931,0.2099999999999982,1.0,1,0.0,1,8.6,15,8.6,10,160,65,50,1,8.6,63,2,0.012595663265306145,0.6666666666666666
54,-0.2263634677219919,14.322222222222221,-0.4665981325748261,5.497333333333331,0.02031005814554465,0.44425580079230365,0.6590018460342648,-0.6380952380952358,0.20416383958259132,-0.3231292517006805,0.05070278848333931,0.2099999999999982,1.0,1,0.0,1,8.7,15,8.7,11,160,65,50,1,8.7,64,2,0.012595663265306145,0.6666666666666666
55,-0.2263634677219919,14.322222222222221,-0.4665981325748261,5.497333333333331,0.02031005814554465,0.44425580079230365,0.6590018460342648,-0.6380952380952358,0.20416383958259132,-0.3231292517006805,0.05070278848333931,0.2099999999999982,1.0,1,0.0,1,9.1,15,9.1,12,160,65,50,1,9.1,65,2,0.012595663265306145,0.6666666666666666
56,-0.2263634677219919,14.322222222222221,-0.4665981325748261,5.497333333333331,0.02031005814554465,0.44425580079230365,0.6590018460342648,-0.6380952380952358,0.20416383958259132,-0.3231292517006805,0.05070278848333931,0.2099999999999982,1.0,1,0.0,1,9.2,12,9.2,16,160,65,50,1,9.2,66,2,0.012595663265306145,0.6666666666666666
57,-0.2263634677219919,14.322222222222221,-0.4665981325748261,5.497333333333331,0.02031005814554465,0.44425580079230365,0.6590018460342648,-0.6380952380952358,0.20416383958259132,-0.3231292517006805,0.05070278848333931,0.2099999999999982,1.0,1,0.0,1,9.3,16,9.3,12,160,65,50,1,9.3,66,2,0.012595663265306145,0.6666666666666666
58,-0.2263634677219919,14.322222222222221,-0.4665981325748261,5.497333333333331,0.02031005814554465,0.44425580079230365,0.6590018460342648,-0.6380952380952358,0.20416383958259132,-0.3231292517006805,0.05070278848333931,0.2099999999999982,1.0,1,0.0,1,9.4,16,9.4,12,160,65,50,1,9.4,66,3,0.012595663265306145,0.6666666666666666
59,-0.2263634677219919,14.322222222222221,-0.4665981325748261,5.497333333333331,0.02031005814554465,0.44425580079230365,0.6590018460342648,-0.6380952380952358,0.20416383958259132,-0.3231292517006805,0.05070278848333931,0.2099999999999982,1.0,1,0.0,1,9.5,16,9.5,0,160,65,50,1,9.5,66,3,0.012595663265306145,0.6666666666666666
60,-0.2263634677219919,14.322222222222221,-0.4665981325748261,5.497333333333331,0.02031005814554465,0.44425580079230365,0.6590018460342648,-0.6380952380952358,0.20416383958259132,-0.3231292517006805,0.05070278848333931,0.2099999999999982,1.0,1,0.0,1,9.6,16,9.6,0,160,65,50,1,9.6,66,3,0.012595663265306145,0.6666666666666666
61,-0.2263634677219919,14.322222222222221,-0.4665981325748261,5.497333333333331,0.02031005814554465,0.44425580079230365,0.6590018460342648,-0.6380952380952358,0.20416383958259132,-0.3231292517006805,0.05070278848333931,0.2099999999999982,1.0,1,0.0,1,10.1,0,10.1,16,160,65,50,1,10.1,66,3,0.012595663265306145,0.6666666666666666
62,-0.2263634677219919,14.322222222222221,-0.4665981325748261,5.497333333333331,0.02031005814554465,0.44425580079230365,0.6590018460342648,-0.6380952380952358,0.20416383958259132,-0.3231292517006805,0.05070278848333931,0.2099999999999982,1.0,1,0.0,1,10.2,0,10.2,17,160,65,50,1,10.2,67,3,0.012595663265306145,0.6666666666666666
63,-0.2263634677219919,14.322222222222221,-0.4665981325748261,5.497333333333331,0.02031005814554465,0.44425580079230365,0.6590018460342648,-0.6380952380952358,0.20416383958259132,-0.3231292517006805,0.05070278848333931,0.2099999999999982,1.0,1,0.0,1,10.3,17,10.3,0,160,65,50,1,10.3,67,4,0.012595663265306145,0.6666666666666666
64,-0.2263634677219919,14.322222222222221,-0.4665981325748261,5.497333333333331,0.02031005814554465,0.44425580079230365,0.6590018460342648,-0.6380952380952358,0.20416383958259132,-0.3231292517006805,0.05070278848333931,0.2099999999999982,1.0,1,0.0,1,10.4,17,10.4,4,160,65,50,1,10.4,71,4,0.012595663265306145,0.6666666666666666
65,-0.2263634677219919,14.322222222222221,-0.4665981325748261,5.497333333333331,0.02031005814554465,0.44425580079230365,0.6590018460342648,-0.6380952380952358,0.20416383958259132,-0.3231292517006805,0.05070278848333931,0.2099999999999982,1.0,1,0.0,1,10.5,17,10.5,5,160,65,50,1,10.5,72,4,0.012595663265306145,0.6666666666666666
66,-0.2263634677219919,14.322222222222221,-0.4665981325748261,5.497333333333331,0.02031005814554465,0.44425580079230365,0.6590018460342648,-0.6380952380952358,0.20416383958259132,-0.3231292517006805,0.05070278848333931,0.2099999999999982,1.0,1,0.0,1,10.6,5,10.6,17,160,65,50,1,10.6,72,4,0.012595663265306145,0.6666666666666666
67,-0.2263634677219919,14.322222222222221,-0.4665981325748261,5.497333333333331,0.02031005814554465,0.44425580079230365,0.6590018460342648,-0.6380952380952358,0.20416383958259132,-0.3231292517006805,0.05070278848333931,0.2099999999999982,1.0,1,0.0,1,11.1,17,11.1,5,160,65,50,1,11.1,72,4,0.012595663265306145,0.6666666666666666
68,-0.2263634677219919,14.322222222222221,-0.4665981325748261,5.497333333333331,0.02031005814554465,0.44425580079230365,0.6590018460342648,-0.6380952380952358,0.20416383958259132,-0.3231292517006805,0.05070278848333931,0.2099999999999982,1.0,1,0.0,1,11.2,17,11.2,5,160,65,50,1,11.2,72,4,0.012595663265306145,0.6666666666666666
69,-0.2263634677219919,14.322222222222221,-0.4665981325748261,5.497333333333331,0.02031005814554465,0.44425580079230365,0.6590018460342648,-0.6380952380952358,0.20416383958259132,-0.3231292517006805,0.05070278848333931,0.2099999999999982,1.0,1,0.0,1,11.3,17,11.3,6,160,65,50,1,11.3,73,4,0.012595663265306145,0.6666666666666666
70,-0.2263634677219919,14.322222222222221,-0.4665981325748261,5.497333333333331,0.02031005814554465,0.44425580079230365,0.6590018460342648,-0.6380952380952358,0.20416383958259132,-0.3231292517006805,0.05070278848333931,0.2099999999999982,1.0,1,0.0,1,11.4,6,11.4,17,160,65,50,1,11.4,73,4,0.012595663265306145,0.6666666666666666
71,-0.2263634677219919,14.322222222222221,-0.4665981325748261,5.497333333333331,0.02031005814554465,0.44425580079230365,0.6590018460342648,-0.6380952380952358,0.20416383958259132,-0.3231292517006805,0.05070278848333931,0.2099999999999982,1.0,1,0.0,1,11.5,6,11.5,18,160,65,50,1,11.5,74,4,0.012595663265306145,0.6666666666666666
72,-0.2263634677219919,14.322222222222221,-0.4665981325748261,5.497333333333331,0.02031005814554465,0.44425580079230365,0.6590018460342648,-0.6380952380952358,0.20416383958259132,-0.3231292517006805,0.05070278848333931,0.2099999999999982,1.0,1,0.0,1,11.6,18,11.6,8,160,65,50,1,11.6,76,4,0.012595663265306145,0.6666666666666666
73,-0.2263634677219919,14.322222222222221,-0.4665981325748261,5.497333333333331,0.02031005814554465,0.44425580079230365,0.6590018460342648,-0.6380952380952358,0.20416383958259132,-0.3231292517006805,0.05070278848333931,0.2099999999999982,1.0,1,0.0,1,12.1,8,12.1,18,160,65,50,1,12.1,76,4,0.012595663265306145,0.6666666666666666
74,-0.2263634677219919,14.322222222222221,-0.4665981325748261,5.497333333333331,0.02031005814554465,0.44425580079230365,0.6590018460342648,-0.6380952380952358,0.20416383958259132,-0.3231292517006805,0.05070278848333931,0.2099999999999982,1.0,1,0.0,1,12.2,8,12.2,22,160,65,50,1,12.2,80,4,0.012595663265306145,0.6666666666666666
75,-0.2263634677219919,14.322222222222221,-0.4665981325748261,5.497333333333331,0.02031005814554465,0.44425580079230365,0.6590018460342648,-0.6380952380952358,0.20416383958259132,-0.3231292517006805,0.05070278848333931,0.2099999999999982,1.0,1,0.0,1,12.3,8,12.3,26,160,65,50,1,12.3,84,4,0.012595663265306145,0.6666666666666666
76,-0.2263634677219919,14.322222222222221,-0.4665981325748261,5.497333333333331,0.02031005814554465,0.44425580079230365,0.6590018460342648,-0.6380952380952358,0.20416383958259132,-0.3231292517006805,0.05070278848333931,0.2099999999999982,1.0,1,0.0,1,12.4,8,12.4,27,160,65,50,1,12.4,85,4,0.012595663265306145,0.6666666666666666
77,-0.2263634677219919,14.322222222222221,-0.4665981325748261,5.497333333333331,0.02031005814554465,0.44425580079230365,0.6590018460342648,-0.6380952380952358,0.20416383958259132,-0.3231292517006805,0.05070278848333931,0.2099999999999982,1.0,1,0.0,1,12.5,27,12.5,9,160,65,50,1,12.5,86,4,0.012595663265306145,0.6666666666666666
78,-0.2263634677219919,14.322222222222221,-0.4665981325748261,5.497333333333331,0.02031005814554465,0.44425580079230365,0.6590018460342648,-0.6380952380952358,0.20416383958259132,-0.3231292517006805,0.05070278848333931,0.2099999999999982,1.0,1,0.0,1,12.6,9,12.6,27,160,65,50,1,12.6,86,4,0.012595663265306145,0.6666666666666666
