,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
76,-1.6591839740757095,-2.374358974358973,-0.5260627485638523,-1.5261538461538482,-0.053420778182056004,-0.020017750625305936,-3.9388193807062457,-5.155555555555557,-0.36585210363944043,0.09711550719095197,-2.279005845128254,-4.595555555555558,0.0,1,-0.25,1,12.4,53,12.4,12,160,37,27,1,12.4,109,2,0.10897435897435892,0.33333333333333337
77,-1.6591839740757095,-2.374358974358973,-0.5260627485638523,-1.5261538461538482,-0.053420778182056004,-0.020017750625305936,-3.9388193807062457,-5.155555555555557,-0.36585210363944043,0.09711550719095197,-2.279005845128254,-4.595555555555558,0.0,1,-0.25,1,12.5,12,12.5,53,160,37,27,1,12.5,109,3,0.10897435897435892,0.33333333333333337
78,-1.6591839740757095,-2.374358974358973,-0.5260627485638523,-1.5261538461538482,-0.053420778182056004,-0.020017750625305936,-3.9388193807062457,-5.155555555555557,-0.36585210363944043,0.09711550719095197,-2.279005845128254,-4.595555555555558,0.0,1,-0.25,1,12.6,0,12.6,12,160,37,27,1,12.6,109,3,0.10897435897435892,0.33333333333333337
79,-1.6591839740757095,-2.374358974358973,-0.5260627485638523,-1.5261538461538482,-0.053420778182056004,-0.020017750625305936,-3.9388193807062457,-5.155555555555557,-0.36585210363944043,0.09711550719095197,-2.279005845128254,-4.595555555555558,0.0,1,-0.25,1,13.1,12,13.1,0,160,37,27,1,13.1,109,3,0.10897435897435892,0.33333333333333337
80,-1.6591839740757095,-2.374358974358973,-0.5260627485638523,-1.5261538461538482,-0.053420778182056004,-0.020017750625305936,-3.9388193807062457,-5.155555555555557,-0.36585210363944043,0.09711550719095197,-2.279005845128254,-4.595555555555558,0.0,1,-0.25,1,13.2,12,13.2,0,160,37,27,1,13.2,110,4,0.10897435897435892,0.33333333333333337
81,-1.6591839740757095,-2.374358974358973,-0.5260627485638523,-1.5261538461538482,-0.053420778182056004,-0.020017750625305936,-3.9388193807062457,-5.155555555555557,-0.36585210363944043,0.09711550719095197,-2.279005845128254,-4.595555555555558,0.0,1,-0.25,1,13.3,0,13.3,1,160,37,27,1,13.3,111,4,0.10897435897435892,0.33333333333333337
82,-1.6591839740757095,-2.374358974358973,-0.5260627485638523,-1.5261538461538482,-0.053420778182056004,-0.020017750625305936,-3.9388193807062457,-5.155555555555557,-0.36585210363944043,0.09711550719095197,-2.279005845128254,-4.595555555555558,0.0,1,-0.25,1,13.4,1,13.4,1,160,37,27,1,13.4,112,4,0.10897435897435892,0.33333333333333337
83,-1.6591839740757095,-2.374358974358973,-0.5260627485638523,-1.5261538461538482,-0.053420778182056004,-0.020017750625305936,-3.9388193807062457,-5.155555555555557,-0.36585210363944043,0.09711550719095197,-2.279005845128254,-4.595555555555558,0.0,1,-0.25,1,13.5,1,13.5,2,160,37,27,1,13.5,113,4,0.10897435897435892,0.33333333333333337
84,-1.6591839740757095,-2.374358974358973,-0.5260627485638523,-1.5261538461538482,-0.053420778182056004,-0.020017750625305936,-3.9388193807062457,-5.155555555555557,-0.36585210363944043,0.09711550719095197,-2.279005845128254,-4.595555555555558,0.0,1,-0.25,1,13.6,2,13.6,2,160,37,27,1,13.6,114,4,0.10897435897435892,0.33333333333333337
85,-1.6591839740757095,-2.374358974358973,-0.5260627485638523,-1.5261538461538482,-0.053420778182056004,-0.020017750625305936,-3.9388193807062457,-5.155555555555557,-0.36585210363944043,0.09711550719095197,-2.279005845128254,-4.595555555555558,0.0,1,-0.25,1,13.7,2,13.7,2,160,37,27,1,13.7,114,4,0.10897435897435892,0.33333333333333337
86,-1.6591839740757095,-2.374358974358973,-0.5260627485638523,-1.5261538461538482,-0.053420778182056004,-0.020017750625305936,-3.9388193807062457,-5.155555555555557,-0.36585210363944043,0.09711550719095197,-2.279005845128254,-4.595555555555558,0.0,1,-0.25,1,14.1,2,14.1,6,160,37,27,1,14.1,118,4,0.10897435897435892,0.33333333333333337
87,-1.6591839740757095,-2.374358974358973,-0.5260627485638523,-1.5261538461538482,-0.053420778182056004,-0.020017750625305936,-3.9388193807062457,-5.155555555555557,-0.36585210363944043,0.09711550719095197,-2.279005845128254,-4.595555555555558,0.0,1,-0.25,1,14.2,2,14.2,7,160,37,27,1,14.2,119,4,0.10897435897435892,0.33333333333333337
88,-1.6591839740757095,-2.374358974358973,-0.5260627485638523,-1.5261538461538482,-0.053420778182056004,-0.020017750625305936,-3.9388193807062457,-5.155555555555557,-0.36585210363944043,0.09711550719095197,-2.279005845128254,-4.595555555555558,0.0,1,-0.25,1,14.3,7,14.3,3,160,37,27,1,14.3,120,4,0.10897435897435892,0.33333333333333337
89,-1.6591839740757095,-2.374358974358973,-0.5260627485638523,-1.5261538461538482,-0.053420778182056004,-0.020017750625305936,-3.9388193807062457,-5.155555555555557,-0.36585210363944043,0.09711550719095197,-2.279005845128254,-4.595555555555558,0.0,1,-0.25,1,14.4,3,14.4,8,160,37,27,1,14.4,121,4,0.10897435897435892,0.33333333333333337
90,-1.6591839740757095,-2.374358974358973,-0.5260627485638523,-1.5261538461538482,-0.053420778182056004,-0.020017750625305936,-3.9388193807062457,-5.155555555555557,-0.36585210363944043,0.09711550719095197,-2.279005845128254,-4.595555555555558,0.0,1,-0.25,1,14.5,8,14.5,4,160,37,27,1,14.5,122,4,0.10897435897435892,0.33333333333333337
91,-1.6591839740757095,-2.374358974358973,-0.5260627485638523,-1.5261538461538482,-0.053420778182056004,-0.020017750625305936,-3.9388193807062457,-5.155555555555557,-0.36585210363944043,0.09711550719095197,-2.279005845128254,-4.595555555555558,0.0,1,-0.25,1,14.6,4,14.6,9,160,37,27,1,14.6,123,4,0.10897435897435892,0.33333333333333337
92,-1.6591839740757095,-2.374358974358973,-0.5260627485638523,-1.5261538461538482,-0.053420778182056004,-0.020017750625305936,-3.9388193807062457,-5.155555555555557,-0.36585210363944043,0.09711550719095197,-2.279005845128254,-4.595555555555558,0.0,1,-0.25,1,15.1,4,15.1,9,160,37,27,1,15.1,123,4,0.10897435897435892,0.33333333333333337
93,-1.6591839740757095,-2.374358974358973,-0.5260627485638523,-1.5261538461538482,-0.053420778182056004,-0.020017750625305936,-3.9388193807062457,-5.155555555555557,-0.36585210363944043,0.09711550719095197,-2.279005845128254,-4.595555555555558,0.0,1,-0.25,1,15.2,4,15.2,13,160,37,27,1,15.2,127,4,0.10897435897435892,0.33333333333333337
94,-1.6591839740757095,-2.374358974358973,-0.5260627485638523,-1.5261538461538482,-0.053420778182056004,-0.020017750625305936,-3.9388193807062457,-5.155555555555557,-0.36585210363944043,0.09711550719095197,-2.279005845128254,-4.595555555555558,0.0,1,-0.25,1,15.3,4,15.3,19,160,37,27,1,15.3,133,4,0.10897435897435892,0.33333333333333337
95,-1.6591839740757095,-2.374358974358973,-0.5260627485638523,-1.5261538461538482,-0.053420778182056004,-0.020017750625305936,-3.9388193807062457,-5.155555555555557,-0.36585210363944043,0.09711550719095197,-2.279005845128254,-4.595555555555558,0.0,1,-0.25,1,15.4,4,15.4,20,160,37,27,1,15.4,134,4,0.10897435897435892,0.33333333333333337
96,-1.6591839740757095,-2.374358974358973,-0.5260627485638523,-1.5261538461538482,-0.053420778182056004,-0.020017750625305936,-3.9388193807062457,-5.155555555555557,-0.36585210363944043,0.09711550719095197,-2.279005845128254,-4.595555555555558,0.0,1,-0.25,1,15.5,20,15.5,6,160,37,27,1,15.5,136,4,0.10897435897435892,0.33333333333333337
97,-1.6591839740757095,-2.374358974358973,-0.5260627485638523,-1.5261538461538482,-0.053420778182056004,-0.020017750625305936,-3.9388193807062457,-5.155555555555557,-0.36585210363944043,0.09711550719095197,-2.279005845128254,-4.595555555555558,0.0,1,-0.25,1,15.6,20,15.6,6,160,37,27,1,15.6,136,5,0.10897435897435892,0.33333333333333337
98,-1.6591839740757095,-2.374358974358973,-0.5260627485638523,-1.5261538461538482,-0.053420778182056004,-0.020017750625305936,-3.9388193807062457,-5.155555555555557,-0.36585210363944043,0.09711550719095197,-2.279005845128254,-4.595555555555558,0.0,1,-0.25,1,16.1,0,16.1,21,160,37,27,1,16.1,137,5,0.10897435897435892,0.33333333333333337
99,-1.6591839740757095,-2.374358974358973,-0.5260627485638523,-1.5261538461538482,-0.053420778182056004,-0.020017750625305936,-3.9388193807062457,-5.155555555555557,-0.36585210363944043,0.09711550719095197,-2.279005845128254,-4.595555555555558,0.0,1,-0.25,1,16.2,21,16.2,2,160,37,27,1,16.2,139,5,0.10897435897435892,0.33333333333333337
100,-1.6591839740757095,-2.374358974358973,-0.5260627485638523,-1.5261538461538482,-0.053420778182056004,-0.020017750625305936,-3.9388193807062457,-5.155555555555557,-0.36585210363944043,0.09711550719095197,-2.279005845128254,-4.595555555555558,0.0,1,-0.25,1,16.3,21,16.3,2,160,37,27,1,16.3,139,5,0.10897435897435892,0.33333333333333337
101,-1.6591839740757095,-2.374358974358973,-0.5260627485638523,-1.5261538461538482,-0.053420778182056004,-0.020017750625305936,-3.9388193807062457,-5.155555555555557,-0.36585210363944043,0.09711550719095197,-2.279005845128254,-4.595555555555558,0.0,1,-0.25,1,16.4,21,16.4,3,160,37,27,1,16.4,140,5,0.10897435897435892,0.33333333333333337
102,-1.6591839740757095,-2.374358974358973,-0.5260627485638523,-1.5261538461538482,-0.053420778182056004,-0.020017750625305936,-3.9388193807062457,-5.155555555555557,-0.36585210363944043,0.09711550719095197,-2.279005845128254,-4.595555555555558,0.0,1,-0.25,1,16.5,3,16.5,22,160,37,27,1,16.5,141,5,0.10897435897435892,0.33333333333333337
103,-1.6591839740757095,-2.374358974358973,-0.5260627485638523,-1.5261538461538482,-0.053420778182056004,-0.020017750625305936,-3.9388193807062457,-5.155555555555557,-0.36585210363944043,0.09711550719095197,-2.279005845128254,-4.595555555555558,0.0,1,-0.25,1,16.6,22,16.6,4,160,37,27,1,16.6,142,5,0.10897435897435892,0.33333333333333337
104,-1.6591839740757095,-2.374358974358973,-0.5260627485638523,-1.5261538461538482,-0.053420778182056004,-0.020017750625305936,-3.9388193807062457,-5.155555555555557,-0.36585210363944043,0.09711550719095197,-2.279005845128254,-4.595555555555558,0.0,1,-0.25,1,17.1,22,17.1,5,160,37,27,1,17.1,143,5,0.10897435897435892,0.33333333333333337
105,-1.6591839740757095,-2.374358974358973,-0.5260627485638523,-1.5261538461538482,-0.053420778182056004,-0.020017750625305936,-3.9388193807062457,-5.155555555555557,-0.36585210363944043,0.09711550719095197,-2.279005845128254,-4.595555555555558,0.0,1,-0.25,1,17.2,5,17.2,23,160,37,27,1,17.2,144,5,0.10897435897435892,0.33333333333333337
106,-1.6591839740757095,-2.374358974358973,-0.5260627485638523,-1.5261538461538482,-0.053420778182056004,-0.020017750625305936,-3.9388193807062457,-5.155555555555557,-0.36585210363944043,0.09711550719095197,-2.279005845128254,-4.595555555555558,0.0,1,-0.25,1,17.3,23,17.3,6,160,37,27,1,17.3,145,5,0.10897435897435892,0.33333333333333337
107,-1.6591839740757095,-2.374358974358973,-0.5260627485638523,-1.5261538461538482,-0.053420778182056004,-0.020017750625305936,-3.9388193807062457,-5.155555555555557,-0.36585210363944043,0.09711550719095197,-2.279005845128254,-4.595555555555558,0.0,1,-0.25,1,17.4,6,17.4,23,160,37,27,1,17.4,145,5,0.10897435897435892,0.33333333333333337
108,-1.6591839740757095,-2.374358974358973,-0.5260627485638523,-1.5261538461538482,-0.053420778182056004,-0.020017750625305936,-3.9388193807062457,-5.155555555555557,-0.36585210363944043,0.09711550719095197,-2.279005845128254,-4.595555555555558,0.0,1,-0.25,1,17.5,6,17.5,29,160,37,27,1,17.5,151,5,0.10897435897435892,0.33333333333333337
109,-1.6591839740757095,-2.374358974358973,-0.5260627485638523,-1.5261538461538482,-0.053420778182056004,-0.020017750625305936,-3.9388193807062457,-5.155555555555557,-0.36585210363944043,0.09711550719095197,-2.279005845128254,-4.595555555555558,0.0,1,-0.25,1,17.6,6,17.6,31,160,37,27,1,17.6,153,5,0.10897435897435892,0.33333333333333337
110,-1.6591839740757095,-2.374358974358973,-0.5260627485638523,-1.5261538461538482,-0.053420778182056004,-0.020017750625305936,-3.9388193807062457,-5.155555555555557,-0.36585210363944043,0.09711550719095197,-2.279005845128254,-4.595555555555558,0.0,1,-0.25,1,18.1,31,18.1,7,160,37,27,1,18.1,154,5,0.10897435897435892,0.33333333333333337
111,-1.6591839740757095,-2.374358974358973,-0.5260627485638523,-1.5261538461538482,-0.053420778182056004,-0.020017750625305936,-3.9388193807062457,-5.155555555555557,-0.36585210363944043,0.09711550719095197,-2.279005845128254,-4.595555555555558,0.0,1,-0.25,1,18.2,7,18.2,31,160,37,27,1,18.2,154,5,0.10897435897435892,0.33333333333333337
112,-1.6591839740757095,-2.374358974358973,-0.5260627485638523,-1.5261538461538482,-0.053420778182056004,-0.020017750625305936,-3.9388193807062457,-5.155555555555557,-0.36585210363944043,0.09711550719095197,-2.279005845128254,-4.595555555555558,0.0,1,-0.25,1,18.3,7,18.3,32,160,37,27,1,18.3,155,5,0.10897435897435892,0.33333333333333337
113,-1.6591839740757095,-2.374358974358973,-0.5260627485638523,-1.5261538461538482,-0.053420778182056004,-0.020017750625305936,-3.9388193807062457,-5.155555555555557,-0.36585210363944043,0.09711550719095197,-2.279005845128254,-4.595555555555558,0.0,1,-0.25,1,18.4,32,18.4,8,160,37,27,1,18.4,156,5,0.10897435897435892,0.33333333333333337
114,-1.6591839740757095,-2.374358974358973,-0.5260627485638523,-1.5261538461538482,-0.053420778182056004,-0.020017750625305936,-3.9388193807062457,-5.155555555555557,-0.36585210363944043,0.09711550719095197,-2.279005845128254,-4.595555555555558,0.0,1,-0.25,1,18.5,8,18.5,33,160,37,27,1,18.5,157,5,0.10897435897435892,0.33333333333333337
115,-1.6591839740757095,-2.374358974358973,-0.5260627485638523,-1.5261538461538482,-0.053420778182056004,-0.020017750625305936,-3.9388193807062457,-5.155555555555557,-0.36585210363944043,0.09711550719095197,-2.279005845128254,-4.595555555555558,0.0,1,-0.25,1,18.6,33,18.6,8,160,37,27,1,18.6,157,5,0.10897435897435892,0.33333333333333337
116,-1.6591839740757095,-2.374358974358973,-0.5260627485638523,-1.5261538461538482,-0.053420778182056004,-0.020017750625305936,-3.9388193807062457,-5.155555555555557,-0.36585210363944043,0.09711550719095197,-2.279005845128254,-4.595555555555558,0.0,1,-0.25,1,19.1,8,19.1,33,160,37,27,1,19.1,158,5,0.10897435897435892,0.33333333333333337
117,-1.6591839740757095,-2.374358974358973,-0.5260627485638523,-1.5261538461538482,-0.053420778182056004,-0.020017750625305936,-3.9388193807062457,-5.155555555555557,-0.36585210363944043,0.09711550719095197,-2.279005845128254,-4.595555555555558,0.0,1,-0.25,1,19.2,8,19.2,34,160,37,27,1,19.2,159,5,0.10897435897435892,0.33333333333333337
118,-1.6591839740757095,-2.374358974358973,-0.5260627485638523,-1.5261538461538482,-0.053420778182056004,-0.020017750625305936,-3.9388193807062457,-5.155555555555557,-0.36585210363944043,0.09711550719095197,-2.279005845128254,-4.595555555555558,0.0,1,-0.25,1,19.3,34,19.3,9,160,37,27,1,19.3,160,5,0.10897435897435892,0.33333333333333337
119,-1.6591839740757095,-2.374358974358973,-0.5260627485638523,-1.5261538461538482,-0.053420778182056004,-0.020017750625305936,-3.9388193807062457,-5.155555555555557,-0.36585210363944043,0.09711550719095197,-2.279005845128254,-4.595555555555558,0.0,1,-0.25,1,19.4,9,19.4,40,160,37,27,1,19.4,166,5,0.10897435897435892,0.33333333333333337
120,-1.6591839740757095,-2.374358974358973,-0.5260627485638523,-1.5261538461538482,-0.053420778182056004,-0.020017750625305936,-3.9388193807062457,-5.155555555555557,-0.36585210363944043,0.09711550719095197,-2.279005845128254,-4.595555555555558,0.0,1,-0.25,1,19.5,9,19.5,41,160,37,27,1,19.5,167,5,0.10897435897435892,0.33333333333333337
121,-1.6591839740757095,-2.374358974358973,-0.5260627485638523,-1.5261538461538482,-0.053420778182056004,-0.020017750625305936,-3.9388193807062457,-5.155555555555557,-0.36585210363944043,0.09711550719095197,-2.279005845128254,-4.595555555555558,0.0,1,-0.25,1,19.6,41,19.6,10,160,37,27,1,19.6,168,5,0.10897435897435892,0.33333333333333337
122,-1.6591839740757095,-2.374358974358973,-0.5260627485638523,-1.5261538461538482,-0.053420778182056004,-0.020017750625305936,-3.9388193807062457,-5.155555555555557,-0.36585210363944043,0.09711550719095197,-2.279005845128254,-4.595555555555558,0.0,1,-0.25,1,19.7,10,19.7,41,160,37,27,1,19.7,168,6,0.10897435897435892,0.33333333333333337
123,-1.6591839740757095,-2.374358974358973,-0.5260627485638523,-1.5261538461538482,-0.053420778182056004,-0.020017750625305936,-3.9388193807062457,-5.155555555555557,-0.36585210363944043,0.09711550719095197,-2.279005845128254,-4.595555555555558,0.0,1,-0.25,2,0.1,0,0.1,0,168,37,27,1,0.1,0,0,0.10897435897435892,0.33333333333333337
124,-1.6591839740757095,-2.374358974358973,-0.5260627485638523,-1.5261538461538482,-0.053420778182056004,-0.020017750625305936,-3.9388193807062457,-5.155555555555557,-0.36585210363944043,0.09711550719095197,-2.279005845128254,-4.595555555555558,0.0,1,-0.25,2,0.2,0,0.2,1,168,37,27,1,0.2,1,0,0.10897435897435892,0.33333333333333337
125,-1.6591839740757095,-2.374358974358973,-0.5260627485638523,-1.5261538461538482,-0.053420778182056004,-0.020017750625305936,-3.9388193807062457,-5.155555555555557,-0.36585210363944043,0.09711550719095197,-2.279005845128254,-4.595555555555558,0.0,1,-0.25,2,0.3,1,0.3,1,168,37,27,1,0.3,2,0,0.10897435897435892,0.33333333333333337
126,-1.6591839740757095,-2.374358974358973,-0.5260627485638523,-1.5261538461538482,-0.053420778182056004,-0.020017750625305936,-3.9388193807062457,-5.155555555555557,-0.36585210363944043,0.09711550719095197,-2.279005845128254,-4.595555555555558,0.0,1,-0.25,2,0.4,1,0.4,1,168,37,27,1,0.4,6,0,0.10897435897435892,0.33333333333333337
127,-1.6591839740757095,-2.374358974358973,-0.5260627485638523,-1.5261538461538482,-0.053420778182056004,-0.020017750625305936,-3.9388193807062457,-5.155555555555557,-0.36585210363944043,0.09711550719095197,-2.279005845128254,-4.595555555555558,0.0,1,-0.25,2,0.5,1,0.5,1,168,37,27,1,0.5,6,0,0.10897435897435892,0.33333333333333337
128,-1.6591839740757095,-2.374358974358973,-0.5260627485638523,-1.5261538461538482,-0.053420778182056004,-0.020017750625305936,-3.9388193807062457,-5.155555555555557,-0.36585210363944043,0.09711550719095197,-2.279005845128254,-4.595555555555558,0.0,1,-0.25,2,0.6,1,0.6,1,168,37,27,1,0.6,6,0,0.10897435897435892,0.33333333333333337
129,-1.6591839740757095,-2.374358974358973,-0.5260627485638523,-1.5261538461538482,-0.053420778182056004,-0.020017750625305936,-3.9388193807062457,-5.155555555555557,-0.36585210363944043,0.09711550719095197,-2.279005845128254,-4.595555555555558,0.0,1,-0.25,2,1.1,1,1.1,1,168,37,27,1,1.1,6,0,0.10897435897435892,0.33333333333333337
130,-1.6591839740757095,-2.374358974358973,-0.5260627485638523,-1.5261538461538482,-0.053420778182056004,-0.020017750625305936,-3.9388193807062457,-5.155555555555557,-0.36585210363944043,0.09711550719095197,-2.279005845128254,-4.595555555555558,0.0,1,-0.25,2,1.2,1,1.2,1,168,37,27,1,1.2,6,1,0.10897435897435892,0.33333333333333337
131,-1.6591839740757095,-2.374358974358973,-0.5260627485638523,-1.5261538461538482,-0.053420778182056004,-0.020017750625305936,-3.9388193807062457,-5.155555555555557,-0.36585210363944043,0.09711550719095197,-2.279005845128254,-4.595555555555558,0.0,1,-0.25,2,1.3,1,1.3,0,168,37,27,1,1.3,6,1,0.10897435897435892,0.33333333333333337
132,-1.6591839740757095,-2.374358974358973,-0.5260627485638523,-1.5261538461538482,-0.053420778182056004,-0.020017750625305936,-3.9388193807062457,-5.155555555555557,-0.36585210363944043,0.09711550719095197,-2.279005845128254,-4.595555555555558,0.0,1,-0.25,2,1.4,1,1.4,1,168,37,27,1,1.4,7,1,0.10897435897435892,0.33333333333333337
133,-1.6591839740757095,-2.374358974358973,-0.5260627485638523,-1.5261538461538482,-0.053420778182056004,-0.020017750625305936,-3.9388193807062457,-5.155555555555557,-0.36585210363944043,0.09711550719095197,-2.279005845128254,-4.595555555555558,0.0,1,-0.25,2,1.5,1,1.5,1,168,37,27,1,1.5,7,1,0.10897435897435892,0.33333333333333337
134,-1.6591839740757095,-2.374358974358973,-0.5260627485638523,-1.5261538461538482,-0.053420778182056004,-0.020017750625305936,-3.9388193807062457,-5.155555555555557,-0.36585210363944043,0.09711550719095197,-2.279005845128254,-4.595555555555558,0.0,1,-0.25,2,1.6,1,1.6,1,168,37,27,1,1.6,8,1,0.10897435897435892,0.33333333333333337
135,-1.6591839740757095,-2.374358974358973,-0.5260627485638523,-1.5261538461538482,-0.053420778182056004,-0.020017750625305936,-3.9388193807062457,-5.155555555555557,-0.36585210363944043,0.09711550719095197,-2.279005845128254,-4.595555555555558,0.0,1,-0.25,2,2.1,1,2.1,7,168,37,27,1,2.1,14,1,0.10897435897435892,0.33333333333333337
136,-1.6591839740757095,-2.374358974358973,-0.5260627485638523,-1.5261538461538482,-0.053420778182056004,-0.020017750625305936,-3.9388193807062457,-5.155555555555557,-0.36585210363944043,0.09711550719095197,-2.279005845128254,-4.595555555555558,0.0,1,-0.25,2,2.2,1,2.2,11,168,37,27,1,2.2,18,1,0.10897435897435892,0.33333333333333337
137,-1.6591839740757095,-2.374358974358973,-0.5260627485638523,-1.5261538461538482,-0.053420778182056004,-0.020017750625305936,-3.9388193807062457,-5.155555555555557,-0.36585210363944043,0.09711550719095197,-2.279005845128254,-4.595555555555558,0.0,1,-0.25,2,2.3,1,2.3,15,168,37,27,1,2.3,22,1,0.10897435897435892,0.33333333333333337
138,-1.6591839740757095,-2.374358974358973,-0.5260627485638523,-1.5261538461538482,-0.053420778182056004,-0.020017750625305936,-3.9388193807062457,-5.155555555555557,-0.36585210363944043,0.09711550719095197,-2.279005845128254,-4.595555555555558,0.0,1,-0.25,2,2.4,1,2.4,16,168,37,27,1,2.4,23,1,0.10897435897435892,0.33333333333333337
139,-1.6591839740757095,-2.374358974358973,-0.5260627485638523,-1.5261538461538482,-0.053420778182056004,-0.020017750625305936,-3.9388193807062457,-5.155555555555557,-0.36585210363944043,0.09711550719095197,-2.279005845128254,-4.595555555555558,0.0,1,-0.25,2,2.5,16,2.5,1,168,37,27,1,2.5,23,1,0.10897435897435892,0.33333333333333337
140,-1.6591839740757095,-2.374358974358973,-0.5260627485638523,-1.5261538461538482,-0.053420778182056004,-0.020017750625305936,-3.9388193807062457,-5.155555555555557,-0.36585210363944043,0.09711550719095197,-2.279005845128254,-4.595555555555558,0.0,1,-0.25,2,2.6,16,2.6,1,168,37,27,1,2.6,23,1,0.10897435897435892,0.33333333333333337
141,-1.6591839740757095,-2.374358974358973,-0.5260627485638523,-1.5261538461538482,-0.053420778182056004,-0.020017750625305936,-3.9388193807062457,-5.155555555555557,-0.36585210363944043,0.09711550719095197,-2.279005845128254,-4.595555555555558,0.0,1,-0.25,2,3.1,1,3.1,22,168,37,27,1,3.1,29,1,0.10897435897435892,0.33333333333333337
142,-1.6591839740757095,-2.374358974358973,-0.5260627485638523,-1.5261538461538482,-0.053420778182056004,-0.020017750625305936,-3.9388193807062457,-5.155555555555557,-0.36585210363944043,0.09711550719095197,-2.279005845128254,-4.595555555555558,0.0,1,-0.25,2,3.2,1,3.2,23,168,37,27,1,3.2,30,1,0.10897435897435892,0.33333333333333337
143,-1.6591839740757095,-2.374358974358973,-0.5260627485638523,-1.5261538461538482,-0.053420778182056004,-0.020017750625305936,-3.9388193807062457,-5.155555555555557,-0.36585210363944043,0.09711550719095197,-2.279005845128254,-4.595555555555558,0.0,1,-0.25,2,3.3,23,3.3,1,168,37,27,1,3.3,30,1,0.10897435897435892,0.33333333333333337
144,-1.6591839740757095,-2.374358974358973,-0.5260627485638523,-1.5261538461538482,-0.053420778182056004,-0.020017750625305936,-3.9388193807062457,-5.155555555555557,-0.36585210363944043,0.09711550719095197,-2.279005845128254,-4.595555555555558,0.0,1,-0.25,2,3.4,23,3.4,2,168,37,27,1,3.4,31,1,0.10897435897435892,0.33333333333333337
145,-1.6591839740757095,-2.374358974358973,-0.5260627485638523,-1.5261538461538482,-0.053420778182056004,-0.020017750625305936,-3.9388193807062457,-5.155555555555557,-0.36585210363944043,0.09711550719095197,-2.279005845128254,-4.595555555555558,0.0,1,-0.25,2,3.5,2,3.5,23,168,37,27,1,3.5,31,1,0.10897435897435892,0.33333333333333337
146,-1.6591839740757095,-2.374358974358973,-0.5260627485638523,-1.5261538461538482,-0.053420778182056004,-0.020017750625305936,-3.9388193807062457,-5.155555555555557,-0.36585210363944043,0.09711550719095197,-2.279005845128254,-4.595555555555558,0.0,1,-0.25,2,3.6,2,3.6,23,168,37,27,1,3.6,31,1,0.10897435897435892,0.33333333333333337
147,-1.6591839740757095,-2.374358974358973,-0.5260627485638523,-1.5261538461538482,-0.053420778182056004,-0.020017750625305936,-3.9388193807062457,-5.155555555555557,-0.36585210363944043,0.09711550719095197,-2.279005845128254,-4.595555555555558,0.0,1,-0.25,2,4.1,23,4.1,2,168,37,27,1,4.1,31,1,0.10897435897435892,0.33333333333333337
148,-1.6591839740757095,-2.374358974358973,-0.5260627485638523,-1.5261538461538482,-0.053420778182056004,-0.020017750625305936,-3.9388193807062457,-5.155555555555557,-0.36585210363944043,0.09711550719095197,-2.279005845128254,-4.595555555555558,0.0,1,-0.25,2,4.2,23,4.2,2,168,37,27,1,4.2,31,2,0.10897435897435892,0.33333333333333337
149,-1.6591839740757095,-2.374358974358973,-0.5260627485638523,-1.5261538461538482,-0.053420778182056004,-0.020017750625305936,-3.9388193807062457,-5.155555555555557,-0.36585210363944043,0.09711550719095197,-2.279005845128254,-4.595555555555558,0.0,1,-0.25,2,4.3,23,4.3,0,168,37,27,1,4.3,31,2,0.10897435897435892,0.33333333333333337
150,-1.6591839740757095,-2.374358974358973,-0.5260627485638523,-1.5261538461538482,-0.053420778182056004,-0.020017750625305936,-3.9388193807062457,-5.155555555555557,-0.36585210363944043,0.09711550719095197,-2.279005845128254,-4.595555555555558,0.0,1,-0.25,2,4.4,23,4.4,1,168,37,27,1,4.4,32,2,0.10897435897435892,0.33333333333333337
151,-1.6591839740757095,-2.374358974358973,-0.5260627485638523,-1.5261538461538482,-0.053420778182056004,-0.020017750625305936,-3.9388193807062457,-5.155555555555557,-0.36585210363944043,0.09711550719095197,-2.279005845128254,-4.595555555555558,0.0,1,-0.25,2,4.5,1,4.5,29,168,37,27,1,4.5,38,2,0.10897435897435892,0.33333333333333337
152,-1.6591839740757095,-2.374358974358973,-0.5260627485638523,-1.5261538461538482,-0.053420778182056004,-0.020017750625305936,-3.9388193807062457,-5.155555555555557,-0.36585210363944043,0.09711550719095197,-2.279005845128254,-4.595555555555558,0.0,1,-0.25,2,4.6,1,4.6,33,168,37,27,1,4.6,42,2,0.10897435897435892,0.33333333333333337
153,-1.6591839740757095,-2.374358974358973,-0.5260627485638523,-1.5261538461538482,-0.053420778182056004,-0.020017750625305936,-3.9388193807062457,-5.155555555555557,-0.36585210363944043,0.09711550719095197,-2.279005845128254,-4.595555555555558,0.0,1,-0.25,2,5.1,33,5.1,2,168,37,27,1,5.1,43,2,0.10897435897435892,0.33333333333333337
