,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
80,2.4690131075392294,0.21052631578947256,1.4496842709529094,1.2526315789473736,0.03593233155419536,-0.08954184083271895,-0.6286777920410778,2.1190476190476204,0.009831780283461988,0.4239580278293733,-0.5200051347881933,0.6428571428571432,1.0,2,0.375,1,12.5,0,12.5,61,160,74,65,1,12.5,111,1,0.06752996575342463,-1.0
81,2.4690131075392294,0.21052631578947256,1.4496842709529094,1.2526315789473736,0.03593233155419536,-0.08954184083271895,-0.6286777920410778,2.1190476190476204,0.009831780283461988,0.4239580278293733,-0.5200051347881933,0.6428571428571432,1.0,2,0.375,1,12.6,0,12.6,62,160,74,65,1,12.6,112,1,0.06752996575342463,-1.0
82,2.4690131075392294,0.21052631578947256,1.4496842709529094,1.2526315789473736,0.03593233155419536,-0.08954184083271895,-0.6286777920410778,2.1190476190476204,0.009831780283461988,0.4239580278293733,-0.5200051347881933,0.6428571428571432,1.0,2,0.375,1,13.1,0,13.1,63,160,74,65,1,13.1,113,1,0.06752996575342463,-1.0
83,2.4690131075392294,0.21052631578947256,1.4496842709529094,1.2526315789473736,0.03593233155419536,-0.08954184083271895,-0.6286777920410778,2.1190476190476204,0.009831780283461988,0.4239580278293733,-0.5200051347881933,0.6428571428571432,1.0,2,0.375,1,13.2,63,13.2,2,160,74,65,1,13.2,115,1,0.06752996575342463,-1.0
84,2.4690131075392294,0.21052631578947256,1.4496842709529094,1.2526315789473736,0.03593233155419536,-0.08954184083271895,-0.6286777920410778,2.1190476190476204,0.009831780283461988,0.4239580278293733,-0.5200051347881933,0.6428571428571432,1.0,2,0.375,1,13.3,63,13.3,2,160,74,65,1,13.3,115,1,0.06752996575342463,-1.0
85,2.4690131075392294,0.21052631578947256,1.4496842709529094,1.2526315789473736,0.03593233155419536,-0.08954184083271895,-0.6286777920410778,2.1190476190476204,0.009831780283461988,0.4239580278293733,-0.5200051347881933,0.6428571428571432,1.0,2,0.375,1,13.4,63,13.4,3,160,74,65,1,13.4,116,1,0.06752996575342463,-1.0
86,2.4690131075392294,0.21052631578947256,1.4496842709529094,1.2526315789473736,0.03593233155419536,-0.08954184083271895,-0.6286777920410778,2.1190476190476204,0.009831780283461988,0.4239580278293733,-0.5200051347881933,0.6428571428571432,1.0,2,0.375,1,13.5,3,13.5,67,160,74,65,1,13.5,120,1,0.06752996575342463,-1.0
87,2.4690131075392294,0.21052631578947256,1.4496842709529094,1.2526315789473736,0.03593233155419536,-0.08954184083271895,-0.6286777920410778,2.1190476190476204,0.009831780283461988,0.4239580278293733,-0.5200051347881933,0.6428571428571432,1.0,2,0.375,1,13.6,3,13.6,68,160,74,65,1,13.6,121,1,0.06752996575342463,-1.0
88,2.4690131075392294,0.21052631578947256,1.4496842709529094,1.2526315789473736,0.03593233155419536,-0.08954184083271895,-0.6286777920410778,2.1190476190476204,0.009831780283461988,0.4239580278293733,-0.5200051347881933,0.6428571428571432,1.0,2,0.375,1,14.1,3,14.1,69,160,74,65,1,14.1,122,1,0.06752996575342463,-1.0
89,2.4690131075392294,0.21052631578947256,1.4496842709529094,1.2526315789473736,0.03593233155419536,-0.08954184083271895,-0.6286777920410778,2.1190476190476204,0.009831780283461988,0.4239580278293733,-0.5200051347881933,0.6428571428571432,1.0,2,0.375,1,14.2,69,14.2,4,160,74,65,1,14.2,123,1,0.06752996575342463,-1.0
90,2.4690131075392294,0.21052631578947256,1.4496842709529094,1.2526315789473736,0.03593233155419536,-0.08954184083271895,-0.6286777920410778,2.1190476190476204,0.009831780283461988,0.4239580278293733,-0.5200051347881933,0.6428571428571432,1.0,2,0.375,1,14.3,4,14.3,70,160,74,65,1,14.3,124,1,0.06752996575342463,-1.0
91,2.4690131075392294,0.21052631578947256,1.4496842709529094,1.2526315789473736,0.03593233155419536,-0.08954184083271895,-0.6286777920410778,2.1190476190476204,0.009831780283461988,0.4239580278293733,-0.5200051347881933,0.6428571428571432,1.0,2,0.375,1,14.4,70,14.4,4,160,74,65,1,14.4,125,1,0.06752996575342463,-1.0
92,2.4690131075392294,0.21052631578947256,1.4496842709529094,1.2526315789473736,0.03593233155419536,-0.08954184083271895,-0.6286777920410778,2.1190476190476204,0.009831780283461988,0.4239580278293733,-0.5200051347881933,0.6428571428571432,1.0,2,0.375,1,14.5,70,14.5,8,160,74,65,1,14.5,129,1,0.06752996575342463,-1.0
93,2.4690131075392294,0.21052631578947256,1.4496842709529094,1.2526315789473736,0.03593233155419536,-0.08954184083271895,-0.6286777920410778,2.1190476190476204,0.009831780283461988,0.4239580278293733,-0.5200051347881933,0.6428571428571432,1.0,2,0.375,1,14.6,70,14.6,9,160,74,65,1,14.6,130,1,0.06752996575342463,-1.0
94,2.4690131075392294,0.21052631578947256,1.4496842709529094,1.2526315789473736,0.03593233155419536,-0.08954184083271895,-0.6286777920410778,2.1190476190476204,0.009831780283461988,0.4239580278293733,-0.5200051347881933,0.6428571428571432,1.0,2,0.375,1,14.7,9,14.7,70,160,74,65,1,14.7,130,1,0.06752996575342463,-1.0
95,2.4690131075392294,0.21052631578947256,1.4496842709529094,1.2526315789473736,0.03593233155419536,-0.08954184083271895,-0.6286777920410778,2.1190476190476204,0.009831780283461988,0.4239580278293733,-0.5200051347881933,0.6428571428571432,1.0,2,0.375,1,15.1,70,15.1,10,160,74,65,1,15.1,131,1,0.06752996575342463,-1.0
96,2.4690131075392294,0.21052631578947256,1.4496842709529094,1.2526315789473736,0.03593233155419536,-0.08954184083271895,-0.6286777920410778,2.1190476190476204,0.009831780283461988,0.4239580278293733,-0.5200051347881933,0.6428571428571432,1.0,2,0.375,1,15.2,10,15.2,71,160,74,65,1,15.2,132,1,0.06752996575342463,-1.0
97,2.4690131075392294,0.21052631578947256,1.4496842709529094,1.2526315789473736,0.03593233155419536,-0.08954184083271895,-0.6286777920410778,2.1190476190476204,0.009831780283461988,0.4239580278293733,-0.5200051347881933,0.6428571428571432,1.0,2,0.375,1,15.3,71,15.3,10,160,74,65,1,15.3,132,1,0.06752996575342463,-1.0
98,2.4690131075392294,0.21052631578947256,1.4496842709529094,1.2526315789473736,0.03593233155419536,-0.08954184083271895,-0.6286777920410778,2.1190476190476204,0.009831780283461988,0.4239580278293733,-0.5200051347881933,0.6428571428571432,1.0,2,0.375,1,15.4,71,15.4,10,160,74,65,1,15.4,132,1,0.06752996575342463,-1.0
99,2.4690131075392294,0.21052631578947256,1.4496842709529094,1.2526315789473736,0.03593233155419536,-0.08954184083271895,-0.6286777920410778,2.1190476190476204,0.009831780283461988,0.4239580278293733,-0.5200051347881933,0.6428571428571432,1.0,2,0.375,1,15.5,71,15.5,11,160,74,65,1,15.5,133,1,0.06752996575342463,-1.0
100,2.4690131075392294,0.21052631578947256,1.4496842709529094,1.2526315789473736,0.03593233155419536,-0.08954184083271895,-0.6286777920410778,2.1190476190476204,0.009831780283461988,0.4239580278293733,-0.5200051347881933,0.6428571428571432,1.0,2,0.375,1,15.6,11,15.6,75,160,74,65,1,15.6,137,1,0.06752996575342463,-1.0
101,2.4690131075392294,0.21052631578947256,1.4496842709529094,1.2526315789473736,0.03593233155419536,-0.08954184083271895,-0.6286777920410778,2.1190476190476204,0.009831780283461988,0.4239580278293733,-0.5200051347881933,0.6428571428571432,1.0,2,0.375,1,16.1,75,16.1,13,160,74,65,1,16.1,139,1,0.06752996575342463,-1.0
102,2.4690131075392294,0.21052631578947256,1.4496842709529094,1.2526315789473736,0.03593233155419536,-0.08954184083271895,-0.6286777920410778,2.1190476190476204,0.009831780283461988,0.4239580278293733,-0.5200051347881933,0.6428571428571432,1.0,2,0.375,1,16.2,75,16.2,14,160,74,65,1,16.2,140,1,0.06752996575342463,-1.0
103,2.4690131075392294,0.21052631578947256,1.4496842709529094,1.2526315789473736,0.03593233155419536,-0.08954184083271895,-0.6286777920410778,2.1190476190476204,0.009831780283461988,0.4239580278293733,-0.5200051347881933,0.6428571428571432,1.0,2,0.375,1,16.3,14,16.3,77,160,74,65,1,16.3,142,1,0.06752996575342463,-1.0
104,2.4690131075392294,0.21052631578947256,1.4496842709529094,1.2526315789473736,0.03593233155419536,-0.08954184083271895,-0.6286777920410778,2.1190476190476204,0.009831780283461988,0.4239580278293733,-0.5200051347881933,0.6428571428571432,1.0,2,0.375,1,16.4,14,16.4,81,160,74,65,1,16.4,146,1,0.06752996575342463,-1.0
105,2.4690131075392294,0.21052631578947256,1.4496842709529094,1.2526315789473736,0.03593233155419536,-0.08954184083271895,-0.6286777920410778,2.1190476190476204,0.009831780283461988,0.4239580278293733,-0.5200051347881933,0.6428571428571432,1.0,2,0.375,1,16.5,14,16.5,84,160,74,65,1,16.5,149,1,0.06752996575342463,-1.0
106,2.4690131075392294,0.21052631578947256,1.4496842709529094,1.2526315789473736,0.03593233155419536,-0.08954184083271895,-0.6286777920410778,2.1190476190476204,0.009831780283461988,0.4239580278293733,-0.5200051347881933,0.6428571428571432,1.0,2,0.375,1,16.6,84,16.6,16,160,74,65,1,16.6,151,1,0.06752996575342463,-1.0
107,2.4690131075392294,0.21052631578947256,1.4496842709529094,1.2526315789473736,0.03593233155419536,-0.08954184083271895,-0.6286777920410778,2.1190476190476204,0.009831780283461988,0.4239580278293733,-0.5200051347881933,0.6428571428571432,1.0,2,0.375,1,17.1,16,17.1,85,160,74,65,1,17.1,152,1,0.06752996575342463,-1.0
108,2.4690131075392294,0.21052631578947256,1.4496842709529094,1.2526315789473736,0.03593233155419536,-0.08954184083271895,-0.6286777920410778,2.1190476190476204,0.009831780283461988,0.4239580278293733,-0.5200051347881933,0.6428571428571432,1.0,2,0.375,1,17.2,85,17.2,20,160,74,65,1,17.2,156,1,0.06752996575342463,-1.0
109,2.4690131075392294,0.21052631578947256,1.4496842709529094,1.2526315789473736,0.03593233155419536,-0.08954184083271895,-0.6286777920410778,2.1190476190476204,0.009831780283461988,0.4239580278293733,-0.5200051347881933,0.6428571428571432,1.0,2,0.375,1,17.3,85,17.3,21,160,74,65,1,17.3,157,1,0.06752996575342463,-1.0
110,2.4690131075392294,0.21052631578947256,1.4496842709529094,1.2526315789473736,0.03593233155419536,-0.08954184083271895,-0.6286777920410778,2.1190476190476204,0.009831780283461988,0.4239580278293733,-0.5200051347881933,0.6428571428571432,1.0,2,0.375,1,17.4,21,17.4,85,160,74,65,1,17.4,157,1,0.06752996575342463,-1.0
111,2.4690131075392294,0.21052631578947256,1.4496842709529094,1.2526315789473736,0.03593233155419536,-0.08954184083271895,-0.6286777920410778,2.1190476190476204,0.009831780283461988,0.4239580278293733,-0.5200051347881933,0.6428571428571432,1.0,2,0.375,1,17.5,21,17.5,85,160,74,65,1,17.5,158,1,0.06752996575342463,-1.0
112,2.4690131075392294,0.21052631578947256,1.4496842709529094,1.2526315789473736,0.03593233155419536,-0.08954184083271895,-0.6286777920410778,2.1190476190476204,0.009831780283461988,0.4239580278293733,-0.5200051347881933,0.6428571428571432,1.0,2,0.375,1,17.6,85,17.6,21,160,74,65,1,17.6,158,2,0.06752996575342463,-1.0
113,2.4690131075392294,0.21052631578947256,1.4496842709529094,1.2526315789473736,0.03593233155419536,-0.08954184083271895,-0.6286777920410778,2.1190476190476204,0.009831780283461988,0.4239580278293733,-0.5200051347881933,0.6428571428571432,1.0,2,0.375,1,18.1,0,18.1,87,160,74,65,1,18.1,160,2,0.06752996575342463,-1.0
114,2.4690131075392294,0.21052631578947256,1.4496842709529094,1.2526315789473736,0.03593233155419536,-0.08954184083271895,-0.6286777920410778,2.1190476190476204,0.009831780283461988,0.4239580278293733,-0.5200051347881933,0.6428571428571432,1.0,2,0.375,1,18.2,0,18.2,91,160,74,65,1,18.2,164,2,0.06752996575342463,-1.0
115,2.4690131075392294,0.21052631578947256,1.4496842709529094,1.2526315789473736,0.03593233155419536,-0.08954184083271895,-0.6286777920410778,2.1190476190476204,0.009831780283461988,0.4239580278293733,-0.5200051347881933,0.6428571428571432,1.0,2,0.375,1,18.3,0,18.3,97,160,74,65,1,18.3,170,2,0.06752996575342463,-1.0
116,2.4690131075392294,0.21052631578947256,1.4496842709529094,1.2526315789473736,0.03593233155419536,-0.08954184083271895,-0.6286777920410778,2.1190476190476204,0.009831780283461988,0.4239580278293733,-0.5200051347881933,0.6428571428571432,1.0,2,0.375,1,18.4,0,18.4,98,160,74,65,1,18.4,171,2,0.06752996575342463,-1.0
117,2.4690131075392294,0.21052631578947256,1.4496842709529094,1.2526315789473736,0.03593233155419536,-0.08954184083271895,-0.6286777920410778,2.1190476190476204,0.009831780283461988,0.4239580278293733,-0.5200051347881933,0.6428571428571432,1.0,2,0.375,1,18.5,98,18.5,0,160,74,65,1,18.5,171,3,0.06752996575342463,-1.0
118,2.4690131075392294,0.21052631578947256,1.4496842709529094,1.2526315789473736,0.03593233155419536,-0.08954184083271895,-0.6286777920410778,2.1190476190476204,0.009831780283461988,0.4239580278293733,-0.5200051347881933,0.6428571428571432,1.0,2,0.375,1,18.6,0,18.6,99,160,74,65,1,18.6,172,3,0.06752996575342463,-1.0
119,2.4690131075392294,0.21052631578947256,1.4496842709529094,1.2526315789473736,0.03593233155419536,-0.08954184083271895,-0.6286777920410778,2.1190476190476204,0.009831780283461988,0.4239580278293733,-0.5200051347881933,0.6428571428571432,1.0,2,0.375,1,19.1,0,19.1,99,160,74,65,1,19.1,173,3,0.06752996575342463,-1.0
120,2.4690131075392294,0.21052631578947256,1.4496842709529094,1.2526315789473736,0.03593233155419536,-0.08954184083271895,-0.6286777920410778,2.1190476190476204,0.009831780283461988,0.4239580278293733,-0.5200051347881933,0.6428571428571432,1.0,2,0.375,1,19.2,0,19.2,100,160,74,65,1,19.2,174,3,0.06752996575342463,-1.0
121,2.4690131075392294,0.21052631578947256,1.4496842709529094,1.2526315789473736,0.03593233155419536,-0.08954184083271895,-0.6286777920410778,2.1190476190476204,0.009831780283461988,0.4239580278293733,-0.5200051347881933,0.6428571428571432,1.0,2,0.375,1,19.3,100,19.3,6,160,74,65,1,19.3,180,3,0.06752996575342463,-1.0
122,2.4690131075392294,0.21052631578947256,1.4496842709529094,1.2526315789473736,0.03593233155419536,-0.08954184083271895,-0.6286777920410778,2.1190476190476204,0.009831780283461988,0.4239580278293733,-0.5200051347881933,0.6428571428571432,1.0,2,0.375,1,19.4,100,19.4,7,160,74,65,1,19.4,181,3,0.06752996575342463,-1.0
123,2.4690131075392294,0.21052631578947256,1.4496842709529094,1.2526315789473736,0.03593233155419536,-0.08954184083271895,-0.6286777920410778,2.1190476190476204,0.009831780283461988,0.4239580278293733,-0.5200051347881933,0.6428571428571432,1.0,2,0.375,1,19.5,7,19.5,106,160,74,65,1,19.5,187,3,0.06752996575342463,-1.0
124,2.4690131075392294,0.21052631578947256,1.4496842709529094,1.2526315789473736,0.03593233155419536,-0.08954184083271895,-0.6286777920410778,2.1190476190476204,0.009831780283461988,0.4239580278293733,-0.5200051347881933,0.6428571428571432,1.0,2,0.375,1,19.6,7,19.6,112,160,74,65,1,19.6,193,3,0.06752996575342463,-1.0
125,2.4690131075392294,0.21052631578947256,1.4496842709529094,1.2526315789473736,0.03593233155419536,-0.08954184083271895,-0.6286777920410778,2.1190476190476204,0.009831780283461988,0.4239580278293733,-0.5200051347881933,0.6428571428571432,1.0,2,0.375,1,19.7,7,19.7,114,160,74,65,1,19.7,195,3,0.06752996575342463,-1.0
126,2.4690131075392294,0.21052631578947256,1.4496842709529094,1.2526315789473736,0.03593233155419536,-0.08954184083271895,-0.6286777920410778,2.1190476190476204,0.009831780283461988,0.4239580278293733,-0.5200051347881933,0.6428571428571432,1.0,2,0.375,2,0.1,0,0.1,1,195,74,65,1,0.1,1,0,0.06752996575342463,-1.0
127,2.4690131075392294,0.21052631578947256,1.4496842709529094,1.2526315789473736,0.03593233155419536,-0.08954184083271895,-0.6286777920410778,2.1190476190476204,0.009831780283461988,0.4239580278293733,-0.5200051347881933,0.6428571428571432,1.0,2,0.375,2,0.2,1,0.2,0,195,74,65,1,0.2,1,0,0.06752996575342463,-1.0
128,2.4690131075392294,0.21052631578947256,1.4496842709529094,1.2526315789473736,0.03593233155419536,-0.08954184083271895,-0.6286777920410778,2.1190476190476204,0.009831780283461988,0.4239580278293733,-0.5200051347881933,0.6428571428571432,1.0,2,0.375,2,0.3,1,0.3,0,195,74,65,1,0.3,1,0,0.06752996575342463,-1.0
129,2.4690131075392294,0.21052631578947256,1.4496842709529094,1.2526315789473736,0.03593233155419536,-0.08954184083271895,-0.6286777920410778,2.1190476190476204,0.009831780283461988,0.4239580278293733,-0.5200051347881933,0.6428571428571432,1.0,2,0.375,2,0.4,1,0.4,0,195,74,65,1,0.4,1,0,0.06752996575342463,-1.0
130,2.4690131075392294,0.21052631578947256,1.4496842709529094,1.2526315789473736,0.03593233155419536,-0.08954184083271895,-0.6286777920410778,2.1190476190476204,0.009831780283461988,0.4239580278293733,-0.5200051347881933,0.6428571428571432,1.0,2,0.375,2,0.5,1,0.5,2,195,74,65,1,0.5,3,0,0.06752996575342463,-1.0
131,2.4690131075392294,0.21052631578947256,1.4496842709529094,1.2526315789473736,0.03593233155419536,-0.08954184083271895,-0.6286777920410778,2.1190476190476204,0.009831780283461988,0.4239580278293733,-0.5200051347881933,0.6428571428571432,1.0,2,0.375,2,0.6,1,0.6,2,195,74,65,1,0.6,3,0,0.06752996575342463,-1.0
132,2.4690131075392294,0.21052631578947256,1.4496842709529094,1.2526315789473736,0.03593233155419536,-0.08954184083271895,-0.6286777920410778,2.1190476190476204,0.009831780283461988,0.4239580278293733,-0.5200051347881933,0.6428571428571432,1.0,2,0.375,2,1.1,2,1.1,1,195,74,65,1,1.1,4,0,0.06752996575342463,-1.0
133,2.4690131075392294,0.21052631578947256,1.4496842709529094,1.2526315789473736,0.03593233155419536,-0.08954184083271895,-0.6286777920410778,2.1190476190476204,0.009831780283461988,0.4239580278293733,-0.5200051347881933,0.6428571428571432,1.0,2,0.375,2,1.2,1,1.2,2,195,74,65,1,1.2,5,0,0.06752996575342463,-1.0
134,2.4690131075392294,0.21052631578947256,1.4496842709529094,1.2526315789473736,0.03593233155419536,-0.08954184083271895,-0.6286777920410778,2.1190476190476204,0.009831780283461988,0.4239580278293733,-0.5200051347881933,0.6428571428571432,1.0,2,0.375,2,1.3,1,1.3,6,195,74,65,1,1.3,9,0,0.06752996575342463,-1.0
135,2.4690131075392294,0.21052631578947256,1.4496842709529094,1.2526315789473736,0.03593233155419536,-0.08954184083271895,-0.6286777920410778,2.1190476190476204,0.009831780283461988,0.4239580278293733,-0.5200051347881933,0.6428571428571432,1.0,2,0.375,2,1.4,1,1.4,6,195,74,65,1,1.4,10,0,0.06752996575342463,-1.0
136,2.4690131075392294,0.21052631578947256,1.4496842709529094,1.2526315789473736,0.03593233155419536,-0.08954184083271895,-0.6286777920410778,2.1190476190476204,0.009831780283461988,0.4239580278293733,-0.5200051347881933,0.6428571428571432,1.0,2,0.375,2,1.5,1,1.5,6,195,74,65,1,1.5,10,0,0.06752996575342463,-1.0
137,2.4690131075392294,0.21052631578947256,1.4496842709529094,1.2526315789473736,0.03593233155419536,-0.08954184083271895,-0.6286777920410778,2.1190476190476204,0.009831780283461988,0.4239580278293733,-0.5200051347881933,0.6428571428571432,1.0,2,0.375,2,1.6,1,1.6,12,195,74,65,1,1.6,16,0,0.06752996575342463,-1.0
138,2.4690131075392294,0.21052631578947256,1.4496842709529094,1.2526315789473736,0.03593233155419536,-0.08954184083271895,-0.6286777920410778,2.1190476190476204,0.009831780283461988,0.4239580278293733,-0.5200051347881933,0.6428571428571432,1.0,2,0.375,2,1.7,1,1.7,13,195,74,65,1,1.7,17,0,0.06752996575342463,-1.0
139,2.4690131075392294,0.21052631578947256,1.4496842709529094,1.2526315789473736,0.03593233155419536,-0.08954184083271895,-0.6286777920410778,2.1190476190476204,0.009831780283461988,0.4239580278293733,-0.5200051347881933,0.6428571428571432,1.0,2,0.375,2,1.8,13,1.8,2,195,74,65,1,1.8,18,0,0.06752996575342463,-1.0
140,2.4690131075392294,0.21052631578947256,1.4496842709529094,1.2526315789473736,0.03593233155419536,-0.08954184083271895,-0.6286777920410778,2.1190476190476204,0.009831780283461988,0.4239580278293733,-0.5200051347881933,0.6428571428571432,1.0,2,0.375,2,2.1,13,2.1,2,195,74,65,1,2.1,18,0,0.06752996575342463,-1.0
141,2.4690131075392294,0.21052631578947256,1.4496842709529094,1.2526315789473736,0.03593233155419536,-0.08954184083271895,-0.6286777920410778,2.1190476190476204,0.009831780283461988,0.4239580278293733,-0.5200051347881933,0.6428571428571432,1.0,2,0.375,2,2.2,13,2.2,3,195,74,65,1,2.2,19,0,0.06752996575342463,-1.0
142,2.4690131075392294,0.21052631578947256,1.4496842709529094,1.2526315789473736,0.03593233155419536,-0.08954184083271895,-0.6286777920410778,2.1190476190476204,0.009831780283461988,0.4239580278293733,-0.5200051347881933,0.6428571428571432,1.0,2,0.375,2,2.3,3,2.3,15,195,74,65,1,2.3,21,0,0.06752996575342463,-1.0
143,2.4690131075392294,0.21052631578947256,1.4496842709529094,1.2526315789473736,0.03593233155419536,-0.08954184083271895,-0.6286777920410778,2.1190476190476204,0.009831780283461988,0.4239580278293733,-0.5200051347881933,0.6428571428571432,1.0,2,0.375,2,2.4,3,2.4,15,195,74,65,1,2.4,21,0,0.06752996575342463,-1.0
144,2.4690131075392294,0.21052631578947256,1.4496842709529094,1.2526315789473736,0.03593233155419536,-0.08954184083271895,-0.6286777920410778,2.1190476190476204,0.009831780283461988,0.4239580278293733,-0.5200051347881933,0.6428571428571432,1.0,2,0.375,2,2.5,3,2.5,15,195,74,65,1,2.5,21,0,0.06752996575342463,-1.0
145,2.4690131075392294,0.21052631578947256,1.4496842709529094,1.2526315789473736,0.03593233155419536,-0.08954184083271895,-0.6286777920410778,2.1190476190476204,0.009831780283461988,0.4239580278293733,-0.5200051347881933,0.6428571428571432,1.0,2,0.375,2,2.6,3,2.6,16,195,74,65,1,2.6,22,0,0.06752996575342463,-1.0
146,2.4690131075392294,0.21052631578947256,1.4496842709529094,1.2526315789473736,0.03593233155419536,-0.08954184083271895,-0.6286777920410778,2.1190476190476204,0.009831780283461988,0.4239580278293733,-0.5200051347881933,0.6428571428571432,1.0,2,0.375,2,3.1,3,3.1,16,195,74,65,1,3.1,23,0,0.06752996575342463,-1.0
147,2.4690131075392294,0.21052631578947256,1.4496842709529094,1.2526315789473736,0.03593233155419536,-0.08954184083271895,-0.6286777920410778,2.1190476190476204,0.009831780283461988,0.4239580278293733,-0.5200051347881933,0.6428571428571432,1.0,2,0.375,2,3.2,3,3.2,20,195,74,65,1,3.2,27,0,0.06752996575342463,-1.0
148,2.4690131075392294,0.21052631578947256,1.4496842709529094,1.2526315789473736,0.03593233155419536,-0.08954184083271895,-0.6286777920410778,2.1190476190476204,0.009831780283461988,0.4239580278293733,-0.5200051347881933,0.6428571428571432,1.0,2,0.375,2,3.3,3,3.3,20,195,74,65,1,3.3,27,0,0.06752996575342463,-1.0
149,2.4690131075392294,0.21052631578947256,1.4496842709529094,1.2526315789473736,0.03593233155419536,-0.08954184083271895,-0.6286777920410778,2.1190476190476204,0.009831780283461988,0.4239580278293733,-0.5200051347881933,0.6428571428571432,1.0,2,0.375,2,3.4,3,3.4,26,195,74,65,1,3.4,33,0,0.06752996575342463,-1.0
150,2.4690131075392294,0.21052631578947256,1.4496842709529094,1.2526315789473736,0.03593233155419536,-0.08954184083271895,-0.6286777920410778,2.1190476190476204,0.009831780283461988,0.4239580278293733,-0.5200051347881933,0.6428571428571432,1.0,2,0.375,2,3.5,3,3.5,30,195,74,65,1,3.5,37,0,0.06752996575342463,-1.0
151,2.4690131075392294,0.21052631578947256,1.4496842709529094,1.2526315789473736,0.03593233155419536,-0.08954184083271895,-0.6286777920410778,2.1190476190476204,0.009831780283461988,0.4239580278293733,-0.5200051347881933,0.6428571428571432,1.0,2,0.375,2,3.6,3,3.6,34,195,74,65,1,3.6,41,0,0.06752996575342463,-1.0
152,2.4690131075392294,0.21052631578947256,1.4496842709529094,1.2526315789473736,0.03593233155419536,-0.08954184083271895,-0.6286777920410778,2.1190476190476204,0.009831780283461988,0.4239580278293733,-0.5200051347881933,0.6428571428571432,1.0,2,0.375,2,3.7,3,3.7,38,195,74,65,1,3.7,45,0,0.06752996575342463,-1.0
153,2.4690131075392294,0.21052631578947256,1.4496842709529094,1.2526315789473736,0.03593233155419536,-0.08954184083271895,-0.6286777920410778,2.1190476190476204,0.009831780283461988,0.4239580278293733,-0.5200051347881933,0.6428571428571432,1.0,2,0.375,2,4.1,38,4.1,3,195,74,65,1,4.1,45,0,0.06752996575342463,-1.0
154,2.4690131075392294,0.21052631578947256,1.4496842709529094,1.2526315789473736,0.03593233155419536,-0.08954184083271895,-0.6286777920410778,2.1190476190476204,0.009831780283461988,0.4239580278293733,-0.5200051347881933,0.6428571428571432,1.0,2,0.375,2,4.2,38,4.2,4,195,74,65,1,4.2,46,0,0.06752996575342463,-1.0
155,2.4690131075392294,0.21052631578947256,1.4496842709529094,1.2526315789473736,0.03593233155419536,-0.08954184083271895,-0.6286777920410778,2.1190476190476204,0.009831780283461988,0.4239580278293733,-0.5200051347881933,0.6428571428571432,1.0,2,0.375,2,4.3,4,4.3,39,195,74,65,1,4.3,47,0,0.06752996575342463,-1.0
156,2.4690131075392294,0.21052631578947256,1.4496842709529094,1.2526315789473736,0.03593233155419536,-0.08954184083271895,-0.6286777920410778,2.1190476190476204,0.009831780283461988,0.4239580278293733,-0.5200051347881933,0.6428571428571432,1.0,2,0.375,2,4.4,39,4.4,4,195,74,65,1,4.4,47,0,0.06752996575342463,-1.0
157,2.4690131075392294,0.21052631578947256,1.4496842709529094,1.2526315789473736,0.03593233155419536,-0.08954184083271895,-0.6286777920410778,2.1190476190476204,0.009831780283461988,0.4239580278293733,-0.5200051347881933,0.6428571428571432,1.0,2,0.375,2,4.5,39,4.5,5,195,74,65,1,4.5,48,0,0.06752996575342463,-1.0
158,2.4690131075392294,0.21052631578947256,1.4496842709529094,1.2526315789473736,0.03593233155419536,-0.08954184083271895,-0.6286777920410778,2.1190476190476204,0.009831780283461988,0.4239580278293733,-0.5200051347881933,0.6428571428571432,1.0,2,0.375,2,4.6,5,4.6,39,195,74,65,1,4.6,48,0,0.06752996575342463,-1.0
159,2.4690131075392294,0.21052631578947256,1.4496842709529094,1.2526315789473736,0.03593233155419536,-0.08954184083271895,-0.6286777920410778,2.1190476190476204,0.009831780283461988,0.4239580278293733,-0.5200051347881933,0.6428571428571432,1.0,2,0.375,2,5.1,39,5.1,5,195,74,65,1,5.1,48,1,0.06752996575342463,-1.0
160,2.4690131075392294,0.21052631578947256,1.4496842709529094,1.2526315789473736,0.03593233155419536,-0.08954184083271895,-0.6286777920410778,2.1190476190476204,0.009831780283461988,0.4239580278293733,-0.5200051347881933,0.6428571428571432,1.0,2,0.375,2,5.2,39,5.2,4,195,74,65,1,5.2,52,1,0.06752996575342463,-1.0
161,2.4690131075392294,0.21052631578947256,1.4496842709529094,1.2526315789473736,0.03593233155419536,-0.08954184083271895,-0.6286777920410778,2.1190476190476204,0.009831780283461988,0.4239580278293733,-0.5200051347881933,0.6428571428571432,1.0,2,0.375,2,5.3,39,5.3,4,195,74,65,1,5.3,52,1,0.06752996575342463,-1.0
