,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
34,-2.537444037444036,2.8695652173913047,-1.5222954822954824,1.4869565217391312,-0.042482466293183606,0.08641975308641969,1.9781491160268452,-9.454545454545453,0.3967969056606364,-1.355111917725349,0.7761272037984464,-4.55614973262032,0.0,1,0.0,1,5.5,42,5.5,22,160,41,42,1,5.5,64,0,-0.11006097560975608,0.6666666666666666
35,-2.537444037444036,2.8695652173913047,-1.5222954822954824,1.4869565217391312,-0.042482466293183606,0.08641975308641969,1.9781491160268452,-9.454545454545453,0.3967969056606364,-1.355111917725349,0.7761272037984464,-4.55614973262032,0.0,1,0.0,1,5.6,42,5.6,22,160,41,42,1,5.6,64,0,-0.11006097560975608,0.6666666666666666
36,-2.537444037444036,2.8695652173913047,-1.5222954822954824,1.4869565217391312,-0.042482466293183606,0.08641975308641969,1.9781491160268452,-9.454545454545453,0.3967969056606364,-1.355111917725349,0.7761272037984464,-4.55614973262032,0.0,1,0.0,1,6.1,22,6.1,43,160,41,42,1,6.1,65,0,-0.11006097560975608,0.6666666666666666
37,-2.537444037444036,2.8695652173913047,-1.5222954822954824,1.4869565217391312,-0.042482466293183606,0.08641975308641969,1.9781491160268452,-9.454545454545453,0.3967969056606364,-1.355111917725349,0.7761272037984464,-4.55614973262032,0.0,1,0.0,1,6.2,43,6.2,23,160,41,42,1,6.2,66,0,-0.11006097560975608,0.6666666666666666
38,-2.537444037444036,2.8695652173913047,-1.5222954822954824,1.4869565217391312,-0.042482466293183606,0.08641975308641969,1.9781491160268452,-9.454545454545453,0.3967969056606364,-1.355111917725349,0.7761272037984464,-4.55614973262032,0.0,1,0.0,1,6.3,23,6.3,44,160,41,42,1,6.3,67,0,-0.11006097560975608,0.6666666666666666
39,-2.537444037444036,2.8695652173913047,-1.5222954822954824,1.4869565217391312,-0.042482466293183606,0.08641975308641969,1.9781491160268452,-9.454545454545453,0.3967969056606364,-1.355111917725349,0.7761272037984464,-4.55614973262032,0.0,1,0.0,1,6.4,44,6.4,29,160,41,42,1,6.4,73,0,-0.11006097560975608,0.6666666666666666
40,-2.537444037444036,2.8695652173913047,-1.5222954822954824,1.4869565217391312,-0.042482466293183606,0.08641975308641969,1.9781491160268452,-9.454545454545453,0.3967969056606364,-1.355111917725349,0.7761272037984464,-4.55614973262032,0.0,1,0.0,1,6.5,44,6.5,31,160,41,42,1,6.5,75,0,-0.11006097560975608,0.6666666666666666
41,-2.537444037444036,2.8695652173913047,-1.5222954822954824,1.4869565217391312,-0.042482466293183606,0.08641975308641969,1.9781491160268452,-9.454545454545453,0.3967969056606364,-1.355111917725349,0.7761272037984464,-4.55614973262032,0.0,1,0.0,1,6.6,44,6.6,32,160,41,42,1,6.6,76,0,-0.11006097560975608,0.6666666666666666
42,-2.537444037444036,2.8695652173913047,-1.5222954822954824,1.4869565217391312,-0.042482466293183606,0.08641975308641969,1.9781491160268452,-9.454545454545453,0.3967969056606364,-1.355111917725349,0.7761272037984464,-4.55614973262032,0.0,1,0.0,1,7.1,44,7.1,33,160,41,42,1,7.1,77,0,-0.11006097560975608,0.6666666666666666
43,-2.537444037444036,2.8695652173913047,-1.5222954822954824,1.4869565217391312,-0.042482466293183606,0.08641975308641969,1.9781491160268452,-9.454545454545453,0.3967969056606364,-1.355111917725349,0.7761272037984464,-4.55614973262032,0.0,1,0.0,1,7.2,33,7.2,44,160,41,42,1,7.2,77,0,-0.11006097560975608,0.6666666666666666
44,-2.537444037444036,2.8695652173913047,-1.5222954822954824,1.4869565217391312,-0.042482466293183606,0.08641975308641969,1.9781491160268452,-9.454545454545453,0.3967969056606364,-1.355111917725349,0.7761272037984464,-4.55614973262032,0.0,1,0.0,1,7.3,33,7.3,45,160,41,42,1,7.3,78,0,-0.11006097560975608,0.6666666666666666
45,-2.537444037444036,2.8695652173913047,-1.5222954822954824,1.4869565217391312,-0.042482466293183606,0.08641975308641969,1.9781491160268452,-9.454545454545453,0.3967969056606364,-1.355111917725349,0.7761272037984464,-4.55614973262032,0.0,1,0.0,1,7.4,45,7.4,34,160,41,42,1,7.4,79,0,-0.11006097560975608,0.6666666666666666
46,-2.537444037444036,2.8695652173913047,-1.5222954822954824,1.4869565217391312,-0.042482466293183606,0.08641975308641969,1.9781491160268452,-9.454545454545453,0.3967969056606364,-1.355111917725349,0.7761272037984464,-4.55614973262032,0.0,1,0.0,1,7.5,34,7.5,46,160,41,42,1,7.5,80,0,-0.11006097560975608,0.6666666666666666
47,-2.537444037444036,2.8695652173913047,-1.5222954822954824,1.4869565217391312,-0.042482466293183606,0.08641975308641969,1.9781491160268452,-9.454545454545453,0.3967969056606364,-1.355111917725349,0.7761272037984464,-4.55614973262032,0.0,1,0.0,1,7.6,46,7.6,34,160,41,42,1,7.6,80,0,-0.11006097560975608,0.6666666666666666
48,-2.537444037444036,2.8695652173913047,-1.5222954822954824,1.4869565217391312,-0.042482466293183606,0.08641975308641969,1.9781491160268452,-9.454545454545453,0.3967969056606364,-1.355111917725349,0.7761272037984464,-4.55614973262032,0.0,1,0.0,1,8.1,34,8.1,47,160,41,42,1,8.1,81,0,-0.11006097560975608,0.6666666666666666
49,-2.537444037444036,2.8695652173913047,-1.5222954822954824,1.4869565217391312,-0.042482466293183606,0.08641975308641969,1.9781491160268452,-9.454545454545453,0.3967969056606364,-1.355111917725349,0.7761272037984464,-4.55614973262032,0.0,1,0.0,1,8.2,47,8.2,34,160,41,42,1,8.2,81,0,-0.11006097560975608,0.6666666666666666
50,-2.537444037444036,2.8695652173913047,-1.5222954822954824,1.4869565217391312,-0.042482466293183606,0.08641975308641969,1.9781491160268452,-9.454545454545453,0.3967969056606364,-1.355111917725349,0.7761272037984464,-4.55614973262032,0.0,1,0.0,1,8.3,47,8.3,34,160,41,42,1,8.3,81,0,-0.11006097560975608,0.6666666666666666
51,-2.537444037444036,2.8695652173913047,-1.5222954822954824,1.4869565217391312,-0.042482466293183606,0.08641975308641969,1.9781491160268452,-9.454545454545453,0.3967969056606364,-1.355111917725349,0.7761272037984464,-4.55614973262032,0.0,1,0.0,1,8.4,47,8.4,34,160,41,42,1,8.4,81,1,-0.11006097560975608,0.6666666666666666
52,-2.537444037444036,2.8695652173913047,-1.5222954822954824,1.4869565217391312,-0.042482466293183606,0.08641975308641969,1.9781491160268452,-9.454545454545453,0.3967969056606364,-1.355111917725349,0.7761272037984464,-4.55614973262032,0.0,1,0.0,1,8.5,47,8.5,0,160,41,42,1,8.5,81,1,-0.11006097560975608,0.6666666666666666
53,-2.537444037444036,2.8695652173913047,-1.5222954822954824,1.4869565217391312,-0.042482466293183606,0.08641975308641969,1.9781491160268452,-9.454545454545453,0.3967969056606364,-1.355111917725349,0.7761272037984464,-4.55614973262032,0.0,1,0.0,1,8.6,47,8.6,1,160,41,42,1,8.6,82,1,-0.11006097560975608,0.6666666666666666
54,-2.537444037444036,2.8695652173913047,-1.5222954822954824,1.4869565217391312,-0.042482466293183606,0.08641975308641969,1.9781491160268452,-9.454545454545453,0.3967969056606364,-1.355111917725349,0.7761272037984464,-4.55614973262032,0.0,1,0.0,1,9.1,47,9.1,1,160,41,42,1,9.1,82,1,-0.11006097560975608,0.6666666666666666
55,-2.537444037444036,2.8695652173913047,-1.5222954822954824,1.4869565217391312,-0.042482466293183606,0.08641975308641969,1.9781491160268452,-9.454545454545453,0.3967969056606364,-1.355111917725349,0.7761272037984464,-4.55614973262032,0.0,1,0.0,1,9.2,47,9.2,2,160,41,42,1,9.2,83,1,-0.11006097560975608,0.6666666666666666
56,-2.537444037444036,2.8695652173913047,-1.5222954822954824,1.4869565217391312,-0.042482466293183606,0.08641975308641969,1.9781491160268452,-9.454545454545453,0.3967969056606364,-1.355111917725349,0.7761272037984464,-4.55614973262032,0.0,1,0.0,1,9.3,2,9.3,49,160,41,42,1,9.3,85,1,-0.11006097560975608,0.6666666666666666
57,-2.537444037444036,2.8695652173913047,-1.5222954822954824,1.4869565217391312,-0.042482466293183606,0.08641975308641969,1.9781491160268452,-9.454545454545453,0.3967969056606364,-1.355111917725349,0.7761272037984464,-4.55614973262032,0.0,1,0.0,1,9.4,2,9.4,49,160,41,42,1,9.4,85,1,-0.11006097560975608,0.6666666666666666
58,-2.537444037444036,2.8695652173913047,-1.5222954822954824,1.4869565217391312,-0.042482466293183606,0.08641975308641969,1.9781491160268452,-9.454545454545453,0.3967969056606364,-1.355111917725349,0.7761272037984464,-4.55614973262032,0.0,1,0.0,1,9.5,2,9.5,50,160,41,42,1,9.5,86,1,-0.11006097560975608,0.6666666666666666
59,-2.537444037444036,2.8695652173913047,-1.5222954822954824,1.4869565217391312,-0.042482466293183606,0.08641975308641969,1.9781491160268452,-9.454545454545453,0.3967969056606364,-1.355111917725349,0.7761272037984464,-4.55614973262032,0.0,1,0.0,1,9.6,50,9.6,2,160,41,42,1,9.6,86,1,-0.11006097560975608,0.6666666666666666
60,-2.537444037444036,2.8695652173913047,-1.5222954822954824,1.4869565217391312,-0.042482466293183606,0.08641975308641969,1.9781491160268452,-9.454545454545453,0.3967969056606364,-1.355111917725349,0.7761272037984464,-4.55614973262032,0.0,1,0.0,1,10.1,2,10.1,54,160,41,42,1,10.1,90,1,-0.11006097560975608,0.6666666666666666
61,-2.537444037444036,2.8695652173913047,-1.5222954822954824,1.4869565217391312,-0.042482466293183606,0.08641975308641969,1.9781491160268452,-9.454545454545453,0.3967969056606364,-1.355111917725349,0.7761272037984464,-4.55614973262032,0.0,1,0.0,1,10.2,2,10.2,54,160,41,42,1,10.2,90,2,-0.11006097560975608,0.6666666666666666
62,-2.537444037444036,2.8695652173913047,-1.5222954822954824,1.4869565217391312,-0.042482466293183606,0.08641975308641969,1.9781491160268452,-9.454545454545453,0.3967969056606364,-1.355111917725349,0.7761272037984464,-4.55614973262032,0.0,1,0.0,1,10.3,2,10.3,0,160,41,42,1,10.3,90,2,-0.11006097560975608,0.6666666666666666
63,-2.537444037444036,2.8695652173913047,-1.5222954822954824,1.4869565217391312,-0.042482466293183606,0.08641975308641969,1.9781491160268452,-9.454545454545453,0.3967969056606364,-1.355111917725349,0.7761272037984464,-4.55614973262032,0.0,1,0.0,1,10.4,2,10.4,1,160,41,42,1,10.4,91,2,-0.11006097560975608,0.6666666666666666
64,-2.537444037444036,2.8695652173913047,-1.5222954822954824,1.4869565217391312,-0.042482466293183606,0.08641975308641969,1.9781491160268452,-9.454545454545453,0.3967969056606364,-1.355111917725349,0.7761272037984464,-4.55614973262032,0.0,1,0.0,1,10.5,1,10.5,3,160,41,42,1,10.5,92,2,-0.11006097560975608,0.6666666666666666
65,-2.537444037444036,2.8695652173913047,-1.5222954822954824,1.4869565217391312,-0.042482466293183606,0.08641975308641969,1.9781491160268452,-9.454545454545453,0.3967969056606364,-1.355111917725349,0.7761272037984464,-4.55614973262032,0.0,1,0.0,1,10.6,3,10.6,1,160,41,42,1,10.6,92,2,-0.11006097560975608,0.6666666666666666
66,-2.537444037444036,2.8695652173913047,-1.5222954822954824,1.4869565217391312,-0.042482466293183606,0.08641975308641969,1.9781491160268452,-9.454545454545453,0.3967969056606364,-1.355111917725349,0.7761272037984464,-4.55614973262032,0.0,1,0.0,1,11.1,1,11.1,3,160,41,42,1,11.1,92,2,-0.11006097560975608,0.6666666666666666
67,-2.537444037444036,2.8695652173913047,-1.5222954822954824,1.4869565217391312,-0.042482466293183606,0.08641975308641969,1.9781491160268452,-9.454545454545453,0.3967969056606364,-1.355111917725349,0.7761272037984464,-4.55614973262032,0.0,1,0.0,1,11.2,1,11.2,4,160,41,42,1,11.2,93,2,-0.11006097560975608,0.6666666666666666
68,-2.537444037444036,2.8695652173913047,-1.5222954822954824,1.4869565217391312,-0.042482466293183606,0.08641975308641969,1.9781491160268452,-9.454545454545453,0.3967969056606364,-1.355111917725349,0.7761272037984464,-4.55614973262032,0.0,1,0.0,1,11.3,4,11.3,2,160,41,42,1,11.3,94,2,-0.11006097560975608,0.6666666666666666
69,-2.537444037444036,2.8695652173913047,-1.5222954822954824,1.4869565217391312,-0.042482466293183606,0.08641975308641969,1.9781491160268452,-9.454545454545453,0.3967969056606364,-1.355111917725349,0.7761272037984464,-4.55614973262032,0.0,1,0.0,1,11.4,2,11.4,5,160,41,42,1,11.4,95,2,-0.11006097560975608,0.6666666666666666
70,-2.537444037444036,2.8695652173913047,-1.5222954822954824,1.4869565217391312,-0.042482466293183606,0.08641975308641969,1.9781491160268452,-9.454545454545453,0.3967969056606364,-1.355111917725349,0.7761272037984464,-4.55614973262032,0.0,1,0.0,1,11.5,5,11.5,3,160,41,42,1,11.5,96,2,-0.11006097560975608,0.6666666666666666
71,-2.537444037444036,2.8695652173913047,-1.5222954822954824,1.4869565217391312,-0.042482466293183606,0.08641975308641969,1.9781491160268452,-9.454545454545453,0.3967969056606364,-1.355111917725349,0.7761272037984464,-4.55614973262032,0.0,1,0.0,1,11.6,3,11.6,5,160,41,42,1,11.6,96,2,-0.11006097560975608,0.6666666666666666
72,-2.537444037444036,2.8695652173913047,-1.5222954822954824,1.4869565217391312,-0.042482466293183606,0.08641975308641969,1.9781491160268452,-9.454545454545453,0.3967969056606364,-1.355111917725349,0.7761272037984464,-4.55614973262032,0.0,1,0.0,1,12.1,5,12.1,4,160,41,42,1,12.1,97,2,-0.11006097560975608,0.6666666666666666
73,-2.537444037444036,2.8695652173913047,-1.5222954822954824,1.4869565217391312,-0.042482466293183606,0.08641975308641969,1.9781491160268452,-9.454545454545453,0.3967969056606364,-1.355111917725349,0.7761272037984464,-4.55614973262032,0.0,1,0.0,1,12.2,4,12.2,6,160,41,42,1,12.2,98,2,-0.11006097560975608,0.6666666666666666
74,-2.537444037444036,2.8695652173913047,-1.5222954822954824,1.4869565217391312,-0.042482466293183606,0.08641975308641969,1.9781491160268452,-9.454545454545453,0.3967969056606364,-1.355111917725349,0.7761272037984464,-4.55614973262032,0.0,1,0.0,1,12.3,6,12.3,4,160,41,42,1,12.3,98,2,-0.11006097560975608,0.6666666666666666
75,-2.537444037444036,2.8695652173913047,-1.5222954822954824,1.4869565217391312,-0.042482466293183606,0.08641975308641969,1.9781491160268452,-9.454545454545453,0.3967969056606364,-1.355111917725349,0.7761272037984464,-4.55614973262032,0.0,1,0.0,1,12.4,6,12.4,5,160,41,42,1,12.4,99,2,-0.11006097560975608,0.6666666666666666
76,-2.537444037444036,2.8695652173913047,-1.5222954822954824,1.4869565217391312,-0.042482466293183606,0.08641975308641969,1.9781491160268452,-9.454545454545453,0.3967969056606364,-1.355111917725349,0.7761272037984464,-4.55614973262032,0.0,1,0.0,1,12.5,5,12.5,7,160,41,42,1,12.5,100,2,-0.11006097560975608,0.6666666666666666
77,-2.537444037444036,2.8695652173913047,-1.5222954822954824,1.4869565217391312,-0.042482466293183606,0.08641975308641969,1.9781491160268452,-9.454545454545453,0.3967969056606364,-1.355111917725349,0.7761272037984464,-4.55614973262032,0.0,1,0.0,1,12.6,7,12.6,5,160,41,42,1,12.6,100,3,-0.11006097560975608,0.6666666666666666
