,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
32,6.477541371158392,8.655555555555555,1.3092198581560286,2.446666666666668,0.4212092002924949,0.5466357917931767,-1.2761904761904752,0.4142857142857146,-0.6359357621463264,-1.05597892130697,0.862857142857143,3.162857142857143,0.0,2,0.5,1,5.2,0,5.2,25,160,2,6,1,5.2,30,2,0.0,0.0
33,6.477541371158392,8.655555555555555,1.3092198581560286,2.446666666666668,0.4212092002924949,0.5466357917931767,-1.2761904761904752,0.4142857142857146,-0.6359357621463264,-1.05597892130697,0.862857142857143,3.162857142857143,0.0,2,0.5,1,5.3,0,5.3,31,160,2,6,1,5.3,36,2,0.0,0.0
34,6.477541371158392,8.655555555555555,1.3092198581560286,2.446666666666668,0.4212092002924949,0.5466357917931767,-1.2761904761904752,0.4142857142857146,-0.6359357621463264,-1.05597892130697,0.862857142857143,3.162857142857143,0.0,2,0.5,1,5.4,0,5.4,31,160,2,6,1,5.4,36,2,0.0,0.0
35,6.477541371158392,8.655555555555555,1.3092198581560286,2.446666666666668,0.4212092002924949,0.5466357917931767,-1.2761904761904752,0.4142857142857146,-0.6359357621463264,-1.05597892130697,0.862857142857143,3.162857142857143,0.0,2,0.5,1,5.5,0,5.5,32,160,2,6,1,5.5,37,2,0.0,0.0
36,6.477541371158392,8.655555555555555,1.3092198581560286,2.446666666666668,0.4212092002924949,0.5466357917931767,-1.2761904761904752,0.4142857142857146,-0.6359357621463264,-1.05597892130697,0.862857142857143,3.162857142857143,0.0,2,0.5,1,5.6,32,5.6,0,160,2,6,1,5.6,37,2,0.0,0.0
37,6.477541371158392,8.655555555555555,1.3092198581560286,2.446666666666668,0.4212092002924949,0.5466357917931767,-1.2761904761904752,0.4142857142857146,-0.6359357621463264,-1.05597892130697,0.862857142857143,3.162857142857143,0.0,2,0.5,1,6.1,0,6.1,32,160,2,6,1,6.1,37,3,0.0,0.0
38,6.477541371158392,8.655555555555555,1.3092198581560286,2.446666666666668,0.4212092002924949,0.5466357917931767,-1.2761904761904752,0.4142857142857146,-0.6359357621463264,-1.05597892130697,0.862857142857143,3.162857142857143,0.0,2,0.5,1,6.2,0,6.2,1,160,2,6,1,6.2,38,3,0.0,0.0
39,6.477541371158392,8.655555555555555,1.3092198581560286,2.446666666666668,0.4212092002924949,0.5466357917931767,-1.2761904761904752,0.4142857142857146,-0.6359357621463264,-1.05597892130697,0.862857142857143,3.162857142857143,0.0,2,0.5,1,6.3,1,6.3,1,160,2,6,1,6.3,39,3,0.0,0.0
40,6.477541371158392,8.655555555555555,1.3092198581560286,2.446666666666668,0.4212092002924949,0.5466357917931767,-1.2761904761904752,0.4142857142857146,-0.6359357621463264,-1.05597892130697,0.862857142857143,3.162857142857143,0.0,2,0.5,1,6.4,1,6.4,1,160,2,6,1,6.4,39,3,0.0,0.0
41,6.477541371158392,8.655555555555555,1.3092198581560286,2.446666666666668,0.4212092002924949,0.5466357917931767,-1.2761904761904752,0.4142857142857146,-0.6359357621463264,-1.05597892130697,0.862857142857143,3.162857142857143,0.0,2,0.5,1,6.5,1,6.5,2,160,2,6,1,6.5,40,3,0.0,0.0
42,6.477541371158392,8.655555555555555,1.3092198581560286,2.446666666666668,0.4212092002924949,0.5466357917931767,-1.2761904761904752,0.4142857142857146,-0.6359357621463264,-1.05597892130697,0.862857142857143,3.162857142857143,0.0,2,0.5,1,6.6,2,6.6,1,160,2,6,1,6.6,40,3,0.0,0.0
43,6.477541371158392,8.655555555555555,1.3092198581560286,2.446666666666668,0.4212092002924949,0.5466357917931767,-1.2761904761904752,0.4142857142857146,-0.6359357621463264,-1.05597892130697,0.862857142857143,3.162857142857143,0.0,2,0.5,1,7.1,1,7.1,3,160,2,6,1,7.1,41,3,0.0,0.0
44,6.477541371158392,8.655555555555555,1.3092198581560286,2.446666666666668,0.4212092002924949,0.5466357917931767,-1.2761904761904752,0.4142857142857146,-0.6359357621463264,-1.05597892130697,0.862857142857143,3.162857142857143,0.0,2,0.5,1,7.2,3,7.2,2,160,2,6,1,7.2,42,3,0.0,0.0
45,6.477541371158392,8.655555555555555,1.3092198581560286,2.446666666666668,0.4212092002924949,0.5466357917931767,-1.2761904761904752,0.4142857142857146,-0.6359357621463264,-1.05597892130697,0.862857142857143,3.162857142857143,0.0,2,0.5,1,7.3,2,7.3,4,160,2,6,1,7.3,43,3,0.0,0.0
46,6.477541371158392,8.655555555555555,1.3092198581560286,2.446666666666668,0.4212092002924949,0.5466357917931767,-1.2761904761904752,0.4142857142857146,-0.6359357621463264,-1.05597892130697,0.862857142857143,3.162857142857143,0.0,2,0.5,1,7.4,4,7.4,6,160,2,6,1,7.4,47,3,0.0,0.0
47,6.477541371158392,8.655555555555555,1.3092198581560286,2.446666666666668,0.4212092002924949,0.5466357917931767,-1.2761904761904752,0.4142857142857146,-0.6359357621463264,-1.05597892130697,0.862857142857143,3.162857142857143,0.0,2,0.5,1,7.5,4,7.5,7,160,2,6,1,7.5,48,3,0.0,0.0
48,6.477541371158392,8.655555555555555,1.3092198581560286,2.446666666666668,0.4212092002924949,0.5466357917931767,-1.2761904761904752,0.4142857142857146,-0.6359357621463264,-1.05597892130697,0.862857142857143,3.162857142857143,0.0,2,0.5,1,7.6,7,7.6,5,160,2,6,1,7.6,49,3,0.0,0.0
49,6.477541371158392,8.655555555555555,1.3092198581560286,2.446666666666668,0.4212092002924949,0.5466357917931767,-1.2761904761904752,0.4142857142857146,-0.6359357621463264,-1.05597892130697,0.862857142857143,3.162857142857143,0.0,2,0.5,1,8.1,7,8.1,6,160,2,6,1,8.1,50,3,0.0,0.0
50,6.477541371158392,8.655555555555555,1.3092198581560286,2.446666666666668,0.4212092002924949,0.5466357917931767,-1.2761904761904752,0.4142857142857146,-0.6359357621463264,-1.05597892130697,0.862857142857143,3.162857142857143,0.0,2,0.5,1,8.2,6,8.2,8,160,2,6,1,8.2,51,3,0.0,0.0
51,6.477541371158392,8.655555555555555,1.3092198581560286,2.446666666666668,0.4212092002924949,0.5466357917931767,-1.2761904761904752,0.4142857142857146,-0.6359357621463264,-1.05597892130697,0.862857142857143,3.162857142857143,0.0,2,0.5,1,8.3,8,8.3,8,160,2,6,1,8.3,53,3,0.0,0.0
52,6.477541371158392,8.655555555555555,1.3092198581560286,2.446666666666668,0.4212092002924949,0.5466357917931767,-1.2761904761904752,0.4142857142857146,-0.6359357621463264,-1.05597892130697,0.862857142857143,3.162857142857143,0.0,2,0.5,1,8.4,8,8.4,9,160,2,6,1,8.4,54,3,0.0,0.0
53,6.477541371158392,8.655555555555555,1.3092198581560286,2.446666666666668,0.4212092002924949,0.5466357917931767,-1.2761904761904752,0.4142857142857146,-0.6359357621463264,-1.05597892130697,0.862857142857143,3.162857142857143,0.0,2,0.5,1,8.5,9,8.5,8,160,2,6,1,8.5,54,3,0.0,0.0
54,6.477541371158392,8.655555555555555,1.3092198581560286,2.446666666666668,0.4212092002924949,0.5466357917931767,-1.2761904761904752,0.4142857142857146,-0.6359357621463264,-1.05597892130697,0.862857142857143,3.162857142857143,0.0,2,0.5,1,8.6,9,8.6,8,160,2,6,1,8.6,54,3,0.0,0.0
55,6.477541371158392,8.655555555555555,1.3092198581560286,2.446666666666668,0.4212092002924949,0.5466357917931767,-1.2761904761904752,0.4142857142857146,-0.6359357621463264,-1.05597892130697,0.862857142857143,3.162857142857143,0.0,2,0.5,1,9.1,8,9.1,9,160,2,6,1,9.1,54,3,0.0,0.0
56,6.477541371158392,8.655555555555555,1.3092198581560286,2.446666666666668,0.4212092002924949,0.5466357917931767,-1.2761904761904752,0.4142857142857146,-0.6359357621463264,-1.05597892130697,0.862857142857143,3.162857142857143,0.0,2,0.5,1,9.2,8,9.2,10,160,2,6,1,9.2,55,3,0.0,0.0
57,6.477541371158392,8.655555555555555,1.3092198581560286,2.446666666666668,0.4212092002924949,0.5466357917931767,-1.2761904761904752,0.4142857142857146,-0.6359357621463264,-1.05597892130697,0.862857142857143,3.162857142857143,0.0,2,0.5,1,9.3,10,9.3,9,160,2,6,1,9.3,56,3,0.0,0.0
58,6.477541371158392,8.655555555555555,1.3092198581560286,2.446666666666668,0.4212092002924949,0.5466357917931767,-1.2761904761904752,0.4142857142857146,-0.6359357621463264,-1.05597892130697,0.862857142857143,3.162857142857143,0.0,2,0.5,1,9.4,9,9.4,11,160,2,6,1,9.4,57,3,0.0,0.0
59,6.477541371158392,8.655555555555555,1.3092198581560286,2.446666666666668,0.4212092002924949,0.5466357917931767,-1.2761904761904752,0.4142857142857146,-0.6359357621463264,-1.05597892130697,0.862857142857143,3.162857142857143,0.0,2,0.5,1,9.5,11,9.5,13,160,2,6,1,9.5,61,3,0.0,0.0
60,6.477541371158392,8.655555555555555,1.3092198581560286,2.446666666666668,0.4212092002924949,0.5466357917931767,-1.2761904761904752,0.4142857142857146,-0.6359357621463264,-1.05597892130697,0.862857142857143,3.162857142857143,0.0,2,0.5,1,9.6,11,9.6,14,160,2,6,1,9.6,62,3,0.0,0.0
61,6.477541371158392,8.655555555555555,1.3092198581560286,2.446666666666668,0.4212092002924949,0.5466357917931767,-1.2761904761904752,0.4142857142857146,-0.6359357621463264,-1.05597892130697,0.862857142857143,3.162857142857143,0.0,2,0.5,1,10.1,11,10.1,16,160,2,6,1,10.1,64,3,0.0,0.0
62,6.477541371158392,8.655555555555555,1.3092198581560286,2.446666666666668,0.4212092002924949,0.5466357917931767,-1.2761904761904752,0.4142857142857146,-0.6359357621463264,-1.05597892130697,0.862857142857143,3.162857142857143,0.0,2,0.5,1,10.2,11,10.2,16,160,2,6,1,10.2,64,3,0.0,0.0
63,6.477541371158392,8.655555555555555,1.3092198581560286,2.446666666666668,0.4212092002924949,0.5466357917931767,-1.2761904761904752,0.4142857142857146,-0.6359357621463264,-1.05597892130697,0.862857142857143,3.162857142857143,0.0,2,0.5,1,10.3,11,10.3,16,160,2,6,1,10.3,64,3,0.0,0.0
64,6.477541371158392,8.655555555555555,1.3092198581560286,2.446666666666668,0.4212092002924949,0.5466357917931767,-1.2761904761904752,0.4142857142857146,-0.6359357621463264,-1.05597892130697,0.862857142857143,3.162857142857143,0.0,2,0.5,1,10.4,11,10.4,17,160,2,6,1,10.4,65,3,0.0,0.0
65,6.477541371158392,8.655555555555555,1.3092198581560286,2.446666666666668,0.4212092002924949,0.5466357917931767,-1.2761904761904752,0.4142857142857146,-0.6359357621463264,-1.05597892130697,0.862857142857143,3.162857142857143,0.0,2,0.5,1,10.5,17,10.5,12,160,2,6,1,10.5,66,3,0.0,0.0
66,6.477541371158392,8.655555555555555,1.3092198581560286,2.446666666666668,0.4212092002924949,0.5466357917931767,-1.2761904761904752,0.4142857142857146,-0.6359357621463264,-1.05597892130697,0.862857142857143,3.162857142857143,0.0,2,0.5,1,10.6,12,10.6,17,160,2,6,1,10.6,71,3,0.0,0.0
67,6.477541371158392,8.655555555555555,1.3092198581560286,2.446666666666668,0.4212092002924949,0.5466357917931767,-1.2761904761904752,0.4142857142857146,-0.6359357621463264,-1.05597892130697,0.862857142857143,3.162857142857143,0.0,2,0.5,1,10.7,12,10.7,18,160,2,6,1,10.7,72,3,0.0,0.0
68,6.477541371158392,8.655555555555555,1.3092198581560286,2.446666666666668,0.4212092002924949,0.5466357917931767,-1.2761904761904752,0.4142857142857146,-0.6359357621463264,-1.05597892130697,0.862857142857143,3.162857142857143,0.0,2,0.5,1,11.1,12,11.1,19,160,2,6,1,11.1,73,3,0.0,0.0
69,6.477541371158392,8.655555555555555,1.3092198581560286,2.446666666666668,0.4212092002924949,0.5466357917931767,-1.2761904761904752,0.4142857142857146,-0.6359357621463264,-1.05597892130697,0.862857142857143,3.162857142857143,0.0,2,0.5,1,11.2,19,11.2,13,160,2,6,1,11.2,74,3,0.0,0.0
70,6.477541371158392,8.655555555555555,1.3092198581560286,2.446666666666668,0.4212092002924949,0.5466357917931767,-1.2761904761904752,0.4142857142857146,-0.6359357621463264,-1.05597892130697,0.862857142857143,3.162857142857143,0.0,2,0.5,1,11.3,13,11.3,23,160,2,6,1,11.3,78,3,0.0,0.0
71,6.477541371158392,8.655555555555555,1.3092198581560286,2.446666666666668,0.4212092002924949,0.5466357917931767,-1.2761904761904752,0.4142857142857146,-0.6359357621463264,-1.05597892130697,0.862857142857143,3.162857142857143,0.0,2,0.5,1,11.4,13,11.4,24,160,2,6,1,11.4,79,3,0.0,0.0
72,6.477541371158392,8.655555555555555,1.3092198581560286,2.446666666666668,0.4212092002924949,0.5466357917931767,-1.2761904761904752,0.4142857142857146,-0.6359357621463264,-1.05597892130697,0.862857142857143,3.162857142857143,0.0,2,0.5,1,11.5,24,11.5,17,160,2,6,1,11.5,83,3,0.0,0.0
73,6.477541371158392,8.655555555555555,1.3092198581560286,2.446666666666668,0.4212092002924949,0.5466357917931767,-1.2761904761904752,0.4142857142857146,-0.6359357621463264,-1.05597892130697,0.862857142857143,3.162857142857143,0.0,2,0.5,1,11.6,24,11.6,18,160,2,6,1,11.6,84,3,0.0,0.0
74,6.477541371158392,8.655555555555555,1.3092198581560286,2.446666666666668,0.4212092002924949,0.5466357917931767,-1.2761904761904752,0.4142857142857146,-0.6359357621463264,-1.05597892130697,0.862857142857143,3.162857142857143,0.0,2,0.5,1,12.1,24,12.1,18,160,2,6,1,12.1,84,3,0.0,0.0
75,6.477541371158392,8.655555555555555,1.3092198581560286,2.446666666666668,0.4212092002924949,0.5466357917931767,-1.2761904761904752,0.4142857142857146,-0.6359357621463264,-1.05597892130697,0.862857142857143,3.162857142857143,0.0,2,0.5,1,12.2,24,12.2,19,160,2,6,1,12.2,85,3,0.0,0.0
76,6.477541371158392,8.655555555555555,1.3092198581560286,2.446666666666668,0.4212092002924949,0.5466357917931767,-1.2761904761904752,0.4142857142857146,-0.6359357621463264,-1.05597892130697,0.862857142857143,3.162857142857143,0.0,2,0.5,1,12.3,19,12.3,26,160,2,6,1,12.3,87,3,0.0,0.0
77,6.477541371158392,8.655555555555555,1.3092198581560286,2.446666666666668,0.4212092002924949,0.5466357917931767,-1.2761904761904752,0.4142857142857146,-0.6359357621463264,-1.05597892130697,0.862857142857143,3.162857142857143,0.0,2,0.5,1,12.4,19,12.4,27,160,2,6,1,12.4,88,3,0.0,0.0
78,6.477541371158392,8.655555555555555,1.3092198581560286,2.446666666666668,0.4212092002924949,0.5466357917931767,-1.2761904761904752,0.4142857142857146,-0.6359357621463264,-1.05597892130697,0.862857142857143,3.162857142857143,0.0,2,0.5,1,12.5,27,12.5,19,160,2,6,1,12.5,88,3,0.0,0.0
79,6.477541371158392,8.655555555555555,1.3092198581560286,2.446666666666668,0.4212092002924949,0.5466357917931767,-1.2761904761904752,0.4142857142857146,-0.6359357621463264,-1.05597892130697,0.862857142857143,3.162857142857143,0.0,2,0.5,1,12.6,27,12.6,20,160,2,6,1,12.6,89,3,0.0,0.0
80,6.477541371158392,8.655555555555555,1.3092198581560286,2.446666666666668,0.4212092002924949,0.5466357917931767,-1.2761904761904752,0.4142857142857146,-0.6359357621463264,-1.05597892130697,0.862857142857143,3.162857142857143,0.0,2,0.5,1,13.1,27,13.1,21,160,2,6,1,13.1,90,3,0.0,0.0
81,6.477541371158392,8.655555555555555,1.3092198581560286,2.446666666666668,0.4212092002924949,0.5466357917931767,-1.2761904761904752,0.4142857142857146,-0.6359357621463264,-1.05597892130697,0.862857142857143,3.162857142857143,0.0,2,0.5,1,13.2,21,13.2,28,160,2,6,1,13.2,91,3,0.0,0.0
82,6.477541371158392,8.655555555555555,1.3092198581560286,2.446666666666668,0.4212092002924949,0.5466357917931767,-1.2761904761904752,0.4142857142857146,-0.6359357621463264,-1.05597892130697,0.862857142857143,3.162857142857143,0.0,2,0.5,1,13.3,28,13.3,21,160,2,6,1,13.3,91,3,0.0,0.0
83,6.477541371158392,8.655555555555555,1.3092198581560286,2.446666666666668,0.4212092002924949,0.5466357917931767,-1.2761904761904752,0.4142857142857146,-0.6359357621463264,-1.05597892130697,0.862857142857143,3.162857142857143,0.0,2,0.5,1,13.4,28,13.4,22,160,2,6,1,13.4,92,3,0.0,0.0
84,6.477541371158392,8.655555555555555,1.3092198581560286,2.446666666666668,0.4212092002924949,0.5466357917931767,-1.2761904761904752,0.4142857142857146,-0.6359357621463264,-1.05597892130697,0.862857142857143,3.162857142857143,0.0,2,0.5,1,13.5,22,13.5,30,160,2,6,1,13.5,94,3,0.0,0.0
85,6.477541371158392,8.655555555555555,1.3092198581560286,2.446666666666668,0.4212092002924949,0.5466357917931767,-1.2761904761904752,0.4142857142857146,-0.6359357621463264,-1.05597892130697,0.862857142857143,3.162857142857143,0.0,2,0.5,1,13.6,22,13.6,30,160,2,6,1,13.6,94,3,0.0,0.0
