,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
14,2.339109806602064,3.1246684350132625,1.6055807969120686,1.9265251989389944,0.023353116665934575,0.08909792941206529,-1.951971666738654,6.796052631578949,-0.6073142246541385,0.12806724028043348,-0.23810305359996864,5.084210526315788,0.0,1,0.3999999999999999,1,2.2,7,2.2,5,160,21,27,1,2.2,13,0,0.1576923076923077,-0.3333333333333333
15,2.339109806602064,3.1246684350132625,1.6055807969120686,1.9265251989389944,0.023353116665934575,0.08909792941206529,-1.951971666738654,6.796052631578949,-0.6073142246541385,0.12806724028043348,-0.23810305359996864,5.084210526315788,0.0,1,0.3999999999999999,1,2.3,7,2.3,5,160,21,27,1,2.3,13,0,0.1576923076923077,-0.3333333333333333
16,2.339109806602064,3.1246684350132625,1.6055807969120686,1.9265251989389944,0.023353116665934575,0.08909792941206529,-1.951971666738654,6.796052631578949,-0.6073142246541385,0.12806724028043348,-0.23810305359996864,5.084210526315788,0.0,1,0.3999999999999999,1,2.4,7,2.4,9,160,21,27,1,2.4,17,0,0.1576923076923077,-0.3333333333333333
17,2.339109806602064,3.1246684350132625,1.6055807969120686,1.9265251989389944,0.023353116665934575,0.08909792941206529,-1.951971666738654,6.796052631578949,-0.6073142246541385,0.12806724028043348,-0.23810305359996864,5.084210526315788,0.0,1,0.3999999999999999,1,2.5,7,2.5,9,160,21,27,1,2.5,17,0,0.1576923076923077,-0.3333333333333333
18,2.339109806602064,3.1246684350132625,1.6055807969120686,1.9265251989389944,0.023353116665934575,0.08909792941206529,-1.951971666738654,6.796052631578949,-0.6073142246541385,0.12806724028043348,-0.23810305359996864,5.084210526315788,0.0,1,0.3999999999999999,1,2.6,7,2.6,13,160,21,27,1,2.6,21,0,0.1576923076923077,-0.3333333333333333
19,2.339109806602064,3.1246684350132625,1.6055807969120686,1.9265251989389944,0.023353116665934575,0.08909792941206529,-1.951971666738654,6.796052631578949,-0.6073142246541385,0.12806724028043348,-0.23810305359996864,5.084210526315788,0.0,1,0.3999999999999999,1,3.1,13,3.1,8,160,21,27,1,3.1,22,0,0.1576923076923077,-0.3333333333333333
20,2.339109806602064,3.1246684350132625,1.6055807969120686,1.9265251989389944,0.023353116665934575,0.08909792941206529,-1.951971666738654,6.796052631578949,-0.6073142246541385,0.12806724028043348,-0.23810305359996864,5.084210526315788,0.0,1,0.3999999999999999,1,3.2,8,3.2,14,160,21,27,1,3.2,23,0,0.1576923076923077,-0.3333333333333333
21,2.339109806602064,3.1246684350132625,1.6055807969120686,1.9265251989389944,0.023353116665934575,0.08909792941206529,-1.951971666738654,6.796052631578949,-0.6073142246541385,0.12806724028043348,-0.23810305359996864,5.084210526315788,0.0,1,0.3999999999999999,1,3.3,14,3.3,8,160,21,27,1,3.3,24,0,0.1576923076923077,-0.3333333333333333
22,2.339109806602064,3.1246684350132625,1.6055807969120686,1.9265251989389944,0.023353116665934575,0.08909792941206529,-1.951971666738654,6.796052631578949,-0.6073142246541385,0.12806724028043348,-0.23810305359996864,5.084210526315788,0.0,1,0.3999999999999999,1,3.4,8,3.4,16,160,21,27,1,3.4,26,0,0.1576923076923077,-0.3333333333333333
23,2.339109806602064,3.1246684350132625,1.6055807969120686,1.9265251989389944,0.023353116665934575,0.08909792941206529,-1.951971666738654,6.796052631578949,-0.6073142246541385,0.12806724028043348,-0.23810305359996864,5.084210526315788,0.0,1,0.3999999999999999,1,3.5,8,3.5,22,160,21,27,1,3.5,32,0,0.1576923076923077,-0.3333333333333333
24,2.339109806602064,3.1246684350132625,1.6055807969120686,1.9265251989389944,0.023353116665934575,0.08909792941206529,-1.951971666738654,6.796052631578949,-0.6073142246541385,0.12806724028043348,-0.23810305359996864,5.084210526315788,0.0,1,0.3999999999999999,1,3.6,8,3.6,26,160,21,27,1,3.6,37,0,0.1576923076923077,-0.3333333333333333
25,2.339109806602064,3.1246684350132625,1.6055807969120686,1.9265251989389944,0.023353116665934575,0.08909792941206529,-1.951971666738654,6.796052631578949,-0.6073142246541385,0.12806724028043348,-0.23810305359996864,5.084210526315788,0.0,1,0.3999999999999999,1,3.7,8,3.7,29,160,21,27,1,3.7,40,0,0.1576923076923077,-0.3333333333333333
26,2.339109806602064,3.1246684350132625,1.6055807969120686,1.9265251989389944,0.023353116665934575,0.08909792941206529,-1.951971666738654,6.796052631578949,-0.6073142246541385,0.12806724028043348,-0.23810305359996864,5.084210526315788,0.0,1,0.3999999999999999,1,4.1,8,4.1,29,160,21,27,1,4.1,40,0,0.1576923076923077,-0.3333333333333333
27,2.339109806602064,3.1246684350132625,1.6055807969120686,1.9265251989389944,0.023353116665934575,0.08909792941206529,-1.951971666738654,6.796052631578949,-0.6073142246541385,0.12806724028043348,-0.23810305359996864,5.084210526315788,0.0,1,0.3999999999999999,1,4.2,8,4.2,31,160,21,27,1,4.2,42,0,0.1576923076923077,-0.3333333333333333
28,2.339109806602064,3.1246684350132625,1.6055807969120686,1.9265251989389944,0.023353116665934575,0.08909792941206529,-1.951971666738654,6.796052631578949,-0.6073142246541385,0.12806724028043348,-0.23810305359996864,5.084210526315788,0.0,1,0.3999999999999999,1,4.3,8,4.3,31,160,21,27,1,4.3,42,0,0.1576923076923077,-0.3333333333333333
29,2.339109806602064,3.1246684350132625,1.6055807969120686,1.9265251989389944,0.023353116665934575,0.08909792941206529,-1.951971666738654,6.796052631578949,-0.6073142246541385,0.12806724028043348,-0.23810305359996864,5.084210526315788,0.0,1,0.3999999999999999,1,4.4,8,4.4,31,160,21,27,1,4.4,42,0,0.1576923076923077,-0.3333333333333333
30,2.339109806602064,3.1246684350132625,1.6055807969120686,1.9265251989389944,0.023353116665934575,0.08909792941206529,-1.951971666738654,6.796052631578949,-0.6073142246541385,0.12806724028043348,-0.23810305359996864,5.084210526315788,0.0,1,0.3999999999999999,1,4.5,8,4.5,35,160,21,27,1,4.5,46,0,0.1576923076923077,-0.3333333333333333
31,2.339109806602064,3.1246684350132625,1.6055807969120686,1.9265251989389944,0.023353116665934575,0.08909792941206529,-1.951971666738654,6.796052631578949,-0.6073142246541385,0.12806724028043348,-0.23810305359996864,5.084210526315788,0.0,1,0.3999999999999999,1,4.6,8,4.6,35,160,21,27,1,4.6,46,0,0.1576923076923077,-0.3333333333333333
32,2.339109806602064,3.1246684350132625,1.6055807969120686,1.9265251989389944,0.023353116665934575,0.08909792941206529,-1.951971666738654,6.796052631578949,-0.6073142246541385,0.12806724028043348,-0.23810305359996864,5.084210526315788,0.0,1,0.3999999999999999,1,5.1,35,5.1,8,160,21,27,1,5.1,46,0,0.1576923076923077,-0.3333333333333333
33,2.339109806602064,3.1246684350132625,1.6055807969120686,1.9265251989389944,0.023353116665934575,0.08909792941206529,-1.951971666738654,6.796052631578949,-0.6073142246541385,0.12806724028043348,-0.23810305359996864,5.084210526315788,0.0,1,0.3999999999999999,1,5.2,35,5.2,9,160,21,27,1,5.2,47,0,0.1576923076923077,-0.3333333333333333
34,2.339109806602064,3.1246684350132625,1.6055807969120686,1.9265251989389944,0.023353116665934575,0.08909792941206529,-1.951971666738654,6.796052631578949,-0.6073142246541385,0.12806724028043348,-0.23810305359996864,5.084210526315788,0.0,1,0.3999999999999999,1,5.3,9,5.3,35,160,21,27,1,5.3,47,0,0.1576923076923077,-0.3333333333333333
35,2.339109806602064,3.1246684350132625,1.6055807969120686,1.9265251989389944,0.023353116665934575,0.08909792941206529,-1.951971666738654,6.796052631578949,-0.6073142246541385,0.12806724028043348,-0.23810305359996864,5.084210526315788,0.0,1,0.3999999999999999,1,5.4,9,5.4,35,160,21,27,1,5.4,47,0,0.1576923076923077,-0.3333333333333333
36,2.339109806602064,3.1246684350132625,1.6055807969120686,1.9265251989389944,0.023353116665934575,0.08909792941206529,-1.951971666738654,6.796052631578949,-0.6073142246541385,0.12806724028043348,-0.23810305359996864,5.084210526315788,0.0,1,0.3999999999999999,1,5.5,9,5.5,36,160,21,27,1,5.5,48,0,0.1576923076923077,-0.3333333333333333
37,2.339109806602064,3.1246684350132625,1.6055807969120686,1.9265251989389944,0.023353116665934575,0.08909792941206529,-1.951971666738654,6.796052631578949,-0.6073142246541385,0.12806724028043348,-0.23810305359996864,5.084210526315788,0.0,1,0.3999999999999999,1,5.6,36,5.6,10,160,21,27,1,5.6,49,0,0.1576923076923077,-0.3333333333333333
38,2.339109806602064,3.1246684350132625,1.6055807969120686,1.9265251989389944,0.023353116665934575,0.08909792941206529,-1.951971666738654,6.796052631578949,-0.6073142246541385,0.12806724028043348,-0.23810305359996864,5.084210526315788,0.0,1,0.3999999999999999,1,6.1,36,6.1,12,160,21,27,1,6.1,51,0,0.1576923076923077,-0.3333333333333333
39,2.339109806602064,3.1246684350132625,1.6055807969120686,1.9265251989389944,0.023353116665934575,0.08909792941206529,-1.951971666738654,6.796052631578949,-0.6073142246541385,0.12806724028043348,-0.23810305359996864,5.084210526315788,0.0,1,0.3999999999999999,1,6.2,36,6.2,12,160,21,27,1,6.2,51,0,0.1576923076923077,-0.3333333333333333
40,2.339109806602064,3.1246684350132625,1.6055807969120686,1.9265251989389944,0.023353116665934575,0.08909792941206529,-1.951971666738654,6.796052631578949,-0.6073142246541385,0.12806724028043348,-0.23810305359996864,5.084210526315788,0.0,1,0.3999999999999999,1,6.3,36,6.3,13,160,21,27,1,6.3,52,0,0.1576923076923077,-0.3333333333333333
41,2.339109806602064,3.1246684350132625,1.6055807969120686,1.9265251989389944,0.023353116665934575,0.08909792941206529,-1.951971666738654,6.796052631578949,-0.6073142246541385,0.12806724028043348,-0.23810305359996864,5.084210526315788,0.0,1,0.3999999999999999,1,6.4,13,6.4,37,160,21,27,1,6.4,53,0,0.1576923076923077,-0.3333333333333333
42,2.339109806602064,3.1246684350132625,1.6055807969120686,1.9265251989389944,0.023353116665934575,0.08909792941206529,-1.951971666738654,6.796052631578949,-0.6073142246541385,0.12806724028043348,-0.23810305359996864,5.084210526315788,0.0,1,0.3999999999999999,1,6.5,37,6.5,14,160,21,27,1,6.5,54,0,0.1576923076923077,-0.3333333333333333
43,2.339109806602064,3.1246684350132625,1.6055807969120686,1.9265251989389944,0.023353116665934575,0.08909792941206529,-1.951971666738654,6.796052631578949,-0.6073142246541385,0.12806724028043348,-0.23810305359996864,5.084210526315788,0.0,1,0.3999999999999999,1,6.6,14,6.6,37,160,21,27,1,6.6,54,0,0.1576923076923077,-0.3333333333333333
44,2.339109806602064,3.1246684350132625,1.6055807969120686,1.9265251989389944,0.023353116665934575,0.08909792941206529,-1.951971666738654,6.796052631578949,-0.6073142246541385,0.12806724028043348,-0.23810305359996864,5.084210526315788,0.0,1,0.3999999999999999,1,7.1,37,7.1,15,160,21,27,1,7.1,55,0,0.1576923076923077,-0.3333333333333333
45,2.339109806602064,3.1246684350132625,1.6055807969120686,1.9265251989389944,0.023353116665934575,0.08909792941206529,-1.951971666738654,6.796052631578949,-0.6073142246541385,0.12806724028043348,-0.23810305359996864,5.084210526315788,0.0,1,0.3999999999999999,1,7.2,15,7.2,38,160,21,27,1,7.2,56,0,0.1576923076923077,-0.3333333333333333
46,2.339109806602064,3.1246684350132625,1.6055807969120686,1.9265251989389944,0.023353116665934575,0.08909792941206529,-1.951971666738654,6.796052631578949,-0.6073142246541385,0.12806724028043348,-0.23810305359996864,5.084210526315788,0.0,1,0.3999999999999999,1,7.3,38,7.3,21,160,21,27,1,7.3,62,0,0.1576923076923077,-0.3333333333333333
47,2.339109806602064,3.1246684350132625,1.6055807969120686,1.9265251989389944,0.023353116665934575,0.08909792941206529,-1.951971666738654,6.796052631578949,-0.6073142246541385,0.12806724028043348,-0.23810305359996864,5.084210526315788,0.0,1,0.3999999999999999,1,7.4,38,7.4,21,160,21,27,1,7.4,62,0,0.1576923076923077,-0.3333333333333333
48,2.339109806602064,3.1246684350132625,1.6055807969120686,1.9265251989389944,0.023353116665934575,0.08909792941206529,-1.951971666738654,6.796052631578949,-0.6073142246541385,0.12806724028043348,-0.23810305359996864,5.084210526315788,0.0,1,0.3999999999999999,1,7.5,38,7.5,22,160,21,27,1,7.5,63,0,0.1576923076923077,-0.3333333333333333
49,2.339109806602064,3.1246684350132625,1.6055807969120686,1.9265251989389944,0.023353116665934575,0.08909792941206529,-1.951971666738654,6.796052631578949,-0.6073142246541385,0.12806724028043348,-0.23810305359996864,5.084210526315788,0.0,1,0.3999999999999999,1,7.6,22,7.6,40,160,21,27,1,7.6,65,0,0.1576923076923077,-0.3333333333333333
50,2.339109806602064,3.1246684350132625,1.6055807969120686,1.9265251989389944,0.023353116665934575,0.08909792941206529,-1.951971666738654,6.796052631578949,-0.6073142246541385,0.12806724028043348,-0.23810305359996864,5.084210526315788,0.0,1,0.3999999999999999,1,8.1,40,8.1,23,160,21,27,1,8.1,66,0,0.1576923076923077,-0.3333333333333333
51,2.339109806602064,3.1246684350132625,1.6055807969120686,1.9265251989389944,0.023353116665934575,0.08909792941206529,-1.951971666738654,6.796052631578949,-0.6073142246541385,0.12806724028043348,-0.23810305359996864,5.084210526315788,0.0,1,0.3999999999999999,1,8.2,23,8.2,40,160,21,27,1,8.2,66,0,0.1576923076923077,-0.3333333333333333
52,2.339109806602064,3.1246684350132625,1.6055807969120686,1.9265251989389944,0.023353116665934575,0.08909792941206529,-1.951971666738654,6.796052631578949,-0.6073142246541385,0.12806724028043348,-0.23810305359996864,5.084210526315788,0.0,1,0.3999999999999999,1,8.3,23,8.3,41,160,21,27,1,8.3,67,0,0.1576923076923077,-0.3333333333333333
53,2.339109806602064,3.1246684350132625,1.6055807969120686,1.9265251989389944,0.023353116665934575,0.08909792941206529,-1.951971666738654,6.796052631578949,-0.6073142246541385,0.12806724028043348,-0.23810305359996864,5.084210526315788,0.0,1,0.3999999999999999,1,8.4,41,8.4,27,160,21,27,1,8.4,71,0,0.1576923076923077,-0.3333333333333333
54,2.339109806602064,3.1246684350132625,1.6055807969120686,1.9265251989389944,0.023353116665934575,0.08909792941206529,-1.951971666738654,6.796052631578949,-0.6073142246541385,0.12806724028043348,-0.23810305359996864,5.084210526315788,0.0,1,0.3999999999999999,1,8.5,41,8.5,27,160,21,27,1,8.5,71,0,0.1576923076923077,-0.3333333333333333
55,2.339109806602064,3.1246684350132625,1.6055807969120686,1.9265251989389944,0.023353116665934575,0.08909792941206529,-1.951971666738654,6.796052631578949,-0.6073142246541385,0.12806724028043348,-0.23810305359996864,5.084210526315788,0.0,1,0.3999999999999999,1,8.6,41,8.6,28,160,21,27,1,8.6,72,0,0.1576923076923077,-0.3333333333333333
56,2.339109806602064,3.1246684350132625,1.6055807969120686,1.9265251989389944,0.023353116665934575,0.08909792941206529,-1.951971666738654,6.796052631578949,-0.6073142246541385,0.12806724028043348,-0.23810305359996864,5.084210526315788,0.0,1,0.3999999999999999,1,9.1,41,9.1,29,160,21,27,1,9.1,73,0,0.1576923076923077,-0.3333333333333333
57,2.339109806602064,3.1246684350132625,1.6055807969120686,1.9265251989389944,0.023353116665934575,0.08909792941206529,-1.951971666738654,6.796052631578949,-0.6073142246541385,0.12806724028043348,-0.23810305359996864,5.084210526315788,0.0,1,0.3999999999999999,1,9.2,29,9.2,42,160,21,27,1,9.2,74,0,0.1576923076923077,-0.3333333333333333
58,2.339109806602064,3.1246684350132625,1.6055807969120686,1.9265251989389944,0.023353116665934575,0.08909792941206529,-1.951971666738654,6.796052631578949,-0.6073142246541385,0.12806724028043348,-0.23810305359996864,5.084210526315788,0.0,1,0.3999999999999999,1,9.3,42,9.3,30,160,21,27,1,9.3,75,0,0.1576923076923077,-0.3333333333333333
59,2.339109806602064,3.1246684350132625,1.6055807969120686,1.9265251989389944,0.023353116665934575,0.08909792941206529,-1.951971666738654,6.796052631578949,-0.6073142246541385,0.12806724028043348,-0.23810305359996864,5.084210526315788,0.0,1,0.3999999999999999,1,9.4,30,9.4,48,160,21,27,1,9.4,81,0,0.1576923076923077,-0.3333333333333333
60,2.339109806602064,3.1246684350132625,1.6055807969120686,1.9265251989389944,0.023353116665934575,0.08909792941206529,-1.951971666738654,6.796052631578949,-0.6073142246541385,0.12806724028043348,-0.23810305359996864,5.084210526315788,0.0,1,0.3999999999999999,1,9.5,30,9.5,49,160,21,27,1,9.5,82,0,0.1576923076923077,-0.3333333333333333
61,2.339109806602064,3.1246684350132625,1.6055807969120686,1.9265251989389944,0.023353116665934575,0.08909792941206529,-1.951971666738654,6.796052631578949,-0.6073142246541385,0.12806724028043348,-0.23810305359996864,5.084210526315788,0.0,1,0.3999999999999999,1,9.6,49,9.6,31,160,21,27,1,9.6,83,0,0.1576923076923077,-0.3333333333333333
62,2.339109806602064,3.1246684350132625,1.6055807969120686,1.9265251989389944,0.023353116665934575,0.08909792941206529,-1.951971666738654,6.796052631578949,-0.6073142246541385,0.12806724028043348,-0.23810305359996864,5.084210526315788,0.0,1,0.3999999999999999,1,10.1,49,10.1,32,160,21,27,1,10.1,84,0,0.1576923076923077,-0.3333333333333333
63,2.339109806602064,3.1246684350132625,1.6055807969120686,1.9265251989389944,0.023353116665934575,0.08909792941206529,-1.951971666738654,6.796052631578949,-0.6073142246541385,0.12806724028043348,-0.23810305359996864,5.084210526315788,0.0,1,0.3999999999999999,1,10.2,32,10.2,49,160,21,27,1,10.2,84,1,0.1576923076923077,-0.3333333333333333
64,2.339109806602064,3.1246684350132625,1.6055807969120686,1.9265251989389944,0.023353116665934575,0.08909792941206529,-1.951971666738654,6.796052631578949,-0.6073142246541385,0.12806724028043348,-0.23810305359996864,5.084210526315788,0.0,1,0.3999999999999999,1,10.3,32,10.3,0,160,21,27,1,10.3,84,1,0.1576923076923077,-0.3333333333333333
65,2.339109806602064,3.1246684350132625,1.6055807969120686,1.9265251989389944,0.023353116665934575,0.08909792941206529,-1.951971666738654,6.796052631578949,-0.6073142246541385,0.12806724028043348,-0.23810305359996864,5.084210526315788,0.0,1,0.3999999999999999,1,10.4,32,10.4,0,160,21,27,1,10.4,84,1,0.1576923076923077,-0.3333333333333333
66,2.339109806602064,3.1246684350132625,1.6055807969120686,1.9265251989389944,0.023353116665934575,0.08909792941206529,-1.951971666738654,6.796052631578949,-0.6073142246541385,0.12806724028043348,-0.23810305359996864,5.084210526315788,0.0,1,0.3999999999999999,1,10.5,32,10.5,1,160,21,27,1,10.5,85,1,0.1576923076923077,-0.3333333333333333
67,2.339109806602064,3.1246684350132625,1.6055807969120686,1.9265251989389944,0.023353116665934575,0.08909792941206529,-1.951971666738654,6.796052631578949,-0.6073142246541385,0.12806724028043348,-0.23810305359996864,5.084210526315788,0.0,1,0.3999999999999999,1,10.6,1,10.6,33,160,21,27,1,10.6,86,1,0.1576923076923077,-0.3333333333333333
68,2.339109806602064,3.1246684350132625,1.6055807969120686,1.9265251989389944,0.023353116665934575,0.08909792941206529,-1.951971666738654,6.796052631578949,-0.6073142246541385,0.12806724028043348,-0.23810305359996864,5.084210526315788,0.0,1,0.3999999999999999,1,11.1,1,11.1,39,160,21,27,1,11.1,92,1,0.1576923076923077,-0.3333333333333333
69,2.339109806602064,3.1246684350132625,1.6055807969120686,1.9265251989389944,0.023353116665934575,0.08909792941206529,-1.951971666738654,6.796052631578949,-0.6073142246541385,0.12806724028043348,-0.23810305359996864,5.084210526315788,0.0,1,0.3999999999999999,1,11.2,1,11.2,40,160,21,27,1,11.2,93,1,0.1576923076923077,-0.3333333333333333
70,2.339109806602064,3.1246684350132625,1.6055807969120686,1.9265251989389944,0.023353116665934575,0.08909792941206529,-1.951971666738654,6.796052631578949,-0.6073142246541385,0.12806724028043348,-0.23810305359996864,5.084210526315788,0.0,1,0.3999999999999999,1,11.3,40,11.3,2,160,21,27,1,11.3,94,1,0.1576923076923077,-0.3333333333333333
71,2.339109806602064,3.1246684350132625,1.6055807969120686,1.9265251989389944,0.023353116665934575,0.08909792941206529,-1.951971666738654,6.796052631578949,-0.6073142246541385,0.12806724028043348,-0.23810305359996864,5.084210526315788,0.0,1,0.3999999999999999,1,11.4,2,11.4,44,160,21,27,1,11.4,98,1,0.1576923076923077,-0.3333333333333333
72,2.339109806602064,3.1246684350132625,1.6055807969120686,1.9265251989389944,0.023353116665934575,0.08909792941206529,-1.951971666738654,6.796052631578949,-0.6073142246541385,0.12806724028043348,-0.23810305359996864,5.084210526315788,0.0,1,0.3999999999999999,1,11.5,2,11.5,50,160,21,27,1,11.5,104,1,0.1576923076923077,-0.3333333333333333
73,2.339109806602064,3.1246684350132625,1.6055807969120686,1.9265251989389944,0.023353116665934575,0.08909792941206529,-1.951971666738654,6.796052631578949,-0.6073142246541385,0.12806724028043348,-0.23810305359996864,5.084210526315788,0.0,1,0.3999999999999999,1,11.6,2,11.6,52,160,21,27,1,11.6,106,1,0.1576923076923077,-0.3333333333333333
74,2.339109806602064,3.1246684350132625,1.6055807969120686,1.9265251989389944,0.023353116665934575,0.08909792941206529,-1.951971666738654,6.796052631578949,-0.6073142246541385,0.12806724028043348,-0.23810305359996864,5.084210526315788,0.0,1,0.3999999999999999,1,12.1,52,12.1,2,160,21,27,1,12.1,106,1,0.1576923076923077,-0.3333333333333333
75,2.339109806602064,3.1246684350132625,1.6055807969120686,1.9265251989389944,0.023353116665934575,0.08909792941206529,-1.951971666738654,6.796052631578949,-0.6073142246541385,0.12806724028043348,-0.23810305359996864,5.084210526315788,0.0,1,0.3999999999999999,1,12.2,52,12.2,4,160,21,27,1,12.2,108,1,0.1576923076923077,-0.3333333333333333
76,2.339109806602064,3.1246684350132625,1.6055807969120686,1.9265251989389944,0.023353116665934575,0.08909792941206529,-1.951971666738654,6.796052631578949,-0.6073142246541385,0.12806724028043348,-0.23810305359996864,5.084210526315788,0.0,1,0.3999999999999999,1,12.3,52,12.3,4,160,21,27,1,12.3,108,1,0.1576923076923077,-0.3333333333333333
