,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
10,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,1,1.4,1,1.4,5,160,33,46,2,1.4,8,0,-0.11145833333333333,0.0
11,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,1,1.5,1,1.5,6,160,33,46,2,1.5,9,0,-0.11145833333333333,0.0
12,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,1,1.6,6,1.6,3,160,33,46,2,1.6,11,0,-0.11145833333333333,0.0
13,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,1,1.7,6,1.7,7,160,33,46,2,1.7,15,0,-0.11145833333333333,0.0
14,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,1,2.1,7,2.1,10,160,33,46,2,2.1,19,0,-0.11145833333333333,0.0
15,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,1,2.2,7,2.2,10,160,33,46,2,2.2,19,0,-0.11145833333333333,0.0
16,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,1,2.3,7,2.3,10,160,33,46,2,2.3,19,1,-0.11145833333333333,0.0
17,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,1,2.4,7,2.4,0,160,33,46,2,2.4,19,1,-0.11145833333333333,0.0
18,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,1,2.5,7,2.5,0,160,33,46,2,2.5,19,1,-0.11145833333333333,0.0
19,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,1,2.6,7,2.6,0,160,33,46,2,2.6,19,1,-0.11145833333333333,0.0
20,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,1,3.1,0,3.1,7,160,33,46,2,3.1,19,1,-0.11145833333333333,0.0
21,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,1,3.2,0,3.2,8,160,33,46,2,3.2,20,1,-0.11145833333333333,0.0
22,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,1,3.3,8,3.3,0,160,33,46,2,3.3,20,1,-0.11145833333333333,0.0
23,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,1,3.4,8,3.4,1,160,33,46,2,3.4,21,1,-0.11145833333333333,0.0
24,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,1,3.5,1,3.5,9,160,33,46,2,3.5,22,1,-0.11145833333333333,0.0
25,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,1,3.6,9,3.6,1,160,33,46,2,3.6,22,1,-0.11145833333333333,0.0
26,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,1,4.1,1,4.1,13,160,33,46,2,4.1,26,1,-0.11145833333333333,0.0
27,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,1,4.2,1,4.2,17,160,33,46,2,4.2,30,1,-0.11145833333333333,0.0
28,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,1,4.3,1,4.3,21,160,33,46,2,4.3,34,1,-0.11145833333333333,0.0
29,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,1,4.4,1,4.4,22,160,33,46,2,4.4,35,1,-0.11145833333333333,0.0
30,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,1,4.5,22,4.5,1,160,33,46,2,4.5,35,1,-0.11145833333333333,0.0
31,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,1,4.6,22,4.6,1,160,33,46,2,4.6,35,1,-0.11145833333333333,0.0
32,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,1,5.1,1,5.1,23,160,33,46,2,5.1,36,1,-0.11145833333333333,0.0
33,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,1,5.2,23,5.2,2,160,33,46,2,5.2,37,1,-0.11145833333333333,0.0
34,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,1,5.3,2,5.3,24,160,33,46,2,5.3,38,1,-0.11145833333333333,0.0
35,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,1,5.4,24,5.4,2,160,33,46,2,5.4,38,1,-0.11145833333333333,0.0
36,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,1,5.5,24,5.5,2,160,33,46,2,5.5,38,1,-0.11145833333333333,0.0
37,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,1,5.6,24,5.6,2,160,33,46,2,5.6,38,1,-0.11145833333333333,0.0
38,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,1,6.1,2,6.1,24,160,33,46,2,6.1,38,1,-0.11145833333333333,0.0
39,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,1,6.2,2,6.2,24,160,33,46,2,6.2,38,2,-0.11145833333333333,0.0
40,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,1,6.3,2,6.3,4,160,33,46,2,6.3,42,2,-0.11145833333333333,0.0
41,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,1,6.4,2,6.4,4,160,33,46,2,6.4,42,2,-0.11145833333333333,0.0
42,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,1,6.5,2,6.5,4,160,33,46,2,6.5,42,2,-0.11145833333333333,0.0
43,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,1,6.6,2,6.6,4,160,33,46,2,6.6,42,2,-0.11145833333333333,0.0
44,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,1,7.1,4,7.1,6,160,33,46,2,7.1,46,2,-0.11145833333333333,0.0
45,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,1,7.2,4,7.2,7,160,33,46,2,7.2,47,2,-0.11145833333333333,0.0
46,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,1,7.3,7,7.3,5,160,33,46,2,7.3,48,2,-0.11145833333333333,0.0
47,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,1,7.4,5,7.4,7,160,33,46,2,7.4,48,2,-0.11145833333333333,0.0
48,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,1,7.5,5,7.5,11,160,33,46,2,7.5,52,2,-0.11145833333333333,0.0
49,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,1,7.6,5,7.6,12,160,33,46,2,7.6,53,2,-0.11145833333333333,0.0
50,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,1,8.1,5,8.1,13,160,33,46,2,8.1,54,2,-0.11145833333333333,0.0
51,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,1,8.2,13,8.2,5,160,33,46,2,8.2,54,2,-0.11145833333333333,0.0
52,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,1,8.3,13,8.3,6,160,33,46,2,8.3,55,2,-0.11145833333333333,0.0
53,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,1,8.4,6,8.4,13,160,33,46,2,8.4,55,2,-0.11145833333333333,0.0
54,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,1,8.5,6,8.5,13,160,33,46,2,8.5,55,2,-0.11145833333333333,0.0
55,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,1,8.6,6,8.6,14,160,33,46,2,8.6,56,2,-0.11145833333333333,0.0
56,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,1,9.1,6,9.1,15,160,33,46,2,9.1,57,2,-0.11145833333333333,0.0
57,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,1,9.2,15,9.2,6,160,33,46,2,9.2,57,2,-0.11145833333333333,0.0
58,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,1,9.3,15,9.3,6,160,33,46,2,9.3,57,2,-0.11145833333333333,0.0
59,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,1,9.4,15,9.4,7,160,33,46,2,9.4,58,2,-0.11145833333333333,0.0
60,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,1,9.5,7,9.5,16,160,33,46,2,9.5,59,2,-0.11145833333333333,0.0
61,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,1,9.6,16,9.6,11,160,33,46,2,9.6,63,2,-0.11145833333333333,0.0
62,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,1,10.1,11,10.1,17,160,33,46,2,10.1,64,2,-0.11145833333333333,0.0
63,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,1,10.2,17,10.2,12,160,33,46,2,10.2,65,2,-0.11145833333333333,0.0
64,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,1,10.3,12,10.3,18,160,33,46,2,10.3,66,2,-0.11145833333333333,0.0
65,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,1,10.4,18,10.4,12,160,33,46,2,10.4,66,2,-0.11145833333333333,0.0
66,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,1,10.5,18,10.5,12,160,33,46,2,10.5,66,3,-0.11145833333333333,0.0
67,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,1,10.6,0,10.6,19,160,33,46,2,10.6,67,3,-0.11145833333333333,0.0
68,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,1,11.1,0,11.1,19,160,33,46,2,11.1,67,3,-0.11145833333333333,0.0
69,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,1,11.2,0,11.2,21,160,33,46,2,11.2,69,3,-0.11145833333333333,0.0
70,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,1,11.3,0,11.3,23,160,33,46,2,11.3,71,3,-0.11145833333333333,0.0
71,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,1,11.4,0,11.4,23,160,33,46,2,11.4,71,3,-0.11145833333333333,0.0
72,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,1,11.5,0,11.5,23,160,33,46,2,11.5,71,3,-0.11145833333333333,0.0
73,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,1,11.6,0,11.6,24,160,33,46,2,11.6,72,3,-0.11145833333333333,0.0
74,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,1,12.1,0,12.1,24,160,33,46,2,12.1,72,4,-0.11145833333333333,0.0
75,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,1,12.2,0,12.2,1,160,33,46,2,12.2,73,4,-0.11145833333333333,0.0
76,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,1,12.3,1,12.3,1,160,33,46,2,12.3,74,4,-0.11145833333333333,0.0
77,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,1,12.4,1,12.4,2,160,33,46,2,12.4,75,4,-0.11145833333333333,0.0
78,-4.523917087430242,-4.163043478260871,-1.2308131809726257,-0.6369565217391289,-0.17880981127101472,-0.23037542662116048,1.6734700207822826,-6.784722222222221,0.19000598855747342,-0.37434179998789485,0.9123018704054067,-4.791666666666667,0.0,1,0.0,1,12.5,2,12.5,1,160,33,46,2,12.5,75,4,-0.11145833333333333,0.0
