,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
11,0.16621046228710412,9.333333333333332,-0.7533074817518264,5.953846153846154,0.06450493243753612,0.12926804408916848,-4.634240119770666,-14.289377289377292,-0.277057729793281,-0.5614290487327578,-3.0212116572245167,-9.806593406593409,0.0,1,0.3999999999999999,1,1.6,9,1.6,4,160,45,32,2,1.6,14,0,0.01319648093841641,0.6666666666666666
12,0.16621046228710412,9.333333333333332,-0.7533074817518264,5.953846153846154,0.06450493243753612,0.12926804408916848,-4.634240119770666,-14.289377289377292,-0.277057729793281,-0.5614290487327578,-3.0212116572245167,-9.806593406593409,0.0,1,0.3999999999999999,1,1.7,9,1.7,8,160,45,32,2,1.7,18,0,0.01319648093841641,0.6666666666666666
13,0.16621046228710412,9.333333333333332,-0.7533074817518264,5.953846153846154,0.06450493243753612,0.12926804408916848,-4.634240119770666,-14.289377289377292,-0.277057729793281,-0.5614290487327578,-3.0212116572245167,-9.806593406593409,0.0,1,0.3999999999999999,1,2.1,8,2.1,10,160,45,32,2,2.1,19,0,0.01319648093841641,0.6666666666666666
14,0.16621046228710412,9.333333333333332,-0.7533074817518264,5.953846153846154,0.06450493243753612,0.12926804408916848,-4.634240119770666,-14.289377289377292,-0.277057729793281,-0.5614290487327578,-3.0212116572245167,-9.806593406593409,0.0,1,0.3999999999999999,1,2.2,10,2.2,8,160,45,32,2,2.2,19,1,0.01319648093841641,0.6666666666666666
15,0.16621046228710412,9.333333333333332,-0.7533074817518264,5.953846153846154,0.06450493243753612,0.12926804408916848,-4.634240119770666,-14.289377289377292,-0.277057729793281,-0.5614290487327578,-3.0212116572245167,-9.806593406593409,0.0,1,0.3999999999999999,1,2.3,0,2.3,11,160,45,32,2,2.3,20,1,0.01319648093841641,0.6666666666666666
16,0.16621046228710412,9.333333333333332,-0.7533074817518264,5.953846153846154,0.06450493243753612,0.12926804408916848,-4.634240119770666,-14.289377289377292,-0.277057729793281,-0.5614290487327578,-3.0212116572245167,-9.806593406593409,0.0,1,0.3999999999999999,1,2.4,11,2.4,0,160,45,32,2,2.4,20,1,0.01319648093841641,0.6666666666666666
17,0.16621046228710412,9.333333333333332,-0.7533074817518264,5.953846153846154,0.06450493243753612,0.12926804408916848,-4.634240119770666,-14.289377289377292,-0.277057729793281,-0.5614290487327578,-3.0212116572245167,-9.806593406593409,0.0,1,0.3999999999999999,1,2.5,11,2.5,0,160,45,32,2,2.5,20,2,0.01319648093841641,0.6666666666666666
18,0.16621046228710412,9.333333333333332,-0.7533074817518264,5.953846153846154,0.06450493243753612,0.12926804408916848,-4.634240119770666,-14.289377289377292,-0.277057729793281,-0.5614290487327578,-3.0212116572245167,-9.806593406593409,0.0,1,0.3999999999999999,1,2.6,11,2.6,0,160,45,32,2,2.6,20,2,0.01319648093841641,0.6666666666666666
19,0.16621046228710412,9.333333333333332,-0.7533074817518264,5.953846153846154,0.06450493243753612,0.12926804408916848,-4.634240119770666,-14.289377289377292,-0.277057729793281,-0.5614290487327578,-3.0212116572245167,-9.806593406593409,0.0,1,0.3999999999999999,1,3.1,0,3.1,11,160,45,32,2,3.1,20,2,0.01319648093841641,0.6666666666666666
20,0.16621046228710412,9.333333333333332,-0.7533074817518264,5.953846153846154,0.06450493243753612,0.12926804408916848,-4.634240119770666,-14.289377289377292,-0.277057729793281,-0.5614290487327578,-3.0212116572245167,-9.806593406593409,0.0,1,0.3999999999999999,1,3.2,0,3.2,11,160,45,32,2,3.2,20,2,0.01319648093841641,0.6666666666666666
21,0.16621046228710412,9.333333333333332,-0.7533074817518264,5.953846153846154,0.06450493243753612,0.12926804408916848,-4.634240119770666,-14.289377289377292,-0.277057729793281,-0.5614290487327578,-3.0212116572245167,-9.806593406593409,0.0,1,0.3999999999999999,1,3.3,0,3.3,15,160,45,32,2,3.3,24,2,0.01319648093841641,0.6666666666666666
22,0.16621046228710412,9.333333333333332,-0.7533074817518264,5.953846153846154,0.06450493243753612,0.12926804408916848,-4.634240119770666,-14.289377289377292,-0.277057729793281,-0.5614290487327578,-3.0212116572245167,-9.806593406593409,0.0,1,0.3999999999999999,1,3.4,0,3.4,17,160,45,32,2,3.4,26,2,0.01319648093841641,0.6666666666666666
23,0.16621046228710412,9.333333333333332,-0.7533074817518264,5.953846153846154,0.06450493243753612,0.12926804408916848,-4.634240119770666,-14.289377289377292,-0.277057729793281,-0.5614290487327578,-3.0212116572245167,-9.806593406593409,0.0,1,0.3999999999999999,1,3.5,0,3.5,18,160,45,32,2,3.5,27,2,0.01319648093841641,0.6666666666666666
24,0.16621046228710412,9.333333333333332,-0.7533074817518264,5.953846153846154,0.06450493243753612,0.12926804408916848,-4.634240119770666,-14.289377289377292,-0.277057729793281,-0.5614290487327578,-3.0212116572245167,-9.806593406593409,0.0,1,0.3999999999999999,1,3.6,18,3.6,0,160,45,32,2,3.6,27,2,0.01319648093841641,0.6666666666666666
25,0.16621046228710412,9.333333333333332,-0.7533074817518264,5.953846153846154,0.06450493243753612,0.12926804408916848,-4.634240119770666,-14.289377289377292,-0.277057729793281,-0.5614290487327578,-3.0212116572245167,-9.806593406593409,0.0,1,0.3999999999999999,1,4.1,0,4.1,18,160,45,32,2,4.1,28,2,0.01319648093841641,0.6666666666666666
26,0.16621046228710412,9.333333333333332,-0.7533074817518264,5.953846153846154,0.06450493243753612,0.12926804408916848,-4.634240119770666,-14.289377289377292,-0.277057729793281,-0.5614290487327578,-3.0212116572245167,-9.806593406593409,0.0,1,0.3999999999999999,1,4.2,0,4.2,18,160,45,32,2,4.2,28,2,0.01319648093841641,0.6666666666666666
27,0.16621046228710412,9.333333333333332,-0.7533074817518264,5.953846153846154,0.06450493243753612,0.12926804408916848,-4.634240119770666,-14.289377289377292,-0.277057729793281,-0.5614290487327578,-3.0212116572245167,-9.806593406593409,0.0,1,0.3999999999999999,1,4.3,0,4.3,20,160,45,32,2,4.3,30,2,0.01319648093841641,0.6666666666666666
28,0.16621046228710412,9.333333333333332,-0.7533074817518264,5.953846153846154,0.06450493243753612,0.12926804408916848,-4.634240119770666,-14.289377289377292,-0.277057729793281,-0.5614290487327578,-3.0212116572245167,-9.806593406593409,0.0,1,0.3999999999999999,1,4.4,0,4.4,20,160,45,32,2,4.4,30,2,0.01319648093841641,0.6666666666666666
29,0.16621046228710412,9.333333333333332,-0.7533074817518264,5.953846153846154,0.06450493243753612,0.12926804408916848,-4.634240119770666,-14.289377289377292,-0.277057729793281,-0.5614290487327578,-3.0212116572245167,-9.806593406593409,0.0,1,0.3999999999999999,1,4.5,0,4.5,24,160,45,32,2,4.5,34,2,0.01319648093841641,0.6666666666666666
30,0.16621046228710412,9.333333333333332,-0.7533074817518264,5.953846153846154,0.06450493243753612,0.12926804408916848,-4.634240119770666,-14.289377289377292,-0.277057729793281,-0.5614290487327578,-3.0212116572245167,-9.806593406593409,0.0,1,0.3999999999999999,1,4.6,0,4.6,28,160,45,32,2,4.6,38,2,0.01319648093841641,0.6666666666666666
31,0.16621046228710412,9.333333333333332,-0.7533074817518264,5.953846153846154,0.06450493243753612,0.12926804408916848,-4.634240119770666,-14.289377289377292,-0.277057729793281,-0.5614290487327578,-3.0212116572245167,-9.806593406593409,0.0,1,0.3999999999999999,1,4.7,0,4.7,29,160,45,32,2,4.7,39,2,0.01319648093841641,0.6666666666666666
32,0.16621046228710412,9.333333333333332,-0.7533074817518264,5.953846153846154,0.06450493243753612,0.12926804408916848,-4.634240119770666,-14.289377289377292,-0.277057729793281,-0.5614290487327578,-3.0212116572245167,-9.806593406593409,0.0,1,0.3999999999999999,1,5.1,0,5.1,29,160,45,32,2,5.1,39,2,0.01319648093841641,0.6666666666666666
33,0.16621046228710412,9.333333333333332,-0.7533074817518264,5.953846153846154,0.06450493243753612,0.12926804408916848,-4.634240119770666,-14.289377289377292,-0.277057729793281,-0.5614290487327578,-3.0212116572245167,-9.806593406593409,0.0,1,0.3999999999999999,1,5.2,0,5.2,30,160,45,32,2,5.2,40,2,0.01319648093841641,0.6666666666666666
34,0.16621046228710412,9.333333333333332,-0.7533074817518264,5.953846153846154,0.06450493243753612,0.12926804408916848,-4.634240119770666,-14.289377289377292,-0.277057729793281,-0.5614290487327578,-3.0212116572245167,-9.806593406593409,0.0,1,0.3999999999999999,1,5.3,30,5.3,0,160,45,32,2,5.3,40,2,0.01319648093841641,0.6666666666666666
35,0.16621046228710412,9.333333333333332,-0.7533074817518264,5.953846153846154,0.06450493243753612,0.12926804408916848,-4.634240119770666,-14.289377289377292,-0.277057729793281,-0.5614290487327578,-3.0212116572245167,-9.806593406593409,0.0,1,0.3999999999999999,1,5.4,30,5.4,0,160,45,32,2,5.4,40,2,0.01319648093841641,0.6666666666666666
36,0.16621046228710412,9.333333333333332,-0.7533074817518264,5.953846153846154,0.06450493243753612,0.12926804408916848,-4.634240119770666,-14.289377289377292,-0.277057729793281,-0.5614290487327578,-3.0212116572245167,-9.806593406593409,0.0,1,0.3999999999999999,1,5.5,30,5.5,0,160,45,32,2,5.5,40,2,0.01319648093841641,0.6666666666666666
37,0.16621046228710412,9.333333333333332,-0.7533074817518264,5.953846153846154,0.06450493243753612,0.12926804408916848,-4.634240119770666,-14.289377289377292,-0.277057729793281,-0.5614290487327578,-3.0212116572245167,-9.806593406593409,0.0,1,0.3999999999999999,1,5.6,30,5.6,2,160,45,32,2,5.6,42,2,0.01319648093841641,0.6666666666666666
38,0.16621046228710412,9.333333333333332,-0.7533074817518264,5.953846153846154,0.06450493243753612,0.12926804408916848,-4.634240119770666,-14.289377289377292,-0.277057729793281,-0.5614290487327578,-3.0212116572245167,-9.806593406593409,0.0,1,0.3999999999999999,1,6.1,2,6.1,31,160,45,32,2,6.1,43,2,0.01319648093841641,0.6666666666666666
39,0.16621046228710412,9.333333333333332,-0.7533074817518264,5.953846153846154,0.06450493243753612,0.12926804408916848,-4.634240119770666,-14.289377289377292,-0.277057729793281,-0.5614290487327578,-3.0212116572245167,-9.806593406593409,0.0,1,0.3999999999999999,1,6.2,31,6.2,2,160,45,32,2,6.2,43,2,0.01319648093841641,0.6666666666666666
40,0.16621046228710412,9.333333333333332,-0.7533074817518264,5.953846153846154,0.06450493243753612,0.12926804408916848,-4.634240119770666,-14.289377289377292,-0.277057729793281,-0.5614290487327578,-3.0212116572245167,-9.806593406593409,0.0,1,0.3999999999999999,1,6.3,31,6.3,3,160,45,32,2,6.3,44,2,0.01319648093841641,0.6666666666666666
41,0.16621046228710412,9.333333333333332,-0.7533074817518264,5.953846153846154,0.06450493243753612,0.12926804408916848,-4.634240119770666,-14.289377289377292,-0.277057729793281,-0.5614290487327578,-3.0212116572245167,-9.806593406593409,0.0,1,0.3999999999999999,1,6.4,3,6.4,35,160,45,32,2,6.4,48,2,0.01319648093841641,0.6666666666666666
42,0.16621046228710412,9.333333333333332,-0.7533074817518264,5.953846153846154,0.06450493243753612,0.12926804408916848,-4.634240119770666,-14.289377289377292,-0.277057729793281,-0.5614290487327578,-3.0212116572245167,-9.806593406593409,0.0,1,0.3999999999999999,1,6.5,3,6.5,36,160,45,32,2,6.5,49,2,0.01319648093841641,0.6666666666666666
43,0.16621046228710412,9.333333333333332,-0.7533074817518264,5.953846153846154,0.06450493243753612,0.12926804408916848,-4.634240119770666,-14.289377289377292,-0.277057729793281,-0.5614290487327578,-3.0212116572245167,-9.806593406593409,0.0,1,0.3999999999999999,1,6.6,36,6.6,3,160,45,32,2,6.6,49,3,0.01319648093841641,0.6666666666666666
44,0.16621046228710412,9.333333333333332,-0.7533074817518264,5.953846153846154,0.06450493243753612,0.12926804408916848,-4.634240119770666,-14.289377289377292,-0.277057729793281,-0.5614290487327578,-3.0212116572245167,-9.806593406593409,0.0,1,0.3999999999999999,1,7.1,0,7.1,4,160,45,32,2,7.1,50,3,0.01319648093841641,0.6666666666666666
45,0.16621046228710412,9.333333333333332,-0.7533074817518264,5.953846153846154,0.06450493243753612,0.12926804408916848,-4.634240119770666,-14.289377289377292,-0.277057729793281,-0.5614290487327578,-3.0212116572245167,-9.806593406593409,0.0,1,0.3999999999999999,1,7.2,4,7.2,2,160,45,32,2,7.2,52,3,0.01319648093841641,0.6666666666666666
46,0.16621046228710412,9.333333333333332,-0.7533074817518264,5.953846153846154,0.06450493243753612,0.12926804408916848,-4.634240119770666,-14.289377289377292,-0.277057729793281,-0.5614290487327578,-3.0212116572245167,-9.806593406593409,0.0,1,0.3999999999999999,1,7.3,4,7.3,2,160,45,32,2,7.3,52,3,0.01319648093841641,0.6666666666666666
47,0.16621046228710412,9.333333333333332,-0.7533074817518264,5.953846153846154,0.06450493243753612,0.12926804408916848,-4.634240119770666,-14.289377289377292,-0.277057729793281,-0.5614290487327578,-3.0212116572245167,-9.806593406593409,0.0,1,0.3999999999999999,1,7.4,4,7.4,2,160,45,32,2,7.4,52,3,0.01319648093841641,0.6666666666666666
48,0.16621046228710412,9.333333333333332,-0.7533074817518264,5.953846153846154,0.06450493243753612,0.12926804408916848,-4.634240119770666,-14.289377289377292,-0.277057729793281,-0.5614290487327578,-3.0212116572245167,-9.806593406593409,0.0,1,0.3999999999999999,1,7.5,4,7.5,3,160,45,32,2,7.5,53,3,0.01319648093841641,0.6666666666666666
49,0.16621046228710412,9.333333333333332,-0.7533074817518264,5.953846153846154,0.06450493243753612,0.12926804408916848,-4.634240119770666,-14.289377289377292,-0.277057729793281,-0.5614290487327578,-3.0212116572245167,-9.806593406593409,0.0,1,0.3999999999999999,1,7.6,3,7.6,5,160,45,32,2,7.6,54,3,0.01319648093841641,0.6666666666666666
50,0.16621046228710412,9.333333333333332,-0.7533074817518264,5.953846153846154,0.06450493243753612,0.12926804408916848,-4.634240119770666,-14.289377289377292,-0.277057729793281,-0.5614290487327578,-3.0212116572245167,-9.806593406593409,0.0,1,0.3999999999999999,1,8.1,3,8.1,5,160,45,32,2,8.1,54,3,0.01319648093841641,0.6666666666666666
51,0.16621046228710412,9.333333333333332,-0.7533074817518264,5.953846153846154,0.06450493243753612,0.12926804408916848,-4.634240119770666,-14.289377289377292,-0.277057729793281,-0.5614290487327578,-3.0212116572245167,-9.806593406593409,0.0,1,0.3999999999999999,1,8.2,3,8.2,5,160,45,32,2,8.2,54,3,0.01319648093841641,0.6666666666666666
52,0.16621046228710412,9.333333333333332,-0.7533074817518264,5.953846153846154,0.06450493243753612,0.12926804408916848,-4.634240119770666,-14.289377289377292,-0.277057729793281,-0.5614290487327578,-3.0212116572245167,-9.806593406593409,0.0,1,0.3999999999999999,1,8.3,3,8.3,5,160,45,32,2,8.3,54,4,0.01319648093841641,0.6666666666666666
53,0.16621046228710412,9.333333333333332,-0.7533074817518264,5.953846153846154,0.06450493243753612,0.12926804408916848,-4.634240119770666,-14.289377289377292,-0.277057729793281,-0.5614290487327578,-3.0212116572245167,-9.806593406593409,0.0,1,0.3999999999999999,1,8.4,0,8.4,9,160,45,32,2,8.4,58,4,0.01319648093841641,0.6666666666666666
54,0.16621046228710412,9.333333333333332,-0.7533074817518264,5.953846153846154,0.06450493243753612,0.12926804408916848,-4.634240119770666,-14.289377289377292,-0.277057729793281,-0.5614290487327578,-3.0212116572245167,-9.806593406593409,0.0,1,0.3999999999999999,1,8.5,0,8.5,9,160,45,32,2,8.5,58,4,0.01319648093841641,0.6666666666666666
55,0.16621046228710412,9.333333333333332,-0.7533074817518264,5.953846153846154,0.06450493243753612,0.12926804408916848,-4.634240119770666,-14.289377289377292,-0.277057729793281,-0.5614290487327578,-3.0212116572245167,-9.806593406593409,0.0,1,0.3999999999999999,1,8.6,0,8.6,10,160,45,32,2,8.6,59,4,0.01319648093841641,0.6666666666666666
56,0.16621046228710412,9.333333333333332,-0.7533074817518264,5.953846153846154,0.06450493243753612,0.12926804408916848,-4.634240119770666,-14.289377289377292,-0.277057729793281,-0.5614290487327578,-3.0212116572245167,-9.806593406593409,0.0,1,0.3999999999999999,1,9.1,0,9.1,11,160,45,32,2,9.1,60,4,0.01319648093841641,0.6666666666666666
57,0.16621046228710412,9.333333333333332,-0.7533074817518264,5.953846153846154,0.06450493243753612,0.12926804408916848,-4.634240119770666,-14.289377289377292,-0.277057729793281,-0.5614290487327578,-3.0212116572245167,-9.806593406593409,0.0,1,0.3999999999999999,1,9.2,11,9.2,0,160,45,32,2,9.2,60,4,0.01319648093841641,0.6666666666666666
58,0.16621046228710412,9.333333333333332,-0.7533074817518264,5.953846153846154,0.06450493243753612,0.12926804408916848,-4.634240119770666,-14.289377289377292,-0.277057729793281,-0.5614290487327578,-3.0212116572245167,-9.806593406593409,0.0,1,0.3999999999999999,1,9.3,11,9.3,1,160,45,32,2,9.3,61,4,0.01319648093841641,0.6666666666666666
59,0.16621046228710412,9.333333333333332,-0.7533074817518264,5.953846153846154,0.06450493243753612,0.12926804408916848,-4.634240119770666,-14.289377289377292,-0.277057729793281,-0.5614290487327578,-3.0212116572245167,-9.806593406593409,0.0,1,0.3999999999999999,1,9.4,1,9.4,12,160,45,32,2,9.4,62,4,0.01319648093841641,0.6666666666666666
60,0.16621046228710412,9.333333333333332,-0.7533074817518264,5.953846153846154,0.06450493243753612,0.12926804408916848,-4.634240119770666,-14.289377289377292,-0.277057729793281,-0.5614290487327578,-3.0212116572245167,-9.806593406593409,0.0,1,0.3999999999999999,1,9.5,12,9.5,2,160,45,32,2,9.5,63,4,0.01319648093841641,0.6666666666666666
61,0.16621046228710412,9.333333333333332,-0.7533074817518264,5.953846153846154,0.06450493243753612,0.12926804408916848,-4.634240119770666,-14.289377289377292,-0.277057729793281,-0.5614290487327578,-3.0212116572245167,-9.806593406593409,0.0,1,0.3999999999999999,1,9.6,2,9.6,18,160,45,32,2,9.6,69,4,0.01319648093841641,0.6666666666666666
62,0.16621046228710412,9.333333333333332,-0.7533074817518264,5.953846153846154,0.06450493243753612,0.12926804408916848,-4.634240119770666,-14.289377289377292,-0.277057729793281,-0.5614290487327578,-3.0212116572245167,-9.806593406593409,0.0,1,0.3999999999999999,1,10.1,18,10.1,3,160,45,32,2,10.1,70,4,0.01319648093841641,0.6666666666666666
63,0.16621046228710412,9.333333333333332,-0.7533074817518264,5.953846153846154,0.06450493243753612,0.12926804408916848,-4.634240119770666,-14.289377289377292,-0.277057729793281,-0.5614290487327578,-3.0212116572245167,-9.806593406593409,0.0,1,0.3999999999999999,1,10.2,3,10.2,19,160,45,32,2,10.2,71,4,0.01319648093841641,0.6666666666666666
64,0.16621046228710412,9.333333333333332,-0.7533074817518264,5.953846153846154,0.06450493243753612,0.12926804408916848,-4.634240119770666,-14.289377289377292,-0.277057729793281,-0.5614290487327578,-3.0212116572245167,-9.806593406593409,0.0,1,0.3999999999999999,1,10.3,19,10.3,3,160,45,32,2,10.3,71,4,0.01319648093841641,0.6666666666666666
65,0.16621046228710412,9.333333333333332,-0.7533074817518264,5.953846153846154,0.06450493243753612,0.12926804408916848,-4.634240119770666,-14.289377289377292,-0.277057729793281,-0.5614290487327578,-3.0212116572245167,-9.806593406593409,0.0,1,0.3999999999999999,1,10.4,19,10.4,3,160,45,32,2,10.4,72,4,0.01319648093841641,0.6666666666666666
66,0.16621046228710412,9.333333333333332,-0.7533074817518264,5.953846153846154,0.06450493243753612,0.12926804408916848,-4.634240119770666,-14.289377289377292,-0.277057729793281,-0.5614290487327578,-3.0212116572245167,-9.806593406593409,0.0,1,0.3999999999999999,1,10.5,19,10.5,4,160,45,32,2,10.5,73,4,0.01319648093841641,0.6666666666666666
67,0.16621046228710412,9.333333333333332,-0.7533074817518264,5.953846153846154,0.06450493243753612,0.12926804408916848,-4.634240119770666,-14.289377289377292,-0.277057729793281,-0.5614290487327578,-3.0212116572245167,-9.806593406593409,0.0,1,0.3999999999999999,1,10.6,4,10.6,20,160,45,32,2,10.6,74,4,0.01319648093841641,0.6666666666666666
68,0.16621046228710412,9.333333333333332,-0.7533074817518264,5.953846153846154,0.06450493243753612,0.12926804408916848,-4.634240119770666,-14.289377289377292,-0.277057729793281,-0.5614290487327578,-3.0212116572245167,-9.806593406593409,0.0,1,0.3999999999999999,1,10.7,20,10.7,6,160,45,32,2,10.7,76,4,0.01319648093841641,0.6666666666666666
69,0.16621046228710412,9.333333333333332,-0.7533074817518264,5.953846153846154,0.06450493243753612,0.12926804408916848,-4.634240119770666,-14.289377289377292,-0.277057729793281,-0.5614290487327578,-3.0212116572245167,-9.806593406593409,0.0,1,0.3999999999999999,1,11.1,6,11.1,21,160,45,32,2,11.1,77,4,0.01319648093841641,0.6666666666666666
70,0.16621046228710412,9.333333333333332,-0.7533074817518264,5.953846153846154,0.06450493243753612,0.12926804408916848,-4.634240119770666,-14.289377289377292,-0.277057729793281,-0.5614290487327578,-3.0212116572245167,-9.806593406593409,0.0,1,0.3999999999999999,1,11.2,21,11.2,6,160,45,32,2,11.2,77,4,0.01319648093841641,0.6666666666666666
71,0.16621046228710412,9.333333333333332,-0.7533074817518264,5.953846153846154,0.06450493243753612,0.12926804408916848,-4.634240119770666,-14.289377289377292,-0.277057729793281,-0.5614290487327578,-3.0212116572245167,-9.806593406593409,0.0,1,0.3999999999999999,1,11.3,21,11.3,12,160,45,32,2,11.3,83,4,0.01319648093841641,0.6666666666666666
72,0.16621046228710412,9.333333333333332,-0.7533074817518264,5.953846153846154,0.06450493243753612,0.12926804408916848,-4.634240119770666,-14.289377289377292,-0.277057729793281,-0.5614290487327578,-3.0212116572245167,-9.806593406593409,0.0,1,0.3999999999999999,1,11.4,21,11.4,13,160,45,32,2,11.4,84,4,0.01319648093841641,0.6666666666666666
73,0.16621046228710412,9.333333333333332,-0.7533074817518264,5.953846153846154,0.06450493243753612,0.12926804408916848,-4.634240119770666,-14.289377289377292,-0.277057729793281,-0.5614290487327578,-3.0212116572245167,-9.806593406593409,0.0,1,0.3999999999999999,1,11.5,13,11.5,22,160,45,32,2,11.5,85,4,0.01319648093841641,0.6666666666666666
74,0.16621046228710412,9.333333333333332,-0.7533074817518264,5.953846153846154,0.06450493243753612,0.12926804408916848,-4.634240119770666,-14.289377289377292,-0.277057729793281,-0.5614290487327578,-3.0212116572245167,-9.806593406593409,0.0,1,0.3999999999999999,1,11.6,22,11.6,15,160,45,32,2,11.6,87,4,0.01319648093841641,0.6666666666666666
75,0.16621046228710412,9.333333333333332,-0.7533074817518264,5.953846153846154,0.06450493243753612,0.12926804408916848,-4.634240119770666,-14.289377289377292,-0.277057729793281,-0.5614290487327578,-3.0212116572245167,-9.806593406593409,0.0,1,0.3999999999999999,1,12.1,15,12.1,22,160,45,32,2,12.1,87,4,0.01319648093841641,0.6666666666666666
76,0.16621046228710412,9.333333333333332,-0.7533074817518264,5.953846153846154,0.06450493243753612,0.12926804408916848,-4.634240119770666,-14.289377289377292,-0.277057729793281,-0.5614290487327578,-3.0212116572245167,-9.806593406593409,0.0,1,0.3999999999999999,1,12.2,15,12.2,23,160,45,32,2,12.2,88,4,0.01319648093841641,0.6666666666666666
