,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
31,-2.8999999999999986,1.5555555555555571,-0.05999999999999872,0.09999999999999698,-0.15178231856999647,0.07798120701346505,2.134660421545668,-0.9285714285714306,-0.33487838348797005,-0.4695052695528128,2.6444964871194374,0.3285714285714274,0.0,1,0.5,1,5.1,8,5.1,20,160,3,16,1,5.1,47,1,0.23333333333333328,0.6666666666666667
32,-2.8999999999999986,1.5555555555555571,-0.05999999999999872,0.09999999999999698,-0.15178231856999647,0.07798120701346505,2.134660421545668,-0.9285714285714306,-0.33487838348797005,-0.4695052695528128,2.6444964871194374,0.3285714285714274,0.0,1,0.5,1,5.2,20,5.2,8,160,3,16,1,5.2,47,1,0.23333333333333328,0.6666666666666667
33,-2.8999999999999986,1.5555555555555571,-0.05999999999999872,0.09999999999999698,-0.15178231856999647,0.07798120701346505,2.134660421545668,-0.9285714285714306,-0.33487838348797005,-0.4695052695528128,2.6444964871194374,0.3285714285714274,0.0,1,0.5,1,5.3,20,5.3,9,160,3,16,1,5.3,48,1,0.23333333333333328,0.6666666666666667
34,-2.8999999999999986,1.5555555555555571,-0.05999999999999872,0.09999999999999698,-0.15178231856999647,0.07798120701346505,2.134660421545668,-0.9285714285714306,-0.33487838348797005,-0.4695052695528128,2.6444964871194374,0.3285714285714274,0.0,1,0.5,1,5.4,9,5.4,20,160,3,16,1,5.4,49,1,0.23333333333333328,0.6666666666666667
35,-2.8999999999999986,1.5555555555555571,-0.05999999999999872,0.09999999999999698,-0.15178231856999647,0.07798120701346505,2.134660421545668,-0.9285714285714306,-0.33487838348797005,-0.4695052695528128,2.6444964871194374,0.3285714285714274,0.0,1,0.5,1,5.5,9,5.5,20,160,3,16,1,5.5,49,1,0.23333333333333328,0.6666666666666667
36,-2.8999999999999986,1.5555555555555571,-0.05999999999999872,0.09999999999999698,-0.15178231856999647,0.07798120701346505,2.134660421545668,-0.9285714285714306,-0.33487838348797005,-0.4695052695528128,2.6444964871194374,0.3285714285714274,0.0,1,0.5,1,5.6,9,5.6,20,160,3,16,1,5.6,49,1,0.23333333333333328,0.6666666666666667
37,-2.8999999999999986,1.5555555555555571,-0.05999999999999872,0.09999999999999698,-0.15178231856999647,0.07798120701346505,2.134660421545668,-0.9285714285714306,-0.33487838348797005,-0.4695052695528128,2.6444964871194374,0.3285714285714274,0.0,1,0.5,1,5.7,9,5.7,21,160,3,16,1,5.7,50,1,0.23333333333333328,0.6666666666666667
38,-2.8999999999999986,1.5555555555555571,-0.05999999999999872,0.09999999999999698,-0.15178231856999647,0.07798120701346505,2.134660421545668,-0.9285714285714306,-0.33487838348797005,-0.4695052695528128,2.6444964871194374,0.3285714285714274,0.0,1,0.5,1,6.1,9,6.1,21,160,3,16,1,6.1,50,1,0.23333333333333328,0.6666666666666667
39,-2.8999999999999986,1.5555555555555571,-0.05999999999999872,0.09999999999999698,-0.15178231856999647,0.07798120701346505,2.134660421545668,-0.9285714285714306,-0.33487838348797005,-0.4695052695528128,2.6444964871194374,0.3285714285714274,0.0,1,0.5,1,6.2,9,6.2,22,160,3,16,1,6.2,51,1,0.23333333333333328,0.6666666666666667
40,-2.8999999999999986,1.5555555555555571,-0.05999999999999872,0.09999999999999698,-0.15178231856999647,0.07798120701346505,2.134660421545668,-0.9285714285714306,-0.33487838348797005,-0.4695052695528128,2.6444964871194374,0.3285714285714274,0.0,1,0.5,1,6.3,22,6.3,9,160,3,16,1,6.3,51,1,0.23333333333333328,0.6666666666666667
41,-2.8999999999999986,1.5555555555555571,-0.05999999999999872,0.09999999999999698,-0.15178231856999647,0.07798120701346505,2.134660421545668,-0.9285714285714306,-0.33487838348797005,-0.4695052695528128,2.6444964871194374,0.3285714285714274,0.0,1,0.5,1,6.4,22,6.4,11,160,3,16,1,6.4,53,1,0.23333333333333328,0.6666666666666667
42,-2.8999999999999986,1.5555555555555571,-0.05999999999999872,0.09999999999999698,-0.15178231856999647,0.07798120701346505,2.134660421545668,-0.9285714285714306,-0.33487838348797005,-0.4695052695528128,2.6444964871194374,0.3285714285714274,0.0,1,0.5,1,6.5,22,6.5,11,160,3,16,1,6.5,53,1,0.23333333333333328,0.6666666666666667
43,-2.8999999999999986,1.5555555555555571,-0.05999999999999872,0.09999999999999698,-0.15178231856999647,0.07798120701346505,2.134660421545668,-0.9285714285714306,-0.33487838348797005,-0.4695052695528128,2.6444964871194374,0.3285714285714274,0.0,1,0.5,1,6.6,22,6.6,12,160,3,16,1,6.6,54,1,0.23333333333333328,0.6666666666666667
44,-2.8999999999999986,1.5555555555555571,-0.05999999999999872,0.09999999999999698,-0.15178231856999647,0.07798120701346505,2.134660421545668,-0.9285714285714306,-0.33487838348797005,-0.4695052695528128,2.6444964871194374,0.3285714285714274,0.0,1,0.5,1,7.1,22,7.1,13,160,3,16,1,7.1,55,1,0.23333333333333328,0.6666666666666667
45,-2.8999999999999986,1.5555555555555571,-0.05999999999999872,0.09999999999999698,-0.15178231856999647,0.07798120701346505,2.134660421545668,-0.9285714285714306,-0.33487838348797005,-0.4695052695528128,2.6444964871194374,0.3285714285714274,0.0,1,0.5,1,7.2,13,7.2,28,160,3,16,1,7.2,61,1,0.23333333333333328,0.6666666666666667
46,-2.8999999999999986,1.5555555555555571,-0.05999999999999872,0.09999999999999698,-0.15178231856999647,0.07798120701346505,2.134660421545668,-0.9285714285714306,-0.33487838348797005,-0.4695052695528128,2.6444964871194374,0.3285714285714274,0.0,1,0.5,1,7.3,13,7.3,29,160,3,16,1,7.3,62,1,0.23333333333333328,0.6666666666666667
47,-2.8999999999999986,1.5555555555555571,-0.05999999999999872,0.09999999999999698,-0.15178231856999647,0.07798120701346505,2.134660421545668,-0.9285714285714306,-0.33487838348797005,-0.4695052695528128,2.6444964871194374,0.3285714285714274,0.0,1,0.5,1,7.4,29,7.4,14,160,3,16,1,7.4,63,1,0.23333333333333328,0.6666666666666667
48,-2.8999999999999986,1.5555555555555571,-0.05999999999999872,0.09999999999999698,-0.15178231856999647,0.07798120701346505,2.134660421545668,-0.9285714285714306,-0.33487838348797005,-0.4695052695528128,2.6444964871194374,0.3285714285714274,0.0,1,0.5,1,7.5,14,7.5,29,160,3,16,1,7.5,63,1,0.23333333333333328,0.6666666666666667
49,-2.8999999999999986,1.5555555555555571,-0.05999999999999872,0.09999999999999698,-0.15178231856999647,0.07798120701346505,2.134660421545668,-0.9285714285714306,-0.33487838348797005,-0.4695052695528128,2.6444964871194374,0.3285714285714274,0.0,1,0.5,1,7.6,14,7.6,33,160,3,16,1,7.6,67,1,0.23333333333333328,0.6666666666666667
50,-2.8999999999999986,1.5555555555555571,-0.05999999999999872,0.09999999999999698,-0.15178231856999647,0.07798120701346505,2.134660421545668,-0.9285714285714306,-0.33487838348797005,-0.4695052695528128,2.6444964871194374,0.3285714285714274,0.0,1,0.5,1,8.1,33,8.1,14,160,3,16,1,8.1,67,1,0.23333333333333328,0.6666666666666667
51,-2.8999999999999986,1.5555555555555571,-0.05999999999999872,0.09999999999999698,-0.15178231856999647,0.07798120701346505,2.134660421545668,-0.9285714285714306,-0.33487838348797005,-0.4695052695528128,2.6444964871194374,0.3285714285714274,0.0,1,0.5,1,8.2,33,8.2,14,160,3,16,1,8.2,67,1,0.23333333333333328,0.6666666666666667
52,-2.8999999999999986,1.5555555555555571,-0.05999999999999872,0.09999999999999698,-0.15178231856999647,0.07798120701346505,2.134660421545668,-0.9285714285714306,-0.33487838348797005,-0.4695052695528128,2.6444964871194374,0.3285714285714274,0.0,1,0.5,1,8.3,33,8.3,15,160,3,16,1,8.3,68,1,0.23333333333333328,0.6666666666666667
53,-2.8999999999999986,1.5555555555555571,-0.05999999999999872,0.09999999999999698,-0.15178231856999647,0.07798120701346505,2.134660421545668,-0.9285714285714306,-0.33487838348797005,-0.4695052695528128,2.6444964871194374,0.3285714285714274,0.0,1,0.5,1,8.4,15,8.4,39,160,3,16,1,8.4,74,1,0.23333333333333328,0.6666666666666667
54,-2.8999999999999986,1.5555555555555571,-0.05999999999999872,0.09999999999999698,-0.15178231856999647,0.07798120701346505,2.134660421545668,-0.9285714285714306,-0.33487838348797005,-0.4695052695528128,2.6444964871194374,0.3285714285714274,0.0,1,0.5,1,8.5,15,8.5,39,160,3,16,1,8.5,75,1,0.23333333333333328,0.6666666666666667
55,-2.8999999999999986,1.5555555555555571,-0.05999999999999872,0.09999999999999698,-0.15178231856999647,0.07798120701346505,2.134660421545668,-0.9285714285714306,-0.33487838348797005,-0.4695052695528128,2.6444964871194374,0.3285714285714274,0.0,1,0.5,1,8.6,39,8.6,17,160,3,16,1,8.6,77,1,0.23333333333333328,0.6666666666666667
56,-2.8999999999999986,1.5555555555555571,-0.05999999999999872,0.09999999999999698,-0.15178231856999647,0.07798120701346505,2.134660421545668,-0.9285714285714306,-0.33487838348797005,-0.4695052695528128,2.6444964871194374,0.3285714285714274,0.0,1,0.5,1,9.1,17,9.1,40,160,3,16,1,9.1,78,1,0.23333333333333328,0.6666666666666667
57,-2.8999999999999986,1.5555555555555571,-0.05999999999999872,0.09999999999999698,-0.15178231856999647,0.07798120701346505,2.134660421545668,-0.9285714285714306,-0.33487838348797005,-0.4695052695528128,2.6444964871194374,0.3285714285714274,0.0,1,0.5,1,9.2,40,9.2,18,160,3,16,1,9.2,79,1,0.23333333333333328,0.6666666666666667
58,-2.8999999999999986,1.5555555555555571,-0.05999999999999872,0.09999999999999698,-0.15178231856999647,0.07798120701346505,2.134660421545668,-0.9285714285714306,-0.33487838348797005,-0.4695052695528128,2.6444964871194374,0.3285714285714274,0.0,1,0.5,1,9.3,18,9.3,41,160,3,16,1,9.3,80,1,0.23333333333333328,0.6666666666666667
59,-2.8999999999999986,1.5555555555555571,-0.05999999999999872,0.09999999999999698,-0.15178231856999647,0.07798120701346505,2.134660421545668,-0.9285714285714306,-0.33487838348797005,-0.4695052695528128,2.6444964871194374,0.3285714285714274,0.0,1,0.5,1,9.4,41,9.4,19,160,3,16,1,9.4,81,1,0.23333333333333328,0.6666666666666667
60,-2.8999999999999986,1.5555555555555571,-0.05999999999999872,0.09999999999999698,-0.15178231856999647,0.07798120701346505,2.134660421545668,-0.9285714285714306,-0.33487838348797005,-0.4695052695528128,2.6444964871194374,0.3285714285714274,0.0,1,0.5,1,9.5,19,9.5,41,160,3,16,1,9.5,81,1,0.23333333333333328,0.6666666666666667
61,-2.8999999999999986,1.5555555555555571,-0.05999999999999872,0.09999999999999698,-0.15178231856999647,0.07798120701346505,2.134660421545668,-0.9285714285714306,-0.33487838348797005,-0.4695052695528128,2.6444964871194374,0.3285714285714274,0.0,1,0.5,1,9.6,19,9.6,41,160,3,16,1,9.6,81,2,0.23333333333333328,0.6666666666666667
62,-2.8999999999999986,1.5555555555555571,-0.05999999999999872,0.09999999999999698,-0.15178231856999647,0.07798120701346505,2.134660421545668,-0.9285714285714306,-0.33487838348797005,-0.4695052695528128,2.6444964871194374,0.3285714285714274,0.0,1,0.5,1,10.1,0,10.1,21,160,3,16,1,10.1,83,2,0.23333333333333328,0.6666666666666667
63,-2.8999999999999986,1.5555555555555571,-0.05999999999999872,0.09999999999999698,-0.15178231856999647,0.07798120701346505,2.134660421545668,-0.9285714285714306,-0.33487838348797005,-0.4695052695528128,2.6444964871194374,0.3285714285714274,0.0,1,0.5,1,10.2,0,10.2,22,160,3,16,1,10.2,84,2,0.23333333333333328,0.6666666666666667
64,-2.8999999999999986,1.5555555555555571,-0.05999999999999872,0.09999999999999698,-0.15178231856999647,0.07798120701346505,2.134660421545668,-0.9285714285714306,-0.33487838348797005,-0.4695052695528128,2.6444964871194374,0.3285714285714274,0.0,1,0.5,1,10.3,22,10.3,1,160,3,16,1,10.3,85,2,0.23333333333333328,0.6666666666666667
65,-2.8999999999999986,1.5555555555555571,-0.05999999999999872,0.09999999999999698,-0.15178231856999647,0.07798120701346505,2.134660421545668,-0.9285714285714306,-0.33487838348797005,-0.4695052695528128,2.6444964871194374,0.3285714285714274,0.0,1,0.5,1,10.4,1,10.4,23,160,3,16,1,10.4,86,2,0.23333333333333328,0.6666666666666667
66,-2.8999999999999986,1.5555555555555571,-0.05999999999999872,0.09999999999999698,-0.15178231856999647,0.07798120701346505,2.134660421545668,-0.9285714285714306,-0.33487838348797005,-0.4695052695528128,2.6444964871194374,0.3285714285714274,0.0,1,0.5,1,10.5,23,10.5,2,160,3,16,1,10.5,87,2,0.23333333333333328,0.6666666666666667
67,-2.8999999999999986,1.5555555555555571,-0.05999999999999872,0.09999999999999698,-0.15178231856999647,0.07798120701346505,2.134660421545668,-0.9285714285714306,-0.33487838348797005,-0.4695052695528128,2.6444964871194374,0.3285714285714274,0.0,1,0.5,1,10.6,2,10.6,24,160,3,16,1,10.6,88,2,0.23333333333333328,0.6666666666666667
68,-2.8999999999999986,1.5555555555555571,-0.05999999999999872,0.09999999999999698,-0.15178231856999647,0.07798120701346505,2.134660421545668,-0.9285714285714306,-0.33487838348797005,-0.4695052695528128,2.6444964871194374,0.3285714285714274,0.0,1,0.5,1,11.1,2,11.1,25,160,3,16,1,11.1,89,2,0.23333333333333328,0.6666666666666667
69,-2.8999999999999986,1.5555555555555571,-0.05999999999999872,0.09999999999999698,-0.15178231856999647,0.07798120701346505,2.134660421545668,-0.9285714285714306,-0.33487838348797005,-0.4695052695528128,2.6444964871194374,0.3285714285714274,0.0,1,0.5,1,11.2,25,11.2,3,160,3,16,1,11.2,90,2,0.23333333333333328,0.6666666666666667
70,-2.8999999999999986,1.5555555555555571,-0.05999999999999872,0.09999999999999698,-0.15178231856999647,0.07798120701346505,2.134660421545668,-0.9285714285714306,-0.33487838348797005,-0.4695052695528128,2.6444964871194374,0.3285714285714274,0.0,1,0.5,1,11.3,3,11.3,26,160,3,16,1,11.3,91,2,0.23333333333333328,0.6666666666666667
71,-2.8999999999999986,1.5555555555555571,-0.05999999999999872,0.09999999999999698,-0.15178231856999647,0.07798120701346505,2.134660421545668,-0.9285714285714306,-0.33487838348797005,-0.4695052695528128,2.6444964871194374,0.3285714285714274,0.0,1,0.5,1,11.4,26,11.4,4,160,3,16,1,11.4,92,2,0.23333333333333328,0.6666666666666667
72,-2.8999999999999986,1.5555555555555571,-0.05999999999999872,0.09999999999999698,-0.15178231856999647,0.07798120701346505,2.134660421545668,-0.9285714285714306,-0.33487838348797005,-0.4695052695528128,2.6444964871194374,0.3285714285714274,0.0,1,0.5,1,11.5,4,11.5,27,160,3,16,1,11.5,93,2,0.23333333333333328,0.6666666666666667
73,-2.8999999999999986,1.5555555555555571,-0.05999999999999872,0.09999999999999698,-0.15178231856999647,0.07798120701346505,2.134660421545668,-0.9285714285714306,-0.33487838348797005,-0.4695052695528128,2.6444964871194374,0.3285714285714274,0.0,1,0.5,1,11.6,27,11.6,5,160,3,16,1,11.6,94,2,0.23333333333333328,0.6666666666666667
74,-2.8999999999999986,1.5555555555555571,-0.05999999999999872,0.09999999999999698,-0.15178231856999647,0.07798120701346505,2.134660421545668,-0.9285714285714306,-0.33487838348797005,-0.4695052695528128,2.6444964871194374,0.3285714285714274,0.0,1,0.5,1,12.1,27,12.1,6,160,3,16,1,12.1,95,2,0.23333333333333328,0.6666666666666667
75,-2.8999999999999986,1.5555555555555571,-0.05999999999999872,0.09999999999999698,-0.15178231856999647,0.07798120701346505,2.134660421545668,-0.9285714285714306,-0.33487838348797005,-0.4695052695528128,2.6444964871194374,0.3285714285714274,0.0,1,0.5,1,12.2,6,12.2,28,160,3,16,1,12.2,96,2,0.23333333333333328,0.6666666666666667
76,-2.8999999999999986,1.5555555555555571,-0.05999999999999872,0.09999999999999698,-0.15178231856999647,0.07798120701346505,2.134660421545668,-0.9285714285714306,-0.33487838348797005,-0.4695052695528128,2.6444964871194374,0.3285714285714274,0.0,1,0.5,1,12.3,28,12.3,7,160,3,16,1,12.3,97,2,0.23333333333333328,0.6666666666666667
