,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
82,11.522727272727273,18.909090909090907,4.827272727272725,10.281818181818181,0.2822903240987431,0.3752289377289377,-2.905366922234389,-0.6190476190476186,-0.12438990965919494,0.2513642350874985,-2.0543921139101817,-1.0535714285714275,1.0,1,0.5,1,13.3,19,13.3,89,160,16,14,2,13.3,140,2,-0.08205128205128209,0.0
83,11.522727272727273,18.909090909090907,4.827272727272725,10.281818181818181,0.2822903240987431,0.3752289377289377,-2.905366922234389,-0.6190476190476186,-0.12438990965919494,0.2513642350874985,-2.0543921139101817,-1.0535714285714275,1.0,1,0.5,1,13.4,89,13.4,19,160,16,14,2,13.4,140,3,-0.08205128205128209,0.0
84,11.522727272727273,18.909090909090907,4.827272727272725,10.281818181818181,0.2822903240987431,0.3752289377289377,-2.905366922234389,-0.6190476190476186,-0.12438990965919494,0.2513642350874985,-2.0543921139101817,-1.0535714285714275,1.0,1,0.5,1,13.5,0,13.5,89,160,16,14,2,13.5,140,4,-0.08205128205128209,0.0
85,11.522727272727273,18.909090909090907,4.827272727272725,10.281818181818181,0.2822903240987431,0.3752289377289377,-2.905366922234389,-0.6190476190476186,-0.12438990965919494,0.2513642350874985,-2.0543921139101817,-1.0535714285714275,1.0,1,0.5,1,13.6,0,13.6,0,160,16,14,2,13.6,140,4,-0.08205128205128209,0.0
86,11.522727272727273,18.909090909090907,4.827272727272725,10.281818181818181,0.2822903240987431,0.3752289377289377,-2.905366922234389,-0.6190476190476186,-0.12438990965919494,0.2513642350874985,-2.0543921139101817,-1.0535714285714275,1.0,1,0.5,1,14.1,0,14.1,2,160,16,14,2,14.1,142,4,-0.08205128205128209,0.0
87,11.522727272727273,18.909090909090907,4.827272727272725,10.281818181818181,0.2822903240987431,0.3752289377289377,-2.905366922234389,-0.6190476190476186,-0.12438990965919494,0.2513642350874985,-2.0543921139101817,-1.0535714285714275,1.0,1,0.5,1,14.2,0,14.2,2,160,16,14,2,14.2,142,4,-0.08205128205128209,0.0
88,11.522727272727273,18.909090909090907,4.827272727272725,10.281818181818181,0.2822903240987431,0.3752289377289377,-2.905366922234389,-0.6190476190476186,-0.12438990965919494,0.2513642350874985,-2.0543921139101817,-1.0535714285714275,1.0,1,0.5,1,14.3,0,14.3,3,160,16,14,2,14.3,143,4,-0.08205128205128209,0.0
89,11.522727272727273,18.909090909090907,4.827272727272725,10.281818181818181,0.2822903240987431,0.3752289377289377,-2.905366922234389,-0.6190476190476186,-0.12438990965919494,0.2513642350874985,-2.0543921139101817,-1.0535714285714275,1.0,1,0.5,1,14.4,3,14.4,1,160,16,14,2,14.4,144,4,-0.08205128205128209,0.0
90,11.522727272727273,18.909090909090907,4.827272727272725,10.281818181818181,0.2822903240987431,0.3752289377289377,-2.905366922234389,-0.6190476190476186,-0.12438990965919494,0.2513642350874985,-2.0543921139101817,-1.0535714285714275,1.0,1,0.5,1,14.5,1,14.5,4,160,16,14,2,14.5,145,4,-0.08205128205128209,0.0
91,11.522727272727273,18.909090909090907,4.827272727272725,10.281818181818181,0.2822903240987431,0.3752289377289377,-2.905366922234389,-0.6190476190476186,-0.12438990965919494,0.2513642350874985,-2.0543921139101817,-1.0535714285714275,1.0,1,0.5,1,14.6,4,14.6,1,160,16,14,2,14.6,145,4,-0.08205128205128209,0.0
92,11.522727272727273,18.909090909090907,4.827272727272725,10.281818181818181,0.2822903240987431,0.3752289377289377,-2.905366922234389,-0.6190476190476186,-0.12438990965919494,0.2513642350874985,-2.0543921139101817,-1.0535714285714275,1.0,1,0.5,1,15.1,1,15.1,6,160,16,14,2,15.1,147,4,-0.08205128205128209,0.0
93,11.522727272727273,18.909090909090907,4.827272727272725,10.281818181818181,0.2822903240987431,0.3752289377289377,-2.905366922234389,-0.6190476190476186,-0.12438990965919494,0.2513642350874985,-2.0543921139101817,-1.0535714285714275,1.0,1,0.5,1,15.2,1,15.2,7,160,16,14,2,15.2,148,4,-0.08205128205128209,0.0
94,11.522727272727273,18.909090909090907,4.827272727272725,10.281818181818181,0.2822903240987431,0.3752289377289377,-2.905366922234389,-0.6190476190476186,-0.12438990965919494,0.2513642350874985,-2.0543921139101817,-1.0535714285714275,1.0,1,0.5,1,15.3,7,15.3,7,160,16,14,2,15.3,154,4,-0.08205128205128209,0.0
95,11.522727272727273,18.909090909090907,4.827272727272725,10.281818181818181,0.2822903240987431,0.3752289377289377,-2.905366922234389,-0.6190476190476186,-0.12438990965919494,0.2513642350874985,-2.0543921139101817,-1.0535714285714275,1.0,1,0.5,1,15.4,7,15.4,7,160,16,14,2,15.4,154,5,-0.08205128205128209,0.0
96,11.522727272727273,18.909090909090907,4.827272727272725,10.281818181818181,0.2822903240987431,0.3752289377289377,-2.905366922234389,-0.6190476190476186,-0.12438990965919494,0.2513642350874985,-2.0543921139101817,-1.0535714285714275,1.0,1,0.5,1,15.5,0,15.5,7,160,16,14,2,15.5,154,5,-0.08205128205128209,0.0
97,11.522727272727273,18.909090909090907,4.827272727272725,10.281818181818181,0.2822903240987431,0.3752289377289377,-2.905366922234389,-0.6190476190476186,-0.12438990965919494,0.2513642350874985,-2.0543921139101817,-1.0535714285714275,1.0,1,0.5,1,15.6,0,15.6,7,160,16,14,2,15.6,154,6,-0.08205128205128209,0.0
98,11.522727272727273,18.909090909090907,4.827272727272725,10.281818181818181,0.2822903240987431,0.3752289377289377,-2.905366922234389,-0.6190476190476186,-0.12438990965919494,0.2513642350874985,-2.0543921139101817,-1.0535714285714275,1.0,1,0.5,1,16.1,0,16.1,0,160,16,14,2,16.1,154,6,-0.08205128205128209,0.0
99,11.522727272727273,18.909090909090907,4.827272727272725,10.281818181818181,0.2822903240987431,0.3752289377289377,-2.905366922234389,-0.6190476190476186,-0.12438990965919494,0.2513642350874985,-2.0543921139101817,-1.0535714285714275,1.0,1,0.5,1,16.2,0,16.2,0,160,16,14,2,16.2,154,6,-0.08205128205128209,0.0
100,11.522727272727273,18.909090909090907,4.827272727272725,10.281818181818181,0.2822903240987431,0.3752289377289377,-2.905366922234389,-0.6190476190476186,-0.12438990965919494,0.2513642350874985,-2.0543921139101817,-1.0535714285714275,1.0,1,0.5,1,16.3,0,16.3,1,160,16,14,2,16.3,155,6,-0.08205128205128209,0.0
101,11.522727272727273,18.909090909090907,4.827272727272725,10.281818181818181,0.2822903240987431,0.3752289377289377,-2.905366922234389,-0.6190476190476186,-0.12438990965919494,0.2513642350874985,-2.0543921139101817,-1.0535714285714275,1.0,1,0.5,1,16.4,1,16.4,1,160,16,14,2,16.4,156,6,-0.08205128205128209,0.0
102,11.522727272727273,18.909090909090907,4.827272727272725,10.281818181818181,0.2822903240987431,0.3752289377289377,-2.905366922234389,-0.6190476190476186,-0.12438990965919494,0.2513642350874985,-2.0543921139101817,-1.0535714285714275,1.0,1,0.5,1,16.5,1,16.5,2,160,16,14,2,16.5,157,6,-0.08205128205128209,0.0
103,11.522727272727273,18.909090909090907,4.827272727272725,10.281818181818181,0.2822903240987431,0.3752289377289377,-2.905366922234389,-0.6190476190476186,-0.12438990965919494,0.2513642350874985,-2.0543921139101817,-1.0535714285714275,1.0,1,0.5,1,16.6,2,16.6,5,160,16,14,2,16.6,161,6,-0.08205128205128209,0.0
104,11.522727272727273,18.909090909090907,4.827272727272725,10.281818181818181,0.2822903240987431,0.3752289377289377,-2.905366922234389,-0.6190476190476186,-0.12438990965919494,0.2513642350874985,-2.0543921139101817,-1.0535714285714275,1.0,1,0.5,1,17.1,5,17.1,3,160,16,14,2,17.1,162,6,-0.08205128205128209,0.0
105,11.522727272727273,18.909090909090907,4.827272727272725,10.281818181818181,0.2822903240987431,0.3752289377289377,-2.905366922234389,-0.6190476190476186,-0.12438990965919494,0.2513642350874985,-2.0543921139101817,-1.0535714285714275,1.0,1,0.5,1,17.2,3,17.2,9,160,16,14,2,17.2,166,6,-0.08205128205128209,0.0
106,11.522727272727273,18.909090909090907,4.827272727272725,10.281818181818181,0.2822903240987431,0.3752289377289377,-2.905366922234389,-0.6190476190476186,-0.12438990965919494,0.2513642350874985,-2.0543921139101817,-1.0535714285714275,1.0,1,0.5,1,17.3,3,17.3,11,160,16,14,2,17.3,168,6,-0.08205128205128209,0.0
107,11.522727272727273,18.909090909090907,4.827272727272725,10.281818181818181,0.2822903240987431,0.3752289377289377,-2.905366922234389,-0.6190476190476186,-0.12438990965919494,0.2513642350874985,-2.0543921139101817,-1.0535714285714275,1.0,1,0.5,1,17.4,3,17.4,11,160,16,14,2,17.4,168,7,-0.08205128205128209,0.0
108,11.522727272727273,18.909090909090907,4.827272727272725,10.281818181818181,0.2822903240987431,0.3752289377289377,-2.905366922234389,-0.6190476190476186,-0.12438990965919494,0.2513642350874985,-2.0543921139101817,-1.0535714285714275,1.0,1,0.5,1,17.5,0,17.5,5,160,16,14,2,17.5,170,7,-0.08205128205128209,0.0
109,11.522727272727273,18.909090909090907,4.827272727272725,10.281818181818181,0.2822903240987431,0.3752289377289377,-2.905366922234389,-0.6190476190476186,-0.12438990965919494,0.2513642350874985,-2.0543921139101817,-1.0535714285714275,1.0,1,0.5,1,17.6,0,17.6,5,160,16,14,2,17.6,170,7,-0.08205128205128209,0.0
110,11.522727272727273,18.909090909090907,4.827272727272725,10.281818181818181,0.2822903240987431,0.3752289377289377,-2.905366922234389,-0.6190476190476186,-0.12438990965919494,0.2513642350874985,-2.0543921139101817,-1.0535714285714275,1.0,1,0.5,1,18.1,5,18.1,1,160,16,14,2,18.1,171,7,-0.08205128205128209,0.0
111,11.522727272727273,18.909090909090907,4.827272727272725,10.281818181818181,0.2822903240987431,0.3752289377289377,-2.905366922234389,-0.6190476190476186,-0.12438990965919494,0.2513642350874985,-2.0543921139101817,-1.0535714285714275,1.0,1,0.5,1,18.2,1,18.2,7,160,16,14,2,18.2,173,7,-0.08205128205128209,0.0
112,11.522727272727273,18.909090909090907,4.827272727272725,10.281818181818181,0.2822903240987431,0.3752289377289377,-2.905366922234389,-0.6190476190476186,-0.12438990965919494,0.2513642350874985,-2.0543921139101817,-1.0535714285714275,1.0,1,0.5,1,18.3,1,18.3,9,160,16,14,2,18.3,175,7,-0.08205128205128209,0.0
113,11.522727272727273,18.909090909090907,4.827272727272725,10.281818181818181,0.2822903240987431,0.3752289377289377,-2.905366922234389,-0.6190476190476186,-0.12438990965919494,0.2513642350874985,-2.0543921139101817,-1.0535714285714275,1.0,1,0.5,1,18.4,1,18.4,11,160,16,14,2,18.4,177,7,-0.08205128205128209,0.0
114,11.522727272727273,18.909090909090907,4.827272727272725,10.281818181818181,0.2822903240987431,0.3752289377289377,-2.905366922234389,-0.6190476190476186,-0.12438990965919494,0.2513642350874985,-2.0543921139101817,-1.0535714285714275,1.0,1,0.5,1,18.5,1,18.5,11,160,16,14,2,18.5,177,7,-0.08205128205128209,0.0
115,11.522727272727273,18.909090909090907,4.827272727272725,10.281818181818181,0.2822903240987431,0.3752289377289377,-2.905366922234389,-0.6190476190476186,-0.12438990965919494,0.2513642350874985,-2.0543921139101817,-1.0535714285714275,1.0,1,0.5,1,18.6,1,18.6,12,160,16,14,2,18.6,178,7,-0.08205128205128209,0.0
116,11.522727272727273,18.909090909090907,4.827272727272725,10.281818181818181,0.2822903240987431,0.3752289377289377,-2.905366922234389,-0.6190476190476186,-0.12438990965919494,0.2513642350874985,-2.0543921139101817,-1.0535714285714275,1.0,1,0.5,1,19.1,1,19.1,13,160,16,14,2,19.1,179,7,-0.08205128205128209,0.0
117,11.522727272727273,18.909090909090907,4.827272727272725,10.281818181818181,0.2822903240987431,0.3752289377289377,-2.905366922234389,-0.6190476190476186,-0.12438990965919494,0.2513642350874985,-2.0543921139101817,-1.0535714285714275,1.0,1,0.5,1,19.2,13,19.2,1,160,16,14,2,19.2,180,7,-0.08205128205128209,0.0
118,11.522727272727273,18.909090909090907,4.827272727272725,10.281818181818181,0.2822903240987431,0.3752289377289377,-2.905366922234389,-0.6190476190476186,-0.12438990965919494,0.2513642350874985,-2.0543921139101817,-1.0535714285714275,1.0,1,0.5,1,19.3,1,19.3,13,160,16,14,2,19.3,180,8,-0.08205128205128209,0.0
119,11.522727272727273,18.909090909090907,4.827272727272725,10.281818181818181,0.2822903240987431,0.3752289377289377,-2.905366922234389,-0.6190476190476186,-0.12438990965919494,0.2513642350874985,-2.0543921139101817,-1.0535714285714275,1.0,1,0.5,1,19.4,1,19.4,0,160,16,14,2,19.4,181,8,-0.08205128205128209,0.0
120,11.522727272727273,18.909090909090907,4.827272727272725,10.281818181818181,0.2822903240987431,0.3752289377289377,-2.905366922234389,-0.6190476190476186,-0.12438990965919494,0.2513642350874985,-2.0543921139101817,-1.0535714285714275,1.0,1,0.5,1,19.5,0,19.5,1,160,16,14,2,19.5,181,9,-0.08205128205128209,0.0
121,11.522727272727273,18.909090909090907,4.827272727272725,10.281818181818181,0.2822903240987431,0.3752289377289377,-2.905366922234389,-0.6190476190476186,-0.12438990965919494,0.2513642350874985,-2.0543921139101817,-1.0535714285714275,1.0,1,0.5,1,19.6,0,19.6,1,160,16,14,2,19.6,182,9,-0.08205128205128209,0.0
122,11.522727272727273,18.909090909090907,4.827272727272725,10.281818181818181,0.2822903240987431,0.3752289377289377,-2.905366922234389,-0.6190476190476186,-0.12438990965919494,0.2513642350874985,-2.0543921139101817,-1.0535714285714275,1.0,1,0.5,2,0.1,0,0.1,0,182,16,14,2,0.1,0,0,-0.08205128205128209,0.0
123,11.522727272727273,18.909090909090907,4.827272727272725,10.281818181818181,0.2822903240987431,0.3752289377289377,-2.905366922234389,-0.6190476190476186,-0.12438990965919494,0.2513642350874985,-2.0543921139101817,-1.0535714285714275,1.0,1,0.5,2,0.2,0,0.2,0,182,16,14,2,0.2,0,0,-0.08205128205128209,0.0
124,11.522727272727273,18.909090909090907,4.827272727272725,10.281818181818181,0.2822903240987431,0.3752289377289377,-2.905366922234389,-0.6190476190476186,-0.12438990965919494,0.2513642350874985,-2.0543921139101817,-1.0535714285714275,1.0,1,0.5,2,0.3,0,0.3,0,182,16,14,2,0.3,1,0,-0.08205128205128209,0.0
125,11.522727272727273,18.909090909090907,4.827272727272725,10.281818181818181,0.2822903240987431,0.3752289377289377,-2.905366922234389,-0.6190476190476186,-0.12438990965919494,0.2513642350874985,-2.0543921139101817,-1.0535714285714275,1.0,1,0.5,2,0.4,0,0.4,0,182,16,14,2,0.4,1,1,-0.08205128205128209,0.0
126,11.522727272727273,18.909090909090907,4.827272727272725,10.281818181818181,0.2822903240987431,0.3752289377289377,-2.905366922234389,-0.6190476190476186,-0.12438990965919494,0.2513642350874985,-2.0543921139101817,-1.0535714285714275,1.0,1,0.5,2,0.5,0,0.5,0,182,16,14,2,0.5,1,1,-0.08205128205128209,0.0
127,11.522727272727273,18.909090909090907,4.827272727272725,10.281818181818181,0.2822903240987431,0.3752289377289377,-2.905366922234389,-0.6190476190476186,-0.12438990965919494,0.2513642350874985,-2.0543921139101817,-1.0535714285714275,1.0,1,0.5,2,0.6,0,0.6,0,182,16,14,2,0.6,1,1,-0.08205128205128209,0.0
128,11.522727272727273,18.909090909090907,4.827272727272725,10.281818181818181,0.2822903240987431,0.3752289377289377,-2.905366922234389,-0.6190476190476186,-0.12438990965919494,0.2513642350874985,-2.0543921139101817,-1.0535714285714275,1.0,1,0.5,2,0.7,0,0.7,0,182,16,14,2,0.7,1,1,-0.08205128205128209,0.0
129,11.522727272727273,18.909090909090907,4.827272727272725,10.281818181818181,0.2822903240987431,0.3752289377289377,-2.905366922234389,-0.6190476190476186,-0.12438990965919494,0.2513642350874985,-2.0543921139101817,-1.0535714285714275,1.0,1,0.5,2,1.1,0,1.1,0,182,16,14,2,1.1,1,1,-0.08205128205128209,0.0
130,11.522727272727273,18.909090909090907,4.827272727272725,10.281818181818181,0.2822903240987431,0.3752289377289377,-2.905366922234389,-0.6190476190476186,-0.12438990965919494,0.2513642350874985,-2.0543921139101817,-1.0535714285714275,1.0,1,0.5,2,1.2,0,1.2,0,182,16,14,2,1.2,2,1,-0.08205128205128209,0.0
131,11.522727272727273,18.909090909090907,4.827272727272725,10.281818181818181,0.2822903240987431,0.3752289377289377,-2.905366922234389,-0.6190476190476186,-0.12438990965919494,0.2513642350874985,-2.0543921139101817,-1.0535714285714275,1.0,1,0.5,2,1.3,0,1.3,0,182,16,14,2,1.3,2,2,-0.08205128205128209,0.0
132,11.522727272727273,18.909090909090907,4.827272727272725,10.281818181818181,0.2822903240987431,0.3752289377289377,-2.905366922234389,-0.6190476190476186,-0.12438990965919494,0.2513642350874985,-2.0543921139101817,-1.0535714285714275,1.0,1,0.5,2,1.4,0,1.4,0,182,16,14,2,1.4,3,2,-0.08205128205128209,0.0
133,11.522727272727273,18.909090909090907,4.827272727272725,10.281818181818181,0.2822903240987431,0.3752289377289377,-2.905366922234389,-0.6190476190476186,-0.12438990965919494,0.2513642350874985,-2.0543921139101817,-1.0535714285714275,1.0,1,0.5,2,1.5,0,1.5,4,182,16,14,2,1.5,7,2,-0.08205128205128209,0.0
134,11.522727272727273,18.909090909090907,4.827272727272725,10.281818181818181,0.2822903240987431,0.3752289377289377,-2.905366922234389,-0.6190476190476186,-0.12438990965919494,0.2513642350874985,-2.0543921139101817,-1.0535714285714275,1.0,1,0.5,2,1.6,0,1.6,4,182,16,14,2,1.6,7,2,-0.08205128205128209,0.0
135,11.522727272727273,18.909090909090907,4.827272727272725,10.281818181818181,0.2822903240987431,0.3752289377289377,-2.905366922234389,-0.6190476190476186,-0.12438990965919494,0.2513642350874985,-2.0543921139101817,-1.0535714285714275,1.0,1,0.5,2,2.1,4,2.1,0,182,16,14,2,2.1,7,2,-0.08205128205128209,0.0
136,11.522727272727273,18.909090909090907,4.827272727272725,10.281818181818181,0.2822903240987431,0.3752289377289377,-2.905366922234389,-0.6190476190476186,-0.12438990965919494,0.2513642350874985,-2.0543921139101817,-1.0535714285714275,1.0,1,0.5,2,2.2,4,2.2,4,182,16,14,2,2.2,11,2,-0.08205128205128209,0.0
137,11.522727272727273,18.909090909090907,4.827272727272725,10.281818181818181,0.2822903240987431,0.3752289377289377,-2.905366922234389,-0.6190476190476186,-0.12438990965919494,0.2513642350874985,-2.0543921139101817,-1.0535714285714275,1.0,1,0.5,2,2.3,4,2.3,5,182,16,14,2,2.3,12,2,-0.08205128205128209,0.0
138,11.522727272727273,18.909090909090907,4.827272727272725,10.281818181818181,0.2822903240987431,0.3752289377289377,-2.905366922234389,-0.6190476190476186,-0.12438990965919494,0.2513642350874985,-2.0543921139101817,-1.0535714285714275,1.0,1,0.5,2,2.4,5,2.4,4,182,16,14,2,2.4,12,2,-0.08205128205128209,0.0
139,11.522727272727273,18.909090909090907,4.827272727272725,10.281818181818181,0.2822903240987431,0.3752289377289377,-2.905366922234389,-0.6190476190476186,-0.12438990965919494,0.2513642350874985,-2.0543921139101817,-1.0535714285714275,1.0,1,0.5,2,2.5,5,2.5,4,182,16,14,2,2.5,12,3,-0.08205128205128209,0.0
140,11.522727272727273,18.909090909090907,4.827272727272725,10.281818181818181,0.2822903240987431,0.3752289377289377,-2.905366922234389,-0.6190476190476186,-0.12438990965919494,0.2513642350874985,-2.0543921139101817,-1.0535714285714275,1.0,1,0.5,2,2.6,5,2.6,0,182,16,14,2,2.6,12,3,-0.08205128205128209,0.0
141,11.522727272727273,18.909090909090907,4.827272727272725,10.281818181818181,0.2822903240987431,0.3752289377289377,-2.905366922234389,-0.6190476190476186,-0.12438990965919494,0.2513642350874985,-2.0543921139101817,-1.0535714285714275,1.0,1,0.5,2,3.1,0,3.1,5,182,16,14,2,3.1,12,3,-0.08205128205128209,0.0
142,11.522727272727273,18.909090909090907,4.827272727272725,10.281818181818181,0.2822903240987431,0.3752289377289377,-2.905366922234389,-0.6190476190476186,-0.12438990965919494,0.2513642350874985,-2.0543921139101817,-1.0535714285714275,1.0,1,0.5,2,3.2,0,3.2,5,182,16,14,2,3.2,12,3,-0.08205128205128209,0.0
143,11.522727272727273,18.909090909090907,4.827272727272725,10.281818181818181,0.2822903240987431,0.3752289377289377,-2.905366922234389,-0.6190476190476186,-0.12438990965919494,0.2513642350874985,-2.0543921139101817,-1.0535714285714275,1.0,1,0.5,2,3.3,0,3.3,9,182,16,14,2,3.3,16,3,-0.08205128205128209,0.0
144,11.522727272727273,18.909090909090907,4.827272727272725,10.281818181818181,0.2822903240987431,0.3752289377289377,-2.905366922234389,-0.6190476190476186,-0.12438990965919494,0.2513642350874985,-2.0543921139101817,-1.0535714285714275,1.0,1,0.5,2,3.4,0,3.4,13,182,16,14,2,3.4,20,3,-0.08205128205128209,0.0
145,11.522727272727273,18.909090909090907,4.827272727272725,10.281818181818181,0.2822903240987431,0.3752289377289377,-2.905366922234389,-0.6190476190476186,-0.12438990965919494,0.2513642350874985,-2.0543921139101817,-1.0535714285714275,1.0,1,0.5,2,3.5,0,3.5,13,182,16,14,2,3.5,21,3,-0.08205128205128209,0.0
146,11.522727272727273,18.909090909090907,4.827272727272725,10.281818181818181,0.2822903240987431,0.3752289377289377,-2.905366922234389,-0.6190476190476186,-0.12438990965919494,0.2513642350874985,-2.0543921139101817,-1.0535714285714275,1.0,1,0.5,2,3.6,0,3.6,13,182,16,14,2,3.6,22,3,-0.08205128205128209,0.0
147,11.522727272727273,18.909090909090907,4.827272727272725,10.281818181818181,0.2822903240987431,0.3752289377289377,-2.905366922234389,-0.6190476190476186,-0.12438990965919494,0.2513642350874985,-2.0543921139101817,-1.0535714285714275,1.0,1,0.5,2,3.7,0,3.7,17,182,16,14,2,3.7,26,3,-0.08205128205128209,0.0
148,11.522727272727273,18.909090909090907,4.827272727272725,10.281818181818181,0.2822903240987431,0.3752289377289377,-2.905366922234389,-0.6190476190476186,-0.12438990965919494,0.2513642350874985,-2.0543921139101817,-1.0535714285714275,1.0,1,0.5,2,3.8,0,3.8,17,182,16,14,2,3.8,26,3,-0.08205128205128209,0.0
149,11.522727272727273,18.909090909090907,4.827272727272725,10.281818181818181,0.2822903240987431,0.3752289377289377,-2.905366922234389,-0.6190476190476186,-0.12438990965919494,0.2513642350874985,-2.0543921139101817,-1.0535714285714275,1.0,1,0.5,2,4.1,17,4.1,1,182,16,14,2,4.1,27,3,-0.08205128205128209,0.0
150,11.522727272727273,18.909090909090907,4.827272727272725,10.281818181818181,0.2822903240987431,0.3752289377289377,-2.905366922234389,-0.6190476190476186,-0.12438990965919494,0.2513642350874985,-2.0543921139101817,-1.0535714285714275,1.0,1,0.5,2,4.2,1,4.2,21,182,16,14,2,4.2,31,3,-0.08205128205128209,0.0
151,11.522727272727273,18.909090909090907,4.827272727272725,10.281818181818181,0.2822903240987431,0.3752289377289377,-2.905366922234389,-0.6190476190476186,-0.12438990965919494,0.2513642350874985,-2.0543921139101817,-1.0535714285714275,1.0,1,0.5,2,4.3,1,4.3,21,182,16,14,2,4.3,31,3,-0.08205128205128209,0.0
152,11.522727272727273,18.909090909090907,4.827272727272725,10.281818181818181,0.2822903240987431,0.3752289377289377,-2.905366922234389,-0.6190476190476186,-0.12438990965919494,0.2513642350874985,-2.0543921139101817,-1.0535714285714275,1.0,1,0.5,2,4.4,1,4.4,25,182,16,14,2,4.4,35,3,-0.08205128205128209,0.0
153,11.522727272727273,18.909090909090907,4.827272727272725,10.281818181818181,0.2822903240987431,0.3752289377289377,-2.905366922234389,-0.6190476190476186,-0.12438990965919494,0.2513642350874985,-2.0543921139101817,-1.0535714285714275,1.0,1,0.5,2,4.5,1,4.5,25,182,16,14,2,4.5,35,3,-0.08205128205128209,0.0
154,11.522727272727273,18.909090909090907,4.827272727272725,10.281818181818181,0.2822903240987431,0.3752289377289377,-2.905366922234389,-0.6190476190476186,-0.12438990965919494,0.2513642350874985,-2.0543921139101817,-1.0535714285714275,1.0,1,0.5,2,4.6,1,4.6,25,182,16,14,2,4.6,35,3,-0.08205128205128209,0.0
155,11.522727272727273,18.909090909090907,4.827272727272725,10.281818181818181,0.2822903240987431,0.3752289377289377,-2.905366922234389,-0.6190476190476186,-0.12438990965919494,0.2513642350874985,-2.0543921139101817,-1.0535714285714275,1.0,1,0.5,2,5.1,25,5.1,2,182,16,14,2,5.1,36,3,-0.08205128205128209,0.0
156,11.522727272727273,18.909090909090907,4.827272727272725,10.281818181818181,0.2822903240987431,0.3752289377289377,-2.905366922234389,-0.6190476190476186,-0.12438990965919494,0.2513642350874985,-2.0543921139101817,-1.0535714285714275,1.0,1,0.5,2,5.2,2,5.2,26,182,16,14,2,5.2,37,3,-0.08205128205128209,0.0
157,11.522727272727273,18.909090909090907,4.827272727272725,10.281818181818181,0.2822903240987431,0.3752289377289377,-2.905366922234389,-0.6190476190476186,-0.12438990965919494,0.2513642350874985,-2.0543921139101817,-1.0535714285714275,1.0,1,0.5,2,5.3,26,5.3,5,182,16,14,2,5.3,40,3,-0.08205128205128209,0.0
158,11.522727272727273,18.909090909090907,4.827272727272725,10.281818181818181,0.2822903240987431,0.3752289377289377,-2.905366922234389,-0.6190476190476186,-0.12438990965919494,0.2513642350874985,-2.0543921139101817,-1.0535714285714275,1.0,1,0.5,2,5.4,5,5.4,28,182,16,14,2,5.4,42,3,-0.08205128205128209,0.0
159,11.522727272727273,18.909090909090907,4.827272727272725,10.281818181818181,0.2822903240987431,0.3752289377289377,-2.905366922234389,-0.6190476190476186,-0.12438990965919494,0.2513642350874985,-2.0543921139101817,-1.0535714285714275,1.0,1,0.5,2,5.5,5,5.5,29,182,16,14,2,5.5,43,3,-0.08205128205128209,0.0
160,11.522727272727273,18.909090909090907,4.827272727272725,10.281818181818181,0.2822903240987431,0.3752289377289377,-2.905366922234389,-0.6190476190476186,-0.12438990965919494,0.2513642350874985,-2.0543921139101817,-1.0535714285714275,1.0,1,0.5,2,5.6,29,5.6,6,182,16,14,2,5.6,44,3,-0.08205128205128209,0.0
161,11.522727272727273,18.909090909090907,4.827272727272725,10.281818181818181,0.2822903240987431,0.3752289377289377,-2.905366922234389,-0.6190476190476186,-0.12438990965919494,0.2513642350874985,-2.0543921139101817,-1.0535714285714275,1.0,1,0.5,2,6.1,29,6.1,7,182,16,14,2,6.1,45,3,-0.08205128205128209,0.0
162,11.522727272727273,18.909090909090907,4.827272727272725,10.281818181818181,0.2822903240987431,0.3752289377289377,-2.905366922234389,-0.6190476190476186,-0.12438990965919494,0.2513642350874985,-2.0543921139101817,-1.0535714285714275,1.0,1,0.5,2,6.2,7,6.2,30,182,16,14,2,6.2,46,3,-0.08205128205128209,0.0
163,11.522727272727273,18.909090909090907,4.827272727272725,10.281818181818181,0.2822903240987431,0.3752289377289377,-2.905366922234389,-0.6190476190476186,-0.12438990965919494,0.2513642350874985,-2.0543921139101817,-1.0535714285714275,1.0,1,0.5,2,6.3,30,6.3,8,182,16,14,2,6.3,47,3,-0.08205128205128209,0.0
164,11.522727272727273,18.909090909090907,4.827272727272725,10.281818181818181,0.2822903240987431,0.3752289377289377,-2.905366922234389,-0.6190476190476186,-0.12438990965919494,0.2513642350874985,-2.0543921139101817,-1.0535714285714275,1.0,1,0.5,2,6.4,8,6.4,31,182,16,14,2,6.4,48,3,-0.08205128205128209,0.0
