,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
77,-2.893140638481448,2.5064935064935057,-1.3565228645383938,1.7194805194805163,-0.07434553298912021,0.036438189919891194,-0.9131804895871376,-9.289473684210527,0.05611617092260257,-0.7385972380463501,-0.8468670076726319,-5.075187969924811,1.0,1,0.2857142857142858,1,12.5,24,12.5,10,160,37,30,2,12.5,71,4,-0.09339080459770116,0.0
78,-2.893140638481448,2.5064935064935057,-1.3565228645383938,1.7194805194805163,-0.07434553298912021,0.036438189919891194,-0.9131804895871376,-9.289473684210527,0.05611617092260257,-0.7385972380463501,-0.8468670076726319,-5.075187969924811,1.0,1,0.2857142857142858,1,12.6,24,12.6,1,160,37,30,2,12.6,72,4,-0.09339080459770116,0.0
79,-2.893140638481448,2.5064935064935057,-1.3565228645383938,1.7194805194805163,-0.07434553298912021,0.036438189919891194,-0.9131804895871376,-9.289473684210527,0.05611617092260257,-0.7385972380463501,-0.8468670076726319,-5.075187969924811,1.0,1,0.2857142857142858,1,13.1,24,13.1,1,160,37,30,2,13.1,73,4,-0.09339080459770116,0.0
80,-2.893140638481448,2.5064935064935057,-1.3565228645383938,1.7194805194805163,-0.07434553298912021,0.036438189919891194,-0.9131804895871376,-9.289473684210527,0.05611617092260257,-0.7385972380463501,-0.8468670076726319,-5.075187969924811,1.0,1,0.2857142857142858,1,13.2,24,13.2,2,160,37,30,2,13.2,74,4,-0.09339080459770116,0.0
81,-2.893140638481448,2.5064935064935057,-1.3565228645383938,1.7194805194805163,-0.07434553298912021,0.036438189919891194,-0.9131804895871376,-9.289473684210527,0.05611617092260257,-0.7385972380463501,-0.8468670076726319,-5.075187969924811,1.0,1,0.2857142857142858,1,13.3,2,13.3,24,160,37,30,2,13.3,74,4,-0.09339080459770116,0.0
82,-2.893140638481448,2.5064935064935057,-1.3565228645383938,1.7194805194805163,-0.07434553298912021,0.036438189919891194,-0.9131804895871376,-9.289473684210527,0.05611617092260257,-0.7385972380463501,-0.8468670076726319,-5.075187969924811,1.0,1,0.2857142857142858,1,13.4,2,13.4,26,160,37,30,2,13.4,76,4,-0.09339080459770116,0.0
83,-2.893140638481448,2.5064935064935057,-1.3565228645383938,1.7194805194805163,-0.07434553298912021,0.036438189919891194,-0.9131804895871376,-9.289473684210527,0.05611617092260257,-0.7385972380463501,-0.8468670076726319,-5.075187969924811,1.0,1,0.2857142857142858,1,13.5,2,13.5,27,160,37,30,2,13.5,77,5,-0.09339080459770116,0.0
84,-2.893140638481448,2.5064935064935057,-1.3565228645383938,1.7194805194805163,-0.07434553298912021,0.036438189919891194,-0.9131804895871376,-9.289473684210527,0.05611617092260257,-0.7385972380463501,-0.8468670076726319,-5.075187969924811,1.0,1,0.2857142857142858,1,13.6,2,13.6,1,160,37,30,2,13.6,78,5,-0.09339080459770116,0.0
85,-2.893140638481448,2.5064935064935057,-1.3565228645383938,1.7194805194805163,-0.07434553298912021,0.036438189919891194,-0.9131804895871376,-9.289473684210527,0.05611617092260257,-0.7385972380463501,-0.8468670076726319,-5.075187969924811,1.0,1,0.2857142857142858,1,13.7,1,13.7,3,160,37,30,2,13.7,79,5,-0.09339080459770116,0.0
86,-2.893140638481448,2.5064935064935057,-1.3565228645383938,1.7194805194805163,-0.07434553298912021,0.036438189919891194,-0.9131804895871376,-9.289473684210527,0.05611617092260257,-0.7385972380463501,-0.8468670076726319,-5.075187969924811,1.0,1,0.2857142857142858,1,14.1,1,14.1,4,160,37,30,2,14.1,80,5,-0.09339080459770116,0.0
87,-2.893140638481448,2.5064935064935057,-1.3565228645383938,1.7194805194805163,-0.07434553298912021,0.036438189919891194,-0.9131804895871376,-9.289473684210527,0.05611617092260257,-0.7385972380463501,-0.8468670076726319,-5.075187969924811,1.0,1,0.2857142857142858,1,14.2,4,14.2,2,160,37,30,2,14.2,81,5,-0.09339080459770116,0.0
88,-2.893140638481448,2.5064935064935057,-1.3565228645383938,1.7194805194805163,-0.07434553298912021,0.036438189919891194,-0.9131804895871376,-9.289473684210527,0.05611617092260257,-0.7385972380463501,-0.8468670076726319,-5.075187969924811,1.0,1,0.2857142857142858,1,14.3,2,14.3,5,160,37,30,2,14.3,82,5,-0.09339080459770116,0.0
89,-2.893140638481448,2.5064935064935057,-1.3565228645383938,1.7194805194805163,-0.07434553298912021,0.036438189919891194,-0.9131804895871376,-9.289473684210527,0.05611617092260257,-0.7385972380463501,-0.8468670076726319,-5.075187969924811,1.0,1,0.2857142857142858,1,14.4,5,14.4,3,160,37,30,2,14.4,83,5,-0.09339080459770116,0.0
90,-2.893140638481448,2.5064935064935057,-1.3565228645383938,1.7194805194805163,-0.07434553298912021,0.036438189919891194,-0.9131804895871376,-9.289473684210527,0.05611617092260257,-0.7385972380463501,-0.8468670076726319,-5.075187969924811,1.0,1,0.2857142857142858,1,14.5,3,14.5,6,160,37,30,2,14.5,84,5,-0.09339080459770116,0.0
91,-2.893140638481448,2.5064935064935057,-1.3565228645383938,1.7194805194805163,-0.07434553298912021,0.036438189919891194,-0.9131804895871376,-9.289473684210527,0.05611617092260257,-0.7385972380463501,-0.8468670076726319,-5.075187969924811,1.0,1,0.2857142857142858,1,14.6,6,14.6,4,160,37,30,2,14.6,85,5,-0.09339080459770116,0.0
92,-2.893140638481448,2.5064935064935057,-1.3565228645383938,1.7194805194805163,-0.07434553298912021,0.036438189919891194,-0.9131804895871376,-9.289473684210527,0.05611617092260257,-0.7385972380463501,-0.8468670076726319,-5.075187969924811,1.0,1,0.2857142857142858,1,15.1,6,15.1,6,160,37,30,2,15.1,87,5,-0.09339080459770116,0.0
93,-2.893140638481448,2.5064935064935057,-1.3565228645383938,1.7194805194805163,-0.07434553298912021,0.036438189919891194,-0.9131804895871376,-9.289473684210527,0.05611617092260257,-0.7385972380463501,-0.8468670076726319,-5.075187969924811,1.0,1,0.2857142857142858,1,15.2,6,15.2,7,160,37,30,2,15.2,88,5,-0.09339080459770116,0.0
94,-2.893140638481448,2.5064935064935057,-1.3565228645383938,1.7194805194805163,-0.07434553298912021,0.036438189919891194,-0.9131804895871376,-9.289473684210527,0.05611617092260257,-0.7385972380463501,-0.8468670076726319,-5.075187969924811,1.0,1,0.2857142857142858,1,15.3,7,15.3,8,160,37,30,2,15.3,90,5,-0.09339080459770116,0.0
95,-2.893140638481448,2.5064935064935057,-1.3565228645383938,1.7194805194805163,-0.07434553298912021,0.036438189919891194,-0.9131804895871376,-9.289473684210527,0.05611617092260257,-0.7385972380463501,-0.8468670076726319,-5.075187969924811,1.0,1,0.2857142857142858,1,15.4,7,15.4,9,160,37,30,2,15.4,91,5,-0.09339080459770116,0.0
96,-2.893140638481448,2.5064935064935057,-1.3565228645383938,1.7194805194805163,-0.07434553298912021,0.036438189919891194,-0.9131804895871376,-9.289473684210527,0.05611617092260257,-0.7385972380463501,-0.8468670076726319,-5.075187969924811,1.0,1,0.2857142857142858,1,15.5,9,15.5,9,160,37,30,2,15.5,93,5,-0.09339080459770116,0.0
97,-2.893140638481448,2.5064935064935057,-1.3565228645383938,1.7194805194805163,-0.07434553298912021,0.036438189919891194,-0.9131804895871376,-9.289473684210527,0.05611617092260257,-0.7385972380463501,-0.8468670076726319,-5.075187969924811,1.0,1,0.2857142857142858,1,15.6,9,15.6,10,160,37,30,2,15.6,94,5,-0.09339080459770116,0.0
98,-2.893140638481448,2.5064935064935057,-1.3565228645383938,1.7194805194805163,-0.07434553298912021,0.036438189919891194,-0.9131804895871376,-9.289473684210527,0.05611617092260257,-0.7385972380463501,-0.8468670076726319,-5.075187969924811,1.0,1,0.2857142857142858,1,16.1,9,16.1,10,160,37,30,2,16.1,94,5,-0.09339080459770116,0.0
99,-2.893140638481448,2.5064935064935057,-1.3565228645383938,1.7194805194805163,-0.07434553298912021,0.036438189919891194,-0.9131804895871376,-9.289473684210527,0.05611617092260257,-0.7385972380463501,-0.8468670076726319,-5.075187969924811,1.0,1,0.2857142857142858,1,16.2,9,16.2,10,160,37,30,2,16.2,94,6,-0.09339080459770116,0.0
100,-2.893140638481448,2.5064935064935057,-1.3565228645383938,1.7194805194805163,-0.07434553298912021,0.036438189919891194,-0.9131804895871376,-9.289473684210527,0.05611617092260257,-0.7385972380463501,-0.8468670076726319,-5.075187969924811,1.0,1,0.2857142857142858,1,16.3,9,16.3,0,160,37,30,2,16.3,94,6,-0.09339080459770116,0.0
101,-2.893140638481448,2.5064935064935057,-1.3565228645383938,1.7194805194805163,-0.07434553298912021,0.036438189919891194,-0.9131804895871376,-9.289473684210527,0.05611617092260257,-0.7385972380463501,-0.8468670076726319,-5.075187969924811,1.0,1,0.2857142857142858,1,16.4,9,16.4,0,160,37,30,2,16.4,95,6,-0.09339080459770116,0.0
102,-2.893140638481448,2.5064935064935057,-1.3565228645383938,1.7194805194805163,-0.07434553298912021,0.036438189919891194,-0.9131804895871376,-9.289473684210527,0.05611617092260257,-0.7385972380463501,-0.8468670076726319,-5.075187969924811,1.0,1,0.2857142857142858,1,16.5,0,16.5,10,160,37,30,2,16.5,96,6,-0.09339080459770116,0.0
103,-2.893140638481448,2.5064935064935057,-1.3565228645383938,1.7194805194805163,-0.07434553298912021,0.036438189919891194,-0.9131804895871376,-9.289473684210527,0.05611617092260257,-0.7385972380463501,-0.8468670076726319,-5.075187969924811,1.0,1,0.2857142857142858,1,16.6,10,16.6,0,160,37,30,2,16.6,96,6,-0.09339080459770116,0.0
104,-2.893140638481448,2.5064935064935057,-1.3565228645383938,1.7194805194805163,-0.07434553298912021,0.036438189919891194,-0.9131804895871376,-9.289473684210527,0.05611617092260257,-0.7385972380463501,-0.8468670076726319,-5.075187969924811,1.0,1,0.2857142857142858,1,17.1,0,17.1,11,160,37,30,2,17.1,97,6,-0.09339080459770116,0.0
105,-2.893140638481448,2.5064935064935057,-1.3565228645383938,1.7194805194805163,-0.07434553298912021,0.036438189919891194,-0.9131804895871376,-9.289473684210527,0.05611617092260257,-0.7385972380463501,-0.8468670076726319,-5.075187969924811,1.0,1,0.2857142857142858,1,17.2,11,17.2,2,160,37,30,2,17.2,99,6,-0.09339080459770116,0.0
106,-2.893140638481448,2.5064935064935057,-1.3565228645383938,1.7194805194805163,-0.07434553298912021,0.036438189919891194,-0.9131804895871376,-9.289473684210527,0.05611617092260257,-0.7385972380463501,-0.8468670076726319,-5.075187969924811,1.0,1,0.2857142857142858,1,17.3,11,17.3,3,160,37,30,2,17.3,100,6,-0.09339080459770116,0.0
107,-2.893140638481448,2.5064935064935057,-1.3565228645383938,1.7194805194805163,-0.07434553298912021,0.036438189919891194,-0.9131804895871376,-9.289473684210527,0.05611617092260257,-0.7385972380463501,-0.8468670076726319,-5.075187969924811,1.0,1,0.2857142857142858,1,17.4,3,17.4,15,160,37,30,2,17.4,104,6,-0.09339080459770116,0.0
108,-2.893140638481448,2.5064935064935057,-1.3565228645383938,1.7194805194805163,-0.07434553298912021,0.036438189919891194,-0.9131804895871376,-9.289473684210527,0.05611617092260257,-0.7385972380463501,-0.8468670076726319,-5.075187969924811,1.0,1,0.2857142857142858,1,17.5,3,17.5,15,160,37,30,2,17.5,104,6,-0.09339080459770116,0.0
109,-2.893140638481448,2.5064935064935057,-1.3565228645383938,1.7194805194805163,-0.07434553298912021,0.036438189919891194,-0.9131804895871376,-9.289473684210527,0.05611617092260257,-0.7385972380463501,-0.8468670076726319,-5.075187969924811,1.0,1,0.2857142857142858,1,17.6,3,17.6,17,160,37,30,2,17.6,106,6,-0.09339080459770116,0.0
110,-2.893140638481448,2.5064935064935057,-1.3565228645383938,1.7194805194805163,-0.07434553298912021,0.036438189919891194,-0.9131804895871376,-9.289473684210527,0.05611617092260257,-0.7385972380463501,-0.8468670076726319,-5.075187969924811,1.0,1,0.2857142857142858,1,18.1,17,18.1,4,160,37,30,2,18.1,107,6,-0.09339080459770116,0.0
111,-2.893140638481448,2.5064935064935057,-1.3565228645383938,1.7194805194805163,-0.07434553298912021,0.036438189919891194,-0.9131804895871376,-9.289473684210527,0.05611617092260257,-0.7385972380463501,-0.8468670076726319,-5.075187969924811,1.0,1,0.2857142857142858,1,18.2,4,18.2,18,160,37,30,2,18.2,108,6,-0.09339080459770116,0.0
112,-2.893140638481448,2.5064935064935057,-1.3565228645383938,1.7194805194805163,-0.07434553298912021,0.036438189919891194,-0.9131804895871376,-9.289473684210527,0.05611617092260257,-0.7385972380463501,-0.8468670076726319,-5.075187969924811,1.0,1,0.2857142857142858,1,18.3,18,18.3,4,160,37,30,2,18.3,108,6,-0.09339080459770116,0.0
113,-2.893140638481448,2.5064935064935057,-1.3565228645383938,1.7194805194805163,-0.07434553298912021,0.036438189919891194,-0.9131804895871376,-9.289473684210527,0.05611617092260257,-0.7385972380463501,-0.8468670076726319,-5.075187969924811,1.0,1,0.2857142857142858,1,18.4,18,18.4,6,160,37,30,2,18.4,110,6,-0.09339080459770116,0.0
114,-2.893140638481448,2.5064935064935057,-1.3565228645383938,1.7194805194805163,-0.07434553298912021,0.036438189919891194,-0.9131804895871376,-9.289473684210527,0.05611617092260257,-0.7385972380463501,-0.8468670076726319,-5.075187969924811,1.0,1,0.2857142857142858,1,18.5,18,18.5,8,160,37,30,2,18.5,112,6,-0.09339080459770116,0.0
115,-2.893140638481448,2.5064935064935057,-1.3565228645383938,1.7194805194805163,-0.07434553298912021,0.036438189919891194,-0.9131804895871376,-9.289473684210527,0.05611617092260257,-0.7385972380463501,-0.8468670076726319,-5.075187969924811,1.0,1,0.2857142857142858,1,18.6,18,18.6,9,160,37,30,2,18.6,113,6,-0.09339080459770116,0.0
116,-2.893140638481448,2.5064935064935057,-1.3565228645383938,1.7194805194805163,-0.07434553298912021,0.036438189919891194,-0.9131804895871376,-9.289473684210527,0.05611617092260257,-0.7385972380463501,-0.8468670076726319,-5.075187969924811,1.0,1,0.2857142857142858,1,19.1,18,19.1,9,160,37,30,2,19.1,113,6,-0.09339080459770116,0.0
117,-2.893140638481448,2.5064935064935057,-1.3565228645383938,1.7194805194805163,-0.07434553298912021,0.036438189919891194,-0.9131804895871376,-9.289473684210527,0.05611617092260257,-0.7385972380463501,-0.8468670076726319,-5.075187969924811,1.0,1,0.2857142857142858,1,19.2,18,19.2,9,160,37,30,2,19.2,113,7,-0.09339080459770116,0.0
118,-2.893140638481448,2.5064935064935057,-1.3565228645383938,1.7194805194805163,-0.07434553298912021,0.036438189919891194,-0.9131804895871376,-9.289473684210527,0.05611617092260257,-0.7385972380463501,-0.8468670076726319,-5.075187969924811,1.0,1,0.2857142857142858,1,19.3,0,19.3,19,160,37,30,2,19.3,114,7,-0.09339080459770116,0.0
119,-2.893140638481448,2.5064935064935057,-1.3565228645383938,1.7194805194805163,-0.07434553298912021,0.036438189919891194,-0.9131804895871376,-9.289473684210527,0.05611617092260257,-0.7385972380463501,-0.8468670076726319,-5.075187969924811,1.0,1,0.2857142857142858,1,19.4,19,19.4,1,160,37,30,2,19.4,115,7,-0.09339080459770116,0.0
120,-2.893140638481448,2.5064935064935057,-1.3565228645383938,1.7194805194805163,-0.07434553298912021,0.036438189919891194,-0.9131804895871376,-9.289473684210527,0.05611617092260257,-0.7385972380463501,-0.8468670076726319,-5.075187969924811,1.0,1,0.2857142857142858,1,19.5,1,19.5,19,160,37,30,2,19.5,117,7,-0.09339080459770116,0.0
121,-2.893140638481448,2.5064935064935057,-1.3565228645383938,1.7194805194805163,-0.07434553298912021,0.036438189919891194,-0.9131804895871376,-9.289473684210527,0.05611617092260257,-0.7385972380463501,-0.8468670076726319,-5.075187969924811,1.0,1,0.2857142857142858,1,19.6,19,19.6,2,160,37,30,2,19.6,118,7,-0.09339080459770116,0.0
122,-2.893140638481448,2.5064935064935057,-1.3565228645383938,1.7194805194805163,-0.07434553298912021,0.036438189919891194,-0.9131804895871376,-9.289473684210527,0.05611617092260257,-0.7385972380463501,-0.8468670076726319,-5.075187969924811,1.0,1,0.2857142857142858,1,19.7,2,19.7,21,160,37,30,2,19.7,120,7,-0.09339080459770116,0.0
123,-2.893140638481448,2.5064935064935057,-1.3565228645383938,1.7194805194805163,-0.07434553298912021,0.036438189919891194,-0.9131804895871376,-9.289473684210527,0.05611617092260257,-0.7385972380463501,-0.8468670076726319,-5.075187969924811,1.0,1,0.2857142857142858,2,0.1,0,0.1,0,120,37,30,2,0.1,0,0,-0.09339080459770116,0.0
124,-2.893140638481448,2.5064935064935057,-1.3565228645383938,1.7194805194805163,-0.07434553298912021,0.036438189919891194,-0.9131804895871376,-9.289473684210527,0.05611617092260257,-0.7385972380463501,-0.8468670076726319,-5.075187969924811,1.0,1,0.2857142857142858,2,0.2,0,0.2,0,120,37,30,2,0.2,0,1,-0.09339080459770116,0.0
125,-2.893140638481448,2.5064935064935057,-1.3565228645383938,1.7194805194805163,-0.07434553298912021,0.036438189919891194,-0.9131804895871376,-9.289473684210527,0.05611617092260257,-0.7385972380463501,-0.8468670076726319,-5.075187969924811,1.0,1,0.2857142857142858,2,0.3,0,0.3,0,120,37,30,2,0.3,0,1,-0.09339080459770116,0.0
126,-2.893140638481448,2.5064935064935057,-1.3565228645383938,1.7194805194805163,-0.07434553298912021,0.036438189919891194,-0.9131804895871376,-9.289473684210527,0.05611617092260257,-0.7385972380463501,-0.8468670076726319,-5.075187969924811,1.0,1,0.2857142857142858,2,0.4,0,0.4,0,120,37,30,2,0.4,0,1,-0.09339080459770116,0.0
127,-2.893140638481448,2.5064935064935057,-1.3565228645383938,1.7194805194805163,-0.07434553298912021,0.036438189919891194,-0.9131804895871376,-9.289473684210527,0.05611617092260257,-0.7385972380463501,-0.8468670076726319,-5.075187969924811,1.0,1,0.2857142857142858,2,0.5,0,0.5,2,120,37,30,2,0.5,2,1,-0.09339080459770116,0.0
128,-2.893140638481448,2.5064935064935057,-1.3565228645383938,1.7194805194805163,-0.07434553298912021,0.036438189919891194,-0.9131804895871376,-9.289473684210527,0.05611617092260257,-0.7385972380463501,-0.8468670076726319,-5.075187969924811,1.0,1,0.2857142857142858,2,0.6,0,0.6,2,120,37,30,2,0.6,3,1,-0.09339080459770116,0.0
129,-2.893140638481448,2.5064935064935057,-1.3565228645383938,1.7194805194805163,-0.07434553298912021,0.036438189919891194,-0.9131804895871376,-9.289473684210527,0.05611617092260257,-0.7385972380463501,-0.8468670076726319,-5.075187969924811,1.0,1,0.2857142857142858,2,0.7,0,0.7,3,120,37,30,2,0.7,4,1,-0.09339080459770116,0.0
130,-2.893140638481448,2.5064935064935057,-1.3565228645383938,1.7194805194805163,-0.07434553298912021,0.036438189919891194,-0.9131804895871376,-9.289473684210527,0.05611617092260257,-0.7385972380463501,-0.8468670076726319,-5.075187969924811,1.0,1,0.2857142857142858,2,1.1,0,1.1,7,120,37,30,2,1.1,8,1,-0.09339080459770116,0.0
131,-2.893140638481448,2.5064935064935057,-1.3565228645383938,1.7194805194805163,-0.07434553298912021,0.036438189919891194,-0.9131804895871376,-9.289473684210527,0.05611617092260257,-0.7385972380463501,-0.8468670076726319,-5.075187969924811,1.0,1,0.2857142857142858,2,1.2,0,1.2,7,120,37,30,2,1.2,8,1,-0.09339080459770116,0.0
132,-2.893140638481448,2.5064935064935057,-1.3565228645383938,1.7194805194805163,-0.07434553298912021,0.036438189919891194,-0.9131804895871376,-9.289473684210527,0.05611617092260257,-0.7385972380463501,-0.8468670076726319,-5.075187969924811,1.0,1,0.2857142857142858,2,1.3,0,1.3,8,120,37,30,2,1.3,9,1,-0.09339080459770116,0.0
133,-2.893140638481448,2.5064935064935057,-1.3565228645383938,1.7194805194805163,-0.07434553298912021,0.036438189919891194,-0.9131804895871376,-9.289473684210527,0.05611617092260257,-0.7385972380463501,-0.8468670076726319,-5.075187969924811,1.0,1,0.2857142857142858,2,1.4,8,1.4,4,120,37,30,2,1.4,13,1,-0.09339080459770116,0.0
134,-2.893140638481448,2.5064935064935057,-1.3565228645383938,1.7194805194805163,-0.07434553298912021,0.036438189919891194,-0.9131804895871376,-9.289473684210527,0.05611617092260257,-0.7385972380463501,-0.8468670076726319,-5.075187969924811,1.0,1,0.2857142857142858,2,1.5,8,1.5,4,120,37,30,2,1.5,13,1,-0.09339080459770116,0.0
135,-2.893140638481448,2.5064935064935057,-1.3565228645383938,1.7194805194805163,-0.07434553298912021,0.036438189919891194,-0.9131804895871376,-9.289473684210527,0.05611617092260257,-0.7385972380463501,-0.8468670076726319,-5.075187969924811,1.0,1,0.2857142857142858,2,1.6,8,1.6,4,120,37,30,2,1.6,13,1,-0.09339080459770116,0.0
136,-2.893140638481448,2.5064935064935057,-1.3565228645383938,1.7194805194805163,-0.07434553298912021,0.036438189919891194,-0.9131804895871376,-9.289473684210527,0.05611617092260257,-0.7385972380463501,-0.8468670076726319,-5.075187969924811,1.0,1,0.2857142857142858,2,2.1,4,2.1,10,120,37,30,2,2.1,15,1,-0.09339080459770116,0.0
137,-2.893140638481448,2.5064935064935057,-1.3565228645383938,1.7194805194805163,-0.07434553298912021,0.036438189919891194,-0.9131804895871376,-9.289473684210527,0.05611617092260257,-0.7385972380463501,-0.8468670076726319,-5.075187969924811,1.0,1,0.2857142857142858,2,2.2,4,2.2,10,120,37,30,2,2.2,15,1,-0.09339080459770116,0.0
138,-2.893140638481448,2.5064935064935057,-1.3565228645383938,1.7194805194805163,-0.07434553298912021,0.036438189919891194,-0.9131804895871376,-9.289473684210527,0.05611617092260257,-0.7385972380463501,-0.8468670076726319,-5.075187969924811,1.0,1,0.2857142857142858,2,2.3,4,2.3,13,120,37,30,2,2.3,18,1,-0.09339080459770116,0.0
139,-2.893140638481448,2.5064935064935057,-1.3565228645383938,1.7194805194805163,-0.07434553298912021,0.036438189919891194,-0.9131804895871376,-9.289473684210527,0.05611617092260257,-0.7385972380463501,-0.8468670076726319,-5.075187969924811,1.0,1,0.2857142857142858,2,2.4,13,2.4,4,120,37,30,2,2.4,18,1,-0.09339080459770116,0.0
140,-2.893140638481448,2.5064935064935057,-1.3565228645383938,1.7194805194805163,-0.07434553298912021,0.036438189919891194,-0.9131804895871376,-9.289473684210527,0.05611617092260257,-0.7385972380463501,-0.8468670076726319,-5.075187969924811,1.0,1,0.2857142857142858,2,2.5,13,2.5,5,120,37,30,2,2.5,19,1,-0.09339080459770116,0.0
141,-2.893140638481448,2.5064935064935057,-1.3565228645383938,1.7194805194805163,-0.07434553298912021,0.036438189919891194,-0.9131804895871376,-9.289473684210527,0.05611617092260257,-0.7385972380463501,-0.8468670076726319,-5.075187969924811,1.0,1,0.2857142857142858,2,2.6,5,2.6,13,120,37,30,2,2.6,19,1,-0.09339080459770116,0.0
142,-2.893140638481448,2.5064935064935057,-1.3565228645383938,1.7194805194805163,-0.07434553298912021,0.036438189919891194,-0.9131804895871376,-9.289473684210527,0.05611617092260257,-0.7385972380463501,-0.8468670076726319,-5.075187969924811,1.0,1,0.2857142857142858,2,3.1,13,3.1,6,120,37,30,2,3.1,20,1,-0.09339080459770116,0.0
143,-2.893140638481448,2.5064935064935057,-1.3565228645383938,1.7194805194805163,-0.07434553298912021,0.036438189919891194,-0.9131804895871376,-9.289473684210527,0.05611617092260257,-0.7385972380463501,-0.8468670076726319,-5.075187969924811,1.0,1,0.2857142857142858,2,3.2,6,3.2,13,120,37,30,2,3.2,20,1,-0.09339080459770116,0.0
144,-2.893140638481448,2.5064935064935057,-1.3565228645383938,1.7194805194805163,-0.07434553298912021,0.036438189919891194,-0.9131804895871376,-9.289473684210527,0.05611617092260257,-0.7385972380463501,-0.8468670076726319,-5.075187969924811,1.0,1,0.2857142857142858,2,3.3,6,3.3,13,120,37,30,2,3.3,20,1,-0.09339080459770116,0.0
145,-2.893140638481448,2.5064935064935057,-1.3565228645383938,1.7194805194805163,-0.07434553298912021,0.036438189919891194,-0.9131804895871376,-9.289473684210527,0.05611617092260257,-0.7385972380463501,-0.8468670076726319,-5.075187969924811,1.0,1,0.2857142857142858,2,3.4,6,3.4,13,120,37,30,2,3.4,20,1,-0.09339080459770116,0.0
146,-2.893140638481448,2.5064935064935057,-1.3565228645383938,1.7194805194805163,-0.07434553298912021,0.036438189919891194,-0.9131804895871376,-9.289473684210527,0.05611617092260257,-0.7385972380463501,-0.8468670076726319,-5.075187969924811,1.0,1,0.2857142857142858,2,3.5,6,3.5,13,120,37,30,2,3.5,20,1,-0.09339080459770116,0.0
147,-2.893140638481448,2.5064935064935057,-1.3565228645383938,1.7194805194805163,-0.07434553298912021,0.036438189919891194,-0.9131804895871376,-9.289473684210527,0.05611617092260257,-0.7385972380463501,-0.8468670076726319,-5.075187969924811,1.0,1,0.2857142857142858,2,3.6,6,3.6,13,120,37,30,2,3.6,20,1,-0.09339080459770116,0.0
148,-2.893140638481448,2.5064935064935057,-1.3565228645383938,1.7194805194805163,-0.07434553298912021,0.036438189919891194,-0.9131804895871376,-9.289473684210527,0.05611617092260257,-0.7385972380463501,-0.8468670076726319,-5.075187969924811,1.0,1,0.2857142857142858,2,4.1,13,4.1,6,120,37,30,2,4.1,20,2,-0.09339080459770116,0.0
149,-2.893140638481448,2.5064935064935057,-1.3565228645383938,1.7194805194805163,-0.07434553298912021,0.036438189919891194,-0.9131804895871376,-9.289473684210527,0.05611617092260257,-0.7385972380463501,-0.8468670076726319,-5.075187969924811,1.0,1,0.2857142857142858,2,4.2,13,4.2,0,120,37,30,2,4.2,20,2,-0.09339080459770116,0.0
150,-2.893140638481448,2.5064935064935057,-1.3565228645383938,1.7194805194805163,-0.07434553298912021,0.036438189919891194,-0.9131804895871376,-9.289473684210527,0.05611617092260257,-0.7385972380463501,-0.8468670076726319,-5.075187969924811,1.0,1,0.2857142857142858,2,4.3,13,4.3,0,120,37,30,2,4.3,20,2,-0.09339080459770116,0.0
151,-2.893140638481448,2.5064935064935057,-1.3565228645383938,1.7194805194805163,-0.07434553298912021,0.036438189919891194,-0.9131804895871376,-9.289473684210527,0.05611617092260257,-0.7385972380463501,-0.8468670076726319,-5.075187969924811,1.0,1,0.2857142857142858,2,4.4,13,4.4,0,120,37,30,2,4.4,20,2,-0.09339080459770116,0.0
152,-2.893140638481448,2.5064935064935057,-1.3565228645383938,1.7194805194805163,-0.07434553298912021,0.036438189919891194,-0.9131804895871376,-9.289473684210527,0.05611617092260257,-0.7385972380463501,-0.8468670076726319,-5.075187969924811,1.0,1,0.2857142857142858,2,4.5,13,4.5,0,120,37,30,2,4.5,20,2,-0.09339080459770116,0.0
153,-2.893140638481448,2.5064935064935057,-1.3565228645383938,1.7194805194805163,-0.07434553298912021,0.036438189919891194,-0.9131804895871376,-9.289473684210527,0.05611617092260257,-0.7385972380463501,-0.8468670076726319,-5.075187969924811,1.0,1,0.2857142857142858,2,4.6,13,4.6,1,120,37,30,2,4.6,21,2,-0.09339080459770116,0.0
154,-2.893140638481448,2.5064935064935057,-1.3565228645383938,1.7194805194805163,-0.07434553298912021,0.036438189919891194,-0.9131804895871376,-9.289473684210527,0.05611617092260257,-0.7385972380463501,-0.8468670076726319,-5.075187969924811,1.0,1,0.2857142857142858,2,5.1,13,5.1,1,120,37,30,2,5.1,21,2,-0.09339080459770116,0.0
