,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
14,-0.9558843607072127,2.8200000000000003,0.7922383780462843,4.621333333333329,-0.11183998164229347,-0.15852841729811726,0.4053396775046245,-9.74898785425101,-0.03244917057339247,-1.2819093739190581,0.3942902458366362,-5.062348178137654,0.0,1,0.16666666666666674,1,2.1,3,2.1,2,160,38,42,2,2.1,7,1,0.11206328279499012,0.3333333333333333
15,-0.9558843607072127,2.8200000000000003,0.7922383780462843,4.621333333333329,-0.11183998164229347,-0.15852841729811726,0.4053396775046245,-9.74898785425101,-0.03244917057339247,-1.2819093739190581,0.3942902458366362,-5.062348178137654,0.0,1,0.16666666666666674,1,2.2,2,2.2,4,160,38,42,2,2.2,8,1,0.11206328279499012,0.3333333333333333
16,-0.9558843607072127,2.8200000000000003,0.7922383780462843,4.621333333333329,-0.11183998164229347,-0.15852841729811726,0.4053396775046245,-9.74898785425101,-0.03244917057339247,-1.2819093739190581,0.3942902458366362,-5.062348178137654,0.0,1,0.16666666666666674,1,2.3,4,2.3,2,160,38,42,2,2.3,8,1,0.11206328279499012,0.3333333333333333
17,-0.9558843607072127,2.8200000000000003,0.7922383780462843,4.621333333333329,-0.11183998164229347,-0.15852841729811726,0.4053396775046245,-9.74898785425101,-0.03244917057339247,-1.2819093739190581,0.3942902458366362,-5.062348178137654,0.0,1,0.16666666666666674,1,2.4,4,2.4,2,160,38,42,2,2.4,8,1,0.11206328279499012,0.3333333333333333
18,-0.9558843607072127,2.8200000000000003,0.7922383780462843,4.621333333333329,-0.11183998164229347,-0.15852841729811726,0.4053396775046245,-9.74898785425101,-0.03244917057339247,-1.2819093739190581,0.3942902458366362,-5.062348178137654,0.0,1,0.16666666666666674,1,2.5,4,2.5,2,160,38,42,2,2.5,8,1,0.11206328279499012,0.3333333333333333
19,-0.9558843607072127,2.8200000000000003,0.7922383780462843,4.621333333333329,-0.11183998164229347,-0.15852841729811726,0.4053396775046245,-9.74898785425101,-0.03244917057339247,-1.2819093739190581,0.3942902458366362,-5.062348178137654,0.0,1,0.16666666666666674,1,2.6,4,2.6,4,160,38,42,2,2.6,10,2,0.11206328279499012,0.3333333333333333
20,-0.9558843607072127,2.8200000000000003,0.7922383780462843,4.621333333333329,-0.11183998164229347,-0.15852841729811726,0.4053396775046245,-9.74898785425101,-0.03244917057339247,-1.2819093739190581,0.3942902458366362,-5.062348178137654,0.0,1,0.16666666666666674,1,3.1,0,3.1,5,160,38,42,2,3.1,11,2,0.11206328279499012,0.3333333333333333
21,-0.9558843607072127,2.8200000000000003,0.7922383780462843,4.621333333333329,-0.11183998164229347,-0.15852841729811726,0.4053396775046245,-9.74898785425101,-0.03244917057339247,-1.2819093739190581,0.3942902458366362,-5.062348178137654,0.0,1,0.16666666666666674,1,3.2,5,3.2,0,160,38,42,2,3.2,11,2,0.11206328279499012,0.3333333333333333
22,-0.9558843607072127,2.8200000000000003,0.7922383780462843,4.621333333333329,-0.11183998164229347,-0.15852841729811726,0.4053396775046245,-9.74898785425101,-0.03244917057339247,-1.2819093739190581,0.3942902458366362,-5.062348178137654,0.0,1,0.16666666666666674,1,3.3,5,3.3,0,160,38,42,2,3.3,11,2,0.11206328279499012,0.3333333333333333
23,-0.9558843607072127,2.8200000000000003,0.7922383780462843,4.621333333333329,-0.11183998164229347,-0.15852841729811726,0.4053396775046245,-9.74898785425101,-0.03244917057339247,-1.2819093739190581,0.3942902458366362,-5.062348178137654,0.0,1,0.16666666666666674,1,3.4,5,3.4,1,160,38,42,2,3.4,12,2,0.11206328279499012,0.3333333333333333
24,-0.9558843607072127,2.8200000000000003,0.7922383780462843,4.621333333333329,-0.11183998164229347,-0.15852841729811726,0.4053396775046245,-9.74898785425101,-0.03244917057339247,-1.2819093739190581,0.3942902458366362,-5.062348178137654,0.0,1,0.16666666666666674,1,3.5,1,3.5,9,160,38,42,2,3.5,16,2,0.11206328279499012,0.3333333333333333
25,-0.9558843607072127,2.8200000000000003,0.7922383780462843,4.621333333333329,-0.11183998164229347,-0.15852841729811726,0.4053396775046245,-9.74898785425101,-0.03244917057339247,-1.2819093739190581,0.3942902458366362,-5.062348178137654,0.0,1,0.16666666666666674,1,3.6,1,3.6,13,160,38,42,2,3.6,20,2,0.11206328279499012,0.3333333333333333
26,-0.9558843607072127,2.8200000000000003,0.7922383780462843,4.621333333333329,-0.11183998164229347,-0.15852841729811726,0.4053396775046245,-9.74898785425101,-0.03244917057339247,-1.2819093739190581,0.3942902458366362,-5.062348178137654,0.0,1,0.16666666666666674,1,4.1,13,4.1,1,160,38,42,2,4.1,20,2,0.11206328279499012,0.3333333333333333
27,-0.9558843607072127,2.8200000000000003,0.7922383780462843,4.621333333333329,-0.11183998164229347,-0.15852841729811726,0.4053396775046245,-9.74898785425101,-0.03244917057339247,-1.2819093739190581,0.3942902458366362,-5.062348178137654,0.0,1,0.16666666666666674,1,4.2,13,4.2,1,160,38,42,2,4.2,24,2,0.11206328279499012,0.3333333333333333
28,-0.9558843607072127,2.8200000000000003,0.7922383780462843,4.621333333333329,-0.11183998164229347,-0.15852841729811726,0.4053396775046245,-9.74898785425101,-0.03244917057339247,-1.2819093739190581,0.3942902458366362,-5.062348178137654,0.0,1,0.16666666666666674,1,4.3,13,4.3,1,160,38,42,2,4.3,24,2,0.11206328279499012,0.3333333333333333
29,-0.9558843607072127,2.8200000000000003,0.7922383780462843,4.621333333333329,-0.11183998164229347,-0.15852841729811726,0.4053396775046245,-9.74898785425101,-0.03244917057339247,-1.2819093739190581,0.3942902458366362,-5.062348178137654,0.0,1,0.16666666666666674,1,4.4,13,4.4,2,160,38,42,2,4.4,25,2,0.11206328279499012,0.3333333333333333
30,-0.9558843607072127,2.8200000000000003,0.7922383780462843,4.621333333333329,-0.11183998164229347,-0.15852841729811726,0.4053396775046245,-9.74898785425101,-0.03244917057339247,-1.2819093739190581,0.3942902458366362,-5.062348178137654,0.0,1,0.16666666666666674,1,4.5,2,4.5,17,160,38,42,2,4.5,29,2,0.11206328279499012,0.3333333333333333
31,-0.9558843607072127,2.8200000000000003,0.7922383780462843,4.621333333333329,-0.11183998164229347,-0.15852841729811726,0.4053396775046245,-9.74898785425101,-0.03244917057339247,-1.2819093739190581,0.3942902458366362,-5.062348178137654,0.0,1,0.16666666666666674,1,4.6,2,4.6,17,160,38,42,2,4.6,29,2,0.11206328279499012,0.3333333333333333
32,-0.9558843607072127,2.8200000000000003,0.7922383780462843,4.621333333333329,-0.11183998164229347,-0.15852841729811726,0.4053396775046245,-9.74898785425101,-0.03244917057339247,-1.2819093739190581,0.3942902458366362,-5.062348178137654,0.0,1,0.16666666666666674,1,5.1,17,5.1,6,160,38,42,2,5.1,33,2,0.11206328279499012,0.3333333333333333
33,-0.9558843607072127,2.8200000000000003,0.7922383780462843,4.621333333333329,-0.11183998164229347,-0.15852841729811726,0.4053396775046245,-9.74898785425101,-0.03244917057339247,-1.2819093739190581,0.3942902458366362,-5.062348178137654,0.0,1,0.16666666666666674,1,5.2,17,5.2,8,160,38,42,2,5.2,35,2,0.11206328279499012,0.3333333333333333
34,-0.9558843607072127,2.8200000000000003,0.7922383780462843,4.621333333333329,-0.11183998164229347,-0.15852841729811726,0.4053396775046245,-9.74898785425101,-0.03244917057339247,-1.2819093739190581,0.3942902458366362,-5.062348178137654,0.0,1,0.16666666666666674,1,5.3,17,5.3,8,160,38,42,2,5.3,35,2,0.11206328279499012,0.3333333333333333
35,-0.9558843607072127,2.8200000000000003,0.7922383780462843,4.621333333333329,-0.11183998164229347,-0.15852841729811726,0.4053396775046245,-9.74898785425101,-0.03244917057339247,-1.2819093739190581,0.3942902458366362,-5.062348178137654,0.0,1,0.16666666666666674,1,5.4,17,5.4,8,160,38,42,2,5.4,35,2,0.11206328279499012,0.3333333333333333
36,-0.9558843607072127,2.8200000000000003,0.7922383780462843,4.621333333333329,-0.11183998164229347,-0.15852841729811726,0.4053396775046245,-9.74898785425101,-0.03244917057339247,-1.2819093739190581,0.3942902458366362,-5.062348178137654,0.0,1,0.16666666666666674,1,5.5,17,5.5,8,160,38,42,2,5.5,35,2,0.11206328279499012,0.3333333333333333
37,-0.9558843607072127,2.8200000000000003,0.7922383780462843,4.621333333333329,-0.11183998164229347,-0.15852841729811726,0.4053396775046245,-9.74898785425101,-0.03244917057339247,-1.2819093739190581,0.3942902458366362,-5.062348178137654,0.0,1,0.16666666666666674,1,5.6,17,5.6,8,160,38,42,2,5.6,35,2,0.11206328279499012,0.3333333333333333
38,-0.9558843607072127,2.8200000000000003,0.7922383780462843,4.621333333333329,-0.11183998164229347,-0.15852841729811726,0.4053396775046245,-9.74898785425101,-0.03244917057339247,-1.2819093739190581,0.3942902458366362,-5.062348178137654,0.0,1,0.16666666666666674,1,6.1,8,6.1,18,160,38,42,2,6.1,36,2,0.11206328279499012,0.3333333333333333
39,-0.9558843607072127,2.8200000000000003,0.7922383780462843,4.621333333333329,-0.11183998164229347,-0.15852841729811726,0.4053396775046245,-9.74898785425101,-0.03244917057339247,-1.2819093739190581,0.3942902458366362,-5.062348178137654,0.0,1,0.16666666666666674,1,6.2,18,6.2,9,160,38,42,2,6.2,37,2,0.11206328279499012,0.3333333333333333
40,-0.9558843607072127,2.8200000000000003,0.7922383780462843,4.621333333333329,-0.11183998164229347,-0.15852841729811726,0.4053396775046245,-9.74898785425101,-0.03244917057339247,-1.2819093739190581,0.3942902458366362,-5.062348178137654,0.0,1,0.16666666666666674,1,6.3,9,6.3,19,160,38,42,2,6.3,38,2,0.11206328279499012,0.3333333333333333
41,-0.9558843607072127,2.8200000000000003,0.7922383780462843,4.621333333333329,-0.11183998164229347,-0.15852841729811726,0.4053396775046245,-9.74898785425101,-0.03244917057339247,-1.2819093739190581,0.3942902458366362,-5.062348178137654,0.0,1,0.16666666666666674,1,6.4,19,6.4,10,160,38,42,2,6.4,39,2,0.11206328279499012,0.3333333333333333
42,-0.9558843607072127,2.8200000000000003,0.7922383780462843,4.621333333333329,-0.11183998164229347,-0.15852841729811726,0.4053396775046245,-9.74898785425101,-0.03244917057339247,-1.2819093739190581,0.3942902458366362,-5.062348178137654,0.0,1,0.16666666666666674,1,6.5,10,6.5,20,160,38,42,2,6.5,40,2,0.11206328279499012,0.3333333333333333
43,-0.9558843607072127,2.8200000000000003,0.7922383780462843,4.621333333333329,-0.11183998164229347,-0.15852841729811726,0.4053396775046245,-9.74898785425101,-0.03244917057339247,-1.2819093739190581,0.3942902458366362,-5.062348178137654,0.0,1,0.16666666666666674,1,6.6,20,6.6,10,160,38,42,2,6.6,40,2,0.11206328279499012,0.3333333333333333
44,-0.9558843607072127,2.8200000000000003,0.7922383780462843,4.621333333333329,-0.11183998164229347,-0.15852841729811726,0.4053396775046245,-9.74898785425101,-0.03244917057339247,-1.2819093739190581,0.3942902458366362,-5.062348178137654,0.0,1,0.16666666666666674,1,7.1,10,7.1,20,160,38,42,2,7.1,40,2,0.11206328279499012,0.3333333333333333
45,-0.9558843607072127,2.8200000000000003,0.7922383780462843,4.621333333333329,-0.11183998164229347,-0.15852841729811726,0.4053396775046245,-9.74898785425101,-0.03244917057339247,-1.2819093739190581,0.3942902458366362,-5.062348178137654,0.0,1,0.16666666666666674,1,7.2,10,7.2,21,160,38,42,2,7.2,41,2,0.11206328279499012,0.3333333333333333
46,-0.9558843607072127,2.8200000000000003,0.7922383780462843,4.621333333333329,-0.11183998164229347,-0.15852841729811726,0.4053396775046245,-9.74898785425101,-0.03244917057339247,-1.2819093739190581,0.3942902458366362,-5.062348178137654,0.0,1,0.16666666666666674,1,7.3,21,7.3,10,160,38,42,2,7.3,41,2,0.11206328279499012,0.3333333333333333
47,-0.9558843607072127,2.8200000000000003,0.7922383780462843,4.621333333333329,-0.11183998164229347,-0.15852841729811726,0.4053396775046245,-9.74898785425101,-0.03244917057339247,-1.2819093739190581,0.3942902458366362,-5.062348178137654,0.0,1,0.16666666666666674,1,7.4,21,7.4,14,160,38,42,2,7.4,45,2,0.11206328279499012,0.3333333333333333
48,-0.9558843607072127,2.8200000000000003,0.7922383780462843,4.621333333333329,-0.11183998164229347,-0.15852841729811726,0.4053396775046245,-9.74898785425101,-0.03244917057339247,-1.2819093739190581,0.3942902458366362,-5.062348178137654,0.0,1,0.16666666666666674,1,7.5,21,7.5,14,160,38,42,2,7.5,45,2,0.11206328279499012,0.3333333333333333
49,-0.9558843607072127,2.8200000000000003,0.7922383780462843,4.621333333333329,-0.11183998164229347,-0.15852841729811726,0.4053396775046245,-9.74898785425101,-0.03244917057339247,-1.2819093739190581,0.3942902458366362,-5.062348178137654,0.0,1,0.16666666666666674,1,7.6,21,7.6,14,160,38,42,2,7.6,45,2,0.11206328279499012,0.3333333333333333
50,-0.9558843607072127,2.8200000000000003,0.7922383780462843,4.621333333333329,-0.11183998164229347,-0.15852841729811726,0.4053396775046245,-9.74898785425101,-0.03244917057339247,-1.2819093739190581,0.3942902458366362,-5.062348178137654,0.0,1,0.16666666666666674,1,8.1,14,8.1,23,160,38,42,2,8.1,47,2,0.11206328279499012,0.3333333333333333
51,-0.9558843607072127,2.8200000000000003,0.7922383780462843,4.621333333333329,-0.11183998164229347,-0.15852841729811726,0.4053396775046245,-9.74898785425101,-0.03244917057339247,-1.2819093739190581,0.3942902458366362,-5.062348178137654,0.0,1,0.16666666666666674,1,8.2,14,8.2,29,160,38,42,2,8.2,53,2,0.11206328279499012,0.3333333333333333
52,-0.9558843607072127,2.8200000000000003,0.7922383780462843,4.621333333333329,-0.11183998164229347,-0.15852841729811726,0.4053396775046245,-9.74898785425101,-0.03244917057339247,-1.2819093739190581,0.3942902458366362,-5.062348178137654,0.0,1,0.16666666666666674,1,8.3,14,8.3,30,160,38,42,2,8.3,54,2,0.11206328279499012,0.3333333333333333
53,-0.9558843607072127,2.8200000000000003,0.7922383780462843,4.621333333333329,-0.11183998164229347,-0.15852841729811726,0.4053396775046245,-9.74898785425101,-0.03244917057339247,-1.2819093739190581,0.3942902458366362,-5.062348178137654,0.0,1,0.16666666666666674,1,8.4,30,8.4,15,160,38,42,2,8.4,55,2,0.11206328279499012,0.3333333333333333
54,-0.9558843607072127,2.8200000000000003,0.7922383780462843,4.621333333333329,-0.11183998164229347,-0.15852841729811726,0.4053396775046245,-9.74898785425101,-0.03244917057339247,-1.2819093739190581,0.3942902458366362,-5.062348178137654,0.0,1,0.16666666666666674,1,8.5,15,8.5,31,160,38,42,2,8.5,56,2,0.11206328279499012,0.3333333333333333
55,-0.9558843607072127,2.8200000000000003,0.7922383780462843,4.621333333333329,-0.11183998164229347,-0.15852841729811726,0.4053396775046245,-9.74898785425101,-0.03244917057339247,-1.2819093739190581,0.3942902458366362,-5.062348178137654,0.0,1,0.16666666666666674,1,8.6,31,8.6,15,160,38,42,2,8.6,56,2,0.11206328279499012,0.3333333333333333
56,-0.9558843607072127,2.8200000000000003,0.7922383780462843,4.621333333333329,-0.11183998164229347,-0.15852841729811726,0.4053396775046245,-9.74898785425101,-0.03244917057339247,-1.2819093739190581,0.3942902458366362,-5.062348178137654,0.0,1,0.16666666666666674,1,9.1,15,9.1,32,160,38,42,2,9.1,57,2,0.11206328279499012,0.3333333333333333
57,-0.9558843607072127,2.8200000000000003,0.7922383780462843,4.621333333333329,-0.11183998164229347,-0.15852841729811726,0.4053396775046245,-9.74898785425101,-0.03244917057339247,-1.2819093739190581,0.3942902458366362,-5.062348178137654,0.0,1,0.16666666666666674,1,9.2,32,9.2,15,160,38,42,2,9.2,57,2,0.11206328279499012,0.3333333333333333
58,-0.9558843607072127,2.8200000000000003,0.7922383780462843,4.621333333333329,-0.11183998164229347,-0.15852841729811726,0.4053396775046245,-9.74898785425101,-0.03244917057339247,-1.2819093739190581,0.3942902458366362,-5.062348178137654,0.0,1,0.16666666666666674,1,9.3,32,9.3,16,160,38,42,2,9.3,58,2,0.11206328279499012,0.3333333333333333
59,-0.9558843607072127,2.8200000000000003,0.7922383780462843,4.621333333333329,-0.11183998164229347,-0.15852841729811726,0.4053396775046245,-9.74898785425101,-0.03244917057339247,-1.2819093739190581,0.3942902458366362,-5.062348178137654,0.0,1,0.16666666666666674,1,9.4,16,9.4,32,160,38,42,2,9.4,58,2,0.11206328279499012,0.3333333333333333
60,-0.9558843607072127,2.8200000000000003,0.7922383780462843,4.621333333333329,-0.11183998164229347,-0.15852841729811726,0.4053396775046245,-9.74898785425101,-0.03244917057339247,-1.2819093739190581,0.3942902458366362,-5.062348178137654,0.0,1,0.16666666666666674,1,9.5,16,9.5,32,160,38,42,2,9.5,58,2,0.11206328279499012,0.3333333333333333
61,-0.9558843607072127,2.8200000000000003,0.7922383780462843,4.621333333333329,-0.11183998164229347,-0.15852841729811726,0.4053396775046245,-9.74898785425101,-0.03244917057339247,-1.2819093739190581,0.3942902458366362,-5.062348178137654,0.0,1,0.16666666666666674,1,9.6,16,9.6,32,160,38,42,2,9.6,58,2,0.11206328279499012,0.3333333333333333
62,-0.9558843607072127,2.8200000000000003,0.7922383780462843,4.621333333333329,-0.11183998164229347,-0.15852841729811726,0.4053396775046245,-9.74898785425101,-0.03244917057339247,-1.2819093739190581,0.3942902458366362,-5.062348178137654,0.0,1,0.16666666666666674,1,10.1,32,10.1,22,160,38,42,2,10.1,64,2,0.11206328279499012,0.3333333333333333
63,-0.9558843607072127,2.8200000000000003,0.7922383780462843,4.621333333333329,-0.11183998164229347,-0.15852841729811726,0.4053396775046245,-9.74898785425101,-0.03244917057339247,-1.2819093739190581,0.3942902458366362,-5.062348178137654,0.0,1,0.16666666666666674,1,10.2,32,10.2,23,160,38,42,2,10.2,65,2,0.11206328279499012,0.3333333333333333
64,-0.9558843607072127,2.8200000000000003,0.7922383780462843,4.621333333333329,-0.11183998164229347,-0.15852841729811726,0.4053396775046245,-9.74898785425101,-0.03244917057339247,-1.2819093739190581,0.3942902458366362,-5.062348178137654,0.0,1,0.16666666666666674,1,10.3,23,10.3,32,160,38,42,2,10.3,65,2,0.11206328279499012,0.3333333333333333
65,-0.9558843607072127,2.8200000000000003,0.7922383780462843,4.621333333333329,-0.11183998164229347,-0.15852841729811726,0.4053396775046245,-9.74898785425101,-0.03244917057339247,-1.2819093739190581,0.3942902458366362,-5.062348178137654,0.0,1,0.16666666666666674,1,10.4,23,10.4,33,160,38,42,2,10.4,66,2,0.11206328279499012,0.3333333333333333
66,-0.9558843607072127,2.8200000000000003,0.7922383780462843,4.621333333333329,-0.11183998164229347,-0.15852841729811726,0.4053396775046245,-9.74898785425101,-0.03244917057339247,-1.2819093739190581,0.3942902458366362,-5.062348178137654,0.0,1,0.16666666666666674,1,10.5,33,10.5,23,160,38,42,2,10.5,66,2,0.11206328279499012,0.3333333333333333
67,-0.9558843607072127,2.8200000000000003,0.7922383780462843,4.621333333333329,-0.11183998164229347,-0.15852841729811726,0.4053396775046245,-9.74898785425101,-0.03244917057339247,-1.2819093739190581,0.3942902458366362,-5.062348178137654,0.0,1,0.16666666666666674,1,10.6,33,10.6,24,160,38,42,2,10.6,67,2,0.11206328279499012,0.3333333333333333
68,-0.9558843607072127,2.8200000000000003,0.7922383780462843,4.621333333333329,-0.11183998164229347,-0.15852841729811726,0.4053396775046245,-9.74898785425101,-0.03244917057339247,-1.2819093739190581,0.3942902458366362,-5.062348178137654,0.0,1,0.16666666666666674,1,11.1,33,11.1,24,160,38,42,2,11.1,67,2,0.11206328279499012,0.3333333333333333
69,-0.9558843607072127,2.8200000000000003,0.7922383780462843,4.621333333333329,-0.11183998164229347,-0.15852841729811726,0.4053396775046245,-9.74898785425101,-0.03244917057339247,-1.2819093739190581,0.3942902458366362,-5.062348178137654,0.0,1,0.16666666666666674,1,11.2,33,11.2,24,160,38,42,2,11.2,67,2,0.11206328279499012,0.3333333333333333
70,-0.9558843607072127,2.8200000000000003,0.7922383780462843,4.621333333333329,-0.11183998164229347,-0.15852841729811726,0.4053396775046245,-9.74898785425101,-0.03244917057339247,-1.2819093739190581,0.3942902458366362,-5.062348178137654,0.0,1,0.16666666666666674,1,11.3,33,11.3,25,160,38,42,2,11.3,68,2,0.11206328279499012,0.3333333333333333
71,-0.9558843607072127,2.8200000000000003,0.7922383780462843,4.621333333333329,-0.11183998164229347,-0.15852841729811726,0.4053396775046245,-9.74898785425101,-0.03244917057339247,-1.2819093739190581,0.3942902458366362,-5.062348178137654,0.0,1,0.16666666666666674,1,11.4,25,11.4,33,160,38,42,2,11.4,68,2,0.11206328279499012,0.3333333333333333
72,-0.9558843607072127,2.8200000000000003,0.7922383780462843,4.621333333333329,-0.11183998164229347,-0.15852841729811726,0.4053396775046245,-9.74898785425101,-0.03244917057339247,-1.2819093739190581,0.3942902458366362,-5.062348178137654,0.0,1,0.16666666666666674,1,11.5,25,11.5,33,160,38,42,2,11.5,68,3,0.11206328279499012,0.3333333333333333
73,-0.9558843607072127,2.8200000000000003,0.7922383780462843,4.621333333333329,-0.11183998164229347,-0.15852841729811726,0.4053396775046245,-9.74898785425101,-0.03244917057339247,-1.2819093739190581,0.3942902458366362,-5.062348178137654,0.0,1,0.16666666666666674,1,11.6,0,11.6,26,160,38,42,2,11.6,69,3,0.11206328279499012,0.3333333333333333
74,-0.9558843607072127,2.8200000000000003,0.7922383780462843,4.621333333333329,-0.11183998164229347,-0.15852841729811726,0.4053396775046245,-9.74898785425101,-0.03244917057339247,-1.2819093739190581,0.3942902458366362,-5.062348178137654,0.0,1,0.16666666666666674,1,12.1,0,12.1,27,160,38,42,2,12.1,70,3,0.11206328279499012,0.3333333333333333
75,-0.9558843607072127,2.8200000000000003,0.7922383780462843,4.621333333333329,-0.11183998164229347,-0.15852841729811726,0.4053396775046245,-9.74898785425101,-0.03244917057339247,-1.2819093739190581,0.3942902458366362,-5.062348178137654,0.0,1,0.16666666666666674,1,12.2,27,12.2,1,160,38,42,2,12.2,71,3,0.11206328279499012,0.3333333333333333
