,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
42,6.227513227513228,8.671122994652404,1.6841269841269826,3.54385026737968,0.22509388821445553,0.21867910328878346,-5.651821862348179,-9.64,-0.3518319879131262,-1.5938931027254277,-3.5437246963562794,-4.1330526315789475,1.0,2,0.5,1,6.4,22,6.4,11,160,8,5,2,6.4,37,0,0.0714285714285714,0.3333333333333333
43,6.227513227513228,8.671122994652404,1.6841269841269826,3.54385026737968,0.22509388821445553,0.21867910328878346,-5.651821862348179,-9.64,-0.3518319879131262,-1.5938931027254277,-3.5437246963562794,-4.1330526315789475,1.0,2,0.5,1,6.5,11,6.5,22,160,8,5,2,6.5,38,0,0.0714285714285714,0.3333333333333333
44,6.227513227513228,8.671122994652404,1.6841269841269826,3.54385026737968,0.22509388821445553,0.21867910328878346,-5.651821862348179,-9.64,-0.3518319879131262,-1.5938931027254277,-3.5437246963562794,-4.1330526315789475,1.0,2,0.5,1,6.6,11,6.6,22,160,8,5,2,6.6,39,0,0.0714285714285714,0.3333333333333333
45,6.227513227513228,8.671122994652404,1.6841269841269826,3.54385026737968,0.22509388821445553,0.21867910328878346,-5.651821862348179,-9.64,-0.3518319879131262,-1.5938931027254277,-3.5437246963562794,-4.1330526315789475,1.0,2,0.5,1,6.7,11,6.7,22,160,8,5,2,6.7,40,0,0.0714285714285714,0.3333333333333333
46,6.227513227513228,8.671122994652404,1.6841269841269826,3.54385026737968,0.22509388821445553,0.21867910328878346,-5.651821862348179,-9.64,-0.3518319879131262,-1.5938931027254277,-3.5437246963562794,-4.1330526315789475,1.0,2,0.5,1,6.8,22,6.8,11,160,8,5,2,6.8,40,1,0.0714285714285714,0.3333333333333333
47,6.227513227513228,8.671122994652404,1.6841269841269826,3.54385026737968,0.22509388821445553,0.21867910328878346,-5.651821862348179,-9.64,-0.3518319879131262,-1.5938931027254277,-3.5437246963562794,-4.1330526315789475,1.0,2,0.5,1,7.1,0,7.1,22,160,8,5,2,7.1,40,1,0.0714285714285714,0.3333333333333333
48,6.227513227513228,8.671122994652404,1.6841269841269826,3.54385026737968,0.22509388821445553,0.21867910328878346,-5.651821862348179,-9.64,-0.3518319879131262,-1.5938931027254277,-3.5437246963562794,-4.1330526315789475,1.0,2,0.5,1,7.2,0,7.2,23,160,8,5,2,7.2,41,1,0.0714285714285714,0.3333333333333333
49,6.227513227513228,8.671122994652404,1.6841269841269826,3.54385026737968,0.22509388821445553,0.21867910328878346,-5.651821862348179,-9.64,-0.3518319879131262,-1.5938931027254277,-3.5437246963562794,-4.1330526315789475,1.0,2,0.5,1,7.3,23,7.3,1,160,8,5,2,7.3,42,1,0.0714285714285714,0.3333333333333333
50,6.227513227513228,8.671122994652404,1.6841269841269826,3.54385026737968,0.22509388821445553,0.21867910328878346,-5.651821862348179,-9.64,-0.3518319879131262,-1.5938931027254277,-3.5437246963562794,-4.1330526315789475,1.0,2,0.5,1,7.4,1,7.4,24,160,8,5,2,7.4,43,1,0.0714285714285714,0.3333333333333333
51,6.227513227513228,8.671122994652404,1.6841269841269826,3.54385026737968,0.22509388821445553,0.21867910328878346,-5.651821862348179,-9.64,-0.3518319879131262,-1.5938931027254277,-3.5437246963562794,-4.1330526315789475,1.0,2,0.5,1,7.5,24,7.5,1,160,8,5,2,7.5,43,1,0.0714285714285714,0.3333333333333333
52,6.227513227513228,8.671122994652404,1.6841269841269826,3.54385026737968,0.22509388821445553,0.21867910328878346,-5.651821862348179,-9.64,-0.3518319879131262,-1.5938931027254277,-3.5437246963562794,-4.1330526315789475,1.0,2,0.5,1,7.6,24,7.6,2,160,8,5,2,7.6,44,1,0.0714285714285714,0.3333333333333333
53,6.227513227513228,8.671122994652404,1.6841269841269826,3.54385026737968,0.22509388821445553,0.21867910328878346,-5.651821862348179,-9.64,-0.3518319879131262,-1.5938931027254277,-3.5437246963562794,-4.1330526315789475,1.0,2,0.5,1,8.1,24,8.1,2,160,8,5,2,8.1,44,1,0.0714285714285714,0.3333333333333333
54,6.227513227513228,8.671122994652404,1.6841269841269826,3.54385026737968,0.22509388821445553,0.21867910328878346,-5.651821862348179,-9.64,-0.3518319879131262,-1.5938931027254277,-3.5437246963562794,-4.1330526315789475,1.0,2,0.5,1,8.2,24,8.2,3,160,8,5,2,8.2,45,1,0.0714285714285714,0.3333333333333333
55,6.227513227513228,8.671122994652404,1.6841269841269826,3.54385026737968,0.22509388821445553,0.21867910328878346,-5.651821862348179,-9.64,-0.3518319879131262,-1.5938931027254277,-3.5437246963562794,-4.1330526315789475,1.0,2,0.5,1,8.3,3,8.3,24,160,8,5,2,8.3,50,1,0.0714285714285714,0.3333333333333333
56,6.227513227513228,8.671122994652404,1.6841269841269826,3.54385026737968,0.22509388821445553,0.21867910328878346,-5.651821862348179,-9.64,-0.3518319879131262,-1.5938931027254277,-3.5437246963562794,-4.1330526315789475,1.0,2,0.5,1,8.4,3,8.4,25,160,8,5,2,8.4,51,1,0.0714285714285714,0.3333333333333333
57,6.227513227513228,8.671122994652404,1.6841269841269826,3.54385026737968,0.22509388821445553,0.21867910328878346,-5.651821862348179,-9.64,-0.3518319879131262,-1.5938931027254277,-3.5437246963562794,-4.1330526315789475,1.0,2,0.5,1,8.5,25,8.5,4,160,8,5,2,8.5,52,1,0.0714285714285714,0.3333333333333333
58,6.227513227513228,8.671122994652404,1.6841269841269826,3.54385026737968,0.22509388821445553,0.21867910328878346,-5.651821862348179,-9.64,-0.3518319879131262,-1.5938931027254277,-3.5437246963562794,-4.1330526315789475,1.0,2,0.5,1,8.6,4,8.6,25,160,8,5,2,8.6,55,1,0.0714285714285714,0.3333333333333333
59,6.227513227513228,8.671122994652404,1.6841269841269826,3.54385026737968,0.22509388821445553,0.21867910328878346,-5.651821862348179,-9.64,-0.3518319879131262,-1.5938931027254277,-3.5437246963562794,-4.1330526315789475,1.0,2,0.5,1,8.7,4,8.7,27,160,8,5,2,8.7,57,1,0.0714285714285714,0.3333333333333333
60,6.227513227513228,8.671122994652404,1.6841269841269826,3.54385026737968,0.22509388821445553,0.21867910328878346,-5.651821862348179,-9.64,-0.3518319879131262,-1.5938931027254277,-3.5437246963562794,-4.1330526315789475,1.0,2,0.5,1,8.8,4,8.8,27,160,8,5,2,8.8,57,1,0.0714285714285714,0.3333333333333333
61,6.227513227513228,8.671122994652404,1.6841269841269826,3.54385026737968,0.22509388821445553,0.21867910328878346,-5.651821862348179,-9.64,-0.3518319879131262,-1.5938931027254277,-3.5437246963562794,-4.1330526315789475,1.0,2,0.5,1,9.1,27,9.1,5,160,8,5,2,9.1,58,1,0.0714285714285714,0.3333333333333333
62,6.227513227513228,8.671122994652404,1.6841269841269826,3.54385026737968,0.22509388821445553,0.21867910328878346,-5.651821862348179,-9.64,-0.3518319879131262,-1.5938931027254277,-3.5437246963562794,-4.1330526315789475,1.0,2,0.5,1,9.2,5,9.2,28,160,8,5,2,9.2,59,1,0.0714285714285714,0.3333333333333333
63,6.227513227513228,8.671122994652404,1.6841269841269826,3.54385026737968,0.22509388821445553,0.21867910328878346,-5.651821862348179,-9.64,-0.3518319879131262,-1.5938931027254277,-3.5437246963562794,-4.1330526315789475,1.0,2,0.5,1,9.3,28,9.3,6,160,8,5,2,9.3,60,1,0.0714285714285714,0.3333333333333333
64,6.227513227513228,8.671122994652404,1.6841269841269826,3.54385026737968,0.22509388821445553,0.21867910328878346,-5.651821862348179,-9.64,-0.3518319879131262,-1.5938931027254277,-3.5437246963562794,-4.1330526315789475,1.0,2,0.5,1,9.4,6,9.4,30,160,8,5,2,9.4,62,1,0.0714285714285714,0.3333333333333333
65,6.227513227513228,8.671122994652404,1.6841269841269826,3.54385026737968,0.22509388821445553,0.21867910328878346,-5.651821862348179,-9.64,-0.3518319879131262,-1.5938931027254277,-3.5437246963562794,-4.1330526315789475,1.0,2,0.5,1,9.5,6,9.5,31,160,8,5,2,9.5,63,1,0.0714285714285714,0.3333333333333333
66,6.227513227513228,8.671122994652404,1.6841269841269826,3.54385026737968,0.22509388821445553,0.21867910328878346,-5.651821862348179,-9.64,-0.3518319879131262,-1.5938931027254277,-3.5437246963562794,-4.1330526315789475,1.0,2,0.5,1,9.6,31,9.6,6,160,8,5,2,9.6,63,1,0.0714285714285714,0.3333333333333333
67,6.227513227513228,8.671122994652404,1.6841269841269826,3.54385026737968,0.22509388821445553,0.21867910328878346,-5.651821862348179,-9.64,-0.3518319879131262,-1.5938931027254277,-3.5437246963562794,-4.1330526315789475,1.0,2,0.5,1,10.1,6,10.1,31,160,8,5,2,10.1,63,1,0.0714285714285714,0.3333333333333333
68,6.227513227513228,8.671122994652404,1.6841269841269826,3.54385026737968,0.22509388821445553,0.21867910328878346,-5.651821862348179,-9.64,-0.3518319879131262,-1.5938931027254277,-3.5437246963562794,-4.1330526315789475,1.0,2,0.5,1,10.2,6,10.2,32,160,8,5,2,10.2,64,1,0.0714285714285714,0.3333333333333333
69,6.227513227513228,8.671122994652404,1.6841269841269826,3.54385026737968,0.22509388821445553,0.21867910328878346,-5.651821862348179,-9.64,-0.3518319879131262,-1.5938931027254277,-3.5437246963562794,-4.1330526315789475,1.0,2,0.5,1,10.3,32,10.3,6,160,8,5,2,10.3,64,1,0.0714285714285714,0.3333333333333333
70,6.227513227513228,8.671122994652404,1.6841269841269826,3.54385026737968,0.22509388821445553,0.21867910328878346,-5.651821862348179,-9.64,-0.3518319879131262,-1.5938931027254277,-3.5437246963562794,-4.1330526315789475,1.0,2,0.5,1,10.4,32,10.4,7,160,8,5,2,10.4,65,1,0.0714285714285714,0.3333333333333333
71,6.227513227513228,8.671122994652404,1.6841269841269826,3.54385026737968,0.22509388821445553,0.21867910328878346,-5.651821862348179,-9.64,-0.3518319879131262,-1.5938931027254277,-3.5437246963562794,-4.1330526315789475,1.0,2,0.5,1,10.5,7,10.5,32,160,8,5,2,10.5,65,2,0.0714285714285714,0.3333333333333333
72,6.227513227513228,8.671122994652404,1.6841269841269826,3.54385026737968,0.22509388821445553,0.21867910328878346,-5.651821862348179,-9.64,-0.3518319879131262,-1.5938931027254277,-3.5437246963562794,-4.1330526315789475,1.0,2,0.5,1,10.6,0,10.6,8,160,8,5,2,10.6,66,2,0.0714285714285714,0.3333333333333333
73,6.227513227513228,8.671122994652404,1.6841269841269826,3.54385026737968,0.22509388821445553,0.21867910328878346,-5.651821862348179,-9.64,-0.3518319879131262,-1.5938931027254277,-3.5437246963562794,-4.1330526315789475,1.0,2,0.5,1,11.1,0,11.1,9,160,8,5,2,11.1,67,2,0.0714285714285714,0.3333333333333333
74,6.227513227513228,8.671122994652404,1.6841269841269826,3.54385026737968,0.22509388821445553,0.21867910328878346,-5.651821862348179,-9.64,-0.3518319879131262,-1.5938931027254277,-3.5437246963562794,-4.1330526315789475,1.0,2,0.5,1,11.2,9,11.2,1,160,8,5,2,11.2,68,2,0.0714285714285714,0.3333333333333333
75,6.227513227513228,8.671122994652404,1.6841269841269826,3.54385026737968,0.22509388821445553,0.21867910328878346,-5.651821862348179,-9.64,-0.3518319879131262,-1.5938931027254277,-3.5437246963562794,-4.1330526315789475,1.0,2,0.5,1,11.3,1,11.3,13,160,8,5,2,11.3,72,2,0.0714285714285714,0.3333333333333333
76,6.227513227513228,8.671122994652404,1.6841269841269826,3.54385026737968,0.22509388821445553,0.21867910328878346,-5.651821862348179,-9.64,-0.3518319879131262,-1.5938931027254277,-3.5437246963562794,-4.1330526315789475,1.0,2,0.5,1,11.4,1,11.4,13,160,8,5,2,11.4,72,2,0.0714285714285714,0.3333333333333333
77,6.227513227513228,8.671122994652404,1.6841269841269826,3.54385026737968,0.22509388821445553,0.21867910328878346,-5.651821862348179,-9.64,-0.3518319879131262,-1.5938931027254277,-3.5437246963562794,-4.1330526315789475,1.0,2,0.5,1,11.5,1,11.5,13,160,8,5,2,11.5,72,2,0.0714285714285714,0.3333333333333333
78,6.227513227513228,8.671122994652404,1.6841269841269826,3.54385026737968,0.22509388821445553,0.21867910328878346,-5.651821862348179,-9.64,-0.3518319879131262,-1.5938931027254277,-3.5437246963562794,-4.1330526315789475,1.0,2,0.5,1,11.6,1,11.6,14,160,8,5,2,11.6,73,2,0.0714285714285714,0.3333333333333333
79,6.227513227513228,8.671122994652404,1.6841269841269826,3.54385026737968,0.22509388821445553,0.21867910328878346,-5.651821862348179,-9.64,-0.3518319879131262,-1.5938931027254277,-3.5437246963562794,-4.1330526315789475,1.0,2,0.5,1,12.1,1,12.1,14,160,8,5,2,12.1,74,2,0.0714285714285714,0.3333333333333333
80,6.227513227513228,8.671122994652404,1.6841269841269826,3.54385026737968,0.22509388821445553,0.21867910328878346,-5.651821862348179,-9.64,-0.3518319879131262,-1.5938931027254277,-3.5437246963562794,-4.1330526315789475,1.0,2,0.5,1,12.2,1,12.2,15,160,8,5,2,12.2,75,2,0.0714285714285714,0.3333333333333333
