,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
26,2.1141141141141144,2.818713450292398,1.9657657657657692,2.9754385964912284,-0.013927721394203433,-0.04352134554609247,19.424064171122993,7.698181818181819,3.748271152731305,2.067024759785144,10.530160427807495,4.457454545454546,1.0,2,0.5,1,3.6,6,3.6,8,160,31,2,2,3.6,19,0,-0.7666666666666666,-0.6666666666666667
27,2.1141141141141144,2.818713450292398,1.9657657657657692,2.9754385964912284,-0.013927721394203433,-0.04352134554609247,19.424064171122993,7.698181818181819,3.748271152731305,2.067024759785144,10.530160427807495,4.457454545454546,1.0,2,0.5,1,3.7,6,3.7,8,160,31,2,2,3.7,19,1,-0.7666666666666666,-0.6666666666666667
28,2.1141141141141144,2.818713450292398,1.9657657657657692,2.9754385964912284,-0.013927721394203433,-0.04352134554609247,19.424064171122993,7.698181818181819,3.748271152731305,2.067024759785144,10.530160427807495,4.457454545454546,1.0,2,0.5,1,4.1,6,4.1,3,160,31,2,2,4.1,22,1,-0.7666666666666666,-0.6666666666666667
29,2.1141141141141144,2.818713450292398,1.9657657657657692,2.9754385964912284,-0.013927721394203433,-0.04352134554609247,19.424064171122993,7.698181818181819,3.748271152731305,2.067024759785144,10.530160427807495,4.457454545454546,1.0,2,0.5,1,4.2,3,4.2,10,160,31,2,2,4.2,26,1,-0.7666666666666666,-0.6666666666666667
30,2.1141141141141144,2.818713450292398,1.9657657657657692,2.9754385964912284,-0.013927721394203433,-0.04352134554609247,19.424064171122993,7.698181818181819,3.748271152731305,2.067024759785144,10.530160427807495,4.457454545454546,1.0,2,0.5,1,4.3,3,4.3,10,160,31,2,2,4.3,26,1,-0.7666666666666666,-0.6666666666666667
31,2.1141141141141144,2.818713450292398,1.9657657657657692,2.9754385964912284,-0.013927721394203433,-0.04352134554609247,19.424064171122993,7.698181818181819,3.748271152731305,2.067024759785144,10.530160427807495,4.457454545454546,1.0,2,0.5,1,4.4,3,4.4,11,160,31,2,2,4.4,27,1,-0.7666666666666666,-0.6666666666666667
32,2.1141141141141144,2.818713450292398,1.9657657657657692,2.9754385964912284,-0.013927721394203433,-0.04352134554609247,19.424064171122993,7.698181818181819,3.748271152731305,2.067024759785144,10.530160427807495,4.457454545454546,1.0,2,0.5,1,4.5,11,4.5,4,160,31,2,2,4.5,28,1,-0.7666666666666666,-0.6666666666666667
33,2.1141141141141144,2.818713450292398,1.9657657657657692,2.9754385964912284,-0.013927721394203433,-0.04352134554609247,19.424064171122993,7.698181818181819,3.748271152731305,2.067024759785144,10.530160427807495,4.457454545454546,1.0,2,0.5,1,4.6,4,4.6,11,160,31,2,2,4.6,28,1,-0.7666666666666666,-0.6666666666666667
34,2.1141141141141144,2.818713450292398,1.9657657657657692,2.9754385964912284,-0.013927721394203433,-0.04352134554609247,19.424064171122993,7.698181818181819,3.748271152731305,2.067024759785144,10.530160427807495,4.457454545454546,1.0,2,0.5,1,5.1,11,5.1,5,160,31,2,2,5.1,29,1,-0.7666666666666666,-0.6666666666666667
35,2.1141141141141144,2.818713450292398,1.9657657657657692,2.9754385964912284,-0.013927721394203433,-0.04352134554609247,19.424064171122993,7.698181818181819,3.748271152731305,2.067024759785144,10.530160427807495,4.457454545454546,1.0,2,0.5,1,5.2,5,5.2,11,160,31,2,2,5.2,29,1,-0.7666666666666666,-0.6666666666666667
36,2.1141141141141144,2.818713450292398,1.9657657657657692,2.9754385964912284,-0.013927721394203433,-0.04352134554609247,19.424064171122993,7.698181818181819,3.748271152731305,2.067024759785144,10.530160427807495,4.457454545454546,1.0,2,0.5,1,5.3,5,5.3,11,160,31,2,2,5.3,29,1,-0.7666666666666666,-0.6666666666666667
37,2.1141141141141144,2.818713450292398,1.9657657657657692,2.9754385964912284,-0.013927721394203433,-0.04352134554609247,19.424064171122993,7.698181818181819,3.748271152731305,2.067024759785144,10.530160427807495,4.457454545454546,1.0,2,0.5,1,5.4,5,5.4,12,160,31,2,2,5.4,30,1,-0.7666666666666666,-0.6666666666666667
38,2.1141141141141144,2.818713450292398,1.9657657657657692,2.9754385964912284,-0.013927721394203433,-0.04352134554609247,19.424064171122993,7.698181818181819,3.748271152731305,2.067024759785144,10.530160427807495,4.457454545454546,1.0,2,0.5,1,5.5,12,5.5,9,160,31,2,2,5.5,34,1,-0.7666666666666666,-0.6666666666666667
39,2.1141141141141144,2.818713450292398,1.9657657657657692,2.9754385964912284,-0.013927721394203433,-0.04352134554609247,19.424064171122993,7.698181818181819,3.748271152731305,2.067024759785144,10.530160427807495,4.457454545454546,1.0,2,0.5,1,5.6,12,5.6,13,160,31,2,2,5.6,38,1,-0.7666666666666666,-0.6666666666666667
40,2.1141141141141144,2.818713450292398,1.9657657657657692,2.9754385964912284,-0.013927721394203433,-0.04352134554609247,19.424064171122993,7.698181818181819,3.748271152731305,2.067024759785144,10.530160427807495,4.457454545454546,1.0,2,0.5,1,6.1,13,6.1,12,160,31,2,2,6.1,38,2,-0.7666666666666666,-0.6666666666666667
41,2.1141141141141144,2.818713450292398,1.9657657657657692,2.9754385964912284,-0.013927721394203433,-0.04352134554609247,19.424064171122993,7.698181818181819,3.748271152731305,2.067024759785144,10.530160427807495,4.457454545454546,1.0,2,0.5,1,6.2,13,6.2,1,160,31,2,2,6.2,39,2,-0.7666666666666666,-0.6666666666666667
42,2.1141141141141144,2.818713450292398,1.9657657657657692,2.9754385964912284,-0.013927721394203433,-0.04352134554609247,19.424064171122993,7.698181818181819,3.748271152731305,2.067024759785144,10.530160427807495,4.457454545454546,1.0,2,0.5,1,6.3,1,6.3,13,160,31,2,2,6.3,39,3,-0.7666666666666666,-0.6666666666666667
43,2.1141141141141144,2.818713450292398,1.9657657657657692,2.9754385964912284,-0.013927721394203433,-0.04352134554609247,19.424064171122993,7.698181818181819,3.748271152731305,2.067024759785144,10.530160427807495,4.457454545454546,1.0,2,0.5,1,6.4,1,6.4,0,160,31,2,2,6.4,39,3,-0.7666666666666666,-0.6666666666666667
44,2.1141141141141144,2.818713450292398,1.9657657657657692,2.9754385964912284,-0.013927721394203433,-0.04352134554609247,19.424064171122993,7.698181818181819,3.748271152731305,2.067024759785144,10.530160427807495,4.457454545454546,1.0,2,0.5,1,6.5,1,6.5,0,160,31,2,2,6.5,39,3,-0.7666666666666666,-0.6666666666666667
45,2.1141141141141144,2.818713450292398,1.9657657657657692,2.9754385964912284,-0.013927721394203433,-0.04352134554609247,19.424064171122993,7.698181818181819,3.748271152731305,2.067024759785144,10.530160427807495,4.457454545454546,1.0,2,0.5,1,6.6,1,6.6,1,160,31,2,2,6.6,40,3,-0.7666666666666666,-0.6666666666666667
46,2.1141141141141144,2.818713450292398,1.9657657657657692,2.9754385964912284,-0.013927721394203433,-0.04352134554609247,19.424064171122993,7.698181818181819,3.748271152731305,2.067024759785144,10.530160427807495,4.457454545454546,1.0,2,0.5,1,7.1,1,7.1,3,160,31,2,2,7.1,42,3,-0.7666666666666666,-0.6666666666666667
47,2.1141141141141144,2.818713450292398,1.9657657657657692,2.9754385964912284,-0.013927721394203433,-0.04352134554609247,19.424064171122993,7.698181818181819,3.748271152731305,2.067024759785144,10.530160427807495,4.457454545454546,1.0,2,0.5,1,7.2,1,7.2,3,160,31,2,2,7.2,42,3,-0.7666666666666666,-0.6666666666666667
48,2.1141141141141144,2.818713450292398,1.9657657657657692,2.9754385964912284,-0.013927721394203433,-0.04352134554609247,19.424064171122993,7.698181818181819,3.748271152731305,2.067024759785144,10.530160427807495,4.457454545454546,1.0,2,0.5,1,7.3,1,7.3,3,160,31,2,2,7.3,42,3,-0.7666666666666666,-0.6666666666666667
49,2.1141141141141144,2.818713450292398,1.9657657657657692,2.9754385964912284,-0.013927721394203433,-0.04352134554609247,19.424064171122993,7.698181818181819,3.748271152731305,2.067024759785144,10.530160427807495,4.457454545454546,1.0,2,0.5,1,7.4,1,7.4,4,160,31,2,2,7.4,43,3,-0.7666666666666666,-0.6666666666666667
50,2.1141141141141144,2.818713450292398,1.9657657657657692,2.9754385964912284,-0.013927721394203433,-0.04352134554609247,19.424064171122993,7.698181818181819,3.748271152731305,2.067024759785144,10.530160427807495,4.457454545454546,1.0,2,0.5,1,7.5,4,7.5,5,160,31,2,2,7.5,47,3,-0.7666666666666666,-0.6666666666666667
51,2.1141141141141144,2.818713450292398,1.9657657657657692,2.9754385964912284,-0.013927721394203433,-0.04352134554609247,19.424064171122993,7.698181818181819,3.748271152731305,2.067024759785144,10.530160427807495,4.457454545454546,1.0,2,0.5,1,7.6,4,7.6,6,160,31,2,2,7.6,48,3,-0.7666666666666666,-0.6666666666666667
52,2.1141141141141144,2.818713450292398,1.9657657657657692,2.9754385964912284,-0.013927721394203433,-0.04352134554609247,19.424064171122993,7.698181818181819,3.748271152731305,2.067024759785144,10.530160427807495,4.457454545454546,1.0,2,0.5,1,8.1,4,8.1,7,160,31,2,2,8.1,49,3,-0.7666666666666666,-0.6666666666666667
53,2.1141141141141144,2.818713450292398,1.9657657657657692,2.9754385964912284,-0.013927721394203433,-0.04352134554609247,19.424064171122993,7.698181818181819,3.748271152731305,2.067024759785144,10.530160427807495,4.457454545454546,1.0,2,0.5,1,8.2,7,8.2,8,160,31,2,2,8.2,53,3,-0.7666666666666666,-0.6666666666666667
54,2.1141141141141144,2.818713450292398,1.9657657657657692,2.9754385964912284,-0.013927721394203433,-0.04352134554609247,19.424064171122993,7.698181818181819,3.748271152731305,2.067024759785144,10.530160427807495,4.457454545454546,1.0,2,0.5,1,8.3,7,8.3,8,160,31,2,2,8.3,53,3,-0.7666666666666666,-0.6666666666666667
55,2.1141141141141144,2.818713450292398,1.9657657657657692,2.9754385964912284,-0.013927721394203433,-0.04352134554609247,19.424064171122993,7.698181818181819,3.748271152731305,2.067024759785144,10.530160427807495,4.457454545454546,1.0,2,0.5,1,8.4,7,8.4,8,160,31,2,2,8.4,53,3,-0.7666666666666666,-0.6666666666666667
56,2.1141141141141144,2.818713450292398,1.9657657657657692,2.9754385964912284,-0.013927721394203433,-0.04352134554609247,19.424064171122993,7.698181818181819,3.748271152731305,2.067024759785144,10.530160427807495,4.457454545454546,1.0,2,0.5,1,8.5,7,8.5,8,160,31,2,2,8.5,53,3,-0.7666666666666666,-0.6666666666666667
57,2.1141141141141144,2.818713450292398,1.9657657657657692,2.9754385964912284,-0.013927721394203433,-0.04352134554609247,19.424064171122993,7.698181818181819,3.748271152731305,2.067024759785144,10.530160427807495,4.457454545454546,1.0,2,0.5,1,8.6,7,8.6,8,160,31,2,2,8.6,53,3,-0.7666666666666666,-0.6666666666666667
58,2.1141141141141144,2.818713450292398,1.9657657657657692,2.9754385964912284,-0.013927721394203433,-0.04352134554609247,19.424064171122993,7.698181818181819,3.748271152731305,2.067024759785144,10.530160427807495,4.457454545454546,1.0,2,0.5,1,9.1,8,9.1,7,160,31,2,2,9.1,53,3,-0.7666666666666666,-0.6666666666666667
59,2.1141141141141144,2.818713450292398,1.9657657657657692,2.9754385964912284,-0.013927721394203433,-0.04352134554609247,19.424064171122993,7.698181818181819,3.748271152731305,2.067024759785144,10.530160427807495,4.457454545454546,1.0,2,0.5,1,9.2,8,9.2,8,160,31,2,2,9.2,54,3,-0.7666666666666666,-0.6666666666666667
60,2.1141141141141144,2.818713450292398,1.9657657657657692,2.9754385964912284,-0.013927721394203433,-0.04352134554609247,19.424064171122993,7.698181818181819,3.748271152731305,2.067024759785144,10.530160427807495,4.457454545454546,1.0,2,0.5,1,9.3,8,9.3,8,160,31,2,2,9.3,54,3,-0.7666666666666666,-0.6666666666666667
61,2.1141141141141144,2.818713450292398,1.9657657657657692,2.9754385964912284,-0.013927721394203433,-0.04352134554609247,19.424064171122993,7.698181818181819,3.748271152731305,2.067024759785144,10.530160427807495,4.457454545454546,1.0,2,0.5,1,9.4,8,9.4,8,160,31,2,2,9.4,54,3,-0.7666666666666666,-0.6666666666666667
62,2.1141141141141144,2.818713450292398,1.9657657657657692,2.9754385964912284,-0.013927721394203433,-0.04352134554609247,19.424064171122993,7.698181818181819,3.748271152731305,2.067024759785144,10.530160427807495,4.457454545454546,1.0,2,0.5,1,9.5,8,9.5,8,160,31,2,2,9.5,54,3,-0.7666666666666666,-0.6666666666666667
63,2.1141141141141144,2.818713450292398,1.9657657657657692,2.9754385964912284,-0.013927721394203433,-0.04352134554609247,19.424064171122993,7.698181818181819,3.748271152731305,2.067024759785144,10.530160427807495,4.457454545454546,1.0,2,0.5,1,9.6,8,9.6,8,160,31,2,2,9.6,54,3,-0.7666666666666666,-0.6666666666666667
64,2.1141141141141144,2.818713450292398,1.9657657657657692,2.9754385964912284,-0.013927721394203433,-0.04352134554609247,19.424064171122993,7.698181818181819,3.748271152731305,2.067024759785144,10.530160427807495,4.457454545454546,1.0,2,0.5,1,10.1,8,10.1,9,160,31,2,2,10.1,55,3,-0.7666666666666666,-0.6666666666666667
65,2.1141141141141144,2.818713450292398,1.9657657657657692,2.9754385964912284,-0.013927721394203433,-0.04352134554609247,19.424064171122993,7.698181818181819,3.748271152731305,2.067024759785144,10.530160427807495,4.457454545454546,1.0,2,0.5,1,10.2,9,10.2,9,160,31,2,2,10.2,56,3,-0.7666666666666666,-0.6666666666666667
66,2.1141141141141144,2.818713450292398,1.9657657657657692,2.9754385964912284,-0.013927721394203433,-0.04352134554609247,19.424064171122993,7.698181818181819,3.748271152731305,2.067024759785144,10.530160427807495,4.457454545454546,1.0,2,0.5,1,10.3,9,10.3,10,160,31,2,2,10.3,57,3,-0.7666666666666666,-0.6666666666666667
67,2.1141141141141144,2.818713450292398,1.9657657657657692,2.9754385964912284,-0.013927721394203433,-0.04352134554609247,19.424064171122993,7.698181818181819,3.748271152731305,2.067024759785144,10.530160427807495,4.457454545454546,1.0,2,0.5,1,10.4,10,10.4,9,160,31,2,2,10.4,58,3,-0.7666666666666666,-0.6666666666666667
68,2.1141141141141144,2.818713450292398,1.9657657657657692,2.9754385964912284,-0.013927721394203433,-0.04352134554609247,19.424064171122993,7.698181818181819,3.748271152731305,2.067024759785144,10.530160427807495,4.457454545454546,1.0,2,0.5,1,10.5,10,10.5,9,160,31,2,2,10.5,58,3,-0.7666666666666666,-0.6666666666666667
69,2.1141141141141144,2.818713450292398,1.9657657657657692,2.9754385964912284,-0.013927721394203433,-0.04352134554609247,19.424064171122993,7.698181818181819,3.748271152731305,2.067024759785144,10.530160427807495,4.457454545454546,1.0,2,0.5,1,10.6,10,10.6,10,160,31,2,2,10.6,59,3,-0.7666666666666666,-0.6666666666666667
70,2.1141141141141144,2.818713450292398,1.9657657657657692,2.9754385964912284,-0.013927721394203433,-0.04352134554609247,19.424064171122993,7.698181818181819,3.748271152731305,2.067024759785144,10.530160427807495,4.457454545454546,1.0,2,0.5,1,10.7,10,10.7,10,160,31,2,2,10.7,59,3,-0.7666666666666666,-0.6666666666666667
71,2.1141141141141144,2.818713450292398,1.9657657657657692,2.9754385964912284,-0.013927721394203433,-0.04352134554609247,19.424064171122993,7.698181818181819,3.748271152731305,2.067024759785144,10.530160427807495,4.457454545454546,1.0,2,0.5,1,11.1,10,11.1,11,160,31,2,2,11.1,60,3,-0.7666666666666666,-0.6666666666666667
72,2.1141141141141144,2.818713450292398,1.9657657657657692,2.9754385964912284,-0.013927721394203433,-0.04352134554609247,19.424064171122993,7.698181818181819,3.748271152731305,2.067024759785144,10.530160427807495,4.457454545454546,1.0,2,0.5,1,11.2,11,11.2,11,160,31,2,2,11.2,61,3,-0.7666666666666666,-0.6666666666666667
73,2.1141141141141144,2.818713450292398,1.9657657657657692,2.9754385964912284,-0.013927721394203433,-0.04352134554609247,19.424064171122993,7.698181818181819,3.748271152731305,2.067024759785144,10.530160427807495,4.457454545454546,1.0,2,0.5,1,11.3,11,11.3,11,160,31,2,2,11.3,61,3,-0.7666666666666666,-0.6666666666666667
74,2.1141141141141144,2.818713450292398,1.9657657657657692,2.9754385964912284,-0.013927721394203433,-0.04352134554609247,19.424064171122993,7.698181818181819,3.748271152731305,2.067024759785144,10.530160427807495,4.457454545454546,1.0,2,0.5,1,11.4,11,11.4,11,160,31,2,2,11.4,61,3,-0.7666666666666666,-0.6666666666666667
75,2.1141141141141144,2.818713450292398,1.9657657657657692,2.9754385964912284,-0.013927721394203433,-0.04352134554609247,19.424064171122993,7.698181818181819,3.748271152731305,2.067024759785144,10.530160427807495,4.457454545454546,1.0,2,0.5,1,11.5,11,11.5,12,160,31,2,2,11.5,62,3,-0.7666666666666666,-0.6666666666666667
76,2.1141141141141144,2.818713450292398,1.9657657657657692,2.9754385964912284,-0.013927721394203433,-0.04352134554609247,19.424064171122993,7.698181818181819,3.748271152731305,2.067024759785144,10.530160427807495,4.457454545454546,1.0,2,0.5,1,11.6,12,11.6,12,160,31,2,2,11.6,63,3,-0.7666666666666666,-0.6666666666666667
77,2.1141141141141144,2.818713450292398,1.9657657657657692,2.9754385964912284,-0.013927721394203433,-0.04352134554609247,19.424064171122993,7.698181818181819,3.748271152731305,2.067024759785144,10.530160427807495,4.457454545454546,1.0,2,0.5,1,12.1,12,12.1,16,160,31,2,2,12.1,67,3,-0.7666666666666666,-0.6666666666666667
78,2.1141141141141144,2.818713450292398,1.9657657657657692,2.9754385964912284,-0.013927721394203433,-0.04352134554609247,19.424064171122993,7.698181818181819,3.748271152731305,2.067024759785144,10.530160427807495,4.457454545454546,1.0,2,0.5,1,12.2,12,12.2,16,160,31,2,2,12.2,67,3,-0.7666666666666666,-0.6666666666666667
79,2.1141141141141144,2.818713450292398,1.9657657657657692,2.9754385964912284,-0.013927721394203433,-0.04352134554609247,19.424064171122993,7.698181818181819,3.748271152731305,2.067024759785144,10.530160427807495,4.457454545454546,1.0,2,0.5,1,12.3,12,12.3,16,160,31,2,2,12.3,68,3,-0.7666666666666666,-0.6666666666666667
80,2.1141141141141144,2.818713450292398,1.9657657657657692,2.9754385964912284,-0.013927721394203433,-0.04352134554609247,19.424064171122993,7.698181818181819,3.748271152731305,2.067024759785144,10.530160427807495,4.457454545454546,1.0,2,0.5,1,12.4,12,12.4,20,160,31,2,2,12.4,72,3,-0.7666666666666666,-0.6666666666666667
